,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
378,0.7649767529800714,0.7217273568010155,0.42865318775568173,7569.0,-9.70536009747359,-11.194930136179876,1.362738362619459,-0.12428328490050253,1.0,214.46769718588982,1.0,1.1952196168582414,0.0,0.0,7241.127229488704,0.0,0.0,15.0,0.0,20.0,81.76430175716739,30.0,549.916237283657,10.0,0.0,0.0,0.0
379,0.764563098153202,0.7219508161390777,0.42865318775568173,7502.0,-9.703705902870345,-11.178285161912948,1.3272482893450674,-0.11803652946087503,1.0,215.18008531058385,1.0,1.209330610503869,0.0,0.0,7236.7162090109305,0.0,0.0,15.0,0.0,20.0,79.63489736070382,30.0,549.663556384964,10.0,0.0,0.0,0.0
380,0.764505660785547,0.7221104734328233,0.42865318775568173,7547.0,-9.670580459490882,-11.170958486238131,1.282335144207413,-0.12497556133541958,1.0,216.00344507751424,1.0,1.2058434662779947,0.0,0.0,7254.656552272426,0.0,0.0,15.0,0.0,20.0,76.94010865244468,30.0,548.567112760037,10.0,0.0,0.0,0.0
381,0.7647669385960558,0.7223508329318336,0.42865318775568173,7568.0,-9.684630143366793,-11.17919931956776,1.3114076814658229,-0.12222605815502077,1.0,216.82161733615223,1.0,1.1936386099365792,0.0,0.0,7241.176268498943,0.0,0.0,15.0,0.0,20.0,78.68446088794926,30.0,549.8386627906976,10.0,0.0,0.0,0.0
382,0.7643738304527744,0.722350798697471,0.42865318775568173,7495.0,-9.683411671114108,-11.192884072028832,1.2740249054925543,-0.12707051437912045,1.0,218.56611074049366,1.0,1.2251621027351598,0.0,0.0,7261.673115410274,0.0,0.0,15.0,0.0,20.0,76.44149432955304,30.0,548.2848565710474,10.0,0.0,0.0,0.0
383,0.7647624359437145,0.7225875712233546,0.42865318775568173,7519.0,-9.65119995123466,-11.165147242969622,1.296014540940733,-0.1243664393684009,1.0,219.3057587445139,1.0,1.2064249980050588,0.0,0.0,7246.038967947866,0.0,0.0,15.0,0.0,20.0,77.76087245644368,30.0,546.5923660061178,10.0,0.0,0.0,0.0
384,0.7649776535308275,0.7224526370644455,0.42865318775568173,7561.0,-9.650267912092763,-11.158213280529925,1.3310298461402847,-0.12434355519452114,1.0,219.5825948948552,1.0,1.1859281470704988,0.0,0.0,7240.615262531411,0.0,0.0,15.0,0.0,20.0,79.86179076841688,30.0,547.1630736675042,10.0,0.0,0.0,0.0
385,0.7646906081834461,0.722530749484046,0.42865318775568173,7630.0,-9.713039694189574,-11.16351742067675,1.4189973787680248,-0.11944905997130721,1.0,219.27536041939712,1.0,1.181572665792927,0.0,0.0,7284.5452162516385,0.0,0.0,15.0,0.0,20.0,85.13984272608126,30.0,550.0254259501966,10.0,0.0,0.0,0.0
386,0.7643492107143371,0.7229525282290354,0.42865318775568173,7564.0,-9.704896558258422,-11.177134875118877,1.3324078970562316,-0.11874992454799876,1.0,220.74709148598626,1.0,1.1998821840296163,0.0,0.0,7261.338445267054,0.0,0.0,15.0,0.0,20.0,79.94447382337388,30.0,550.3622421998942,10.0,0.0,0.0,0.0
387,0.7649466851166118,0.7228358284222296,0.42865318775568173,7500.0,-9.642835985925956,-11.171089271550823,1.2831066666666682,-0.12714090715014148,1.0,222.27693333333335,1.0,1.1808675146666725,0.0,0.0,7210.872133333333,0.0,0.0,15.0,0.0,20.0,76.9864,30.0,548.3245333333333,10.0,0.0,0.0,0.0
388,0.7650136783988933,0.7229809553127994,0.42865318775568173,7475.0,-9.63192122036417,-11.161522154915088,1.2216075808249736,-0.12796209988061258,1.0,223.59130434782608,1.0,1.2049419237458248,0.0,0.0,7250.481337792642,0.0,0.0,15.0,0.0,20.0,73.29645484949833,30.0,547.2714381270903,10.0,0.0,0.0,0.0
389,0.7648985273636386,0.7230418576812303,0.42865318775568173,7566.0,-9.71067363607658,-11.18170122952379,1.3585756454313156,-0.12164604324653046,1.0,222.98440391223897,1.0,1.1926733068992879,0.0,0.0,7242.534364261169,0.0,0.0,15.0,0.0,20.0,81.51453872587894,30.0,550.6607190060798,10.0,0.0,0.0,0.0
390,0.7653923121740063,0.7233096714930376,0.42865318775568173,7545.0,-9.661645020617051,-11.196573249593163,1.2725160150209847,-0.12773463117594844,1.0,225.0933068257124,1.0,1.191181317428764,0.0,0.0,7250.956129887342,0.0,0.0,15.0,0.0,20.0,76.35096090125911,30.0,549.3019218025182,10.0,0.0,0.0,0.0
391,0.7650191077636621,0.7234717413078829,0.42865318775568173,7591.0,-9.70185004098421,-11.164455091425467,1.3815022175383187,-0.12100886001762753,1.0,224.7792122250033,1.0,1.1896241074957223,0.0,0.0,7201.959030430773,0.0,0.0,15.0,0.0,20.0,82.89013305229878,30.0,549.5513107627454,10.0,0.0,0.0,0.0
392,0.764393035847363,0.7234581029419783,0.42865318775568173,7555.0,-9.690350564747375,-11.1658048317138,1.320966247518202,-0.12332509433061233,1.0,226.1001985440106,1.0,1.2123649768365354,0.0,0.0,7229.125612177366,0.0,0.0,15.0,0.0,20.0,79.25797485109199,30.0,548.5334215751158,10.0,0.0,0.0,0.0
393,0.7653143277959904,0.7232158904667723,0.42865318775568173,7597.0,-9.638431034545794,-11.160032151377067,1.3061296125663646,-0.12278237082982442,1.0,226.6622350927998,1.0,1.16641624325392,0.0,0.0,7254.054626826379,0.0,0.0,15.0,0.0,20.0,78.36777675398183,30.0,548.475845728577,10.0,0.0,0.0,0.0
394,0.7650323540913617,0.7231982484355564,0.42865318775568173,7524.0,-9.682915754769901,-11.158225685766864,1.367492911571856,-0.11855934953249954,1.0,227.91493886230728,1.0,1.1946618075491788,0.0,0.0,7247.255449229134,0.0,0.0,15.0,0.0,20.0,82.04957469431153,30.0,548.03668261563,10.0,0.0,0.0,0.0
395,0.7657440655293535,0.7232020615565161,0.42865318775568173,7545.0,-9.645183564170537,-11.174367198437638,1.2936160812900381,-0.12751722641626875,1.0,228.54658714380383,1.0,1.1747794565937735,0.0,0.0,7220.835255135851,0.0,0.0,15.0,0.0,20.0,77.61696487740225,30.0,548.7028495692512,10.0,0.0,0.0,0.0
396,0.7651155066393598,0.7231708719407639,0.42865318775568173,7577.0,-9.678753329887257,-11.165415127447394,1.2781597817957893,-0.12106322626001154,1.0,229.1612775504817,1.0,1.2082777141348855,0.0,0.0,7224.5335884914875,0.0,0.0,15.0,0.0,20.0,76.68958690774713,30.0,549.1425366239937,10.0,0.0,0.0,0.0
397,0.7645598738807765,0.7234316627744852,0.42865318775568173,7557.0,-9.689436111478688,-11.170851938988465,1.3603105288694808,-0.1251595288670806,1.0,230.47386529045917,1.0,1.1931218208283754,0.0,0.0,7254.32909884875,0.0,0.0,15.0,0.0,20.0,81.61863173216885,30.0,548.883154691015,10.0,0.0,0.0,0.0
398,0.7650014193913822,0.7230191459878434,0.42865318775568173,7563.0,-9.657226999133208,-11.164391178911355,1.2906276169068742,-0.12239205739090574,1.0,231.02803120454845,1.0,1.1824029353431207,0.0,0.0,7230.207721803517,0.0,0.0,15.0,0.0,20.0,77.43765701441227,30.0,549.1355282295385,10.0,0.0,0.0,0.0
399,0.7649780102789194,0.7233859482320034,0.42865318775568173,7565.0,-9.671340593743091,-11.169764163831763,1.297153558052433,-0.11980274712795354,1.0,231.77184401850627,1.0,1.188801237276934,0.0,0.0,7247.870984798414,0.0,0.0,15.0,0.0,20.0,77.82921348314606,30.0,549.5676140118969,10.0,0.0,0.0,0.0
400,0.7646287011466952,0.7233751372448779,0.42865318775568173,7530.0,-9.686309717426589,-11.191346669125046,1.290900841080126,-0.12730027447926914,1.0,233.35803452855245,1.0,1.2162224276228468,0.0,0.0,7216.294422310757,0.0,0.0,15.0,0.0,20.0,77.45405046480744,30.0,548.7543160690572,10.0,0.0,0.0,0.0
401,0.7643638476724423,0.7235520551763973,0.42865318775568173,7505.0,-9.707784152046758,-11.189247471154232,1.37802131912059,-0.12493844340643726,1.0,234.3317788141239,1.0,1.206228109260495,0.0,0.0,7225.704330446369,0.0,0.0,15.0,0.0,20.0,82.68127914723517,30.0,548.8026648900733,10.0,0.0,0.0,0.0
402,0.7651266187932655,0.7237414333200648,0.42865318775568173,7547.0,-9.64426214941916,-11.177415136839358,1.285568216951551,-0.12619189049196003,1.0,234.91665562475157,1.0,1.1803536610573742,0.0,0.0,7241.70624089042,0.0,0.0,15.0,0.0,20.0,77.13409301709288,30.0,548.4111567510269,10.0,0.0,0.0,0.0
403,0.7651900321127428,0.723959005288932,0.42865318775568173,7607.0,-9.670746866190468,-11.171422219205558,1.2950571841724758,-0.12306239775804827,1.0,234.4410411463126,1.0,1.1879495675036198,0.0,0.0,7226.679900092021,0.0,0.0,15.0,0.0,20.0,77.70343105034836,30.0,549.6484816616274,10.0,0.0,0.0,0.0
404,0.7657546441941,0.724213439695391,0.42865318775568173,7537.0,-9.626051299514973,-11.167325048798537,1.2068285347839525,-0.12749702269100974,1.0,236.3286453496086,1.0,1.2011358046968328,0.0,0.0,7213.035027199151,0.0,0.0,15.0,0.0,20.0,72.40971208703728,30.0,547.5271328114635,10.0,0.0,0.0,0.0
405,0.7654398656505058,0.7240793496291706,0.42865318775568173,7509.0,-9.686525594471812,-11.17946753799516,1.3124317485683854,-0.12420052587992175,1.0,237.5932880543348,1.0,1.2058149687042234,0.0,0.0,7234.576508190172,0.0,0.0,15.0,0.0,20.0,78.74590491410308,30.0,548.9926754561193,10.0,0.0,0.0,0.0
406,0.7655536098864213,0.7243398082256098,0.42865318775568173,7517.0,-9.671863128390445,-11.172958507169218,1.3575983326681718,-0.12322700134872702,1.0,238.23772781694825,1.0,1.1766223227351398,0.0,0.0,7246.451642942663,0.0,0.0,15.0,0.0,20.0,81.45589996009046,30.0,548.8741519223095,10.0,0.0,0.0,0.0
407,0.7657488684866286,0.7245420059037768,0.42865318775568173,7540.0,-9.66078917292958,-11.15168409571234,1.3109283819628688,-0.12438779989051353,1.0,238.58249336870026,1.0,1.1972140742705613,0.0,0.0,7229.749204244032,0.0,0.0,15.0,0.0,20.0,78.65570291777189,30.0,547.6685676392573,10.0,0.0,0.0,0.0
408,0.7654454739790448,0.7244680836250502,0.42865318775568173,7636.0,-9.710316839459267,-11.191549901353707,1.3507661079099,-0.12368233389294989,1.0,238.88920900995285,1.0,1.187763719224727,0.0,0.0,7260.044002095337,0.0,0.0,15.0,0.0,20.0,81.04596647459402,30.0,551.2434520691462,10.0,0.0,0.0,0.0
409,0.7652179643309336,0.7243563500499733,0.42865318775568173,7544.0,-9.668321156621861,-11.161598531598743,1.346098444680102,-0.11993535442429817,1.0,240.7932131495228,1.0,1.1975355514316057,0.0,0.0,7289.4204665959705,0.0,0.0,15.0,0.0,20.0,80.76590668080594,30.0,547.2494697773064,10.0,0.0,0.0,0.0
410,0.7647994771205755,0.7240705127863623,0.42865318775568173,7524.0,-9.670945873574958,-11.143572133988297,1.3586412369307161,-0.11973617572575371,1.0,241.0513024986709,1.0,1.1928286337054799,0.0,0.0,7256.632376395534,0.0,0.0,15.0,0.0,20.0,81.51847421584263,30.0,547.4799308878256,10.0,0.0,0.0,0.0
411,0.7650272540066586,0.7240819414755014,0.42865318775568173,7523.0,-9.672043059432555,-11.173712609825,1.3556759271567187,-0.1226357844137479,1.0,241.98630865346271,1.0,1.1747454153927959,0.0,0.0,7248.23527847933,0.0,0.0,15.0,0.0,20.0,81.34055562940317,30.0,549.0922504320085,10.0,0.0,0.0,0.0
412,0.7657981905779083,0.7241566190907064,0.42865318775568173,7538.0,-9.633799917823797,-11.191484841257443,1.2022530290970213,-0.13033663721943078,1.0,243.33443884319448,1.0,1.1875738232953061,0.0,0.0,7264.795569116476,0.0,0.0,15.0,0.0,20.0,72.13518174582117,30.0,549.3543380206952,10.0,0.0,0.0,0.0
413,0.7658683639001032,0.7242124450710242,0.42865318775568173,7602.0,-9.68446149880151,-11.18563567634645,1.2977703235990583,-0.12445812480760492,1.0,242.70310444619838,1.0,1.1902456300973467,0.0,0.0,7238.851486450934,0.0,0.0,15.0,0.0,20.0,77.86621941594318,30.0,550.480531439095,10.0,0.0,0.0,0.0
414,0.7660749075288249,0.7243755234778478,0.42865318775568173,7608.0,-9.7094710126037,-11.204000005434331,1.3321525587101315,-0.12466944576747357,1.0,244.1147476340694,1.0,1.1862776025236619,0.0,0.0,7235.7680073606725,0.0,0.0,15.0,0.0,20.0,79.92915352260778,30.0,551.8190063091482,10.0,0.0,0.0,0.0
415,0.7650422889663228,0.7241216797248139,0.42865318775568173,7554.0,-9.715641742417516,-11.183028253136733,1.2967500661901,-0.12485693861563651,1.0,245.55361397934868,1.0,1.2378401535610288,0.0,0.0,7242.35292560233,0.0,0.0,15.0,0.0,20.0,77.80500397140588,30.0,549.2028064601535,10.0,0.0,0.0,0.0
416,0.7649679138402363,0.72430491073988,0.42865318775568173,7559.0,-9.674124966559363,-11.192323451173843,1.2490298540371347,-0.12719239900445728,1.0,246.9720862547956,1.0,1.2163663500463069,0.0,0.0,7237.187458658553,0.0,0.0,15.0,0.0,20.0,74.94179124222781,30.0,548.9527715306258,10.0,0.0,0.0,0.0
417,0.7654669865802909,0.7238370188241793,0.42865318775568173,7527.0,-9.645831314674542,-11.16527871186206,1.2628116558168423,-0.1258923308136377,1.0,246.64899694433373,1.0,1.178074521057531,0.0,0.0,7257.5880164740265,0.0,0.0,15.0,0.0,20.0,75.76869934901023,30.0,549.3604357645809,10.0,0.0,0.0,0.0
418,0.7660131900904497,0.7236282978245575,0.42865318775568173,7529.0,-9.650625601378353,-11.18245364193201,1.2741510603444473,-0.12451933111749157,1.0,248.84154602204808,1.0,1.19646615486785,0.0,0.0,7217.85867977155,0.0,0.0,15.0,0.0,20.0,76.44906362066675,30.0,547.9568335768363,10.0,0.0,0.0,0.0
419,0.7657565356160839,0.7239628060478935,0.42865318775568173,7606.0,-9.704669879408044,-11.177172711561392,1.3752804803225502,-0.12234241827574259,1.0,248.36642124638442,1.0,1.1927300289245395,0.0,0.0,7257.536813042335,0.0,0.0,15.0,0.0,20.0,82.51682881935314,30.0,549.7056271364712,10.0,0.0,0.0,0.0
420,0.7660603302955344,0.7240574749183674,0.42865318775568173,7616.0,-9.656228402194214,-11.1681104201425,1.2243216036414517,-0.12725900730436565,1.0,249.4827993697479,1.0,1.203439926470592,0.0,0.0,7257.6909138655465,0.0,0.0,15.0,0.0,20.0,73.4592962184874,30.0,549.2536764705883,10.0,0.0,0.0,0.0
421,0.7662439627388252,0.7239822576675159,0.42865318775568173,7491.0,-9.659520924739276,-11.187394967969077,1.2744537889912364,-0.1248698431600495,1.0,250.91883593645707,1.0,1.1971475530636797,0.0,0.0,7227.073821919637,0.0,0.0,15.0,0.0,20.0,76.46722733947404,30.0,548.601655319717,10.0,0.0,0.0,0.0
422,0.7660842708562743,0.7240004335193501,0.42865318775568173,7576.0,-9.69968118363546,-11.156656267529906,1.4281151003167933,-0.11726530028669965,1.0,251.29725448785638,1.0,1.1924572069693802,0.0,0.0,7245.92040654699,0.0,0.0,15.0,0.0,20.0,85.6869060190074,30.0,547.8372492080254,10.0,0.0,0.0,0.0
423,0.7656908375947633,0.7240682491677956,0.42865318775568173,7544.0,-9.675780150524329,-11.164932315163526,1.3517762460233338,-0.12268040050184091,1.0,252.58920996818665,1.0,1.2057903075291685,0.0,0.0,7229.481442205726,0.0,0.0,15.0,0.0,20.0,81.10657476139978,30.0,547.0238600212089,10.0,0.0,0.0,0.0
424,0.7655115360525617,0.7237211160508479,0.42865318775568173,7582.0,-9.692682595841019,-11.169740776678395,1.3036753714938936,-0.12244613703365739,1.0,252.1382221049855,1.0,1.2026345977314714,0.0,0.0,7216.066868900027,0.0,0.0,15.0,0.0,20.0,78.22052228963334,30.0,549.9837773674492,10.0,0.0,0.0,0.0
425,0.7662712669819616,0.7237108821414033,0.42865318775568173,7502.0,-9.645644045291588,-11.193749487040616,1.275215498089403,-0.1317701615001561,1.0,254.52319381498268,1.0,1.192147597973879,0.0,0.0,7206.078912290056,0.0,0.0,15.0,0.0,20.0,76.5129298853639,30.0,547.871767528659,10.0,0.0,0.0,0.0
426,0.7663120043708179,0.7235885218468903,0.42865318775568173,7521.0,-9.655720800647039,-11.162752802268946,1.264339848424413,-0.12245835955107608,1.0,254.81731152772238,1.0,1.203380390905468,0.0,0.0,7259.088020210079,0.0,0.0,15.0,0.0,20.0,75.8603909054647,30.0,548.0889509373753,10.0,0.0,0.0,0.0
427,0.7657869227965468,0.7240001270669566,0.42865318775568173,7550.0,-9.747392802060325,-11.201686207370642,1.3293333333333393,-0.11754175322212454,1.0,255.2876821192053,1.0,1.2272702781456972,0.0,0.0,7231.106622516556,0.0,0.0,15.0,0.0,20.0,79.76,30.0,551.6519205298014,10.0,0.0,0.0,0.0
428,0.7667140132274382,0.7242975062303663,0.42865318775568173,7558.0,-9.616741901149613,-11.162384066723929,1.2079760959689554,-0.12743710794144258,1.0,256.4772426567875,1.0,1.1845225350621889,0.0,0.0,7209.1634030166715,0.0,0.0,15.0,0.0,20.0,72.47856575813708,30.0,548.0780629796243,10.0,0.0,0.0,0.0
429,0.766296769001415,0.7244410287762917,0.42865318775568173,7552.0,-9.716800612052701,-11.196617670811246,1.2854475635593228,-0.1212058322279614,1.0,257.1538665254237,1.0,1.2135210169491566,0.0,0.0,7251.690280720339,0.0,0.0,15.0,0.0,20.0,77.12685381355932,30.0,551.551377118644,10.0,0.0,0.0,0.0
430,0.7661866731773729,0.7244945346071648,0.42865318775568173,7542.0,-9.697034786307789,-11.182169557565375,1.3701560152037506,-0.12342268229766963,1.0,258.35229382126755,1.0,1.2066977300450843,0.0,0.0,7214.920047732697,0.0,0.0,15.0,0.0,20.0,82.20936091222488,30.0,548.1306019623443,10.0,0.0,0.0,0.0
431,0.7662179167673685,0.7244002101493345,0.42865318775568173,7586.0,-9.705853266250665,-11.191750228318941,1.3499538623780667,-0.12050270530861283,1.0,258.32744529396257,1.0,1.187884967044558,0.0,0.0,7254.83403638281,0.0,0.0,15.0,0.0,20.0,80.9972317426839,30.0,550.9003427366201,10.0,0.0,0.0,0.0
432,0.7663545933050083,0.7245801199013796,0.42865318775568173,7509.0,-9.630907070034466,-11.172278364436936,1.2152039774492838,-0.12871576458459758,1.0,260.5679850845652,1.0,1.2138046504194997,0.0,0.0,7232.988413903316,0.0,0.0,15.0,0.0,20.0,72.91223864695698,30.0,546.6656012784658,10.0,0.0,0.0,0.0
433,0.7663272021061918,0.7245627045158388,0.42865318775568173,7570.0,-9.713044929546461,-11.197865943588951,1.372738881549982,-0.12414548704781911,1.0,260.50779392338177,1.0,1.190511033025102,0.0,0.0,7267.558784676354,0.0,0.0,15.0,0.0,20.0,82.36433289299868,30.0,550.6211360634082,10.0,0.0,0.0,0.0
434,0.7663731150531469,0.7247513305244146,0.42865318775568173,7547.0,-9.683328648248724,-11.17151727577937,1.3317234221103373,-0.1216743424488182,1.0,261.20749966874257,1.0,1.2006723890287574,0.0,0.0,7215.03723333775,0.0,0.0,15.0,0.0,20.0,79.90340532661985,30.0,548.5998409964225,10.0,0.0,0.0,0.0
435,0.765669702011299,0.7245977714721031,0.42865318775568173,7590.0,-9.716666693383122,-11.181829424800801,1.3125955204216029,-0.12180030937156244,1.0,261.53109354413704,1.0,1.2240148247694345,0.0,0.0,7246.969169960475,0.0,0.0,15.0,0.0,20.0,78.75573122529644,30.0,549.9361001317523,10.0,0.0,0.0,0.0
436,0.7665456327175121,0.7247478394246647,0.42865318775568173,7578.0,-9.614686262866165,-11.15639204589984,1.2312043635084007,-0.1284588773112795,1.0,262.5881499076273,1.0,1.1760899762470365,0.0,0.0,7232.738717339667,0.0,0.0,15.0,0.0,20.0,73.87226181050409,30.0,547.9276854051201,10.0,0.0,0.0,0.0
437,0.7664779795476817,0.7247240429839314,0.42865318775568173,7592.0,-9.655602876200103,-11.14977367686318,1.355360906217072,-0.12408222358145647,1.0,263.49749736564803,1.0,1.1846800790305636,0.0,0.0,7221.53437829294,0.0,0.0,15.0,0.0,20.0,81.32165437302423,30.0,546.9998682824025,10.0,0.0,0.0,0.0
438,0.7667975620004382,0.7245896274485869,0.42865318775568173,7554.0,-9.629448031580004,-11.156260888769804,1.2808004589180153,-0.12774886487821727,1.0,264.3749007148531,1.0,1.182931887741597,0.0,0.0,7227.841011384697,0.0,0.0,15.0,0.0,20.0,76.84802753508075,30.0,547.159253375695,10.0,0.0,0.0,0.0
439,0.7668548670414554,0.7243429282153198,0.42865318775568173,7543.0,-9.648271186677887,-11.162312220380095,1.235774890627073,-0.12649493807241327,1.0,265.6394007689248,1.0,1.2080149860798122,0.0,0.0,7243.653453533077,0.0,0.0,15.0,0.0,20.0,74.14649343762429,30.0,547.9326527906668,10.0,0.0,0.0,0.0
440,0.7660059403415671,0.7244419857571692,0.42865318775568173,7515.0,-9.676881312190384,-11.152974552641627,1.2963872255489062,-0.11851206476449702,1.0,266.2211576846307,1.0,1.2136687371922856,0.0,0.0,7252.067864271457,0.0,0.0,15.0,0.0,20.0,77.78323353293413,30.0,548.0484364604125,10.0,0.0,0.0,0.0
441,0.76555664621675,0.7247422063890713,0.42865318775568173,7530.0,-9.642717229968971,-11.146301199756554,1.2959539619300608,-0.12468542213937411,1.0,267.1432934926959,1.0,1.206337609561757,0.0,0.0,7235.045152722443,0.0,0.0,15.0,0.0,20.0,77.75723771580346,30.0,545.9257636122178,10.0,0.0,0.0,0.0
442,0.7658068780848832,0.7244040063571903,0.42865318775568173,7592.0,-9.647222802511418,-11.162164852149793,1.2297703723217444,-0.12451395767108833,1.0,267.77831928345626,1.0,1.1939692571127536,0.0,0.0,7209.803872497366,0.0,0.0,15.0,0.0,20.0,73.78622233930453,30.0,549.1364594309799,10.0,0.0,0.0,0.0
443,0.7657468079203202,0.724423386304235,0.42865318775568173,7543.0,-9.645559590201374,-11.154783787285968,1.2555128375093922,-0.12459830329510564,1.0,268.57907994166777,1.0,1.2025416677714462,0.0,0.0,7215.893941402625,0.0,0.0,15.0,0.0,20.0,75.33077025056343,30.0,547.5937955720535,10.0,0.0,0.0,0.0
444,0.7667805053450667,0.7241486420116049,0.42865318775568173,7555.0,-9.626027748731515,-11.160825700890623,1.2889212442091396,-0.12918198053532828,1.0,269.1041694242224,1.0,1.1568616439444095,0.0,0.0,7223.802647253475,0.0,0.0,15.0,0.0,20.0,77.33527465254798,30.0,548.732362673726,10.0,0.0,0.0,0.0
445,0.766270131482477,0.7244588433988021,0.42865318775568173,7548.0,-9.706300492404162,-11.17183714581073,1.3622747747747785,-0.1209730099390953,1.0,269.72562268150506,1.0,1.196656555378913,0.0,0.0,7242.447005829359,0.0,0.0,15.0,0.0,20.0,81.73648648648648,30.0,549.8887122416534,10.0,0.0,0.0,0.0
446,0.7662494815453523,0.7246962407648427,0.42865318775568173,7591.0,-9.68294021465479,-11.190654449253,1.2697624379747998,-0.12554284036961696,1.0,271.80134369648266,1.0,1.2172949334738539,0.0,0.0,7284.31932551706,0.0,0.0,15.0,0.0,20.0,76.18574627848768,30.0,548.99631142142,10.0,0.0,0.0,0.0
447,0.7654895087560284,0.7246994386281894,0.42865318775568173,7635.0,-9.74578264680198,-11.170671716782342,1.4612682820344922,-0.11424334144208251,1.0,271.1487884741323,1.0,1.1879241545514103,0.0,0.0,7223.340537000655,0.0,0.0,15.0,0.0,20.0,87.67609692206942,30.0,550.9358218729535,10.0,0.0,0.0,0.0
448,0.7654673808618464,0.7245831171416612,0.42865318775568173,7597.0,-9.681937818656479,-11.17734505341743,1.335110350576981,-0.12302856462615182,1.0,273.0644991443991,1.0,1.1940808055811518,0.0,0.0,7247.1099118072925,0.0,0.0,15.0,0.0,20.0,80.10662103461893,30.0,548.9189153613269,10.0,0.0,0.0,0.0
449,0.7652391669054233,0.7243938662376117,0.42865318775568173,7518.0,-9.670382722207439,-11.161490165514568,1.3252771127072835,-0.12348264001312456,1.0,273.94440010641125,1.0,1.1974535567970255,0.0,0.0,7207.714684756585,0.0,0.0,15.0,0.0,20.0,79.51662676243681,30.0,548.0093109869646,10.0,0.0,0.0,0.0
450,0.7654805306784058,0.7243090835612243,0.42865318775568173,7570.0,-9.661069406282117,-11.180644540019488,1.2928885953324534,-0.12430384138770675,1.0,275.29564068692207,1.0,1.1974060713342178,0.0,0.0,7238.612417437253,0.0,0.0,15.0,0.0,20.0,77.57331571994716,30.0,548.1852047556142,10.0,0.0,0.0,0.0
451,0.7665720396746591,0.7246491791505502,0.42865318775568173,7547.0,-9.624015728103817,-11.183016470122848,1.212813038293364,-0.1334231353057287,1.0,275.73340400159003,1.0,1.1771322856764315,0.0,0.0,7224.804955611501,0.0,0.0,15.0,0.0,20.0,72.7687822976017,30.0,549.1093149595866,10.0,0.0,0.0,0.0
452,0.7658311644200488,0.7248388060145793,0.42865318775568173,7623.0,-9.6849870818575,-11.15865013256903,1.3044645590100168,-0.12180867358385966,1.0,275.61970352879445,1.0,1.206897247802704,0.0,0.0,7242.359176177358,0.0,0.0,15.0,0.0,20.0,78.26787354060082,30.0,549.0073461891644,10.0,0.0,0.0,0.0
453,0.7663054639277842,0.7246558600909808,0.42865318775568173,7581.0,-9.661438405589978,-11.182337262037047,1.2603042694455486,-0.12644606776035974,1.0,276.45548080728133,1.0,1.1786974594380704,0.0,0.0,7224.8584619443345,0.0,0.0,15.0,0.0,20.0,75.61825616673262,30.0,550.6235325154993,10.0,0.0,0.0,0.0
454,0.7661762281204516,0.7244635570129809,0.42865318775568173,7546.0,-9.673039829048486,-11.164135859250704,1.2931531053980079,-0.12066468922958482,1.0,278.1415319374503,1.0,1.2072675748741102,0.0,0.0,7230.467930029155,0.0,0.0,15.0,0.0,20.0,77.5891863238802,30.0,548.3458786111847,10.0,0.0,0.0,0.0
455,0.7665740078187695,0.7242994980190347,0.42865318775568173,7532.0,-9.64675618140378,-11.162531730491496,1.3292441140024809,-0.12317125135360547,1.0,279.06107275624004,1.0,1.1774188528943215,0.0,0.0,7235.84160913436,0.0,0.0,15.0,0.0,20.0,79.7546468401487,30.0,547.6100637280935,10.0,0.0,0.0,0.0
456,0.7662423087186386,0.7246765707472693,0.42865318775568173,7556.0,-9.69652836744897,-11.17858047754077,1.3609625904358595,-0.1215500526560516,1.0,279.97988353626255,1.0,1.198233822128114,0.0,0.0,7219.39055055585,0.0,0.0,15.0,0.0,20.0,81.6577554261514,30.0,549.0206458443621,10.0,0.0,0.0,0.0
457,0.7662910723222324,0.7247557701602941,0.42865318775568173,7578.0,-9.682118210609646,-11.177522269734483,1.302971320489134,-0.12561563589998223,1.0,279.9125098970705,1.0,1.1895969173924534,0.0,0.0,7238.134072314595,0.0,0.0,15.0,0.0,20.0,78.1782792293481,30.0,550.1992610187384,10.0,0.0,0.0,0.0
458,0.7661852944440204,0.7246328627263809,0.42865318775568173,7553.0,-9.662002941436052,-11.166433487641568,1.22858908160113,-0.12459884453510363,1.0,280.8894479014961,1.0,1.2126913650205264,0.0,0.0,7182.337614193036,0.0,0.0,15.0,0.0,20.0,73.71534489606779,30.0,548.8576724480339,10.0,0.0,0.0,0.0
