,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.03154890938865851,0.013834105810510944,0.42984063401281675,45.0,9.28888888888889,0.0,3.7555555555555555,7854.022222222222,13142.888888888889,23.196444444444452,78.54022222222223,71.47527999999998,19.635055555555557,7.941697777777776,79.41697777777776,51.84022444444444,1.0,1.0,0.0,0.0,6098.2444444444445,139.33333333333334,0.0,184.0888888888889,0.0,2319.6444444444446,0.0,278.6666666666667,5534.377777777778,0.0,0.0,0.0,0.0,7044.644444444444
63,0.03212882278828148,0.01398233382692241,0.42984063401281675,53.0,8.716981132075471,0.0,3.811320754716981,7230.924528301887,13802.207547169812,20.07,72.30924528301887,67.40178113207548,18.077311320754717,7.489086792452833,74.8908679245283,49.32446981132076,1.0,1.0,0.0,0.0,6293.377358490566,130.75471698113208,0.0,173.60377358490567,0.0,2007.0,0.0,261.50943396226415,5223.924528301887,0.0,0.0,0.0,0.0,7508.830188679245
64,0.032892293089131455,0.014137189681040878,0.42984063401281675,46.0,10.065217391304348,0.0,4.130434782608695,8857.630434782608,12088.08695652174,29.87347826086957,88.57630434782611,76.08122608695653,22.144076086956527,8.45346956521739,84.53469565217391,53.93715,1.0,1.0,0.0,0.0,4898.347826086957,150.97826086956522,0.0,200.34782608695653,0.0,2987.3478260869565,0.0,301.95652173913044,5870.282608695652,0.0,0.0,0.0,0.0,7189.739130434783
65,0.033908469295797584,0.014279482695768297,0.42984063401281675,47.0,9.829787234042554,0.0,4.425531914893617,8284.617021276596,12675.446808510638,26.25,82.84617021276598,73.50939574468083,20.711542553191496,8.167710638297871,81.67710638297874,52.79785319148936,1.0,1.0,0.0,0.0,4740.765957446809,147.4468085106383,0.0,196.59574468085106,0.0,2625.0,0.0,294.8936170212766,5659.617021276596,0.0,0.0,0.0,0.0,7934.68085106383
66,0.033269941357159966,0.014447270780471758,0.42984063401281675,62.0,6.903225806451613,0.0,3.661290322580645,5021.4838709677415,15433.145161290322,12.066935483870969,50.214838709677416,49.8978,12.553709677419354,5.544200000000002,55.442,37.34409032258065,1.0,1.0,0.0,0.0,7758.467741935484,103.54838709677419,0.0,136.98387096774192,0.0,1206.6935483870968,0.0,207.09677419354838,3814.7903225806454,0.0,0.0,0.0,0.0,8371.41935483871
67,0.03425364767260629,0.014591456687863725,0.42984063401281675,42.0,10.476190476190476,0.0,3.8095238095238093,9332.190476190477,11590.47619047619,33.19571428571429,93.32190476190475,78.13628571428569,23.330476190476187,8.681809523809525,86.81809523809522,54.805809523809515,1.0,1.0,0.0,0.0,4380.119047619048,153.21428571428572,0.0,208.83333333333334,0.0,3319.5714285714284,0.0,314.2857142857143,6012.619047619048,0.0,0.0,0.0,0.0,7210.357142857143
68,0.03462366757847955,0.014749199078056425,0.42984063401281675,57.0,7.824561403508772,0.0,4.543859649122807,6015.877192982456,15076.929824561403,16.21789473684211,60.158771929824574,57.31509473684212,15.039692982456144,6.368343859649126,63.68343859649121,42.27540175438596,1.0,1.0,0.0,0.0,6515.403508771929,117.36842105263158,0.0,154.08771929824562,0.0,1621.7894736842106,0.0,234.73684210526315,4394.087719298245,0.0,0.0,0.0,0.0,8561.526315789473
69,0.035677685536960525,0.01493466840634653,0.42984063401281675,49.0,8.816326530612244,0.0,4.816326530612245,7096.367346938776,13490.448979591836,19.903877551020408,70.96367346938777,66.25315102040814,17.740918367346943,7.361461224489798,73.61461224489796,48.512232653061226,1.0,1.0,0.0,0.0,5569.469387755102,132.24489795918367,0.0,174.6530612244898,0.0,1990.3877551020407,0.0,264.48979591836735,5105.9795918367345,0.0,0.0,0.0,0.0,8361.775510204081
70,0.03659206065935626,0.01511103542409039,0.42984063401281675,48.0,9.791666666666666,0.0,4.583333333333333,7943.1875,13021.6875,24.384375000000002,79.431875,71.78879999999998,19.85796875,7.976533333333335,79.76533333333334,51.93083124999999,1.0,1.0,0.0,0.0,5559.208333333333,146.875,0.0,193.5,0.0,2438.4375,0.0,293.75,5504.75,0.0,0.0,0.0,0.0,7462.479166666667
71,0.037073851215212034,0.015275917957774828,0.42984063401281675,57.0,8.175438596491228,0.0,4.894736842105263,6397.491228070176,14671.859649122807,16.11,63.974912280701766,61.995157894736856,15.993728070175441,6.888350877192985,68.88350877192984,46.0014298245614,1.0,1.0,0.0,0.0,6439.035087719299,122.63157894736842,0.0,161.75438596491227,0.0,1611.0,0.0,245.26315789473685,4786.491228070176,0.0,0.0,0.0,0.0,8232.82456140351
72,0.039146663361713074,0.01544105041154564,0.42984063401281675,42.0,11.619047619047619,0.0,4.714285714285714,11638.880952380952,9228.857142857143,48.496666666666684,116.38880952380954,87.96351428571428,29.097202380952385,9.773723809523808,97.73723809523807,58.86631190476189,1.0,1.0,0.0,0.0,2523.5238095238096,151.38095238095238,0.0,231.3095238095238,0.0,4849.666666666667,0.0,348.57142857142856,6789.214285714285,0.0,0.0,0.0,0.0,6705.333333333333
73,0.03909255579773702,0.015606726852085785,0.42984063401281675,49.0,8.428571428571429,0.0,5.285714285714286,6546.408163265306,14505.755102040815,17.79469387755102,65.46408163265305,62.102938775510204,16.366020408163262,6.900326530612247,69.00326530612244,45.73691836734693,1.0,1.0,0.0,0.0,6128.836734693878,126.42857142857143,0.0,167.55102040816325,0.0,1779.469387755102,0.0,252.85714285714286,4766.938775510204,0.0,0.0,0.0,0.0,8376.918367346938
74,0.04032459432039589,0.015799670407812074,0.42984063401281675,40.0,10.925,0.0,5.0,9435.575,11454.45,32.11275,94.35575,80.98794000000001,23.5889375,8.99866,89.98660000000002,57.39900250000001,1.0,1.0,0.0,0.0,4474.475,163.875,0.0,217.35,0.0,3211.275,0.0,327.75,6224.3,0.0,0.0,0.0,0.0,6979.975
75,0.04066283055173166,0.01597787496459377,0.42984063401281675,54.0,8.796296296296296,0.0,4.925925925925926,7321.111111111111,13707.851851851852,21.634259259259263,73.2111111111111,66.78633333333333,18.302777777777774,7.420703703703703,74.20703703703704,48.48355555555558,1.0,1.0,0.0,0.0,5877.555555555556,131.94444444444446,0.0,174.2037037037037,0.0,2163.425925925926,0.0,263.8888888888889,5157.685185185185,0.0,0.0,0.0,0.0,7830.2962962962965
76,0.04234715560845789,0.016148515403340388,0.42984063401281675,54.0,9.277777777777779,0.0,5.574074074074074,7398.37037037037,13598.148148148148,20.242222222222225,73.98370370370371,69.73079999999999,18.495925925925928,7.747866666666665,77.47866666666667,51.23487407407408,1.0,1.0,0.0,0.0,5655.87037037037,139.16666666666666,0.0,184.9814814814815,0.0,2024.2222222222222,0.0,278.3333333333333,5374.148148148148,0.0,0.0,0.0,0.0,7942.277777777777
77,0.04336531117087161,0.01633190255895024,0.42984063401281675,54.0,8.74074074074074,0.0,5.518518518518518,6802.5,14229.74074074074,18.72981481481482,68.02500000000002,64.25213333333335,17.006250000000005,7.139125925925925,71.39125925925926,47.24588333333335,1.0,1.0,0.0,0.0,6222.722222222223,131.11111111111111,0.0,173.42592592592592,0.0,1872.9814814814815,0.0,262.22222222222223,4929.518518518518,0.0,0.0,0.0,0.0,8007.018518518518
78,0.044694695273110804,0.0165167781420777,0.42984063401281675,44.0,10.840909090909092,0.0,6.181818181818182,9267.65909090909,11632.90909090909,32.16227272727274,92.67659090909093,79.01500909090909,23.169147727272733,8.779445454545455,87.79445454545454,55.84586136363637,1.0,1.0,0.0,0.0,4449.590909090909,158.11363636363637,0.0,215.0909090909091,0.0,3216.2272727272725,0.0,325.22727272727275,6051.431818181818,0.0,0.0,0.0,0.0,7183.318181818182
79,0.04527403391077459,0.016757802306580312,0.42984063401281675,57.0,8.12280701754386,0.0,5.245614035087719,6479.298245614035,14213.631578947368,17.4859649122807,64.79298245614036,61.32631578947368,16.19824561403509,6.814035087719299,68.140350877193,45.12807017543858,1.0,1.0,0.0,0.0,6574.736842105263,121.84210526315789,0.0,161.6140350877193,0.0,1748.5964912280701,0.0,243.68421052631578,4730.701754385965,0.0,0.0,0.0,0.0,8017.824561403509
80,0.04652449704005179,0.016949393368710524,0.42984063401281675,51.0,9.647058823529411,0.0,6.078431372549019,7722.333333333333,13250.960784313726,23.085686274509808,77.22333333333333,70.62395294117648,19.305833333333332,7.847105882352944,78.47105882352942,51.31811960784313,1.0,1.0,0.0,0.0,5721.333333333333,144.7058823529412,0.0,191.58823529411765,0.0,2308.5686274509803,0.0,289.4117647058824,5413.764705882353,0.0,0.0,0.0,0.0,7529.6274509803925
81,0.0481068244333968,0.017152357994624935,0.42984063401281675,52.0,9.826923076923077,0.0,5.9423076923076925,7947.288461538462,13015.153846153846,24.22730769230769,79.47288461538463,72.04714615384616,19.868221153846157,8.005238461538463,80.05238461538463,52.178925,1.0,1.0,0.0,0.0,5503.134615384615,147.30769230769232,0.0,194.44230769230768,0.0,2422.730769230769,0.0,294.8076923076923,5524.557692307692,0.0,0.0,0.0,0.0,7512.0192307692305
82,0.049225681640802856,0.017372060348172732,0.42984063401281675,48.0,10.0,0.0,6.5,8173.354166666667,12778.125,25.61375,81.73354166666668,73.209375,20.43338541666667,8.134375,81.34374999999999,52.77598958333334,1.0,1.0,0.0,0.0,5240.875,150.0,0.0,197.52083333333334,0.0,2561.375,0.0,300.0,5611.979166666667,0.0,0.0,0.0,0.0,7537.25
83,0.04921654664367792,0.01757531476943435,0.42984063401281675,63.0,8.047619047619047,0.0,6.571428571428571,5999.841269841269,15077.920634920634,15.391587301587302,59.99841269841271,58.31537142857144,14.999603174603177,6.479485714285713,64.79485714285714,43.31576825396824,1.0,1.0,0.0,0.0,6518.047619047619,120.71428571428571,0.0,159.0952380952381,0.0,1539.1587301587301,0.0,241.42857142857142,4460.68253968254,0.0,0.0,0.0,0.0,8559.873015873016
84,0.050832506947967114,0.017743926915162724,0.42984063401281675,55.0,8.872727272727273,0.0,7.527272727272727,7195.272727272727,13827.709090909091,20.725454545454543,71.95272727272729,66.5050909090909,17.988181818181822,7.389454545454544,73.89454545454545,48.51690909090908,1.0,1.0,0.0,0.0,6115.8,133.0909090909091,0.0,176.74545454545455,0.0,2072.5454545454545,0.0,266.1818181818182,5122.727272727273,0.0,0.0,0.0,0.0,7711.909090909091
85,0.05119848365514417,0.01795485628799517,0.42984063401281675,63.0,8.079365079365079,0.0,6.746031746031746,5940.238095238095,14449.666666666666,15.505555555555564,59.402380952380945,57.58857142857144,14.850595238095236,6.398730158730157,63.987301587301594,42.73797619047618,1.0,1.0,0.0,0.0,6806.746031746032,121.19047619047619,0.0,159.84126984126985,0.0,1550.5555555555557,0.0,242.38095238095238,4389.68253968254,0.0,0.0,0.0,0.0,8328.603174603175
86,0.05146277046321929,0.018180036797262763,0.42984063401281675,59.0,8.661016949152541,0.0,6.966101694915254,6731.135593220339,14306.830508474577,18.540338983050848,67.31135593220337,63.58557966101694,16.827838983050842,7.065064406779661,70.65064406779659,46.75774067796612,1.0,1.0,0.0,0.0,6290.3050847457625,129.91525423728814,0.0,171.28813559322035,0.0,1854.0338983050847,0.0,259.8305084745763,4877.1016949152545,0.0,0.0,0.0,0.0,8016.525423728814
87,0.05102435456587623,0.01840004568637599,0.42984063401281675,72.0,6.902777777777778,0.0,6.152777777777778,4853.708333333333,16298.708333333334,10.612222222222222,48.53708333333334,49.65635000000002,12.134270833333336,5.517372222222222,55.173722222222246,37.52207916666666,1.0,1.0,0.0,0.0,7951.972222222223,103.54166666666667,0.0,135.95833333333334,0.0,1061.2222222222222,0.0,207.08333333333334,3792.4861111111113,0.0,0.0,0.0,0.0,8346.736111111111
88,0.05238319415350411,0.01861687050299474,0.42984063401281675,52.0,10.26923076923077,0.0,7.403846153846154,7540.75,13392.192307692309,21.472692307692302,75.40749999999998,71.18882307692307,18.851874999999996,7.909869230769231,79.0986923076923,52.336948076923086,1.0,1.0,0.0,0.0,5913.2307692307695,154.03846153846155,0.0,203.94230769230768,0.0,2147.269230769231,0.0,308.0769230769231,5393.4807692307695,0.0,0.0,0.0,0.0,7478.961538461538
89,0.054534764925176796,0.018865875477430377,0.42984063401281675,53.0,10.358490566037736,0.0,8.037735849056604,8124.018867924528,12803.245283018869,22.229056603773582,81.24018867924528,76.78372075471698,20.31004716981132,8.531524528301889,85.31524528301888,56.473673584905654,1.0,1.0,0.0,0.0,5363.320754716981,155.37735849056602,0.0,205.60377358490567,0.0,2222.9056603773583,0.0,310.75471698113205,5901.11320754717,0.0,0.0,0.0,0.0,7439.924528301887
90,0.05510883577524529,0.01911761326373239,0.42984063401281675,61.0,8.655737704918034,0.0,7.639344262295082,6651.245901639344,14385.672131147541,18.56032786885246,66.51245901639345,62.69453114754099,16.628114754098362,6.966059016393444,69.66059016393443,46.06641639344262,1.0,1.0,0.0,0.0,6009.704918032787,129.8360655737705,0.0,172.5737704918033,0.0,1856.032786885246,0.0,259.672131147541,4795.213114754099,0.0,0.0,0.0,0.0,8375.967213114754
91,0.057088374582935086,0.019351428253314356,0.42984063401281675,46.0,11.304347826086957,0.0,7.934782608695652,9720.260869565218,11145.021739130434,33.02695652173914,97.20260869565219,83.55318260869565,24.300652173913047,9.28368695652174,92.83686956521741,59.25253043478261,1.0,1.0,0.0,0.0,3962.891304347826,169.56521739130434,0.0,225.02173913043478,0.0,3302.695652173913,0.0,339.1304347826087,6417.565217391304,0.0,0.0,0.0,0.0,7182.130434782609
92,0.0575078977351726,0.019632037487205226,0.42984063401281675,63.0,8.841269841269842,0.0,7.682539682539683,6781.873015873016,14244.666666666666,18.690317460317456,67.81873015873015,64.19868571428572,16.954682539682537,7.133187301587303,71.33187301587301,47.24400317460317,1.0,1.0,0.0,0.0,6783.460317460317,132.61904761904762,0.0,174.6031746031746,0.0,1869.031746031746,0.0,265.23809523809524,4912.841269841269,0.0,0.0,0.0,0.0,7461.206349206349
93,0.05758674697540914,0.019894354043165703,0.42984063401281675,66.0,8.0,0.0,8.136363636363637,6048.575757575758,15031.954545454546,15.414696969696967,60.485757575757546,58.75674545454547,15.121439393939387,6.528527272727273,65.28527272727274,43.63530606060608,1.0,1.0,0.0,0.0,7200.924242424242,120.0,0.0,158.46969696969697,0.0,1541.469696969697,0.0,240.0,4507.106060606061,0.0,0.0,0.0,0.0,7831.030303030303
94,0.05751104613270076,0.02014436543723352,0.42984063401281675,62.0,8.306451612903226,0.0,7.467741935483871,6444.403225806452,14616.709677419354,17.607258064516135,64.44403225806452,61.049845161290335,16.11100806451613,6.783316129032257,67.83316129032258,44.9388370967742,1.0,1.0,0.0,0.0,6984.806451612903,124.59677419354838,0.0,164.09677419354838,0.0,1760.725806451613,0.0,249.19354838709677,4683.677419354839,0.0,0.0,0.0,0.0,7631.903225806452
95,0.057330479691722086,0.02043361940712253,0.42984063401281675,72.0,7.375,0.0,8.26388888888889,5327.430555555556,15795.041666666666,11.951388888888891,53.274305555555564,53.921250000000015,13.318576388888891,5.991249999999999,59.91249999999999,40.6026736111111,1.0,1.0,0.0,0.0,7807.611111111111,110.625,0.0,144.65277777777777,0.0,1195.138888888889,0.0,221.25,4132.291666666667,0.0,0.0,0.0,0.0,7987.430555555556
96,0.05806535071863813,0.02069066280166417,0.42984063401281675,63.0,8.666666666666666,0.0,7.761904761904762,6632.6984126984125,14404.333333333334,18.435396825396825,66.32698412698412,62.642914285714276,16.58174603174603,6.960323809523807,69.6032380952381,46.06116825396824,1.0,1.0,0.0,0.0,6486.825396825397,130.0,0.0,171.96825396825398,0.0,1843.5396825396826,0.0,260.0,4789.158730158731,0.0,0.0,0.0,0.0,7917.507936507936
97,0.05851861670260963,0.020943613766265076,0.42984063401281675,63.0,8.761904761904763,0.0,8.793650793650794,6640.984126984127,14390.0,18.59857142857143,66.40984126984128,62.67617142857143,16.60246031746032,6.964019047619047,69.64019047619048,46.07371111111112,1.0,1.0,0.0,0.0,6051.841269841269,131.42857142857142,0.0,173.73015873015873,0.0,1859.857142857143,0.0,262.85714285714283,4781.126984126984,0.0,0.0,0.0,0.0,8338.15873015873
98,0.060211709860706696,0.02121936529032011,0.42984063401281675,60.0,9.216666666666667,0.0,8.616666666666667,7024.65,13977.966666666667,18.479833333333332,70.2465,67.521,17.561625,7.502333333333334,75.02333333333333,49.959374999999994,1.0,1.0,0.0,0.0,6243.083333333333,138.25,0.0,181.63333333333333,0.0,1847.9833333333333,0.0,276.5,5176.666666666667,0.0,0.0,0.0,0.0,7734.883333333333
99,0.06168322215332684,0.021551504291592572,0.42984063401281675,54.0,10.5,0.0,9.351851851851851,8058.018518518518,12460.814814814816,23.61981481481482,80.58018518518517,74.7472,20.145046296296293,8.305244444444444,83.05244444444442,54.602153703703706,1.0,1.0,0.0,0.0,5348.907407407408,157.5,0.0,207.6851851851852,0.0,2361.9814814814813,0.0,315.0,5696.037037037037,0.0,0.0,0.0,0.0,7511.888888888889
100,0.061768227336211505,0.021854943788835794,0.42984063401281675,67.0,8.104477611940299,0.0,9.074626865671641,6046.955223880597,15027.194029850747,15.39910447761194,60.46955223880596,58.88772537313433,15.11738805970149,6.543080597014927,65.43080597014925,43.77033731343283,1.0,1.0,0.0,0.0,6722.925373134329,121.56716417910448,0.0,160.1492537313433,0.0,1539.910447761194,0.0,243.13432835820896,4507.044776119403,0.0,0.0,0.0,0.0,8304.268656716418
101,0.06265746989243973,0.02219424406730234,0.42984063401281675,64.0,8.9375,0.0,9.484375,6497.46875,14184.453125,16.75828125,64.97468749999999,63.33496875,16.243671874999997,7.037218749999999,70.37218749999998,47.09129687499999,1.0,1.0,0.0,0.0,6027.640625,134.0625,0.0,177.40625,0.0,1675.828125,0.0,268.125,4821.640625,0.0,0.0,0.0,0.0,8494.296875
102,0.06249324100378852,0.022483485290066975,0.42984063401281675,71.0,7.619718309859155,0.0,9.859154929577464,5786.070422535211,15320.098591549297,15.540140845070425,57.86070422535212,55.30705352112676,14.46517605633803,6.145228169014089,61.45228169014086,40.84187746478873,1.0,1.0,0.0,0.0,7683.028169014085,114.29577464788733,0.0,149.94366197183098,0.0,1554.0140845070423,0.0,228.59154929577466,4232.056338028169,0.0,0.0,0.0,0.0,7637.070422535211
103,0.0632021948919446,0.02282650061708123,0.42984063401281675,62.0,8.983870967741936,0.0,9.774193548387096,6535.645161290323,14482.08064516129,16.0858064516129,65.35645161290324,64.53197419354838,16.33911290322581,7.170219354838712,71.7021935483871,48.1928612903226,1.0,1.0,0.0,0.0,6607.903225806452,134.75806451612902,0.0,177.0,0.0,1608.5806451612902,0.0,269.51612903225805,4927.064516129032,0.0,0.0,0.0,0.0,7874.177419354839
104,0.061836778693914594,0.023108073591636667,0.42984063401281675,77.0,7.974025974025974,0.0,9.766233766233766,5533.61038961039,15549.506493506493,13.174155844155843,55.3361038961039,55.582176623376604,13.834025974025975,6.175797402597402,61.75797402597402,41.748150649350656,1.0,1.0,0.0,0.0,7309.597402597403,119.6103896103896,0.0,157.05194805194805,0.0,1317.4155844155844,0.0,239.2207792207792,4216.194805194805,0.0,0.0,0.0,0.0,8239.90909090909
105,0.06345052518895238,0.023405823140091247,0.42984063401281675,63.0,9.777777777777779,0.0,10.412698412698413,7482.476190476191,13482.460317460318,20.908253968253966,74.82476190476187,70.54982857142856,18.706190476190468,7.838869841269842,78.3886984126984,51.843638095238106,1.0,1.0,0.0,0.0,5993.190476190476,146.66666666666666,0.0,194.06349206349208,0.0,2090.8253968253966,0.0,293.3333333333333,5391.650793650793,0.0,0.0,0.0,0.0,7489.269841269841
106,0.06482891289940321,0.02377880149573694,0.42984063401281675,57.0,9.947368421052632,0.0,10.333333333333334,7418.894736842105,13156.561403508771,20.265964912280708,74.18894736842104,70.7705052631579,18.54723684210526,7.863389473684211,78.63389473684208,52.22326842105262,1.0,1.0,0.0,0.0,5750.087719298245,149.21052631578948,0.0,196.98245614035088,0.0,2026.5964912280701,0.0,298.42105263157896,5392.298245614035,0.0,0.0,0.0,0.0,7785.403508771929
107,0.06543029737081733,0.024148043642487394,0.42984063401281675,71.0,8.774647887323944,0.0,10.605633802816902,6223.267605633803,14807.112676056338,14.865070422535211,62.23267605633805,62.21307042253521,15.558169014084513,6.9125633802816875,69.12563380281692,46.6549014084507,1.0,1.0,0.0,0.0,6404.633802816901,131.61971830985917,0.0,173.7605633802817,0.0,1486.5070422535211,0.0,263.23943661971833,4736.760563380281,0.0,0.0,0.0,0.0,8402.478873239437
