,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
323,0.29917199477962364,0.2549326656075855,0.42831646138639634,2923.0,-9.271439155928073,-11.526692313312834,1.7840517732922792,-0.16148462525269092,1.0,87.52206637016764,1.0,1.4421578378378428,0.0,0.0,6940.441669517619,0.0,0.0,15.0,0.0,20.0,107.04310639753677,30.0,483.782073212453,10.0,0.0,0.0,0.0
324,0.30056922767397287,0.2563865397538481,0.42831646138639634,2932.0,-9.172221633886604,-11.520894433926795,1.585936789449747,-0.17959842405683968,1.0,87.47237380627558,1.0,1.4375029740791299,0.0,0.0,6972.974420190996,0.0,0.0,15.0,0.0,20.0,95.15620736698499,30.0,481.83663028649386,10.0,0.0,0.0,0.0
325,0.3019399501782633,0.2579122728590284,0.42831646138639634,2976.0,-9.25337078386351,-11.49315513610935,1.8193324372759871,-0.16014099485341696,1.0,87.92708333333333,1.0,1.437254112903231,0.0,0.0,6912.099798387097,0.0,0.0,15.0,0.0,20.0,109.15994623655914,30.0,481.7328629032258,10.0,0.0,0.0,0.0
326,0.3032768086584394,0.2594109309461535,0.42831646138639634,2973.0,-9.15908742478605,-11.475468900352416,1.6190211907164487,-0.16996755527654886,1.0,88.29465186680122,1.0,1.4335150756811352,0.0,0.0,6884.946182307433,0.0,0.0,15.0,0.0,20.0,97.14127144298688,30.0,480.17120753447693,10.0,0.0,0.0,0.0
327,0.3044505565882094,0.2612122189740385,0.42831646138639634,2933.0,-9.130922040383364,-11.508618388362358,1.5330776224570963,-0.1876939877491102,1.0,90.0,1.0,1.433882359359022,0.0,0.0,6862.643709512445,0.0,0.0,15.0,0.0,20.0,91.98465734742584,30.0,480.32390044323216,10.0,0.0,0.0,0.0
328,0.30560396055252537,0.26324304431776074,0.42831646138639634,3003.0,-9.236716545491554,-11.546666666629237,1.7560217560217577,-0.17772656768241038,1.0,90.27572427572427,1.0,1.4381830969030995,0.0,0.0,6938.680985680986,0.0,0.0,15.0,0.0,20.0,105.36130536130536,30.0,482.1168831168831,10.0,0.0,0.0,0.0
329,0.30689619589120337,0.26476634484585493,0.42831646138639634,3030.0,-9.256748942060863,-11.545270585773913,1.714686468646866,-0.16957951038812905,1.0,90.06303630363037,1.0,1.4437475643564393,0.0,0.0,6888.3904290429045,0.0,0.0,15.0,0.0,20.0,102.88118811881188,30.0,484.4389438943894,10.0,0.0,0.0,0.0
330,0.30799073072053407,0.2666602707685858,0.42831646138639634,2987.0,-9.236731490161056,-11.529152023736351,1.7532474054234999,-0.16946440452790962,1.0,91.38131904921326,1.0,1.4383413993973932,0.0,0.0,6887.309005691329,0.0,0.0,15.0,0.0,20.0,105.19484432541012,30.0,482.18680950786745,10.0,0.0,0.0,0.0
331,0.3092070555205812,0.26815801443228826,0.42831646138639634,2997.0,-9.213475825825812,-11.524157421112703,1.6502113224335453,-0.18097593820842037,1.0,91.30330330330331,1.0,1.4404683083083132,0.0,0.0,6929.574574574574,0.0,0.0,15.0,0.0,20.0,99.01267934601267,30.0,483.0737404070737,10.0,0.0,0.0,0.0
332,0.31044012610685934,0.2700409878530911,0.42831646138639634,3050.0,-9.281140251366137,-11.553547458760123,1.7301038251366112,-0.17274492899901078,1.0,91.97377049180328,1.0,1.446783685245908,0.0,0.0,6931.442295081967,0.0,0.0,15.0,0.0,20.0,103.80622950819672,30.0,485.7081967213115,10.0,0.0,0.0,0.0
333,0.31176322439403276,0.2712097296723802,0.42831646138639634,3048.0,-9.171091170895307,-11.52324053937365,1.6257327209098822,-0.1744012028701499,1.0,92.49179790026247,1.0,1.4350569291338644,0.0,0.0,6934.904527559055,0.0,0.0,15.0,0.0,20.0,97.54396325459318,30.0,480.82020997375326,10.0,0.0,0.0,0.0
334,0.3130145051180408,0.27287626657058894,0.42831646138639634,3075.0,-9.183048807588072,-11.547579785363284,1.544699186991869,-0.18851453111210645,1.0,92.52130081300812,1.0,1.4415828292682988,0.0,0.0,6963.359674796748,0.0,0.0,15.0,0.0,20.0,92.6819512195122,30.0,483.54341463414636,10.0,0.0,0.0,0.0
335,0.3142412455592207,0.27404242762983194,0.42831646138639634,3095.0,-9.240080591455738,-11.503318193868518,1.6616208939149173,-0.1788204828999869,1.0,92.87302100161551,1.0,1.4440911922455635,0.0,0.0,6934.725686591276,0.0,0.0,15.0,0.0,20.0,99.69725363489499,30.0,484.5799676898223,10.0,0.0,0.0,0.0
336,0.31538689519549784,0.27516280871117604,0.42831646138639634,3080.0,-9.173275217352096,-11.455633694996681,1.706114718614721,-0.16885203567813215,1.0,94.04935064935064,1.0,1.4308379480519522,0.0,0.0,6917.473701298702,0.0,0.0,15.0,0.0,20.0,102.36688311688312,30.0,479.0581168831169,10.0,0.0,0.0,0.0
337,0.31666562870066883,0.27639182325090433,0.42831646138639634,3160.0,-9.171312570323478,-11.425324838693871,1.6158544303797475,-0.16660582791807554,1.0,93.05189873417721,1.0,1.4356562025316548,0.0,0.0,6868.466139240506,0.0,0.0,15.0,0.0,20.0,96.9512658227848,30.0,481.0658227848101,10.0,0.0,0.0,0.0
338,0.31774099958076013,0.27794277989898275,0.42831646138639634,3087.0,-9.223699266637842,-11.487367246669189,1.7719306770327203,-0.17371973842788846,1.0,95.38192419825073,1.0,1.4351879494655067,0.0,0.0,6865.767411726595,0.0,0.0,15.0,0.0,20.0,106.31584062196308,30.0,480.8710722384192,10.0,0.0,0.0,0.0
339,0.31898623452802516,0.2794247995262772,0.42831646138639634,3145.0,-9.195818738738732,-11.529937158522468,1.562829888712239,-0.18422276447747915,1.0,95.54085850556439,1.0,1.4426033449920574,0.0,0.0,6963.029570747218,0.0,0.0,15.0,0.0,20.0,93.7697933227345,30.0,483.9643879173291,10.0,0.0,0.0,0.0
340,0.3201883140813806,0.2808781753914297,0.42831646138639634,3126.0,-9.172158172495912,-11.479298725834731,1.6530177010023452,-0.18515397370869965,1.0,96.26839411388356,1.0,1.4336747024952066,0.0,0.0,6951.015674984005,0.0,0.0,15.0,0.0,20.0,99.18106206014076,30.0,480.2479206653871,10.0,0.0,0.0,0.0
341,0.32151379651873524,0.28224539035464424,0.42831646138639634,3127.0,-9.201126086415806,-11.536873325175616,1.6858543865259565,-0.18457413780421403,1.0,96.69203709625839,1.0,1.4364570770706813,0.0,0.0,6899.228973456988,0.0,0.0,15.0,0.0,20.0,101.1512631915574,30.0,481.406459865686,10.0,0.0,0.0,0.0
342,0.3226698269679491,0.2834163587436956,0.42831646138639634,3111.0,-9.197048154398374,-11.536838657126358,1.5749330333226166,-0.17987832198212308,1.0,97.77884924461588,1.0,1.442114946962398,0.0,0.0,6906.155898424944,0.0,0.0,15.0,0.0,20.0,94.49598199935711,30.0,483.75538412086144,10.0,0.0,0.0,0.0
343,0.3237319601032769,0.2848176342385749,0.42831646138639634,3134.0,-9.20434338615895,-11.518347860866822,1.6871835779621407,-0.1812671738031176,1.0,98.031589023612,1.0,1.4368966432673973,0.0,0.0,6985.366943203574,0.0,0.0,15.0,0.0,20.0,101.23101467772814,30.0,481.5922144224633,10.0,0.0,0.0,0.0
344,0.3247691636923862,0.28655329546927727,0.42831646138639634,3163.0,-9.194918930691678,-11.503376927511653,1.6843292233112017,-0.1806796989474709,1.0,98.8719570028454,1.0,1.4355493898197973,0.0,0.0,6941.095795131205,0.0,0.0,15.0,0.0,20.0,101.05975339867214,30.0,481.0243439772368,10.0,0.0,0.0,0.0
345,0.3259298063830178,0.287850132178828,0.42831646138639634,3233.0,-9.279223430250546,-11.527986739437152,1.6179760800082514,-0.17498794313213992,1.0,97.139189607176,1.0,1.4528549087534857,0.0,0.0,6917.126507887411,0.0,0.0,15.0,0.0,20.0,97.0785648004949,30.0,488.2338385400557,10.0,0.0,0.0,0.0
346,0.32705123130077907,0.2895878838852635,0.42831646138639634,3214.0,-9.192173469370116,-11.473011271431314,1.6439224227338722,-0.17678732570614658,1.0,99.0488487865588,1.0,1.4374064965774804,0.0,0.0,6844.040448039826,0.0,0.0,15.0,0.0,20.0,98.63534536403236,30.0,481.79869321717484,10.0,0.0,0.0,0.0
347,0.3283669835968398,0.2910723463881772,0.42831646138639634,3254.0,-9.212902714607663,-11.525505707730094,1.5224749026838769,-0.1792098732094837,1.0,98.79901659496005,1.0,1.4476415242778193,0.0,0.0,6954.636140135218,0.0,0.0,15.0,0.0,20.0,91.34849416103258,30.0,486.0614628149969,10.0,0.0,0.0,0.0
348,0.3295398338553051,0.292398693581901,0.42831646138639634,3229.0,-9.175163718557517,-11.438022075311762,1.52992154433777,-0.1700145395751465,1.0,99.43295137813564,1.0,1.441159987612271,0.0,0.0,6917.028182099722,0.0,0.0,15.0,0.0,20.0,91.79529266026634,30.0,483.36234128213067,10.0,0.0,0.0,0.0
349,0.3308678767961883,0.2943265966540358,0.42831646138639634,3255.0,-9.234130093872704,-11.497216722753459,1.5364055299539177,-0.1769372490104759,1.0,99.49708141321045,1.0,1.4502564423963191,0.0,0.0,6919.011674347158,0.0,0.0,15.0,0.0,20.0,92.18433179723502,30.0,487.15084485407067,10.0,0.0,0.0,0.0
350,0.33198369373018377,0.29591294034988225,0.42831646138639634,3233.0,-9.161206666494827,-11.432427582067058,1.6193834415919188,-0.17463625637692398,1.0,100.8270955768636,1.0,1.4338315125270724,0.0,0.0,6939.897309000928,0.0,0.0,15.0,0.0,20.0,97.163006495515,30.0,480.30961954840706,10.0,0.0,0.0,0.0
351,0.3332020662326923,0.29727375853141835,0.42831646138639634,3256.0,-9.194867922467909,-11.4906489864366,1.621560196560197,-0.18001901956730157,1.0,101.52457002457002,1.0,1.439110884520892,0.0,0.0,6934.228194103194,0.0,0.0,15.0,0.0,20.0,97.29361179361179,30.0,482.5085995085995,10.0,0.0,0.0,0.0
352,0.33448274049843085,0.29868397498315996,0.42831646138639634,3279.0,-9.153684270272125,-11.428825206784758,1.5403781640744094,-0.18052062088584267,1.0,101.01524855138761,1.0,1.437117438243373,0.0,0.0,6920.829826166514,0.0,0.0,15.0,0.0,20.0,92.42268984446477,30.0,481.678560536749,10.0,0.0,0.0,0.0
353,0.33583749346972624,0.30021455525230306,0.42831646138639634,3335.0,-9.212389924204558,-11.473835381507014,1.5391504247876062,-0.17372061412971718,1.0,101.63718140929535,1.0,1.4466118620689716,0.0,0.0,6919.742428785607,0.0,0.0,15.0,0.0,20.0,92.34902548725637,30.0,485.6302848575712,10.0,0.0,0.0,0.0
354,0.33696893924252846,0.3009657641564685,0.42831646138639634,3289.0,-9.199611505523448,-11.426331228342155,1.6333434681260757,-0.16685092390640438,1.0,102.42140468227424,1.0,1.4392018972332117,0.0,0.0,6936.955305564001,0.0,0.0,15.0,0.0,20.0,98.00060808756461,30.0,482.54697476436604,10.0,0.0,0.0,0.0
355,0.3383941578022253,0.3020228481093025,0.42831646138639634,3349.0,-9.129955385521386,-11.421370431394534,1.4216980193092494,-0.18247852352256902,1.0,101.38936996118244,1.0,1.4400585249328213,0.0,0.0,6956.96416840848,0.0,0.0,15.0,0.0,20.0,85.30188115855479,30.0,482.9038518960884,10.0,0.0,0.0,0.0
356,0.33966690297874425,0.30356991069735684,0.42831646138639634,3304.0,-9.130139566518695,-11.457430632960566,1.4979368442292138,-0.18393450996571753,1.0,104.55811138014528,1.0,1.4357532687651409,0.0,0.0,6935.864709443099,0.0,0.0,15.0,0.0,20.0,89.87621065375302,30.0,481.1077481840194,10.0,0.0,0.0,0.0
357,0.34091555864796835,0.3053813491401054,0.42831646138639634,3377.0,-9.232429656499862,-11.440953343817137,1.5851939591353263,-0.15932818582501437,1.0,103.09416641989932,1.0,1.4472077702102502,0.0,0.0,6929.972756884809,0.0,0.0,15.0,0.0,20.0,95.11163754811963,30.0,485.88273615635177,10.0,0.0,0.0,0.0
358,0.34221747119015145,0.30706863168711,0.42831646138639634,3316.0,-9.080352988037795,-11.40920269965872,1.438580619219942,-0.18127749643390167,1.0,105.07720144752714,1.0,1.431136477683965,0.0,0.0,6917.95205066345,0.0,0.0,15.0,0.0,20.0,86.31483715319662,30.0,479.1872738238842,10.0,0.0,0.0,0.0
359,0.3434355920892868,0.30871119746708425,0.42831646138639634,3370.0,-9.2231098425651,-11.454627282260299,1.5080761622156296,-0.16421889410466214,1.0,104.73323442136498,1.0,1.4500994896142498,0.0,0.0,6939.773887240356,0.0,0.0,15.0,0.0,20.0,90.48456973293769,30.0,487.0839762611276,10.0,0.0,0.0,0.0
360,0.3447290865079676,0.3100793497820145,0.42831646138639634,3396.0,-9.171783721862306,-11.424266992803519,1.6022870043188062,-0.18387938560186218,1.0,104.85424028268551,1.0,1.4365036749116658,0.0,0.0,6948.724970553592,0.0,0.0,15.0,0.0,20.0,96.13722025912838,30.0,481.418433451119,10.0,0.0,0.0,0.0
361,0.3459858428073952,0.3110225199624522,0.42831646138639634,3417.0,-9.21499530533606,-11.404149106929841,1.6727587552433913,-0.1630025943823065,1.0,105.32133450395084,1.0,1.439431852502201,0.0,0.0,6967.0509218612815,0.0,0.0,15.0,0.0,20.0,100.36552531460346,30.0,482.6376938835236,10.0,0.0,0.0,0.0
362,0.3471796454738061,0.31201800716668715,0.42831646138639634,3374.0,-9.194345477672385,-11.49198827605897,1.4863021142066792,-0.17786689475747636,1.0,106.47451096621221,1.0,1.4467190278601119,0.0,0.0,6956.942205097806,0.0,0.0,15.0,0.0,20.0,89.17812685240071,30.0,485.67960877296974,10.0,0.0,0.0,0.0
363,0.34829523810267027,0.3136668469155083,0.42831646138639634,3429.0,-9.172757140889798,-11.419196536258916,1.5746184504714702,-0.18052382581236479,1.0,106.94779819189267,1.0,1.4382321609798838,0.0,0.0,6914.843686205891,0.0,0.0,15.0,0.0,20.0,94.47710702828813,30.0,482.14144065325166,10.0,0.0,0.0,0.0
364,0.3494539234097475,0.3145556451407684,0.42831646138639634,3433.0,-9.122816515357487,-11.394095324498865,1.5094280998155154,-0.1766478071601609,1.0,107.93445965627731,1.0,1.4339225866589036,0.0,0.0,6947.601806000583,0.0,0.0,15.0,0.0,20.0,90.56568598893097,30.0,480.3486746286047,10.0,0.0,0.0,0.0
365,0.3505441905791399,0.3161322919272819,0.42831646138639634,3422.0,-9.1508664418144,-11.412600249220777,1.5599649327878404,-0.166879192541285,1.0,108.70864991233196,1.0,1.4355515371128031,0.0,0.0,6924.579485680888,0.0,0.0,15.0,0.0,20.0,93.5978959672706,30.0,481.02542372881356,10.0,0.0,0.0,0.0
366,0.3517526298788844,0.31733124784528427,0.42831646138639634,3435.0,-9.169666617337853,-11.39832954409033,1.5653275109170288,-0.16801491623590686,1.0,107.42649199417758,1.0,1.4382633362445465,0.0,0.0,6953.880058224163,0.0,0.0,15.0,0.0,20.0,93.91965065502184,30.0,482.15691411935956,10.0,0.0,0.0,0.0
367,0.35290390439555924,0.31843922291632615,0.42831646138639634,3467.0,-9.235570199980767,-11.44848963317284,1.678641476781082,-0.17667107794635714,1.0,109.43409287568502,1.0,1.4423962849726069,0.0,0.0,6936.354485145659,0.0,0.0,15.0,0.0,20.0,100.71848860686472,30.0,483.8800115373522,10.0,0.0,0.0,0.0
368,0.35394151954299247,0.32035054398797513,0.42831646138639634,3422.0,-9.160810332651488,-11.448517995724536,1.551841028638222,-0.18566169293863166,1.0,110.63559322033899,1.0,1.4376090005844577,0.0,0.0,6996.700759789596,0.0,0.0,15.0,0.0,20.0,93.1104617182934,30.0,481.88398597311516,10.0,0.0,0.0,0.0
369,0.35511676919391116,0.32126154934287404,0.42831646138639634,3472.0,-9.219816181035595,-11.458261053297287,1.5543922811059938,-0.17874587794581998,1.0,109.64429723502305,1.0,1.4469345391705124,0.0,0.0,6956.079781105991,0.0,0.0,15.0,0.0,20.0,93.26353686635944,30.0,485.7698732718894,10.0,0.0,0.0,0.0
370,0.35627343398704914,0.32252325748132793,0.42831646138639634,3515.0,-9.2096003176861,-11.428337530657972,1.5576813655761033,-0.1692530926176989,1.0,109.98179231863442,1.0,1.4451100768136604,0.0,0.0,6881.188335704125,0.0,0.0,15.0,0.0,20.0,93.46088193456615,30.0,485.0048364153627,10.0,0.0,0.0,0.0
371,0.3572974274430627,0.32365257806968073,0.42831646138639634,3467.0,-9.224189793449339,-11.434546883835454,1.65982117104125,-0.17761824411444832,1.0,111.03865012979522,1.0,1.4416421574848624,0.0,0.0,7008.060282665128,0.0,0.0,15.0,0.0,20.0,99.58927026247476,30.0,483.5612921834439,10.0,0.0,0.0,0.0
372,0.3582150384099729,0.32539835307381576,0.42831646138639634,3505.0,-9.153261996354399,-11.399347026774597,1.5150641940085567,-0.17001761138595572,1.0,111.71241084165477,1.0,1.4384889700428016,0.0,0.0,6941.544935805991,0.0,0.0,15.0,0.0,20.0,90.90385164051355,30.0,482.25078459343797,10.0,0.0,0.0,0.0
373,0.35932693684771666,0.32667755128176157,0.42831646138639634,3596.0,-9.240445541342206,-11.418019098275796,1.5775769373377844,-0.16278634614079562,1.0,110.61484983314794,1.0,1.4489280756396046,0.0,0.0,6952.156284760846,0.0,0.0,15.0,0.0,20.0,94.65461624026696,30.0,486.5984427141268,10.0,0.0,0.0,0.0
374,0.3603375655155285,0.3280867481588845,0.42831646138639634,3514.0,-9.26212027841016,-11.406528099979667,1.6742269019161486,-0.1608992445059969,1.0,111.33949914627206,1.0,1.4469105293113325,0.0,0.0,6942.7501422879905,0.0,0.0,15.0,0.0,20.0,100.4536141149687,30.0,485.7572566875356,10.0,0.0,0.0,0.0
375,0.36143918227404537,0.3298798685969596,0.42831646138639634,3507.0,-9.16868063159396,-11.453717220058449,1.4508316699933483,-0.1808037549487606,1.0,113.42400912460792,1.0,1.4446165953806729,0.0,0.0,7013.87995437696,0.0,0.0,15.0,0.0,20.0,87.0499001996008,30.0,484.8043912175649,10.0,0.0,0.0,0.0
376,0.3624019524657498,0.3308453856594625,0.42831646138639634,3536.0,-9.211852144607848,-11.437593188631114,1.5697115384615403,-0.1687204227246606,1.0,114.36538461538461,1.0,1.4447865837104112,0.0,0.0,6915.722285067874,0.0,0.0,15.0,0.0,20.0,94.1826923076923,30.0,484.8716063348416,10.0,0.0,0.0,0.0
377,0.36356188403667894,0.33199693236910377,0.42831646138639634,3580.0,-9.214570521415279,-11.441476118774315,1.5008891992551225,-0.17727014764407947,1.0,113.86145251396648,1.0,1.449136938547492,0.0,0.0,6941.167039106145,0.0,0.0,15.0,0.0,20.0,90.05335195530726,30.0,486.68435754189943,10.0,0.0,0.0,0.0
378,0.3645553524063511,0.3328487004290799,0.42831646138639634,3641.0,-9.269306609905687,-11.409472899937478,1.644511581067472,-0.1665541289274445,1.0,113.39522109310629,1.0,1.4497539357319442,0.0,0.0,6937.6174127986815,0.0,0.0,15.0,0.0,20.0,98.67069486404834,30.0,486.94204888766825,10.0,0.0,0.0,0.0
379,0.3656097275813787,0.33413288557393184,0.42831646138639634,3606.0,-9.148776407376591,-11.422297841918033,1.4381493806618615,-0.17355771565375297,1.0,115.18885191347754,1.0,1.4421420299500871,0.0,0.0,6975.4877981142545,0.0,0.0,15.0,0.0,20.0,86.28896283971159,30.0,483.77565169162506,10.0,0.0,0.0,0.0
380,0.36671924097394343,0.3355872937168364,0.42831646138639634,3560.0,-9.212433630617962,-11.429587018175454,1.46859550561798,-0.17041463118653127,1.0,115.15140449438202,1.0,1.45062939325843,0.0,0.0,6957.543539325843,0.0,0.0,15.0,0.0,20.0,88.11573033707865,30.0,487.3087078651685,10.0,0.0,0.0,0.0
381,0.36763399034586647,0.33701695752763255,0.42831646138639634,3568.0,-9.230251550822137,-11.440471562315821,1.5978045590433532,-0.17682160796470758,1.0,117.56109865470852,1.0,1.4461422421524701,0.0,0.0,6966.319506726458,0.0,0.0,15.0,0.0,20.0,95.8682735426009,30.0,485.43609865470853,10.0,0.0,0.0,0.0
382,0.3686544738226881,0.33873089001965584,0.42831646138639634,3654.0,-9.298410089399725,-11.412946389309672,1.7455984309432593,-0.1624843729102852,1.0,116.04488232074439,1.0,1.4486747454844064,0.0,0.0,6938.951012588944,0.0,0.0,15.0,0.0,20.0,104.73590585659551,30.0,486.4953475643131,10.0,0.0,0.0,0.0
383,0.3697409282496569,0.339884798757082,0.42831646138639634,3638.0,-9.19377670194247,-11.417907550634718,1.5284634414513476,-0.173812623321428,1.0,116.97855964815832,1.0,1.4442303023639416,0.0,0.0,7019.914238592633,0.0,0.0,15.0,0.0,20.0,91.70780648708082,30.0,484.6418361737218,10.0,0.0,0.0,0.0
384,0.3707421213200751,0.3411511361134977,0.42831646138639634,3626.0,-9.203037476251763,-11.42591429523597,1.487644787644787,-0.176095781894505,1.0,118.26558190843905,1.0,1.4480369111969156,0.0,0.0,6988.15306122449,0.0,0.0,15.0,0.0,20.0,89.25868725868726,30.0,486.23055708769994,10.0,0.0,0.0,0.0
385,0.37168405770274754,0.3421476458640531,0.42831646138639634,3637.0,-9.214348723765024,-11.40041601234055,1.5463477224818973,-0.1600810816463917,1.0,119.01704701677207,1.0,1.4465137640912875,0.0,0.0,6953.1913665108605,0.0,0.0,15.0,0.0,20.0,92.78086334891394,30.0,485.59609568325544,10.0,0.0,0.0,0.0
386,0.37262493749422354,0.3431505591511987,0.42831646138639634,3617.0,-9.14689205756764,-11.360841799690856,1.5169523546216963,-0.17209483865064867,1.0,119.98479402820017,1.0,1.437360221177775,0.0,0.0,7052.366325684268,0.0,0.0,15.0,0.0,20.0,91.01714127730163,30.0,481.77826928393694,10.0,0.0,0.0,0.0
387,0.3736310545301245,0.34404291810269194,0.42831646138639634,3667.0,-9.222445051207432,-11.393049771929823,1.5249250068175624,-0.16658515225555345,1.0,118.6651213526043,1.0,1.4490337169348266,0.0,0.0,6991.0818107444775,0.0,0.0,15.0,0.0,20.0,91.49550040905372,30.0,486.64166893918735,10.0,0.0,0.0,0.0
388,0.3746268973996935,0.3447858051905112,0.42831646138639634,3688.0,-9.187520686460594,-11.41271010932798,1.4863476138828637,-0.17480125798817767,1.0,121.05422993492408,1.0,1.4456213665943654,0.0,0.0,6979.539045553145,0.0,0.0,15.0,0.0,20.0,89.1808568329718,30.0,485.22152928416483,10.0,0.0,0.0,0.0
389,0.37555424266966636,0.3455346395133134,0.42831646138639634,3700.0,-9.247355826576566,-11.420627692978636,1.6599504504504485,-0.17220452836164707,1.0,121.2118918918919,1.0,1.445352562162165,0.0,0.0,6936.937297297297,0.0,0.0,15.0,0.0,20.0,99.59702702702702,30.0,485.1083783783784,10.0,0.0,0.0,0.0
390,0.3764339420407123,0.3467792361437776,0.42831646138639634,3650.0,-9.235610411719938,-11.421740125285144,1.552662100456618,-0.16576926974347225,1.0,121.10684931506849,1.0,1.4495686575342523,0.0,0.0,6991.383287671233,0.0,0.0,15.0,0.0,20.0,93.15972602739726,30.0,486.86602739726027,10.0,0.0,0.0,0.0
391,0.3773049432716259,0.34777789993400127,0.42831646138639634,3696.0,-9.243759568903315,-11.423315671105353,1.5912878787878824,-0.17818219479320047,1.0,121.2129329004329,1.0,1.4486792857142905,0.0,0.0,6977.289772727273,0.0,0.0,15.0,0.0,20.0,95.47727272727273,30.0,486.49675324675326,10.0,0.0,0.0,0.0
392,0.378271285403184,0.3486717472709646,0.42831646138639634,3706.0,-9.169495664687874,-11.408074805172605,1.4525679078971026,-0.16550559352619643,1.0,122.7779276848354,1.0,1.4446487641662222,0.0,0.0,6965.26011872639,0.0,0.0,15.0,0.0,20.0,87.15407447382623,30.0,484.8175930922828,10.0,0.0,0.0,0.0
393,0.3791382262496238,0.3500105106998594,0.42831646138639634,3697.0,-9.1205054405975,-11.396074729523342,1.424425209629432,-0.18631924608843176,1.0,124.09710576142818,1.0,1.4383868433865346,0.0,0.0,6994.969975655938,0.0,0.0,15.0,0.0,20.0,85.46551257776575,30.0,482.20692453340547,10.0,0.0,0.0,0.0
394,0.3799569994402891,0.35173332057097056,0.42831646138639634,3786.0,-9.282301581117554,-11.401427351131757,1.5815988730410266,-0.15736230719592378,1.0,122.18832540940306,1.0,1.4554158478605443,0.0,0.0,6976.748019017433,0.0,0.0,15.0,0.0,20.0,94.8959323824617,30.0,489.3050713153724,10.0,0.0,0.0,0.0
395,0.38089656103856834,0.3533873653357621,0.42831646138639634,3793.0,-9.163882896856766,-11.366191624897173,1.4926531329642392,-0.17388979771422708,1.0,123.74426575270235,1.0,1.4414688320590594,0.0,0.0,6999.226469812813,0.0,0.0,15.0,0.0,20.0,89.55918797785394,30.0,483.49116794094385,10.0,0.0,0.0,0.0
396,0.3817543664155944,0.35451076370805584,0.42831646138639634,3742.0,-9.188399844111883,-11.409977674842914,1.433711918760024,-0.1772578024501624,1.0,124.67637626937467,1.0,1.4487551042223437,0.0,0.0,6958.792089791556,0.0,0.0,15.0,0.0,20.0,86.02271512560128,30.0,486.52912880812397,10.0,0.0,0.0,0.0
397,0.3826407218119957,0.35495848913096395,0.42831646138639634,3729.0,-9.14467263043412,-11.35903531584025,1.4406185751318523,-0.17832427867609563,1.0,125.37784928935372,1.0,1.4413435237329086,0.0,0.0,6979.232233842853,0.0,0.0,15.0,0.0,20.0,86.43711450791096,30.0,483.4416733708769,10.0,0.0,0.0,0.0
398,0.3835618007662294,0.3561388977565289,0.42831646138639634,3767.0,-9.234185376662834,-11.411723572215125,1.5392620122113092,-0.1771563169791949,1.0,125.0578709848686,1.0,1.4501005362357346,0.0,0.0,6966.363950092912,0.0,0.0,15.0,0.0,20.0,92.35572073267852,30.0,487.090788425803,10.0,0.0,0.0,0.0
399,0.3844439902244565,0.35744098398999186,0.42831646138639634,3793.0,-9.148612969065828,-11.361897336009369,1.4831883293786807,-0.1737457640558258,1.0,126.47086738729239,1.0,1.4395575006591113,0.0,0.0,6994.622462430793,0.0,0.0,15.0,0.0,20.0,88.9912997627208,30.0,482.6920643290272,10.0,0.0,0.0,0.0
400,0.38535875695169086,0.35860723497753283,0.42831646138639634,3747.0,-9.181487163805114,-11.361747695994891,1.497482430388756,-0.16189081358171195,1.0,126.7651454496931,1.0,1.4440199199359516,0.0,0.0,6947.8964504937285,0.0,0.0,15.0,0.0,20.0,89.84894582332532,30.0,484.55377635441687,10.0,0.0,0.0,0.0
401,0.3862312024205112,0.3592841213699916,0.42831646138639634,3861.0,-9.253732630435385,-11.35407693139668,1.5617845117845102,-0.15052181974829335,1.0,126.75032375032374,1.0,1.4519584770784817,0.0,0.0,7009.704998704999,0.0,0.0,15.0,0.0,20.0,93.70707070707071,30.0,487.8619528619529,10.0,0.0,0.0,0.0
402,0.38712808769997775,0.3605000213752456,0.42831646138639634,3746.0,-9.159995280892216,-11.381976940838907,1.4830574835379968,-0.17526320516601276,1.0,128.99733048585156,1.0,1.4413892792311827,0.0,0.0,6943.007207688201,0.0,0.0,15.0,0.0,20.0,88.98344901227976,30.0,483.46075814201816,10.0,0.0,0.0,0.0
403,0.38798610861240357,0.36180677521267474,0.42831646138639634,3866.0,-9.220116839828728,-11.395322161906272,1.4875581996896028,-0.17451188188602618,1.0,128.2058975685463,1.0,1.450781955509575,0.0,0.0,6973.218572167615,0.0,0.0,15.0,0.0,20.0,89.2534919813761,30.0,487.3768753233316,10.0,0.0,0.0,0.0
