,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
313,0.7629780531257674,0.7174681747253339,0.4282937262754499,7588.0,-9.70314284762487,-11.191465702657071,1.3136992619926207,-0.11915861626641139,1.0,160.50369003690037,1.0,1.1922549341064885,0.0,0.0,7231.611228255139,0.0,0.0,15.0,0.0,20.0,78.8219557195572,30.0,551.3600421718503,10.0,0.0,0.0,0.0
314,0.7632528825119627,0.7176791079291562,0.4282937262754499,7557.0,-9.636844256245094,-11.1494306501775,1.303771337832475,-0.12351851002774175,1.0,161.34908032287944,1.0,1.1829966124123352,0.0,0.0,7241.60764853778,0.0,0.0,15.0,0.0,20.0,78.22628026994839,30.0,547.0954082307794,10.0,0.0,0.0,0.0
315,0.7630000360318766,0.7178456169355554,0.4282937262754499,7492.0,-9.665579028000218,-11.169036317727686,1.2419603132229973,-0.12420985884652533,1.0,162.82821676454884,1.0,1.222903053924189,0.0,0.0,7231.126134543513,0.0,0.0,15.0,0.0,20.0,74.51761879337961,30.0,547.9519487453283,10.0,0.0,0.0,0.0
316,0.7624116819399658,0.7182722226591783,0.4282937262754499,7536.0,-9.718192383227187,-11.209240591775684,1.3226512738853495,-0.12205745981531811,1.0,163.8369161358811,1.0,1.2270912048832276,0.0,0.0,7221.526937367304,0.0,0.0,15.0,0.0,20.0,79.35907643312102,30.0,549.53025477707,10.0,0.0,0.0,0.0
317,0.7634335054521997,0.7184608041365933,0.4282937262754499,7551.0,-9.63625850733532,-11.176269394133374,1.202024014479323,-0.12838236351885118,1.0,163.72016951397165,1.0,1.1871299536485262,0.0,0.0,7244.790888624023,0.0,0.0,15.0,0.0,20.0,72.12144086875911,30.0,549.5921070056946,10.0,0.0,0.0,0.0
318,0.7624144465938634,0.7182812863329178,0.4282937262754499,7555.0,-9.72989001838366,-11.166591138550118,1.400063975292301,-0.11979268906684082,1.0,164.51687624090007,1.0,1.215932230311056,0.0,0.0,7251.4211780277965,0.0,0.0,15.0,0.0,20.0,84.00383851753806,30.0,549.1661151555261,10.0,0.0,0.0,0.0
319,0.7632005758033155,0.7185198641151764,0.4282937262754499,7519.0,-9.657846959184864,-11.172401306904403,1.2992751695704239,-0.12297011983520166,1.0,165.4754621625216,1.0,1.1745785875781356,0.0,0.0,7235.327703152015,0.0,0.0,15.0,0.0,20.0,77.9565101742253,30.0,549.5670966883894,10.0,0.0,0.0,0.0
320,0.7627896337801681,0.7186265754467157,0.4282937262754499,7578.0,-9.670673767264876,-11.163849337080677,1.3000351895838824,-0.12233507849346408,1.0,166.49115861704936,1.0,1.2003730852467727,0.0,0.0,7255.013328054896,0.0,0.0,15.0,0.0,20.0,78.002111375033,30.0,548.5116125626814,10.0,0.0,0.0,0.0
321,0.7629017296597522,0.7188638925076191,0.4282937262754499,7460.0,-9.686742120196591,-11.196055899813087,1.3613337801608612,-0.12615232165554718,1.0,168.09973190348526,1.0,1.199240069705097,0.0,0.0,7215.337131367292,0.0,0.0,15.0,0.0,20.0,81.68002680965148,30.0,548.1522788203754,10.0,0.0,0.0,0.0
322,0.7630786036119258,0.7189661733474519,0.4282937262754499,7572.0,-9.681189414216108,-11.184745762792252,1.275851822503964,-0.12286656373087412,1.0,167.86159535129426,1.0,1.2037375858425792,0.0,0.0,7218.172081352351,0.0,0.0,15.0,0.0,20.0,76.55110935023772,30.0,549.7651875330164,10.0,0.0,0.0,0.0
323,0.7620114515479041,0.7188943935849084,0.4282937262754499,7518.0,-9.692019095651851,-11.166339589415358,1.325908929679885,-0.12423908567436731,1.0,169.17890396382018,1.0,1.2173827081670696,0.0,0.0,7227.1379356211755,0.0,0.0,15.0,0.0,20.0,79.55453578079276,30.0,548.1276935355147,10.0,0.0,0.0,0.0
324,0.7626970947849331,0.7188743493019829,0.4282937262754499,7512.0,-9.610735189992303,-11.145104678862902,1.266606762513311,-0.12571525014391657,1.0,170.23735356762512,1.0,1.1843465601703962,0.0,0.0,7199.27702342918,0.0,0.0,15.0,0.0,20.0,75.99640575079871,30.0,545.9575346112886,10.0,0.0,0.0,0.0
325,0.7630094253625361,0.7188935449918735,0.4282937262754499,7593.0,-9.685408197243063,-11.21274672591552,1.3291277053426431,-0.1292122234075588,1.0,170.67101277492426,1.0,1.169906245225869,0.0,0.0,7228.932964572633,0.0,0.0,15.0,0.0,20.0,79.7476623205584,30.0,551.2921111550112,10.0,0.0,0.0,0.0
326,0.7630748013362699,0.7189692883364175,0.4282937262754499,7507.0,-9.65164050922842,-11.170068028358417,1.3083366635584595,-0.12246233282588077,1.0,172.32796057013454,1.0,1.2057738643932354,0.0,0.0,7227.868389503131,0.0,0.0,15.0,0.0,20.0,78.5001998135074,30.0,546.332889303317,10.0,0.0,0.0,0.0
327,0.7627388967217527,0.7193170660732315,0.4282937262754499,7559.0,-9.700771937058102,-11.163659495222266,1.3775014331701714,-0.12090762545068764,1.0,172.28548749834636,1.0,1.2047592803280893,0.0,0.0,7244.040878423072,0.0,0.0,15.0,0.0,20.0,82.65008599021034,30.0,548.3738589760551,10.0,0.0,0.0,0.0
328,0.7625478514293677,0.7192429902336331,0.4282937262754499,7553.0,-9.697054249966916,-11.1708619938214,1.3951145240301854,-0.11437421002176072,1.0,172.90771878723686,1.0,1.1770636727128325,0.0,0.0,7280.038130544154,0.0,0.0,15.0,0.0,20.0,83.7068714418112,30.0,549.7860452800212,10.0,0.0,0.0,0.0
329,0.7632689403087056,0.7191586653612225,0.4282937262754499,7545.0,-9.633306260952793,-11.171386714591788,1.2232471835652785,-0.12726952908270514,1.0,174.22398939695162,1.0,1.1939987488402952,0.0,0.0,7200.235255135852,0.0,0.0,15.0,0.0,20.0,73.3948310139165,30.0,548.2102054340623,10.0,0.0,0.0,0.0
330,0.763357322267858,0.719016517783118,0.4282937262754499,7555.0,-9.632430136774753,-11.153750235851078,1.2043503198764653,-0.12703191686380666,1.0,174.68113831899404,1.0,1.209267287888819,0.0,0.0,7217.624619457313,0.0,0.0,15.0,0.0,20.0,72.2610191925877,30.0,547.4586366644606,10.0,0.0,0.0,0.0
331,0.7635045749118156,0.7190789915421224,0.4282937262754499,7533.0,-9.686392447674686,-11.172432557234425,1.3857316695429007,-0.11981677457432724,1.0,175.81932828886235,1.0,1.181787250763313,0.0,0.0,7229.826231249171,0.0,0.0,15.0,0.0,20.0,83.143900172574,30.0,548.8260984999337,10.0,0.0,0.0,0.0
332,0.763620376785334,0.7193242568001045,0.4282937262754499,7548.0,-9.672792043146082,-11.188731766988175,1.2961203850909746,-0.12886088210373214,1.0,176.56849496555378,1.0,1.2000174668786443,0.0,0.0,7206.145204027557,0.0,0.0,15.0,0.0,20.0,77.7672231054584,30.0,548.8212771595124,10.0,0.0,0.0,0.0
333,0.763335880306524,0.7188704167089379,0.4282937262754499,7524.0,-9.681865405147951,-11.181014637677546,1.2940545808966895,-0.12735375821822997,1.0,177.87001594896333,1.0,1.2159905475810775,0.0,0.0,7227.042663476874,0.0,0.0,15.0,0.0,20.0,77.64327485380117,30.0,548.3286815523658,10.0,0.0,0.0,0.0
334,0.7634088627958296,0.7189014900053187,0.4282937262754499,7547.0,-9.642057160681885,-11.135382923095149,1.2778521266728542,-0.11903146213797602,1.0,178.16178614018816,1.0,1.194653854511731,0.0,0.0,7225.453027693123,0.0,0.0,15.0,0.0,20.0,76.67112760037101,30.0,547.3169471313105,10.0,0.0,0.0,0.0
335,0.7637314906742294,0.7187164093123362,0.4282937262754499,7554.0,-9.659822408657666,-11.166130089380422,1.302462271644168,-0.122979979576468,1.0,178.94334127614508,1.0,1.1860912629070728,0.0,0.0,7243.455255493778,0.0,0.0,15.0,0.0,20.0,78.14773629864972,30.0,548.7176330420968,10.0,0.0,0.0,0.0
336,0.7633368844350195,0.7186833798773538,0.4282937262754499,7505.0,-9.717012454659848,-11.217020890001498,1.2995158783033556,-0.12319082412567388,1.0,180.32871419053964,1.0,1.218448000000001,0.0,0.0,7179.596802131912,0.0,0.0,15.0,0.0,20.0,77.9709526982012,30.0,550.7792138574284,10.0,0.0,0.0,0.0
337,0.7637645662286245,0.7186701101473918,0.4282937262754499,7510.0,-9.680744069758816,-11.201347148320362,1.2833177984909079,-0.12362021407495816,1.0,180.99414114513982,1.0,1.1985015073235712,0.0,0.0,7216.9637816245,0.0,0.0,15.0,0.0,20.0,76.99906790945406,30.0,549.9343541944074,10.0,0.0,0.0,0.0
338,0.763675941395449,0.7188743366941399,0.4282937262754499,7550.0,-9.666448824871198,-11.169563715329987,1.3195761589404003,-0.12049804614648849,1.0,181.33033112582783,1.0,1.182954988079474,0.0,0.0,7243.558543046358,0.0,0.0,15.0,0.0,20.0,79.17456953642385,30.0,549.0116556291391,10.0,0.0,0.0,0.0
339,0.7635054955610622,0.7189855506318336,0.4282937262754499,7521.0,-9.698266199456336,-11.18962657094556,1.3456056375481964,-0.12214640535133733,1.0,182.67371360191464,1.0,1.2005200265922111,0.0,0.0,7214.948544076586,0.0,0.0,15.0,0.0,20.0,80.7363382528919,30.0,549.4105836989762,10.0,0.0,0.0,0.0
340,0.7635853700110073,0.7194210809579589,0.4282937262754499,7537.0,-9.675074944717164,-11.167417778105026,1.302242271460794,-0.11966669765699252,1.0,182.9570120737694,1.0,1.193546880721777,0.0,0.0,7219.771659811596,0.0,0.0,15.0,0.0,20.0,78.1345362876476,30.0,549.3446994825528,10.0,0.0,0.0,0.0
341,0.7635223068870052,0.719697391494505,0.4282937262754499,7505.0,-9.674620417129274,-11.177753338256542,1.2701821008216736,-0.12481117659523581,1.0,184.653964023984,1.0,1.2221443251165933,0.0,0.0,7216.443570952698,0.0,0.0,15.0,0.0,20.0,76.21092604930047,30.0,547.9343104596935,10.0,0.0,0.0,0.0
342,0.7630554035016978,0.7198974865648448,0.4282937262754499,7493.0,-9.685880948144199,-11.161582659894982,1.3070376796120875,-0.12129638380430718,1.0,185.17496329907914,1.0,1.227399209929274,0.0,0.0,7221.154677699186,0.0,0.0,15.0,0.0,20.0,78.42226077672494,30.0,547.3748832243427,10.0,0.0,0.0,0.0
343,0.7631556796750895,0.7200932627124721,0.4282937262754499,7557.0,-9.683531329304682,-11.196363753199314,1.288465440430507,-0.1260809233774399,1.0,185.96731507211857,1.0,1.2001955802567212,0.0,0.0,7209.285166071192,0.0,0.0,15.0,0.0,20.0,77.30792642583036,30.0,549.8758766706364,10.0,0.0,0.0,0.0
344,0.7628790960906306,0.7197580175348789,0.4282937262754499,7564.0,-9.673681890827867,-11.164580608901751,1.3012339150361336,-0.12267016248631375,1.0,186.40639873083026,1.0,1.197035372818619,0.0,0.0,7221.817028027499,0.0,0.0,15.0,0.0,20.0,78.07403490216817,30.0,548.9846641988366,10.0,0.0,0.0,0.0
345,0.7630924322626438,0.7198496325088461,0.4282937262754499,7489.0,-9.660248904318909,-11.182054047330345,1.3065028708772854,-0.12162946813848535,1.0,188.01482173854987,1.0,1.1863502790759812,0.0,0.0,7242.423287488316,0.0,0.0,15.0,0.0,20.0,78.3901722526372,30.0,548.6179730271065,10.0,0.0,0.0,0.0
346,0.7633791711578073,0.7199985718692223,0.4282937262754499,7437.0,-9.636353402282852,-11.182681508584249,1.2113979651293136,-0.13023708592794656,1.0,189.09439290036306,1.0,1.2180558881269397,0.0,0.0,7208.370445071938,0.0,0.0,15.0,0.0,20.0,72.6838779077585,30.0,546.8711846174533,10.0,0.0,0.0,0.0
347,0.7629848854209902,0.7201133535413777,0.4282937262754499,7480.0,-9.670818772281674,-11.170396963906965,1.270770944741534,-0.12408256639433356,1.0,189.40213903743316,1.0,1.2153634385026764,0.0,0.0,7218.80307486631,0.0,0.0,15.0,0.0,20.0,76.24625668449198,30.0,548.1558823529411,10.0,0.0,0.0,0.0
348,0.7634636200684124,0.72028326272284,0.4282937262754499,7542.0,-9.676373054597978,-11.187235791317992,1.3201869530628498,-0.12359459785700973,1.0,189.46817820206843,1.0,1.1774188544152764,0.0,0.0,7204.481039512066,0.0,0.0,15.0,0.0,20.0,79.21121718377088,30.0,550.2256695836649,10.0,0.0,0.0,0.0
349,0.7636845185949456,0.719881550511346,0.4282937262754499,7500.0,-9.661749192222208,-11.174242382015443,1.3681777777777788,-0.12411810871204607,1.0,191.13106666666667,1.0,1.183318853333337,0.0,0.0,7202.796533333333,0.0,0.0,15.0,0.0,20.0,82.09066666666666,30.0,547.2358666666667,10.0,0.0,0.0,0.0
350,0.7643595215033676,0.7199514516491637,0.4282937262754499,7532.0,-9.648608810187607,-11.194644836001938,1.2301845459373364,-0.13236926418095757,1.0,192.04859267126926,1.0,1.1921213489113143,0.0,0.0,7214.899761019649,0.0,0.0,15.0,0.0,20.0,73.81107275624004,30.0,549.3835634625598,10.0,0.0,0.0,0.0
351,0.7643230760143485,0.7201174496087941,0.4282937262754499,7530.0,-9.723248110889758,-11.225644150314832,1.2358654271801761,-0.12320971552523946,1.0,192.50889774236387,1.0,1.215885598937589,0.0,0.0,7194.239442231075,0.0,0.0,15.0,0.0,20.0,74.1519256308101,30.0,553.2766268260292,10.0,0.0,0.0,0.0
352,0.7637224233635993,0.7202835413995017,0.4282937262754499,7534.0,-9.716547401409914,-11.194908977628659,1.361322006902045,-0.12231502896853505,1.0,193.4062914786302,1.0,1.2159813060791116,0.0,0.0,7206.776612689143,0.0,0.0,15.0,0.0,20.0,81.67932041412264,30.0,549.1929917706398,10.0,0.0,0.0,0.0
353,0.764061272939988,0.7202906509158411,0.4282937262754499,7521.0,-9.672609418812524,-11.203082533975506,1.2069804547267657,-0.12994765022637075,1.0,194.55777157292914,1.0,1.2138074564552623,0.0,0.0,7242.626778353942,0.0,0.0,15.0,0.0,20.0,72.4188272836059,30.0,550.2212471745778,10.0,0.0,0.0,0.0
354,0.763587114584452,0.7201501485725548,0.4282937262754499,7569.0,-9.687887076305358,-11.172221602119377,1.348777909895631,-0.1241006826448101,1.0,194.97661514070552,1.0,1.2130953838023566,0.0,0.0,7195.222222222223,0.0,0.0,15.0,0.0,20.0,80.92667459373762,30.0,547.4941207557141,10.0,0.0,0.0,0.0
355,0.763438648673632,0.7200506630897302,0.4282937262754499,7608.0,-9.717212859270912,-11.204021354071083,1.3103312302839094,-0.12374009959413335,1.0,195.59529442691903,1.0,1.2071919137749754,0.0,0.0,7227.510515247109,0.0,0.0,15.0,0.0,20.0,78.6198738170347,30.0,551.3864353312302,10.0,0.0,0.0,0.0
356,0.7646262681487734,0.719907722379459,0.4282937262754499,7504.0,-9.63004488383975,-11.176591677089919,1.2559834754797472,-0.12773527395938417,1.0,196.4044509594883,1.0,1.166909994669513,0.0,0.0,7240.022921108742,0.0,0.0,15.0,0.0,20.0,75.35900852878464,30.0,549.1835021321962,10.0,0.0,0.0,0.0
357,0.7646157154624937,0.7200857007651881,0.4282937262754499,7567.0,-9.70749910393081,-11.203251399338539,1.340817585128407,-0.1259678484353126,1.0,197.70014536804547,1.0,1.2032983798070624,0.0,0.0,7244.071362495044,0.0,0.0,15.0,0.0,20.0,80.44905510770451,30.0,550.061186731862,10.0,0.0,0.0,0.0
358,0.7641592987631071,0.7203025165071997,0.4282937262754499,7617.0,-9.72493864491706,-11.196889914784673,1.375202398144499,-0.12155779030483055,1.0,197.67913876854405,1.0,1.1888652645398479,0.0,0.0,7242.124327162925,0.0,0.0,15.0,0.0,20.0,82.51214388867008,30.0,551.6299067874492,10.0,0.0,0.0,0.0
359,0.7642312653761544,0.7202288501480668,0.4282937262754499,7530.0,-9.64093973734691,-11.15034614101411,1.2368902169101403,-0.12165959603283909,1.0,199.44993359893758,1.0,1.2048074422310784,0.0,0.0,7256.310889774237,0.0,0.0,15.0,0.0,20.0,74.21341301460824,30.0,547.5742363877822,10.0,0.0,0.0,0.0
360,0.7636631794135579,0.720475727363919,0.4282937262754499,7573.0,-9.729930183620153,-11.19926813459655,1.3430234605396403,-0.12045997023637144,1.0,200.2030899247326,1.0,1.213257546546948,0.0,0.0,7238.00264096131,0.0,0.0,15.0,0.0,20.0,80.58140763237819,30.0,550.9949821735112,10.0,0.0,0.0,0.0
361,0.7632928891980587,0.7206374366034404,0.4282937262754499,7495.0,-9.680761186717056,-11.160718701145065,1.366664442961973,-0.1190344904813155,1.0,200.27031354236158,1.0,1.1911450833889292,0.0,0.0,7216.001334222815,0.0,0.0,15.0,0.0,20.0,81.99986657771848,30.0,548.1707805203469,10.0,0.0,0.0,0.0
362,0.7637432527818055,0.7203876883266056,0.4282937262754499,7567.0,-9.676766649046266,-11.184450237993333,1.2862252764195434,-0.12255739656968523,1.0,201.0561649266552,1.0,1.1855971296418704,0.0,0.0,7238.706488700938,0.0,0.0,15.0,0.0,20.0,77.17351658517246,30.0,550.5637637108498,10.0,0.0,0.0,0.0
363,0.7639943393048504,0.7205093068576494,0.4282937262754499,7586.0,-9.661988074157051,-11.1634660695625,1.2919940240794479,-0.12413719845341321,1.0,201.86870551015028,1.0,1.1813295280780416,0.0,0.0,7202.389006063801,0.0,0.0,15.0,0.0,20.0,77.51964144476668,30.0,549.565119957817,10.0,0.0,0.0,0.0
364,0.7643998034444996,0.7205503468824727,0.4282937262754499,7536.0,-9.668531381590538,-11.204832730761648,1.2394108280254776,-0.1293761796520698,1.0,203.8362526539278,1.0,1.2056358386411945,0.0,0.0,7263.185774946922,0.0,0.0,15.0,0.0,20.0,74.36464968152866,30.0,549.6325636942676,10.0,0.0,0.0,0.0
365,0.7646045301551323,0.7206402079443339,0.4282937262754499,7564.0,-9.681202738116198,-11.189831239133357,1.257877225453907,-0.12495912600315673,1.0,203.80367530407193,1.0,1.1976768164992124,0.0,0.0,7204.195134849286,0.0,0.0,15.0,0.0,20.0,75.47263352723427,30.0,550.7554204124801,10.0,0.0,0.0,0.0
366,0.7649811230215111,0.7209400484528674,0.4282937262754499,7649.0,-9.663908852645939,-11.15402669028006,1.3382293981784141,-0.12324063824142338,1.0,203.64269839194665,1.0,1.1636713452738963,0.0,0.0,7225.693031768858,0.0,0.0,15.0,0.0,20.0,80.29376389070467,30.0,549.8189305791607,10.0,0.0,0.0,0.0
367,0.7640671587148229,0.7212634745465706,0.4282937262754499,7578.0,-9.705608557666926,-11.166664197430432,1.3813099322600526,-0.11899419761442787,1.0,205.58841382950646,1.0,1.1976904354711038,0.0,0.0,7207.412377936131,0.0,0.0,15.0,0.0,20.0,82.87859593560306,30.0,549.2143045658485,10.0,0.0,0.0,0.0
368,0.7646309838575046,0.7210220902123143,0.4282937262754499,7495.0,-9.661729001556585,-11.181843124401755,1.2343162108072112,-0.12122604201757452,1.0,206.94609739826552,1.0,1.2017007658438987,0.0,0.0,7212.687791861241,0.0,0.0,15.0,0.0,20.0,74.05897264843229,30.0,549.5503669112742,10.0,0.0,0.0,0.0
369,0.7651528700150281,0.7211924154911824,0.4282937262754499,7499.0,-9.64663083411118,-11.187452090845886,1.2389363026181297,-0.1285031539859026,1.0,207.75916788905187,1.0,1.1846916335511437,0.0,0.0,7197.795839445259,0.0,0.0,15.0,0.0,20.0,74.33617815708762,30.0,549.5699426590212,10.0,0.0,0.0,0.0
370,0.7642374351175234,0.7211690912967735,0.4282937262754499,7539.0,-9.66971498946218,-11.154296076631415,1.2406862094884414,-0.12428495693300388,1.0,208.43082636954503,1.0,1.2320823822788205,0.0,0.0,7212.198036874917,0.0,0.0,15.0,0.0,20.0,74.44117256930627,30.0,547.5858867223769,10.0,0.0,0.0,0.0
371,0.7649604761256736,0.7209912949211978,0.4282937262754499,7570.0,-9.681016074049571,-11.208880507730973,1.231389255834439,-0.12658640009549035,1.0,208.72879788639366,1.0,1.1879999577278764,0.0,0.0,7235.407397622193,0.0,0.0,15.0,0.0,20.0,73.88335535006605,30.0,552.2611624834874,10.0,0.0,0.0,0.0
372,0.7648577558502945,0.7210597549178817,0.4282937262754499,7512.0,-9.668933449813645,-11.174373178442162,1.2132587859424953,-0.12477236889286376,1.0,209.93317358892438,1.0,1.2225786048988332,0.0,0.0,7233.1038338658145,0.0,0.0,15.0,0.0,20.0,72.79552715654953,30.0,549.0539137380192,10.0,0.0,0.0,0.0
373,0.7643735407930039,0.7208820959221763,0.4282937262754499,7534.0,-9.717300120564557,-11.191437989022818,1.3161556499424858,-0.12198844594705689,1.0,210.61959118662065,1.0,1.2046419803557253,0.0,0.0,7236.421290151314,0.0,0.0,15.0,0.0,20.0,78.96933899654898,30.0,551.4323068754977,10.0,0.0,0.0,0.0
374,0.7646977912960535,0.7209071662536118,0.4282937262754499,7530.0,-9.643370872805093,-11.16193687847352,1.2790061974324927,-0.1238805952989484,1.0,211.98565737051794,1.0,1.1867280849933641,0.0,0.0,7223.200796812749,0.0,0.0,15.0,0.0,20.0,76.74037184594954,30.0,548.01593625498,10.0,0.0,0.0,0.0
375,0.7646809094594434,0.7208280213517587,0.4282937262754499,7522.0,-9.674549374058312,-11.17038327725444,1.334450057608798,-0.1248867564503468,1.0,212.42914118585483,1.0,1.1955742462111194,0.0,0.0,7229.88606753523,0.0,0.0,15.0,0.0,20.0,80.06700345652752,30.0,548.2333156075512,10.0,0.0,0.0,0.0
376,0.7640062143634792,0.7207558650984565,0.4282937262754499,7567.0,-9.702987933718019,-11.18252589236514,1.3388837496145523,-0.12481770258058993,1.0,212.93432007400554,1.0,1.2009732839963043,0.0,0.0,7227.8645434121845,0.0,0.0,15.0,0.0,20.0,80.33302497687326,30.0,549.9423813928902,10.0,0.0,0.0,0.0
377,0.7643404207143089,0.7205940028909256,0.4282937262754499,7481.0,-9.66073095694277,-11.183582543727125,1.256581116606522,-0.12489243146938357,1.0,214.38738136612753,1.0,1.2047461943590465,0.0,0.0,7256.018847747628,0.0,0.0,15.0,0.0,20.0,75.39486699639086,30.0,548.5991177650047,10.0,0.0,0.0,0.0
378,0.7649331586889893,0.7204500990828203,0.4282937262754499,7563.0,-9.681267169480073,-11.182865032572511,1.3292101899598912,-0.12812796398551535,1.0,215.03503900568558,1.0,1.1898071929128686,0.0,0.0,7228.949094274759,0.0,0.0,15.0,0.0,20.0,79.75261139759355,30.0,549.3731323548857,10.0,0.0,0.0,0.0
379,0.7647817379291517,0.7205929164727343,0.4282937262754499,7507.0,-9.659547724716179,-11.177622690154834,1.2400359664313325,-0.12731974924657288,1.0,216.416810976422,1.0,1.2158623631277523,0.0,0.0,7209.12108698548,0.0,0.0,15.0,0.0,20.0,74.40215798587984,30.0,548.0869854802185,10.0,0.0,0.0,0.0
380,0.7643883213073746,0.720625501870212,0.4282937262754499,7535.0,-9.666649609968298,-11.160429918436854,1.3075248838752465,-0.1232281773834674,1.0,216.83039150630393,1.0,1.2084310232249549,0.0,0.0,7218.47896483079,0.0,0.0,15.0,0.0,20.0,78.45149303251493,30.0,547.3406768414068,10.0,0.0,0.0,0.0
381,0.7647355696790101,0.7205273209605834,0.4282937262754499,7595.0,-9.665330038402416,-11.190747468240678,1.2435001097213065,-0.12294219115312098,1.0,217.34970375246874,1.0,1.193013356155369,0.0,0.0,7203.1070441079655,0.0,0.0,15.0,0.0,20.0,74.61000658327848,30.0,550.2697827518105,10.0,0.0,0.0,0.0
382,0.7644423866727036,0.7209220754419688,0.4282937262754499,7549.0,-9.686470847132053,-11.16814471081036,1.2979357089239214,-0.12223255940600745,1.0,217.8096436614121,1.0,1.2042401006755885,0.0,0.0,7209.000662339383,0.0,0.0,15.0,0.0,20.0,77.87614253543515,30.0,549.5203338190489,10.0,0.0,0.0,0.0
383,0.7644215404202434,0.7210057395127727,0.4282937262754499,7555.0,-9.702679847415236,-11.186258979414708,1.3288418266049005,-0.12266678381735185,1.0,218.91515552614163,1.0,1.1986030708140334,0.0,0.0,7243.423031105228,0.0,0.0,15.0,0.0,20.0,79.73050959629384,30.0,550.3892786234281,10.0,0.0,0.0,0.0
384,0.7639256123299145,0.7211455677620835,0.4282937262754499,7577.0,-9.704150310882317,-11.16998010977721,1.3663213233029798,-0.11603293597460951,1.0,219.60762834895078,1.0,1.1959872614491271,0.0,0.0,7242.0579384980865,0.0,0.0,15.0,0.0,20.0,81.9792793981787,30.0,549.6560644054375,10.0,0.0,0.0,0.0
385,0.7647745185844927,0.7209984395919803,0.4282937262754499,7536.0,-9.641591847649796,-11.178231419380763,1.2721669320594486,-0.12859638393744283,1.0,221.08545647558387,1.0,1.1815548248407681,0.0,0.0,7240.573779193206,0.0,0.0,15.0,0.0,20.0,76.33001592356688,30.0,548.4807590233546,10.0,0.0,0.0,0.0
386,0.7657162501230775,0.7206825790274903,0.4282937262754499,7599.0,-9.64680208068312,-11.15143208713177,1.3188533578979682,-0.12528962932178397,1.0,220.5709961837084,1.0,1.1674542860902781,0.0,0.0,7184.093564942756,0.0,0.0,15.0,0.0,20.0,79.13120147387814,30.0,548.7006185024345,10.0,0.0,0.0,0.0
387,0.7654542544943684,0.7205478375806466,0.4282937262754499,7623.0,-9.72504194287755,-11.206630179731357,1.3201233110324038,-0.12290666501255693,1.0,221.88180506362323,1.0,1.1927145638200205,0.0,0.0,7251.752066115702,0.0,0.0,15.0,0.0,20.0,79.20739866194411,30.0,552.8853469762561,10.0,0.0,0.0,0.0
388,0.7653201218290813,0.7203861572753399,0.4282937262754499,7552.0,-9.66141215682376,-11.169959006950435,1.2219390007062203,-0.12302509278170692,1.0,223.15386652542372,1.0,1.2164878654661062,0.0,0.0,7235.373013771186,0.0,0.0,15.0,0.0,20.0,73.31634004237289,30.0,548.6963718220339,10.0,0.0,0.0,0.0
389,0.7653213661724976,0.7205169705784403,0.4282937262754499,7553.0,-9.637514047030615,-11.155385259303783,1.245893463965755,-0.12551667155090412,1.0,224.5224414140077,1.0,1.2110556176353817,0.0,0.0,7215.734939759036,0.0,0.0,15.0,0.0,20.0,74.75360783794518,30.0,546.5490533562822,10.0,0.0,0.0,0.0
390,0.765310678797687,0.720827402283308,0.4282937262754499,7550.0,-9.652568004414999,-11.162299848211385,1.299973509933776,-0.12379726352962066,1.0,224.77245033112584,1.0,1.1859183364238455,0.0,0.0,7227.827417218543,0.0,0.0,15.0,0.0,20.0,77.99841059602649,30.0,548.2219867549669,10.0,0.0,0.0,0.0
391,0.7656147980228195,0.7212461127214582,0.4282937262754499,7514.0,-9.648913597211093,-11.179563703076822,1.2299929021382334,-0.1287674962536519,1.0,226.43984562150652,1.0,1.2091216183124882,0.0,0.0,7222.3540058557355,0.0,0.0,15.0,0.0,20.0,73.79957412829386,30.0,548.0584242746872,10.0,0.0,0.0,0.0
392,0.7646349729133873,0.7211140571065386,0.4282937262754499,7574.0,-9.747904126690706,-11.198074616041826,1.3630380248217586,-0.1155897474105842,1.0,226.53855294428308,1.0,1.215583020860843,0.0,0.0,7263.047927119092,0.0,0.0,15.0,0.0,20.0,81.78228148930552,30.0,551.6754687087405,10.0,0.0,0.0,0.0
393,0.7641442764008333,0.7210997888227193,0.4282937262754499,7471.0,-9.706602833548974,-11.189389261093423,1.3772631954669141,-0.12285688433503585,1.0,228.34667380538082,1.0,1.2080231829741697,0.0,0.0,7246.507830277072,0.0,0.0,15.0,0.0,20.0,82.635791728015,30.0,548.5855976442243,10.0,0.0,0.0,0.0
