,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.010304861452605386,0.012885090268955008,0.4279847226905469,47.0,8.914893617021276,0.0,3.4468085106382977,7160.297872340426,13860.574468085106,21.541063829787234,71.60297872340426,50.78860425531915,17.900744680851066,21.76654468085106,72.5551489361702,32.88785957446808,1.0,1.0,0.0,0.0,6529.659574468085,133.72340425531914,0.0,176.95744680851064,0.0,2154.1063829787236,0.0,267.4468085106383,5006.191489361702,0.0,0.0,0.0,0.0,7330.914893617021
63,0.010305452916249855,0.01298009069985578,0.4279847226905469,47.0,9.574468085106384,0.0,3.3191489361702127,7747.744680851064,13229.744680851063,21.01914893617021,77.47744680851065,56.807948936170206,19.369361702127662,24.34626382978724,81.15421276595742,37.438587234042544,1.0,1.0,0.0,0.0,5871.404255319149,143.61702127659575,0.0,190.6595744680851,0.0,2101.9148936170213,0.0,287.2340425531915,5645.829787234043,0.0,0.0,0.0,0.0,7358.340425531915
64,0.010307945805481668,0.013079672669175629,0.4279847226905469,39.0,11.461538461538462,0.0,3.5641025641025643,10868.641025641025,10006.71794871795,43.17435897435899,108.68641025641027,66.26243076923076,27.171602564102567,28.398184615384615,94.66061538461537,39.0908282051282,1.0,1.0,0.0,0.0,3284.2820512820513,151.30769230769232,0.0,228.48717948717947,0.0,4317.4358974358975,0.0,343.84615384615387,6551.205128205128,0.0,0.0,0.0,0.0,6722.4358974358975
65,0.010308235865792827,0.013181559179273918,0.4279847226905469,42.0,10.0,0.0,3.142857142857143,8279.238095238095,12670.547619047618,25.519047619047623,82.79238095238097,57.9096,20.69809523809524,24.818399999999997,82.72799999999997,37.211504761904756,1.0,1.0,0.0,0.0,5222.5952380952385,150.0,0.0,199.21428571428572,0.0,2551.904761904762,0.0,300.0,5727.333333333333,0.0,0.0,0.0,0.0,7447.952380952381
66,0.010323947186278853,0.01328397908984135,0.4279847226905469,43.0,10.837209302325581,0.0,3.0,9653.0,11247.53488372093,32.32860465116279,96.53,64.54963720930233,24.1325,27.664130232558147,92.21376744186048,40.417137209302325,1.0,1.0,0.0,0.0,4535.53488372093,158.11627906976744,0.0,215.2325581395349,0.0,3232.860465116279,0.0,325.1162790697674,6420.139534883721,0.0,0.0,0.0,0.0,6712.0
67,0.010372979855378295,0.013392783366757456,0.4279847226905469,31.0,13.903225806451612,0.0,2.935483870967742,13326.193548387097,7511.5161290322585,55.98419354838709,133.26193548387096,78.53846451612901,33.31548387096774,33.65934193548387,112.19780645161289,45.22298064516128,1.0,1.0,0.0,0.0,1148.3870967741937,67.41935483870968,0.0,276.7741935483871,0.0,5598.419354838709,0.0,417.0967741935484,7727.774193548387,0.0,0.0,0.0,0.0,6363.129032258064
68,0.010380547275257881,0.01349650161770178,0.4279847226905469,32.0,12.96875,0.0,3.15625,13008.5625,7838.5,57.329687500000006,130.085625,73.8243625,32.52140625,31.6390125,105.463375,41.302956249999994,1.0,1.0,0.0,0.0,1412.65625,104.0625,0.0,258.8125,0.0,5732.96875,0.0,389.0625,7275.59375,0.0,0.0,0.0,0.0,6425.84375
69,0.010356791714599288,0.013600579542746412,0.4279847226905469,50.0,8.64,0.0,3.38,6703.3,14337.48,18.1396,67.03300000000002,49.53765599999998,16.758250000000004,21.230424,70.76807999999997,32.779406,1.0,1.0,0.0,0.0,6191.68,129.6,0.0,169.42,0.0,1813.96,0.0,259.2,4889.34,0.0,0.0,0.0,0.0,8145.8
70,0.010353620662632446,0.013702574648756478,0.4279847226905469,42.0,10.166666666666666,0.0,3.6904761904761907,8887.714285714286,12052.142857142857,29.734761904761903,88.87714285714286,59.642933333333346,22.219285714285714,25.56125714285714,85.2041904761905,37.4236476190476,1.0,1.0,0.0,0.0,4865.0,152.5,0.0,201.64285714285714,0.0,2973.4761904761904,0.0,305.0,5914.238095238095,0.0,0.0,0.0,0.0,7187.142857142857
71,0.010370567077310568,0.013808272323174251,0.4279847226905469,53.0,8.60377358490566,0.0,4.0,6794.188679245283,14247.207547169812,19.233396226415095,67.9418867924528,49.34683018867925,16.9854716981132,21.14864150943396,70.4954716981132,32.36135849056603,1.0,1.0,0.0,0.0,5752.245283018868,129.0566037735849,0.0,170.43396226415095,0.0,1923.3396226415093,0.0,258.1132075471698,4870.8490566037735,0.0,0.0,0.0,0.0,8494.962264150943
72,0.010370947814353928,0.013904671342302763,0.4279847226905469,50.0,9.08,0.0,3.68,7675.1,13334.64,24.641599999999993,76.75099999999999,52.670296,19.187749999999998,22.572984,75.24328000000003,33.482546,1.0,1.0,0.0,0.0,5861.4,136.2,0.0,180.66,0.0,2464.16,0.0,272.4,5210.94,0.0,0.0,0.0,0.0,7473.24
73,0.010394931414485706,0.014006015837623627,0.4279847226905469,32.0,13.0625,0.0,3.59375,13229.96875,7629.03125,57.58437500000001,132.29968750000003,75.5621125,33.07492187500001,32.3837625,107.94587500000002,42.487190625000004,1.0,1.0,0.0,0.0,1163.375,87.4375,0.0,260.6875,0.0,5758.4375,0.0,391.875,7471.53125,0.0,0.0,0.0,0.0,6465.65625
74,0.010391676148221264,0.014109420063530923,0.4279847226905469,49.0,9.816326530612244,0.0,3.6122448979591835,8149.163265306122,12813.081632653062,26.119183673469408,81.49163265306122,56.13285714285713,20.372908163265304,24.056938775510204,80.18979591836735,35.759948979591826,1.0,1.0,0.0,0.0,5350.897959183673,147.24489795918367,0.0,195.0204081632653,0.0,2611.918367346939,0.0,294.48979591836735,5537.244897959184,0.0,0.0,0.0,0.0,7462.183673469388
75,0.01040054556390675,0.014222814933296404,0.4279847226905469,42.0,10.619047619047619,0.0,3.857142857142857,9200.5,11714.142857142857,33.24333333333334,92.005,59.76646666666666,23.00125,25.6142,85.38066666666667,36.76521666666666,1.0,1.0,0.0,0.0,4552.0952380952385,155.16666666666666,0.0,210.61904761904762,0.0,3324.3333333333335,0.0,318.57142857142856,5876.166666666667,0.0,0.0,0.0,0.0,7162.047619047619
76,0.010419589047204749,0.01432549635419753,0.4279847226905469,48.0,10.895833333333334,0.0,3.7916666666666665,9823.0625,11071.520833333334,35.073333333333316,98.23062499999999,63.73004166666667,24.557656249999997,27.312875000000016,91.04291666666664,39.172385416666664,1.0,1.0,0.0,0.0,4544.125,161.97916666666666,0.0,215.5625,0.0,3507.3333333333335,0.0,326.875,6315.729166666667,0.0,0.0,0.0,0.0,6527.395833333333
77,0.010439214634266746,0.014428604655331516,0.4279847226905469,37.0,12.378378378378379,0.0,3.3513513513513513,12875.702702702703,7993.081081081081,55.76594594594595,128.75702702702702,73.44331891891893,32.189256756756755,31.475708108108098,104.919027027027,41.25406216216216,1.0,1.0,0.0,0.0,1541.1351351351352,111.5945945945946,0.0,247.27027027027026,0.0,5576.594594594595,0.0,371.35135135135135,7299.108108108108,0.0,0.0,0.0,0.0,6451.945945945946
78,0.010454578389488375,0.014532753197373589,0.4279847226905469,40.0,11.45,0.0,4.175,10463.975,10395.925,39.380750000000006,104.63975,66.03855999999999,26.1599375,28.30223999999999,94.34080000000004,39.87862249999999,1.0,1.0,0.0,0.0,3395.5,166.9,0.0,228.7,0.0,3938.075,0.0,343.5,6525.9,0.0,0.0,0.0,0.0,7000.425
79,0.01044283463035772,0.014641680058145295,0.4279847226905469,51.0,9.0,0.0,3.9607843137254903,7151.137254901961,13863.862745098038,21.20352941176471,71.51137254901963,51.07858823529414,17.877843137254906,21.89082352941176,72.96941176470588,33.200745098039214,1.0,1.0,0.0,0.0,6018.450980392156,135.0,0.0,179.0,0.0,2120.3529411764707,0.0,270.0,5030.78431372549,0.0,0.0,0.0,0.0,7845.411764705882
80,0.010437167221976474,0.014755559114556602,0.4279847226905469,51.0,8.901960784313726,0.0,4.03921568627451,7343.882352941177,13678.196078431372,20.90705882352941,73.43882352941178,52.85060392156862,18.359705882352944,22.650258823529413,75.500862745098,34.490898039215686,1.0,1.0,0.0,0.0,5731.529411764706,133.52941176470588,0.0,176.33333333333334,0.0,2090.705882352941,0.0,267.05882352941177,5253.176470588235,0.0,0.0,0.0,0.0,7946.666666666667
81,0.010480476806555528,0.014861811323478535,0.4279847226905469,33.0,13.454545454545455,0.0,4.090909090909091,13774.787878787878,7090.151515151515,59.07727272727274,137.74787878787882,79.26876363636362,34.436969696969705,33.97232727272728,113.2410909090909,44.831793939393926,1.0,1.0,0.0,0.0,755.5151515151515,62.18181818181818,0.0,268.24242424242425,0.0,5907.727272727273,0.0,403.6363636363636,7867.060606060606,0.0,0.0,0.0,0.0,6334.636363636364
82,0.010460659461559395,0.014971675827161942,0.4279847226905469,49.0,9.204081632653061,0.0,3.979591836734694,7133.918367346939,13869.244897959185,20.239183673469388,71.33918367346939,51.943999999999996,17.834795918367348,22.261714285714277,74.20571428571428,34.10920408163265,1.0,1.0,0.0,0.0,6138.632653061224,138.0612244897959,0.0,181.6530612244898,0.0,2023.9183673469388,0.0,276.1224489795918,5110.0,0.0,0.0,0.0,0.0,7730.6122448979595
83,0.010500085115212922,0.015081963510077111,0.4279847226905469,32.0,13.78125,0.0,4.75,13610.5,7239.375,57.824375,136.10499999999996,79.26135,34.02624999999999,33.96914999999999,113.2305,45.23509999999999,1.0,1.0,0.0,0.0,772.84375,60.53125,0.0,275.15625,0.0,5782.4375,0.0,413.4375,7828.0625,0.0,0.0,0.0,0.0,6466.53125
84,0.010508343188263908,0.01519023726742307,0.4279847226905469,42.0,12.261904761904763,0.0,4.690476190476191,11381.57142857143,9442.595238095239,45.35714285714287,113.8157142857143,69.52186666666667,28.453928571428573,29.795085714285715,99.31695238095237,41.06793809523807,1.0,1.0,0.0,0.0,2541.809523809524,161.9047619047619,0.0,245.07142857142858,0.0,4535.714285714285,0.0,367.85714285714283,6845.857142857143,0.0,0.0,0.0,0.0,6900.785714285715
85,0.0105247223532483,0.015300533005573052,0.4279847226905469,40.0,12.5,0.0,4.0,12065.825,8789.95,49.973,120.65825000000002,71.62561,30.164562500000006,30.696689999999997,102.32229999999998,41.4610475,1.0,1.0,0.0,0.0,2374.2,118.55,0.0,249.675,0.0,4997.3,0.0,375.0,7068.525,0.0,0.0,0.0,0.0,6415.75
86,0.010492156946977792,0.015410694230682462,0.4279847226905469,64.0,7.359375,0.0,4.1875,5895.828125,15226.53125,16.717812500000004,58.95828124999999,42.69418124999999,14.739570312499998,18.29750625,60.991687500000005,27.954610937500004,1.0,1.0,0.0,0.0,5991.640625,110.390625,0.0,145.46875,0.0,1671.78125,0.0,220.78125,4224.046875,0.0,0.0,0.0,0.0,9234.890625
87,0.010508000699224897,0.015521791807546833,0.4279847226905469,44.0,10.659090909090908,0.0,4.181818181818182,9979.386363636364,10935.204545454546,37.07022727272728,99.79386363636362,63.133763636363646,24.948465909090906,27.057327272727267,90.19109090909093,38.18529772727272,1.0,1.0,0.0,0.0,3575.7954545454545,152.52272727272728,0.0,212.11363636363637,0.0,3707.0227272727275,0.0,319.77272727272725,6272.363636363636,0.0,0.0,0.0,0.0,7359.409090909091
88,0.010498582728026227,0.01562912865247387,0.4279847226905469,43.0,10.930232558139535,0.0,3.9302325581395348,9727.0,11168.116279069767,36.2686046511628,97.27000000000001,61.95279999999998,24.317500000000003,26.55119999999999,88.50400000000002,37.63529999999999,1.0,1.0,0.0,0.0,4187.953488372093,158.27906976744185,0.0,217.69767441860466,0.0,3626.860465116279,0.0,327.90697674418607,6100.139534883721,0.0,0.0,0.0,0.0,6980.162790697675
89,0.010513142919092491,0.015741967974410454,0.4279847226905469,44.0,11.386363636363637,0.0,5.045454545454546,9813.068181818182,11047.227272727272,35.27477272727272,98.13068181818181,63.95759999999998,24.532670454545453,27.410400000000003,91.36800000000002,39.424929545454546,1.0,1.0,0.0,0.0,3996.75,170.79545454545453,0.0,226.3181818181818,0.0,3527.4772727272725,0.0,341.59090909090907,6285.590909090909,0.0,0.0,0.0,0.0,7050.477272727273
90,0.010503332638770884,0.015854105306197824,0.4279847226905469,44.0,10.431818181818182,0.0,4.5,9074.068181818182,11857.431818181818,31.56022727272727,90.74068181818181,59.93476363636365,22.685170454545453,25.686327272727272,85.6210909090909,37.24959318181816,1.0,1.0,0.0,0.0,4307.590909090909,147.29545454545453,0.0,207.25,0.0,3156.0227272727275,0.0,312.95454545454544,5918.045454545455,0.0,0.0,0.0,0.0,7549.840909090909
91,0.010499039014104412,0.015966746345848028,0.4279847226905469,46.0,10.304347826086957,0.0,4.0,8748.326086956522,12183.717391304348,27.565217391304344,87.48326086956523,60.42941739130434,21.870815217391307,25.89832173913044,86.3277391304348,38.55860217391304,1.0,1.0,0.0,0.0,4896.282608695652,154.5,0.0,203.32608695652175,0.0,2756.521739130435,0.0,309.1304347826087,5991.804347826087,0.0,0.0,0.0,0.0,7287.434782608696
92,0.010507267842907817,0.016081105966338057,0.4279847226905469,46.0,10.434782608695652,0.0,5.043478260869565,8897.434782608696,12030.239130434782,30.308260869565224,88.97434782608697,59.5056,22.243586956521742,25.5024,85.008,37.26201304347825,1.0,1.0,0.0,0.0,4677.673913043478,151.6086956521739,0.0,206.67391304347825,0.0,3030.8260869565215,0.0,313.04347826086956,5866.608695652174,0.0,0.0,0.0,0.0,7352.565217391304
93,0.010531069417730575,0.016195204340117154,0.4279847226905469,47.0,10.638297872340425,0.0,4.574468085106383,8719.744680851063,12189.382978723404,26.39063829787234,87.19744680851065,61.50325106382979,21.799361702127662,26.358536170212762,87.86178723404257,39.70388936170212,1.0,1.0,0.0,0.0,5107.978723404255,159.5744680851064,0.0,211.14893617021278,0.0,2639.063829787234,0.0,319.1489361702128,6080.68085106383,0.0,0.0,0.0,0.0,7081.404255319149
94,0.010542527784995391,0.016312436959698216,0.4279847226905469,46.0,10.804347826086957,0.0,4.086956521739131,9016.391304347826,11884.347826086956,30.598260869565216,90.16391304347825,60.62340869565217,22.54097826086956,25.981460869565215,86.60486956521738,38.082430434782616,1.0,1.0,0.0,0.0,5105.54347826087,158.7173913043478,0.0,215.41304347826087,0.0,3059.8260869565215,0.0,324.1304347826087,5956.565217391304,0.0,0.0,0.0,0.0,6778.804347826087
95,0.010708675666845864,0.016425445932711728,0.4279847226905469,28.0,15.714285714285714,0.0,5.107142857142857,13819.142857142857,6959.892857142857,51.55749999999999,138.1914285714286,88.17249999999999,34.54785714285715,37.78821428571428,125.96071428571426,53.62464285714285,1.0,1.0,0.0,0.0,489.60714285714283,35.57142857142857,0.0,312.9642857142857,0.0,5155.75,0.0,471.42857142857144,8663.392857142857,0.0,0.0,0.0,0.0,6470.285714285715
96,0.010820525381553158,0.016537218411814075,0.4279847226905469,33.0,14.909090909090908,0.0,5.151515151515151,13877.333333333334,6930.121212121212,54.92969696969698,138.77333333333326,85.03956363636364,34.693333333333314,36.44552727272727,121.48509090909091,50.346230303030296,1.0,1.0,0.0,0.0,512.9090909090909,47.27272727272727,0.0,297.0,0.0,5492.969696969697,0.0,447.27272727272725,8384.363636363636,0.0,0.0,0.0,0.0,6417.212121212121
97,0.010869926503992275,0.016644811549791784,0.4279847226905469,34.0,13.823529411764707,0.0,4.911764705882353,12889.411764705883,7941.558823529412,53.04823529411765,128.89411764705883,77.2576,32.22352941176471,33.1104,110.36800000000001,45.034070588235274,1.0,1.0,0.0,0.0,1111.7058823529412,78.26470588235294,0.0,275.05882352941177,0.0,5304.823529411765,0.0,414.70588235294116,7584.588235294118,0.0,0.0,0.0,0.0,6829.85294117647
98,0.01086566578029526,0.016762009909723978,0.4279847226905469,45.0,11.911111111111111,0.0,4.155555555555556,11404.622222222222,9436.422222222222,46.290000000000006,114.04622222222223,68.58811555555555,28.511555555555557,29.39490666666666,97.98302222222222,40.076559999999986,1.0,1.0,0.0,0.0,2563.311111111111,163.51111111111112,0.0,237.11111111111111,0.0,4629.0,0.0,357.3333333333333,6775.622222222222,0.0,0.0,0.0,0.0,6873.111111111111
99,0.010883102115004433,0.01687687331190222,0.4279847226905469,38.0,12.736842105263158,0.0,5.2368421052631575,12138.131578947368,8687.526315789473,50.551578947368434,121.3813157894737,71.9790842105263,30.345328947368426,30.84817894736842,102.82726315789472,41.6337552631579,1.0,1.0,0.0,0.0,2211.3947368421054,137.73684210526315,0.0,253.5,0.0,5055.1578947368425,0.0,382.10526315789474,7082.973684210527,0.0,0.0,0.0,0.0,6476.131578947368
100,0.010876061517662737,0.017000975755698464,0.4279847226905469,51.0,10.627450980392156,0.0,5.019607843137255,9478.392156862745,11431.392156862745,34.01274509803921,94.78392156862745,61.462690196078434,23.695980392156862,26.34115294117646,87.80384313725492,37.766709803921565,1.0,1.0,0.0,0.0,4203.313725490196,159.41176470588235,0.0,210.98039215686273,0.0,3401.274509803922,0.0,318.8235294117647,6077.117647058823,0.0,0.0,0.0,0.0,7228.078431372549
101,0.010871002846363734,0.01711572288282315,0.4279847226905469,45.0,11.222222222222221,0.0,4.955555555555556,9293.022222222222,11581.288888888888,32.56822222222221,92.93022222222221,61.701857777777775,23.232555555555553,26.44365333333334,88.14551111111112,38.46930222222221,1.0,1.0,0.0,0.0,4713.777777777777,166.04444444444445,0.0,221.9777777777778,0.0,3256.822222222222,0.0,336.6666666666667,6036.2,0.0,0.0,0.0,0.0,6867.511111111111
102,0.010870213835257233,0.01722923187959152,0.4279847226905469,39.0,12.615384615384615,0.0,4.461538461538462,12703.205128205129,8139.282051282052,55.47641025641027,127.0320512820513,72.46981538461539,31.758012820512825,31.058492307692305,103.52830769230769,40.71180256410255,1.0,1.0,0.0,0.0,1592.923076923077,126.25641025641026,0.0,251.7948717948718,0.0,5547.641025641025,0.0,378.46153846153845,7155.5641025641025,0.0,0.0,0.0,0.0,6546.358974358975
103,0.010907843143003531,0.017347037880512495,0.4279847226905469,53.0,10.79245283018868,0.0,4.584905660377358,8947.452830188678,11951.77358490566,28.894716981132078,89.47452830188679,61.46364528301887,22.368632075471698,26.341562264150944,87.8052075471698,39.095013207547176,1.0,1.0,0.0,0.0,4499.415094339623,161.88679245283018,0.0,214.11320754716982,0.0,2889.4716981132074,0.0,323.77358490566036,6057.981132075472,0.0,0.0,0.0,0.0,7452.358490566037
104,0.010933923099025404,0.017458349573912672,0.4279847226905469,40.0,13.525,0.0,4.875,13348.6,7472.325,59.92299999999999,133.486,75.04741999999997,33.3715,32.16318,107.2106,41.67592,1.0,1.0,0.0,0.0,1154.1,102.175,0.0,270.15,0.0,5992.3,0.0,405.75,7356.3,0.0,0.0,0.0,0.0,6318.225
105,0.010941772490530568,0.017572272416524724,0.4279847226905469,49.0,11.040816326530612,0.0,5.0,9118.979591836734,11762.816326530612,31.062244897959193,91.18979591836731,61.32714285714285,22.797448979591827,26.28306122448979,87.61020408163266,38.52969387755102,1.0,1.0,0.0,0.0,4781.959183673469,165.6122448979592,0.0,220.3673469387755,0.0,3106.2244897959185,0.0,331.2244897959184,6012.755102040816,0.0,0.0,0.0,0.0,6980.857142857143
106,0.010962148926959401,0.01769183554599561,0.4279847226905469,40.0,13.6,0.0,5.05,13202.875,7616.15,56.95975000000001,132.02875,76.38595999999998,33.0071875,32.73684,109.12279999999998,43.3787725,1.0,1.0,0.0,0.0,1052.025,100.6,0.0,271.375,0.0,5695.975,0.0,408.0,7506.9,0.0,0.0,0.0,0.0,6564.125
107,0.010995871479957186,0.01781396493614105,0.4279847226905469,43.0,12.395348837209303,0.0,4.930232558139535,11097.418604651162,9736.39534883721,41.68372093023255,110.97418604651162,70.35143255813954,27.743546511627905,30.150613953488367,100.50204651162792,42.607886046511624,1.0,1.0,0.0,0.0,3278.232558139535,147.67441860465115,0.0,245.65116279069767,0.0,4168.372093023256,0.0,371.86046511627904,6929.046511627907,0.0,0.0,0.0,0.0,6458.162790697675
108,0.011021145978074647,0.017933414247022005,0.4279847226905469,51.0,10.823529411764707,0.0,5.0588235294117645,8291.882352941177,12605.392156862745,23.899215686274513,82.91882352941175,60.1835294117647,20.72970588235294,25.79294117647058,85.9764705882353,39.45382352941176,1.0,1.0,0.0,0.0,5158.78431372549,162.35294117647058,0.0,214.66666666666666,0.0,2389.921568627451,0.0,324.70588235294116,5901.9607843137255,0.0,0.0,0.0,0.0,7446.607843137255
109,0.011034684157087877,0.018051823776051207,0.4279847226905469,50.0,11.12,0.0,5.3,9097.34,11780.74,29.793000000000006,90.9734,62.289136,22.74335,26.695344000000006,88.98447999999996,39.545785999999985,1.0,1.0,0.0,0.0,4704.86,166.8,0.0,220.52,0.0,2979.3,0.0,333.6,6118.04,0.0,0.0,0.0,0.0,7075.88
