,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
60,0.06828952028360126,0.016907308813195493,0.42770941073548746,68.0,6.5,0.0,8.764705882352942,4974.161764705882,16203.64705882353,12.165294117647061,49.74161764705883,61.38990588235292,12.435404411764708,15.34747647058823,76.73738235294117,48.95450147058823,1.0,1.0,0.0,0.0,7897.823529411765,97.5,0.0,128.69117647058823,0.0,1216.5294117647059,0.0,195.0,3757.6323529411766,0.0,0.0,0.0,0.0,8305.823529411764
61,0.06921938859252162,0.017146625895232383,0.42770941073548746,70.0,6.228571428571429,0.0,9.357142857142858,4700.428571428572,16495.22857142857,10.281571428571425,47.00428571428571,59.85670857142858,11.751071428571427,14.964177142857144,74.82088571428574,48.10563714285714,1.0,1.0,0.0,0.0,8238.128571428571,93.42857142857143,0.0,123.05714285714286,0.0,1028.1571428571428,0.0,186.85714285714286,3672.2714285714287,0.0,0.0,0.0,0.0,8257.1
62,0.06604132749470121,0.017461511061366806,0.42770941073548746,99.0,4.373737373737374,0.0,9.818181818181818,3240.1414141414143,17859.62626262626,6.6989898989898995,32.40141414141415,41.91007676767677,8.100353535353538,10.477519191919193,52.38759595959594,33.809723232323236,1.0,1.0,0.0,0.0,8783.878787878788,65.60606060606061,0.0,84.24242424242425,0.0,669.89898989899,0.0,131.21212121212122,2570.242424242424,0.0,0.0,0.0,0.0,9293.919191919193
63,0.0667422592030489,0.01774016833157712,0.42770941073548746,76.0,5.618421052631579,0.0,9.092105263157896,4152.631578947368,17083.157894736843,9.192368421052628,41.5263157894737,52.85351578947369,10.381578947368425,13.213378947368422,66.06689473684212,42.471936842105265,1.0,1.0,0.0,0.0,8400.513157894737,84.27631578947368,0.0,110.38157894736842,0.0,919.2368421052631,0.0,168.55263157894737,3233.3947368421054,0.0,0.0,0.0,0.0,8682.644736842105
64,0.0675251019126847,0.017987213941755075,0.42770941073548746,71.0,6.126760563380282,0.0,9.661971830985916,4509.211267605634,16390.61971830986,9.365774647887319,45.092112676056345,58.3078985915493,11.273028169014086,14.576974647887326,72.88487323943662,47.03487042253521,1.0,1.0,0.0,0.0,7817.197183098591,91.90140845070422,0.0,119.25352112676056,0.0,936.5774647887324,0.0,183.80281690140845,3572.6338028169016,0.0,0.0,0.0,0.0,8877.633802816901
65,0.06678342065103753,0.0182417520857385,0.42770941073548746,77.0,5.415584415584416,0.0,11.467532467532468,4081.116883116883,16888.33766233766,8.794675324675325,40.811168831168814,52.16920519480522,10.202792207792204,13.042301298701306,65.21150649350649,41.966412987012994,1.0,1.0,0.0,0.0,8425.584415584415,81.23376623376623,0.0,105.33766233766234,0.0,879.4675324675325,0.0,162.46753246753246,3201.6493506493507,0.0,0.0,0.0,0.0,8743.25974025974
66,0.06571225127161552,0.01860349669166087,0.42770941073548746,79.0,4.924050632911392,0.0,10.569620253164556,3771.1518987341774,16689.632911392404,8.511772151898736,37.71151898734177,47.562572151898756,9.427879746835442,11.890643037974689,59.45321518987342,38.134692405063305,1.0,1.0,0.0,0.0,7924.607594936709,73.86075949367088,0.0,96.41772151898734,0.0,851.1772151898734,0.0,147.72151898734177,2919.974683544304,0.0,0.0,0.0,0.0,9585.240506329113
67,0.06566737545307443,0.018896272288163107,0.42770941073548746,72.0,5.361111111111111,0.0,12.402777777777779,4244.569444444444,17007.833333333332,10.122361111111115,42.44569444444444,52.55004444444443,10.61142361111111,13.137511111111108,65.68755555555556,41.938620833333346,1.0,1.0,0.0,0.0,8380.194444444445,80.41666666666667,0.0,105.34722222222223,0.0,1012.2361111111111,0.0,160.83333333333334,3232.3333333333335,0.0,0.0,0.0,0.0,8627.638888888889
68,0.0668380969797136,0.01917617128002944,0.42770941073548746,59.0,6.576271186440678,0.0,11.610169491525424,5162.6949152542375,16009.57627118644,13.16559322033898,51.62694915254235,62.74977627118648,12.906737288135588,15.68744406779662,78.43722033898305,49.84303898305087,1.0,1.0,0.0,0.0,7924.71186440678,98.64406779661017,0.0,130.79661016949152,0.0,1316.5593220338983,0.0,197.28813559322035,3846.135593220339,0.0,0.0,0.0,0.0,8084.864406779661
69,0.06626803348967315,0.019466901124914473,0.42770941073548746,77.0,5.363636363636363,0.0,10.61038961038961,3920.4155844155844,17051.467532467534,8.155454545454548,39.204155844155856,50.717402597402604,9.801038961038964,12.679350649350651,63.39675324675325,40.91636363636364,1.0,1.0,0.0,0.0,8872.51948051948,80.45454545454545,0.0,105.24675324675324,0.0,815.5454545454545,0.0,160.9090909090909,3104.87012987013,0.0,0.0,0.0,0.0,8459.454545454546
70,0.06628729994650778,0.019720655153943126,0.42770941073548746,73.0,6.0,0.0,10.67123287671233,4403.780821917808,16511.068493150684,9.588356164383562,44.03780821917809,56.327210958904125,11.009452054794522,14.081802739726031,70.40901369863013,45.317758904109596,1.0,1.0,0.0,0.0,7552.684931506849,90.0,0.0,118.27397260273973,0.0,958.8356164383562,0.0,180.0,3444.945205479452,0.0,0.0,0.0,0.0,9254.260273972603
71,0.06682735238059997,0.02000900124572996,0.42770941073548746,81.0,5.753086419753086,0.0,10.271604938271604,4109.037037037037,17118.9012345679,8.629876543209878,41.09037037037037,53.18656790123458,10.272592592592593,13.296641975308646,66.48320987654321,42.913975308642,1.0,1.0,0.0,0.0,8413.469135802468,86.29629629629629,0.0,112.17283950617283,0.0,862.9876543209876,0.0,172.59259259259258,3246.0493827160494,0.0,0.0,0.0,0.0,8705.432098765432
72,0.06665780980786626,0.020346340179240044,0.42770941073548746,73.0,5.698630136986301,0.0,10.931506849315069,4374.342465753424,16854.986301369863,10.421917808219177,43.74342465753425,54.36543561643836,10.935856164383562,13.59135890410959,67.95679452054792,43.4295794520548,1.0,1.0,0.0,0.0,7451.972602739726,85.47945205479452,0.0,113.23287671232876,0.0,1042.1917808219177,0.0,170.95890410958904,3332.150684931507,0.0,0.0,0.0,0.0,9403.013698630137
73,0.0678583030124474,0.02062099664700985,0.42770941073548746,63.0,6.682539682539683,0.0,10.634920634920634,5061.380952380952,16105.920634920634,11.85952380952381,50.61380952380956,63.29061587301589,12.65345238095239,15.822653968253972,79.11326984126985,50.63716349206352,1.0,1.0,0.0,0.0,7592.888888888889,100.23809523809524,0.0,130.984126984127,0.0,1185.952380952381,0.0,200.47619047619048,3875.4285714285716,0.0,0.0,0.0,0.0,8513.031746031746
74,0.06764700994386282,0.020982928983183432,0.42770941073548746,86.0,5.523255813953488,0.0,13.011627906976743,4037.6162790697676,16702.802325581397,8.16406976744186,40.37616279069767,52.57146046511627,10.094040697674417,13.142865116279067,65.71432558139537,42.477419767441866,1.0,1.0,0.0,0.0,8270.476744186046,82.84883720930233,0.0,107.73255813953489,0.0,816.4069767441861,0.0,165.69767441860466,3221.2093023255816,0.0,0.0,0.0,0.0,8934.627906976744
75,0.06542160996126471,0.021275643155122807,0.42770941073548746,90.0,4.733333333333333,0.0,11.488888888888889,3376.9777777777776,17676.87777777778,6.386555555555552,33.76977777777779,44.73317333333334,8.442444444444448,11.183293333333335,55.91646666666669,36.29072888888888,1.0,1.0,0.0,0.0,8505.577777777778,71.0,0.0,92.15555555555555,0.0,638.6555555555556,0.0,142.0,2738.322222222222,0.0,0.0,0.0,0.0,9411.288888888888
76,0.06681939020340961,0.02159607030081535,0.42770941073548746,70.0,6.442857142857143,0.0,11.9,5019.828571428571,15853.771428571428,12.146714285714287,50.198285714285724,62.01026285714287,12.549571428571431,15.502565714285717,77.51282857142856,49.460691428571444,1.0,1.0,0.0,0.0,6934.2,96.64285714285714,0.0,126.91428571428571,0.0,1214.6714285714286,0.0,193.28571428571428,3805.157142857143,0.0,0.0,0.0,0.0,9228.128571428571
77,0.06948815702099358,0.021836676543449736,0.42770941073548746,64.0,7.234375,0.0,13.8125,5519.75,15611.0625,13.37203125,55.1975,68.33117500000002,13.799375,17.082793750000004,85.41396874999998,54.531800000000004,1.0,1.0,0.0,0.0,7753.71875,108.515625,0.0,142.640625,0.0,1337.203125,0.0,217.03125,4182.546875,0.0,0.0,0.0,0.0,7857.34375
78,0.07036547134334757,0.022148546559402436,0.42770941073548746,61.0,6.754098360655738,0.0,14.459016393442623,5032.262295081967,16130.131147540984,12.363278688524595,50.322622950819685,62.226045901639345,12.580655737704921,15.556511475409836,77.7825573770492,49.64539016393443,1.0,1.0,0.0,0.0,7146.459016393443,101.31147540983606,0.0,132.672131147541,0.0,1236.327868852459,0.0,202.62295081967213,3795.934426229508,0.0,0.0,0.0,0.0,8983.672131147541
79,0.07192874903447144,0.02250049441754532,0.42770941073548746,80.0,5.775,0.0,13.8375,4363.325,16592.375,8.44325,43.63325,57.141600000000025,10.9083125,14.285400000000006,71.42699999999999,46.23328750000002,1.0,1.0,0.0,0.0,7412.4,86.625,0.0,113.4375,0.0,844.325,0.0,173.25,3519.0,0.0,0.0,0.0,0.0,9449.9625
80,0.07092907510036178,0.022821967163053528,0.42770941073548746,79.0,5.341772151898734,0.0,15.49367088607595,4039.6835443037976,16939.759493670885,9.474683544303803,40.39683544303797,50.510683544303795,10.099208860759493,12.627670886075949,63.13835443037976,40.41147468354433,1.0,1.0,0.0,0.0,7831.202531645569,80.12658227848101,0.0,105.77215189873418,0.0,947.4683544303797,0.0,160.25316455696202,3092.215189873418,0.0,0.0,0.0,0.0,9381.962025316456
81,0.0719328838649967,0.02316599529336357,0.42770941073548746,77.0,5.792207792207792,0.0,14.181818181818182,4430.363636363636,15952.441558441558,10.340909090909092,44.303636363636365,55.3936,11.075909090909091,13.8484,69.24199999999999,44.317690909090906,1.0,1.0,0.0,0.0,7828.519480519481,86.88311688311688,0.0,114.02597402597402,0.0,1034.090909090909,0.0,173.76623376623377,3396.2727272727275,0.0,0.0,0.0,0.0,8965.441558441558
82,0.07275644790059924,0.02360158146890915,0.42770941073548746,70.0,6.571428571428571,0.0,13.2,4849.657142857143,16324.642857142857,10.874571428571425,48.49657142857142,61.53568000000002,12.124142857142855,15.383920000000005,76.91960000000002,49.411537142857135,1.0,1.0,0.0,0.0,7535.257142857143,98.57142857142857,0.0,128.9857142857143,0.0,1087.4571428571428,0.0,197.14285714285714,3762.2,0.0,0.0,0.0,0.0,8789.385714285714
83,0.07211265323209046,0.024018345938019325,0.42770941073548746,74.0,5.027027027027027,0.0,15.108108108108109,3805.3783783783783,16885.108108108107,8.693243243243245,38.053783783783786,47.90944864864865,9.513445945945946,11.977362162162162,59.88681081081079,38.3960027027027,1.0,1.0,0.0,0.0,8055.054054054054,75.4054054054054,0.0,98.54054054054055,0.0,869.3243243243244,0.0,150.8108108108108,2936.054054054054,0.0,0.0,0.0,0.0,9413.81081081081
84,0.07312401212484246,0.02430568400589727,0.42770941073548746,74.0,6.283783783783784,0.0,17.27027027027027,4860.324324324324,16331.95945945946,11.454729729729731,48.603243243243234,60.53169729729729,12.150810810810809,15.132924324324323,75.66462162162159,48.380886486486496,1.0,1.0,0.0,0.0,7381.77027027027,94.25675675675676,0.0,123.94594594594595,0.0,1145.472972972973,0.0,188.51351351351352,3714.8513513513512,0.0,0.0,0.0,0.0,8950.18918918919
85,0.07494662449850485,0.024646411960122645,0.42770941073548746,65.0,6.876923076923077,0.0,14.984615384615385,5118.523076923077,15703.584615384616,11.741076923076921,51.185230769230785,64.50173538461539,12.796307692307696,16.125433846153847,80.62716923076924,51.70542769230771,1.0,1.0,0.0,0.0,7447.476923076923,103.15384615384616,0.0,135.13846153846154,0.0,1174.1076923076923,0.0,206.30769230769232,3944.4153846153845,0.0,0.0,0.0,0.0,8588.4
86,0.07548469847719737,0.024976729253897555,0.42770941073548746,74.0,6.0,0.0,15.77027027027027,4504.77027027027,16707.12162162162,10.175000000000002,45.04770270270271,56.936691891891904,11.261925675675677,14.234172972972976,71.17086486486485,45.67476621621621,1.0,1.0,0.0,0.0,7777.216216216216,90.0,0.0,117.10810810810811,0.0,1017.5,0.0,180.0,3487.2702702702704,0.0,0.0,0.0,0.0,8929.905405405405
87,0.0745093838833588,0.025381667941242407,0.42770941073548746,79.0,5.2025316455696204,0.0,17.60759493670886,3951.012658227848,16766.240506329115,8.753544303797469,39.51012658227848,50.11631392405061,9.87753164556962,12.529078481012652,62.645392405063276,40.23878227848101,1.0,1.0,0.0,0.0,8165.569620253164,78.0379746835443,0.0,100.82278481012658,0.0,875.3544303797469,0.0,156.0759493670886,3075.6582278481014,0.0,0.0,0.0,0.0,9147.481012658227
88,0.07358252937061698,0.025780132893620283,0.42770941073548746,84.0,4.892857142857143,0.0,16.345238095238095,3570.9166666666665,17712.464285714286,7.240714285714282,35.70916666666666,46.47457142857143,8.927291666666665,11.618642857142857,58.09321428571426,37.54727976190478,1.0,1.0,0.0,0.0,8798.75,73.39285714285714,0.0,95.44047619047619,0.0,724.0714285714286,0.0,146.78571428571428,2846.845238095238,0.0,0.0,0.0,0.0,8913.714285714286
89,0.0695917864706547,0.026058545037238947,0.42770941073548746,94.0,4.1063829787234045,0.0,15.680851063829786,3003.925531914894,18099.936170212764,6.383297872340426,30.039255319148943,38.66372765957446,7.509813829787236,9.665931914893616,48.32965957446809,31.153913829787236,1.0,1.0,0.0,0.0,8373.351063829787,61.59574468085106,0.0,80.57446808510639,0.0,638.3297872340426,0.0,123.19148936170212,2365.595744680851,0.0,0.0,0.0,0.0,9956.36170212766
90,0.06730052275816295,0.02633378483286846,0.42770941073548746,90.0,4.7,0.0,14.622222222222222,3299.488888888889,17755.12222222222,6.722111111111114,32.99488888888889,43.0968,8.248722222222222,10.7742,53.87099999999998,34.84807777777779,1.0,1.0,0.0,0.0,8680.355555555556,70.5,0.0,92.9,0.0,672.2111111111111,0.0,141.0,2627.277777777778,0.0,0.0,0.0,0.0,9314.755555555555
91,0.06732580758943164,0.026623109552110467,0.42770941073548746,75.0,5.773333333333333,0.0,16.16,4321.786666666667,16903.626666666667,9.596533333333335,43.21786666666667,54.880853333333334,10.804466666666668,13.720213333333334,68.60106666666668,44.076386666666686,1.0,1.0,0.0,0.0,7579.293333333333,86.6,0.0,113.78666666666666,0.0,959.6533333333333,0.0,173.2,3362.133333333333,0.0,0.0,0.0,0.0,9324.333333333334
92,0.06823326348071385,0.026981662281187202,0.42770941073548746,71.0,6.056338028169014,0.0,15.845070422535212,4534.12676056338,16673.6338028169,10.15112676056338,45.34126760563381,57.45690140845072,11.335316901408452,14.36422535211268,71.8211267605634,46.121584507042265,1.0,1.0,0.0,0.0,7647.788732394366,90.84507042253522,0.0,118.70422535211267,0.0,1015.112676056338,0.0,181.69014084507043,3519.0140845070423,0.0,0.0,0.0,0.0,9025.845070422536
93,0.0683796543815689,0.02744228999755024,0.42770941073548746,69.0,6.028985507246377,0.0,15.840579710144928,4451.347826086957,16758.231884057972,10.097536231884057,44.513478260869576,56.31142028985506,11.128369565217394,14.077855072463764,70.38927536231883,45.18305072463769,1.0,1.0,0.0,0.0,8033.652173913043,90.43478260869566,0.0,118.1159420289855,0.0,1009.7536231884058,0.0,180.8695652173913,3441.5942028985505,0.0,0.0,0.0,0.0,8724.579710144928
94,0.06892337798627671,0.027793460151784837,0.42770941073548746,76.0,5.894736842105263,0.0,15.039473684210526,4547.1973684210525,16670.355263157893,10.544999999999998,45.47197368421052,56.89694736842106,11.36799342105263,14.224236842105265,71.1211842105263,45.528953947368436,1.0,1.0,0.0,0.0,7352.684210526316,88.42105263157895,0.0,116.1842105263158,0.0,1054.5,0.0,176.8421052631579,3492.6973684210525,0.0,0.0,0.0,0.0,9317.671052631578
95,0.06639607204233126,0.02812039688163907,0.42770941073548746,88.0,4.7727272727272725,0.0,15.386363636363637,3315.3977272727275,17484.80681818182,6.520909090909092,33.153977272727275,43.69707272727272,8.288494318181819,10.92426818181818,54.62134090909092,35.408578409090914,1.0,1.0,0.0,0.0,8271.988636363636,71.5909090909091,0.0,93.13636363636364,0.0,652.0909090909091,0.0,143.1818181818182,2663.306818181818,0.0,0.0,0.0,0.0,9703.704545454546
96,0.06769643194354182,0.028456300582571443,0.42770941073548746,69.0,6.188405797101449,0.0,15.840579710144928,4785.753623188406,16412.159420289856,11.702028985507246,47.85753623188407,58.994944927536245,11.964384057971017,14.748736231884061,73.74368115942033,47.03056086956525,1.0,1.0,0.0,0.0,7415.898550724638,92.82608695652173,0.0,122.6086956521739,0.0,1170.2028985507247,0.0,185.65217391304347,3615.550724637681,0.0,0.0,0.0,0.0,8996.260869565218
97,0.06966057354364875,0.028884343303378947,0.42770941073548746,67.0,6.641791044776119,0.0,16.611940298507463,5327.5970149253735,15842.985074626866,13.642388059701496,53.27597014925374,64.5111641791045,13.318992537313434,16.127791044776124,80.63895522388057,51.19217164179105,1.0,1.0,0.0,0.0,7125.776119402985,99.6268656716418,0.0,129.53731343283582,0.0,1364.2388059701493,0.0,199.2537313432836,3963.3582089552237,0.0,0.0,0.0,0.0,8717.208955223881
98,0.06992238971277516,0.02937253541738785,0.42770941073548746,68.0,6.367647058823529,0.0,17.191176470588236,4959.382352941177,15593.132352941177,12.216323529411767,49.593823529411765,60.95536470588236,12.398455882352941,15.23884117647059,76.19420588235296,48.55690882352942,1.0,1.0,0.0,0.0,7376.676470588235,95.51470588235294,0.0,124.67647058823529,0.0,1221.6323529411766,0.0,191.02941176470588,3737.75,0.0,0.0,0.0,0.0,8851.720588235294
99,0.07018962229504429,0.029746181352438117,0.42770941073548746,78.0,5.615384615384615,0.0,15.961538461538462,4300.525641025641,16935.653846153848,10.047307692307694,43.005256410256436,53.74867692307691,10.751314102564109,13.437169230769227,67.18584615384616,42.99736282051283,1.0,1.0,0.0,0.0,7385.576923076923,84.23076923076923,0.0,110.12820512820512,0.0,1004.7307692307693,0.0,168.46153846153845,3295.7948717948716,0.0,0.0,0.0,0.0,9550.076923076924
100,0.06854856828482818,0.030111925569703202,0.42770941073548746,85.0,4.929411764705883,0.0,18.352941176470587,3582.823529411765,17444.211764705884,7.79729411764706,35.82823529411766,45.88549647058823,8.957058823529415,11.471374117647057,57.35687058823529,36.92843764705882,1.0,1.0,0.0,0.0,8029.1882352941175,73.94117647058823,0.0,96.03529411764706,0.0,779.7294117647059,0.0,147.88235294117646,2803.0941176470587,0.0,0.0,0.0,0.0,9669.129411764707
101,0.06889476788939589,0.030439671019922596,0.42770941073548746,79.0,5.594936708860759,0.0,13.974683544303797,4378.949367088608,16858.58227848101,10.083417721518988,43.789493670886074,54.803078481012655,10.947373417721519,13.700769620253164,68.50384810126583,43.85570506329112,1.0,1.0,0.0,0.0,8032.848101265823,83.92405063291139,0.0,109.69620253164557,0.0,1008.3417721518987,0.0,167.84810126582278,3370.6075949367087,0.0,0.0,0.0,0.0,8825.73417721519
102,0.0698784071925634,0.030807669792415796,0.42770941073548746,74.0,6.22972972972973,0.0,17.2972972972973,4703.27027027027,16201.851351351352,10.39851351351351,47.03270270270271,59.73052972972975,11.758175675675677,14.932632432432438,74.66316216216214,47.97235405405409,1.0,1.0,0.0,0.0,8185.824324324324,93.44594594594595,0.0,121.66216216216216,0.0,1039.8513513513512,0.0,186.8918918918919,3663.4189189189187,0.0,0.0,0.0,0.0,8307.905405405405
103,0.0698378550712693,0.03107332533580036,0.42770941073548746,74.0,6.027027027027027,0.0,16.7027027027027,4453.351351351352,16755.054054054053,9.42608108108108,44.533513513513505,57.304972972972976,11.133378378378376,14.326243243243244,71.6312162162162,46.17159459459459,1.0,1.0,0.0,0.0,8126.148648648648,90.4054054054054,0.0,119.37837837837837,0.0,942.6081081081081,0.0,180.8108108108108,3510.7432432432433,0.0,0.0,0.0,0.0,8628.905405405405
104,0.06954741455511321,0.031460498953779205,0.42770941073548746,80.0,5.425,0.0,16.05,4291.925,16955.575,11.2485,42.91925,51.68188,10.7298125,12.92047,64.60234999999997,40.952067500000005,1.0,1.0,0.0,0.0,8228.75,81.375,0.0,107.375,0.0,1124.85,0.0,162.75,3167.075,0.0,0.0,0.0,0.0,8726.825
