,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
322,0.3671003529531883,0.32450492513129336,0.42825387882949234,3552.0,-9.037974110829575,-11.37756141652177,1.296082019519517,-0.18069469317705264,1.0,98.97747747747748,1.0,0.7162194594594615,0.0,0.0,6989.7871621621625,0.0,0.0,15.0,0.0,20.0,77.76492117117117,30.0,479.7294481981982,10.0,0.0,0.0,0.0
323,0.36821013943677294,0.32581621762810403,0.42825387882949234,3581.0,-9.055193947997152,-11.335898620138412,1.3519035651121623,-0.18400652166646717,1.0,98.66294331192404,1.0,0.716013068975148,0.0,0.0,7062.208880201061,0.0,0.0,15.0,0.0,20.0,81.11421390672996,30.0,479.5615749790561,10.0,0.0,0.0,0.0
324,0.3693939473212986,0.3272659131487505,0.42825387882949234,3610.0,-9.109121136503534,-11.380264760466586,1.3583287165281623,-0.1848869946693002,1.0,99.14598337950139,1.0,0.7201594792243767,0.0,0.0,6993.960110803324,0.0,0.0,15.0,0.0,20.0,81.49972299168975,30.0,483.0113573407202,10.0,0.0,0.0,0.0
325,0.37054589583501435,0.32837033060072834,0.42825387882949234,3640.0,-9.12719191239316,-11.354508162776298,1.3956364468864464,-0.17248963682676122,1.0,99.65631868131868,1.0,0.7205480329670351,0.0,0.0,7026.9384615384615,0.0,0.0,15.0,0.0,20.0,83.73818681318681,30.0,483.33846153846156,10.0,0.0,0.0,0.0
326,0.37169781073331126,0.3299661261134993,0.42825387882949234,3697.0,-9.178812571754865,-11.35131041404498,1.4734243981606723,-0.1630059024196548,1.0,99.3075466594536,1.0,0.7224790911549931,0.0,0.0,7024.291858263457,0.0,0.0,15.0,0.0,20.0,88.40546388964025,30.0,484.946172572356,10.0,0.0,0.0,0.0
327,0.37285597767912637,0.33164062823285234,0.42825387882949234,3635.0,-9.107749727189372,-11.341464705009315,1.3684044016506192,-0.1680136759034825,1.0,100.69958734525447,1.0,0.7197622558459428,0.0,0.0,7007.095460797799,0.0,0.0,15.0,0.0,20.0,82.10426409903714,30.0,482.6830811554333,10.0,0.0,0.0,0.0
328,0.37396259526365067,0.333335409767746,0.42825387882949234,3650.0,-9.025606336377463,-11.341326977252997,1.2366712328767147,-0.18588096435281906,1.0,101.28821917808219,1.0,0.716916339726029,0.0,0.0,7030.169041095891,0.0,0.0,15.0,0.0,20.0,74.20027397260274,30.0,480.31013698630136,10.0,0.0,0.0,0.0
329,0.37515544470705103,0.334681199771528,0.42825387882949234,3633.0,-9.093980070801585,-11.343152267280065,1.3207863106707007,-0.17385846110496245,1.0,101.54555463804019,1.0,0.7200111643270042,0.0,0.0,7018.853839801816,0.0,0.0,15.0,0.0,20.0,79.24717864024223,30.0,482.8909991742362,10.0,0.0,0.0,0.0
330,0.3763784217563932,0.33628460850543246,0.42825387882949234,3679.0,-9.064957480897593,-11.332135796586233,1.3056763613300704,-0.1750081178716939,1.0,102.46425659146507,1.0,0.7181123783636875,0.0,0.0,7054.729546072303,0.0,0.0,15.0,0.0,20.0,78.34058167980429,30.0,481.30578961674365,10.0,0.0,0.0,0.0
331,0.37753298801408836,0.3373878973368334,0.42825387882949234,3679.0,-9.090938188215405,-11.323589724425927,1.353243635045755,-0.1773070017882581,1.0,102.4229410165806,1.0,0.718843272628434,0.0,0.0,7042.359880402283,0.0,0.0,15.0,0.0,20.0,81.19461810274531,30.0,481.9211742321283,10.0,0.0,0.0,0.0
332,0.3786192965941079,0.3393942366499436,0.42825387882949234,3722.0,-9.048727788226172,-11.354960750896122,1.2364096363962018,-0.18660633281667782,1.0,103.88447071466953,1.0,0.7187784416980133,0.0,0.0,7112.006716818914,0.0,0.0,15.0,0.0,20.0,74.18457818377216,30.0,481.86566362170873,10.0,0.0,0.0,0.0
333,0.3797418168030121,0.3408536972790183,0.42825387882949234,3705.0,-9.115235419103286,-11.357171352281515,1.3320422852001816,-0.18402841312452403,1.0,103.5638326585695,1.0,0.7213963724696381,0.0,0.0,7091.9886639676115,0.0,0.0,15.0,0.0,20.0,79.9225371120108,30.0,484.04750337381915,10.0,0.0,0.0,0.0
334,0.3808792966719767,0.3420550868700187,0.42825387882949234,3754.0,-9.116096651719635,-11.368325242539102,1.3777659385544325,-0.1756787334406225,1.0,104.77064464571124,1.0,0.720165444858819,0.0,0.0,6996.420351624934,0.0,0.0,15.0,0.0,20.0,82.66595631326585,30.0,483.0210442194992,10.0,0.0,0.0,0.0
335,0.3819742271730585,0.3436339247066769,0.42825387882949234,3728.0,-9.122312578981834,-11.304631057312829,1.397460658082976,-0.1645704593344209,1.0,104.45198497854078,1.0,0.7201044313304733,0.0,0.0,7019.743025751073,0.0,0.0,15.0,0.0,20.0,83.84763948497854,30.0,482.96942060085837,10.0,0.0,0.0,0.0
336,0.383143298596955,0.34511766874271876,0.42825387882949234,3781.0,-9.098304419024947,-11.335237044955289,1.273838490699111,-0.1758578962776278,1.0,104.86617297011372,1.0,0.7216938270298882,0.0,0.0,6997.830997090717,0.0,0.0,15.0,0.0,20.0,76.43030944194658,30.0,484.2906638455435,10.0,0.0,0.0,0.0
337,0.3842353390507189,0.3467640440786976,0.42825387882949234,3774.0,-9.041575920773704,-11.324156751371424,1.271188835894722,-0.1836002038924117,1.0,107.12056173820879,1.0,0.7172150715421325,0.0,0.0,7102.674615792263,0.0,0.0,15.0,0.0,20.0,76.2713301536831,30.0,480.5646528881823,10.0,0.0,0.0,0.0
338,0.3852271090280278,0.3486195525133907,0.42825387882949234,3768.0,-9.037560618660052,-11.331469690952318,1.322111641896676,-0.1887296209409093,1.0,107.25106157112526,1.0,0.7154456369426754,0.0,0.0,7089.284766454352,0.0,0.0,15.0,0.0,20.0,79.32669851380042,30.0,479.0865180467091,10.0,0.0,0.0,0.0
339,0.38624208495353685,0.3499419250941238,0.42825387882949234,3791.0,-9.097130042644844,-11.30819053440447,1.3669260529323843,-0.1701132092157217,1.0,106.7356897916117,1.0,0.7189522658929063,0.0,0.0,7052.692429438143,0.0,0.0,15.0,0.0,20.0,82.01556317594303,30.0,482.00712213136376,10.0,0.0,0.0,0.0
340,0.38732860892821563,0.351253479744487,0.42825387882949234,3806.0,-9.051090486512509,-11.285830727764681,1.3264976353126663,-0.17403342338829958,1.0,107.96505517603784,1.0,0.7164072306883892,0.0,0.0,7059.242249080399,0.0,0.0,15.0,0.0,20.0,79.58985811875985,30.0,479.8857067787704,10.0,0.0,0.0,0.0
341,0.38839872412837817,0.3525137804021093,0.42825387882949234,3824.0,-9.063722496803818,-11.309915395517322,1.2332810320781018,-0.17962009673655963,1.0,108.11427824267783,1.0,0.7200712761506295,0.0,0.0,7054.661087866109,0.0,0.0,15.0,0.0,20.0,73.99686192468619,30.0,482.94089958159,10.0,0.0,0.0,0.0
342,0.38937154065520774,0.3530467913940937,0.42825387882949234,3746.0,-9.071264074271825,-11.367942916597219,1.2599617369638734,-0.1841559157644485,1.0,110.44287239722371,1.0,0.7199174586225325,0.0,0.0,6990.769887880406,0.0,0.0,15.0,0.0,20.0,75.59770421783236,30.0,482.8142018152696,10.0,0.0,0.0,0.0
343,0.39036056679037534,0.3545183751528487,0.42825387882949234,3816.0,-9.109367436087789,-11.355506613252846,1.236818658280922,-0.17459218259293327,1.0,109.32625786163523,1.0,0.7236335220125809,0.0,0.0,7036.585167714885,0.0,0.0,15.0,0.0,20.0,74.20911949685535,30.0,485.9106394129979,10.0,0.0,0.0,0.0
344,0.3913968809867732,0.3562332003679384,0.42825387882949234,3828.0,-9.107082522785305,-11.3622570115802,1.247918843608498,-0.18126940683133524,1.0,110.42502612330199,1.0,0.7231352037617578,0.0,0.0,7027.0190700104495,0.0,0.0,15.0,0.0,20.0,74.87513061650992,30.0,485.49242424242425,10.0,0.0,0.0,0.0
345,0.39235411105179885,0.3573589809514372,0.42825387882949234,3824.0,-9.070315975127839,-11.332581921007176,1.1883891213389115,-0.17769744185130398,1.0,110.31223849372385,1.0,0.721876987447699,0.0,0.0,7034.161872384937,0.0,0.0,15.0,0.0,20.0,71.30334728033473,30.0,484.4456066945607,10.0,0.0,0.0,0.0
346,0.3933421752046636,0.35870310512933257,0.42825387882949234,3783.0,-9.090492936969461,-11.313227193473324,1.2934002995858696,-0.17775388220448568,1.0,112.02802008987577,1.0,0.7205099444885036,0.0,0.0,7066.503304255882,0.0,0.0,15.0,0.0,20.0,77.60401797515199,30.0,483.3071636267513,10.0,0.0,0.0,0.0
347,0.394324534186022,0.35985856589379767,0.42825387882949234,3848.0,-9.17082865846616,-11.336556866392073,1.4193650381150356,-0.16894034613154194,1.0,112.08186070686071,1.0,0.7233760395010419,0.0,0.0,7066.900987525987,0.0,0.0,15.0,0.0,20.0,85.16190228690229,30.0,485.69178794178794,10.0,0.0,0.0,0.0
348,0.3953207784649292,0.36128939640393626,0.42825387882949234,3834.0,-9.067874964498907,-11.319714602864549,1.2256042427403906,-0.1765891447964679,1.0,112.60719874804381,1.0,0.7206220970266056,0.0,0.0,7023.092853416797,0.0,0.0,15.0,0.0,20.0,73.53625456442357,30.0,483.40297339593116,10.0,0.0,0.0,0.0
349,0.3963202151269017,0.36264571121684486,0.42825387882949234,3868.0,-9.146847521687901,-11.36234160119399,1.2794812133746967,-0.16992455976528792,1.0,113.05506721820062,1.0,0.7254288728024841,0.0,0.0,7059.285935884178,0.0,0.0,15.0,0.0,20.0,76.76887280248191,30.0,487.4040847983454,10.0,0.0,0.0,0.0
350,0.39733036398813987,0.36410109189747353,0.42825387882949234,3867.0,-9.110225716173886,-11.32004587095103,1.3451857598482895,-0.17206460385265912,1.0,114.28859581070597,1.0,0.720621474010862,0.0,0.0,7066.229376777864,0.0,0.0,15.0,0.0,20.0,80.71114559089733,30.0,483.39798293250584,10.0,0.0,0.0,0.0
351,0.39830316346281536,0.3650337629016728,0.42825387882949234,3892.0,-9.15229497259334,-11.329526908929822,1.3273210003425835,-0.1514842488925559,1.0,114.07348406988694,1.0,0.7245058478931156,0.0,0.0,7084.804727646454,0.0,0.0,15.0,0.0,20.0,79.63926002055499,30.0,486.63412127440904,10.0,0.0,0.0,0.0
352,0.39929949376537965,0.36652363072173305,0.42825387882949234,3854.0,-9.16052078215994,-11.346283302622224,1.3744853831517059,-0.17035575816502538,1.0,115.01608718214841,1.0,0.7238240996367428,0.0,0.0,7064.407109496627,0.0,0.0,15.0,0.0,20.0,82.46912298910223,30.0,486.0690192008303,10.0,0.0,0.0,0.0
353,0.4002315219445167,0.36731546588126074,0.42825387882949234,3926.0,-9.140664865285519,-11.30681417720739,1.3966462896926486,-0.1665693396091749,1.0,115.35404992358635,1.0,0.7216011818644936,0.0,0.0,7047.238665308202,0.0,0.0,15.0,0.0,20.0,83.79877738155884,30.0,484.2134488028528,10.0,0.0,0.0,0.0
354,0.4011714060261561,0.36883640948643326,0.42825387882949234,3897.0,-9.121135966412904,-11.341424653170822,1.3141690189034285,-0.17879120770585402,1.0,116.1957916345907,1.0,0.7223785681293314,0.0,0.0,7120.8211444701055,0.0,0.0,15.0,0.0,20.0,78.8501411342058,30.0,484.86425455478576,10.0,0.0,0.0,0.0
355,0.40223146025216566,0.36984761714815334,0.42825387882949234,3937.0,-9.09496814128072,-11.323304233691365,1.1809203285073249,-0.17301446270641369,1.0,116.34112268224537,1.0,0.7240679197358413,0.0,0.0,7087.326136652273,0.0,0.0,15.0,0.0,20.0,70.85521971043941,30.0,486.2707645415291,10.0,0.0,0.0,0.0
356,0.40316000351061765,0.3708860297037437,0.42825387882949234,3913.0,-9.07089734432233,-11.342349807560412,1.2382613510520504,-0.1866094325514893,1.0,118.64375159723997,1.0,0.7205048913876841,0.0,0.0,7029.975721952466,0.0,0.0,15.0,0.0,20.0,74.29568106312293,30.0,483.30462560695116,10.0,0.0,0.0,0.0
357,0.4041492177811766,0.37165298142195957,0.42825387882949234,3901.0,-9.103218678259134,-11.339210971771996,1.3298812270358031,-0.17845807444028391,1.0,118.9046398359395,1.0,0.7204938323506813,0.0,0.0,7026.309151499616,0.0,0.0,15.0,0.0,20.0,79.79287362214816,30.0,483.29377082799283,10.0,0.0,0.0,0.0
358,0.40515742328022336,0.3727578229634774,0.42825387882949234,3957.0,-9.153392481678045,-11.330610854613877,1.3521270322634982,-0.1665815523721224,1.0,117.88400303260046,1.0,0.7238877634571661,0.0,0.0,7117.8319433914585,0.0,0.0,15.0,0.0,20.0,81.12762193580996,30.0,486.1223148850139,10.0,0.0,0.0,0.0
359,0.40616380168989874,0.3740841181190098,0.42825387882949234,4001.0,-9.127562336499205,-11.321927097250882,1.327059901691243,-0.17212431400143297,1.0,118.83204198950263,1.0,0.7225278980254949,0.0,0.0,7023.451637090728,0.0,0.0,15.0,0.0,20.0,79.62359410147464,30.0,484.98800299925017,10.0,0.0,0.0,0.0
360,0.40718389494600377,0.3746707607456671,0.42825387882949234,3987.0,-9.200754644957183,-11.333674124429697,1.4211938801103625,-0.1632920742749698,1.0,118.51693002257336,1.0,0.7257248457486859,0.0,0.0,7113.204665161776,0.0,0.0,15.0,0.0,20.0,85.27163280662153,30.0,487.6526210183095,10.0,0.0,0.0,0.0
361,0.40816582283144237,0.37539014389855446,0.42825387882949234,4028.0,-9.091588922680117,-11.280767124265799,1.2793363124793116,-0.16409130990375217,1.0,120.1519364448858,1.0,0.7209981132075496,0.0,0.0,7087.602780536246,0.0,0.0,15.0,0.0,20.0,76.76017874875869,30.0,483.7127606752731,10.0,0.0,0.0,0.0
362,0.4091863558363325,0.37632232461882986,0.42825387882949234,4047.0,-9.135901056338026,-11.29482134361519,1.28352277407133,-0.16053909506981323,1.0,120.45589325426242,1.0,0.7244348109710912,0.0,0.0,7060.703236965654,0.0,0.0,15.0,0.0,20.0,77.01136644427972,30.0,486.5784531751915,10.0,0.0,0.0,0.0
363,0.4100858903977502,0.3773866658232362,0.42825387882949234,4006.0,-9.155737657402783,-11.345825989414895,1.3000083208520585,-0.1698304925165565,1.0,121.38866699950074,1.0,0.7255590514228677,0.0,0.0,7068.601098352471,0.0,0.0,15.0,0.0,20.0,78.00049925112332,30.0,487.51073389915126,10.0,0.0,0.0,0.0
364,0.4110756579294154,0.37915537106318414,0.42825387882949234,3996.0,-9.094907327466334,-11.301087720058986,1.3364948281614955,-0.17227212306808093,1.0,122.32732732732732,1.0,0.7196396096096106,0.0,0.0,7049.488988988989,0.0,0.0,15.0,0.0,20.0,80.18968968968969,30.0,482.5783283283283,10.0,0.0,0.0,0.0
365,0.4120250524293421,0.38019228060321003,0.42825387882949234,4061.0,-9.136599686037929,-11.290466969864752,1.287946318640727,-0.15442217445278805,1.0,122.11081014528442,1.0,0.7243649544447202,0.0,0.0,7051.787244521054,0.0,0.0,15.0,0.0,20.0,77.27677911844373,30.0,486.52080768283673,10.0,0.0,0.0,0.0
366,0.4130201561013307,0.3817957978597892,0.42825387882949234,4025.0,-9.106754244306433,-11.29836504656876,1.216985507246375,-0.17623970342065187,1.0,122.24049689440994,1.0,0.7239879751552805,0.0,0.0,7078.147080745342,0.0,0.0,15.0,0.0,20.0,73.01913043478261,30.0,486.20521739130436,10.0,0.0,0.0,0.0
367,0.4139301764718305,0.38287555791038247,0.42825387882949234,4061.0,-9.184697486251306,-11.330614372086876,1.3268899285890199,-0.1654648626161827,1.0,123.51243536074858,1.0,0.7271181876385155,0.0,0.0,7017.422309775918,0.0,0.0,15.0,0.0,20.0,79.61339571534104,30.0,488.8123614873184,10.0,0.0,0.0,0.0
368,0.4149212821223212,0.3838989043464892,0.42825387882949234,4090.0,-9.153276469030123,-11.340272477425707,1.281112469437651,-0.17354638242853637,1.0,123.62200488997556,1.0,0.7258977114914439,0.0,0.0,7040.316136919316,0.0,0.0,15.0,0.0,20.0,76.86674816625917,30.0,487.79779951100244,10.0,0.0,0.0,0.0
369,0.4158298412636136,0.3850222002210486,0.42825387882949234,4016.0,-9.079706801267129,-11.319378607902356,1.2689492031872491,-0.1806728977150884,1.0,125.65488047808765,1.0,0.7203399601593636,0.0,0.0,7040.469123505976,0.0,0.0,15.0,0.0,20.0,76.13695219123505,30.0,483.164093625498,10.0,0.0,0.0,0.0
370,0.41683948776570107,0.3864375384346308,0.42825387882949234,4078.0,-9.08972876205656,-11.303374543531095,1.2809792381886578,-0.18064358279386744,1.0,125.91221186856302,1.0,0.7208015007356566,0.0,0.0,7107.389161353604,0.0,0.0,15.0,0.0,20.0,76.85875429131927,30.0,483.55149583128986,10.0,0.0,0.0,0.0
371,0.4177604083209454,0.3873296503934498,0.42825387882949234,4068.0,-9.132727749781454,-11.329408580355361,1.2695099967223844,-0.17117242586880335,1.0,126.15511307767945,1.0,0.7245788790560497,0.0,0.0,7060.158554572271,0.0,0.0,15.0,0.0,20.0,76.17059980334317,30.0,486.6973942969518,10.0,0.0,0.0,0.0
372,0.4186737103631842,0.3878824280361096,0.42825387882949234,4085.0,-9.143513669930616,-11.327370107167615,1.315565075479397,-0.1762875609651345,1.0,126.95887392900856,1.0,0.7241357356181184,0.0,0.0,7049.952509179927,0.0,0.0,15.0,0.0,20.0,78.93390452876378,30.0,486.32435740514074,10.0,0.0,0.0,0.0
373,0.4197110809960329,0.3896211606332354,0.42825387882949234,4117.0,-9.083966798909632,-11.290557782169797,1.2205408468949888,-0.18061164754793171,1.0,126.60991012873451,1.0,0.7220576827787254,0.0,0.0,7054.139421909157,0.0,0.0,15.0,0.0,20.0,73.2324508136993,30.0,484.59849404906487,10.0,0.0,0.0,0.0
374,0.42064862678062725,0.39099717823324076,0.42825387882949234,4118.0,-9.189694808698919,-11.29536132248806,1.359345151367979,-0.1550860744797905,1.0,126.81617289946576,1.0,0.72659636716853,0.0,0.0,7070.593977659058,0.0,0.0,15.0,0.0,20.0,81.56070908207867,30.0,488.37736765420107,10.0,0.0,0.0,0.0
375,0.4215629493188595,0.39257325394619164,0.42825387882949234,4104.0,-9.110429559914444,-11.30404563485243,1.2595069850552296,-0.17574757047420098,1.0,128.78606237816763,1.0,0.723073684210529,0.0,0.0,7077.8993664717345,0.0,0.0,15.0,0.0,20.0,75.57041910331384,30.0,485.4437134502924,10.0,0.0,0.0,0.0
376,0.4225075475272746,0.3927626837163239,0.42825387882949234,4159.0,-9.157646597071931,-11.312902210148804,1.2901017872886136,-0.17090468676210296,1.0,128.40754989180093,1.0,0.7259927771098839,0.0,0.0,7087.42654484251,0.0,0.0,15.0,0.0,20.0,77.40610723731666,30.0,487.8771339264246,10.0,0.0,0.0,0.0
377,0.42340000165944774,0.3938748003830549,0.42825387882949234,4206.0,-9.119509110661985,-11.298473131000058,1.307200031700747,-0.1747812593693443,1.0,130.02805515929623,1.0,0.7224465335235394,0.0,0.0,7088.260342368046,0.0,0.0,15.0,0.0,20.0,78.4320019020447,30.0,484.9194008559201,10.0,0.0,0.0,0.0
378,0.42427922812612695,0.395239606803433,0.42825387882949234,4131.0,-9.131824139299036,-11.30806967837209,1.2492939562656384,-0.1759980805652409,1.0,130.36068748487048,1.0,0.7250803195352232,0.0,0.0,7052.735173081578,0.0,0.0,15.0,0.0,20.0,74.95763737593803,30.0,487.1190994916485,10.0,0.0,0.0,0.0
379,0.4252222264936682,0.39661649876644367,0.42825387882949234,4201.0,-9.127925083313482,-11.316878060621255,1.2448028247242735,-0.1737455864755172,1.0,130.44346584146632,1.0,0.7248956819804826,0.0,0.0,7041.426803142109,0.0,0.0,15.0,0.0,20.0,74.68816948345632,30.0,486.96286598428946,10.0,0.0,0.0,0.0
380,0.4262143250635388,0.39761852856204416,0.42825387882949234,4209.0,-9.108211909004467,-11.304863506644475,1.224427813415699,-0.1748297162919182,1.0,130.89166072701354,1.0,0.7238939415538153,0.0,0.0,7072.40009503445,0.0,0.0,15.0,0.0,20.0,73.46566880494179,30.0,486.1242575433595,10.0,0.0,0.0,0.0
381,0.4270964775230209,0.3987294575685403,0.42825387882949234,4198.0,-9.147415553702825,-11.315315078791969,1.2636612672701297,-0.17107000905458875,1.0,131.47665555026202,1.0,0.7259237255836144,0.0,0.0,7102.618866126727,0.0,0.0,15.0,0.0,20.0,75.81967603620772,30.0,487.81896141019536,10.0,0.0,0.0,0.0
382,0.4280951375117685,0.3994009268667985,0.42825387882949234,4181.0,-9.10382270124102,-11.319689614363657,1.1854779558319402,-0.1731396536128075,1.0,133.05955513035158,1.0,0.7246492992107173,0.0,0.0,7016.237502989716,0.0,0.0,15.0,0.0,20.0,71.12867734991629,30.0,486.7536474527625,10.0,0.0,0.0,0.0
383,0.42908244747985963,0.40018670716058385,0.42825387882949234,4225.0,-9.146998013806675,-11.315072811254154,1.2398067061143985,-0.1713310386369402,1.0,132.05467455621303,1.0,0.7265687195266299,0.0,0.0,7065.823905325444,0.0,0.0,15.0,0.0,20.0,74.3884023668639,30.0,488.3557396449704,10.0,0.0,0.0,0.0
384,0.43000020048630266,0.4008380172730838,0.42825387882949234,4272.0,-9.170497863998108,-11.301437264409046,1.2972573345817755,-0.16119482178936687,1.0,132.5301966292135,1.0,0.7268214325842725,0.0,0.0,7041.782303370786,0.0,0.0,15.0,0.0,20.0,77.83544007490637,30.0,488.56437265917606,10.0,0.0,0.0,0.0
385,0.430856262717876,0.401970859631194,0.42825387882949234,4239.0,-9.1124416339021,-11.303355368036161,1.237099944955571,-0.1813291554598769,1.0,134.51899032790752,1.0,0.7238728945506038,0.0,0.0,7110.17810804435,0.0,0.0,15.0,0.0,20.0,74.22599669733428,30.0,486.10733663599905,10.0,0.0,0.0,0.0
386,0.4317328269841636,0.40317308481943437,0.42825387882949234,4227.0,-9.154322337880787,-11.297083565369192,1.2847054648686986,-0.1639394386544461,1.0,134.47007333806482,1.0,0.7258796877217921,0.0,0.0,7106.278211497516,0.0,0.0,15.0,0.0,20.0,77.08232789212207,30.0,487.781878400757,10.0,0.0,0.0,0.0
387,0.43263536527168434,0.40398096169388975,0.42825387882949234,4241.0,-9.117619420865074,-11.28768794309861,1.2138607246718571,-0.17129758951319296,1.0,135.50176845083706,1.0,0.7249483046451339,0.0,0.0,7078.402735203961,0.0,0.0,15.0,0.0,20.0,72.83164348031124,30.0,487.00754539023814,10.0,0.0,0.0,0.0
388,0.43349112521860134,0.4053371113898043,0.42825387882949234,4251.0,-9.09435922920097,-11.3081674247682,1.208543087900887,-0.17970796150122276,1.0,136.31286756057398,1.0,0.7232325476358515,0.0,0.0,7090.668078099271,0.0,0.0,15.0,0.0,20.0,72.51258527405317,30.0,485.57892260644553,10.0,0.0,0.0,0.0
389,0.43433497558005285,0.40636862709570964,0.42825387882949234,4240.0,-9.10630536229034,-11.314813345826687,1.1940683962264187,-0.1787628538960596,1.0,136.78443396226416,1.0,0.7246033773584943,0.0,0.0,7073.119339622642,0.0,0.0,15.0,0.0,20.0,71.6441037735849,30.0,486.7191037735849,10.0,0.0,0.0,0.0
390,0.4351733492645759,0.4073025194367941,0.42825387882949234,4254.0,-9.097633031656425,-11.28341951179294,1.2301402601473166,-0.16703640561858757,1.0,138.13023037141514,1.0,0.7228807898448547,0.0,0.0,7088.075458392102,0.0,0.0,15.0,0.0,20.0,73.80841560883874,30.0,485.2872590503056,10.0,0.0,0.0,0.0
391,0.43600427081031384,0.40875659928113756,0.42825387882949234,4277.0,-9.221716980360048,-11.322818335909737,1.3553581170602507,-0.16169285698133837,1.0,137.41430909516015,1.0,0.7292789525368278,0.0,0.0,7062.388823942016,0.0,0.0,15.0,0.0,20.0,81.32148702361468,30.0,490.6156184241291,10.0,0.0,0.0,0.0
392,0.4368005788539598,0.40934711432879983,0.42825387882949234,4237.0,-9.140013037264305,-11.329846217643428,1.203579576744553,-0.18139739082943881,1.0,138.58649988199198,1.0,0.7270382723625225,0.0,0.0,7062.2497049799385,0.0,0.0,15.0,0.0,20.0,72.21477460467312,30.0,488.74722681142316,10.0,0.0,0.0,0.0
393,0.4376257976937329,0.4104739887310447,0.42825387882949234,4331.0,-9.15386472908488,-11.288902356646512,1.195628415300547,-0.16411703186050805,1.0,137.79219579773724,1.0,0.7283762364350058,0.0,0.0,7078.347033017779,0.0,0.0,15.0,0.0,20.0,71.73770491803279,30.0,489.8612329716001,10.0,0.0,0.0,0.0
394,0.43842109454729405,0.41126071364731404,0.42825387882949234,4273.0,-9.130251486075336,-11.311575732946217,1.2011935408378207,-0.18292603374735703,1.0,139.72057102738123,1.0,0.7263222466651087,0.0,0.0,7087.625321787971,0.0,0.0,15.0,0.0,20.0,72.07161245026913,30.0,488.15258600514863,10.0,0.0,0.0,0.0
395,0.43923476824969476,0.41293129974055665,0.42825387882949234,4235.0,-9.180909377541639,-11.28895709853462,1.3412750885478153,-0.169110505561627,1.0,140.29917355371902,1.0,0.7264054592680068,0.0,0.0,7047.582998819363,0.0,0.0,15.0,0.0,20.0,80.47650531286895,30.0,488.21700118063757,10.0,0.0,0.0,0.0
396,0.4399720251987833,0.4138820588050781,0.42825387882949234,4320.0,-9.185977290380647,-11.322746486969923,1.276932870370369,-0.16133801244905474,1.0,139.64930555555554,1.0,0.7286407500000013,0.0,0.0,7104.422222222222,0.0,0.0,15.0,0.0,20.0,76.61597222222223,30.0,490.0842592592593,10.0,0.0,0.0,0.0
397,0.440702053811161,0.41429451999907935,0.42825387882949234,4275.0,-9.129547208576973,-11.289152586764645,1.2154230019493202,-0.16750341451358236,1.0,142.2084210526316,1.0,0.7258613333333356,0.0,0.0,7085.785730994152,0.0,0.0,15.0,0.0,20.0,72.92538011695906,30.0,487.76748538011697,10.0,0.0,0.0,0.0
398,0.44153466515442624,0.41494587189298554,0.42825387882949234,4297.0,-9.122972906161893,-11.299207185250944,1.1834768443099843,-0.17229033532613805,1.0,142.32138701419595,1.0,0.726241917616944,0.0,0.0,7020.65045380498,0.0,0.0,15.0,0.0,20.0,71.00861065859903,30.0,488.0856411449849,10.0,0.0,0.0,0.0
399,0.44232203544089616,0.41480347628874303,0.42825387882949234,4319.0,-9.111897094234758,-11.234740172532602,1.2068958863934596,-0.16125446974553911,1.0,142.4313498495022,1.0,0.7246872331558248,0.0,0.0,7075.284093540171,0.0,0.0,15.0,0.0,20.0,72.41375318360731,30.0,486.7895346144941,10.0,0.0,0.0,0.0
400,0.4430649137125138,0.4158988812820123,0.42825387882949234,4318.0,-9.215752223894803,-11.343270031865869,1.3298672224795454,-0.17438055418154633,1.0,143.3798054654933,1.0,0.7295249282075055,0.0,0.0,7129.9481241315425,0.0,0.0,15.0,0.0,20.0,79.79203334877258,30.0,490.8214451134785,10.0,0.0,0.0,0.0
401,0.4438718403983513,0.41681036442982194,0.42825387882949234,4345.0,-9.195051449303126,-11.318658917854162,1.3002454929037202,-0.17264666551231547,1.0,143.42370540851553,1.0,0.7287058872266989,0.0,0.0,7110.7944764096665,0.0,0.0,15.0,0.0,20.0,78.01472957422324,30.0,490.1392405063291,10.0,0.0,0.0,0.0
402,0.4446655502313157,0.4179639983800249,0.42825387882949234,4373.0,-9.173087264654304,-11.282466546588022,1.278473969052524,-0.1677490861282206,1.0,143.73084838783444,1.0,0.7275619300251566,0.0,0.0,7078.350560256117,0.0,0.0,15.0,0.0,20.0,76.70843814315116,30.0,489.1875142922479,10.0,0.0,0.0,0.0
