,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
282,0.5956433028607727,0.5904987858105322,0.4280057146908216,1159.0,-9.892528645383946,-11.112148703284927,2.2679465056082817,-0.07798094390190718,1.0,120.45901639344262,1.0,0.7571630025884392,0.0,0.0,7125.9119930974975,0.0,0.0,15.0,0.0,20.0,136.07679033649697,30.0,513.8515962036238,10.0,0.0,0.0,0.0
283,0.5955559099159857,0.5904996626563103,0.4280057146908216,1162.0,-9.863464357429732,-11.213320524754852,2.055235226620767,-0.1154465638157595,1.0,122.12220309810671,1.0,0.7608766953528405,0.0,0.0,7132.493975903614,0.0,0.0,15.0,0.0,20.0,123.31411359724613,30.0,516.9569707401033,10.0,0.0,0.0,0.0
284,0.5952983681038424,0.5904910505348834,0.4280057146908216,1151.0,-9.902851397335633,-11.193272570144176,2.1966985230234535,-0.1061563689802837,1.0,123.47176368375325,1.0,0.7600169591659428,0.0,0.0,7065.209383145091,0.0,0.0,15.0,0.0,20.0,131.80191138140748,30.0,516.2319721980887,10.0,0.0,0.0,0.0
285,0.5952708183100595,0.5904425033036932,0.4280057146908216,1140.0,-9.739177407407412,-11.158982518009827,2.000687134502925,-0.11894734202714113,1.0,124.41666666666667,1.0,0.7524552631578951,0.0,0.0,7061.05350877193,0.0,0.0,15.0,0.0,20.0,120.04122807017544,30.0,509.9315789473684,10.0,0.0,0.0,0.0
286,0.5949003231689625,0.5899023172370643,0.4280057146908216,1173.0,-9.912828703703694,-11.155111409081512,2.3709718670076714,-0.09822809016989541,1.0,123.9462915601023,1.0,0.7558624040920717,0.0,0.0,7166.733162830349,0.0,0.0,15.0,0.0,20.0,142.25831202046035,30.0,512.768115942029,10.0,0.0,0.0,0.0
287,0.5946964582447599,0.589372279802291,0.4280057146908216,1173.0,-9.8151863621294,-11.137626880852126,2.139002557544753,-0.0894075631285064,1.0,125.32651321398124,1.0,0.754622710997443,0.0,0.0,7119.27621483376,0.0,0.0,15.0,0.0,20.0,128.34015345268543,30.0,511.73486786018753,10.0,0.0,0.0,0.0
288,0.5945303672931321,0.5887985476092495,0.4280057146908216,1173.0,-9.934479468599022,-11.196721602898878,2.1363739698778033,-0.0874337814143148,1.0,124.8081841432225,1.0,0.764271611253198,0.0,0.0,7058.174765558398,0.0,0.0,15.0,0.0,20.0,128.18243819266837,30.0,519.7732310315431,10.0,0.0,0.0,0.0
289,0.5944514117729044,0.5868364851749713,0.4280057146908216,1168.0,-9.804552133276255,-11.210826458517253,1.9593321917808215,-0.10865666005317305,1.0,127.25,1.0,0.7588778082191784,0.0,0.0,7103.673801369863,0.0,0.0,15.0,0.0,20.0,117.55993150684931,30.0,515.2833904109589,10.0,0.0,0.0,0.0
290,0.594145955725977,0.5875562922199017,0.4280057146908216,1144.0,-9.864441001359747,-11.228159181411126,2.1164189976689967,-0.11124742145204825,1.0,127.90297202797203,1.0,0.7592180419580427,0.0,0.0,7062.913461538462,0.0,0.0,15.0,0.0,20.0,126.98513986013987,30.0,515.5629370629371,10.0,0.0,0.0,0.0
291,0.5938964393417665,0.5879141042537818,0.4280057146908216,1157.0,-9.740707970805719,-11.199147384828102,2.099322961682511,-0.11659171511504603,1.0,131.23595505617976,1.0,0.7497729991356962,0.0,0.0,7115.272255834054,0.0,0.0,15.0,0.0,20.0,125.95937770095074,30.0,507.6974935177182,10.0,0.0,0.0,0.0
292,0.5936920507300689,0.5879461803168677,0.4280057146908216,1179.0,-9.772105850061253,-11.103106525818799,2.0625812835736475,-0.09933976946567023,1.0,129.59202714164547,1.0,0.7533361832061073,0.0,0.0,7130.493638676845,0.0,0.0,15.0,0.0,20.0,123.754877014419,30.0,510.6726039016115,10.0,0.0,0.0,0.0
293,0.5935470118250069,0.5874679490536775,0.4280057146908216,1171.0,-9.802020194041173,-11.13145728523351,2.0175775690293185,-0.10488951546291926,1.0,129.61144321093082,1.0,0.7570176601195564,0.0,0.0,7115.964133219471,0.0,0.0,15.0,0.0,20.0,121.05465414175919,30.0,513.736122971819,10.0,0.0,0.0,0.0
294,0.5934512459625461,0.5886242353514305,0.4280057146908216,1173.0,-9.846019342616263,-11.131132055579524,2.1167377095765794,-0.09795299056866413,1.0,130.1159420289855,1.0,0.757729923273658,0.0,0.0,7100.753623188406,0.0,0.0,15.0,0.0,20.0,127.00426257459506,30.0,514.3256606990623,10.0,0.0,0.0,0.0
295,0.5931774210583285,0.5888390615614804,0.4280057146908216,1139.0,-9.791464664422985,-11.10986665717676,2.2208516242317806,-0.10026707286806869,1.0,132.60403863037752,1.0,0.7503912203687447,0.0,0.0,7047.223002633889,0.0,0.0,15.0,0.0,20.0,133.25109745390694,30.0,508.20983318700615,10.0,0.0,0.0,0.0
296,0.5929937429472497,0.5884055437003761,0.4280057146908216,1169.0,-9.811701344929203,-11.055414132034167,2.1655403478756776,-0.07506858868783758,1.0,131.94354148845167,1.0,0.7535869974337045,0.0,0.0,7123.293413173653,0.0,0.0,15.0,0.0,20.0,129.93242087254063,30.0,510.8776732249786,10.0,0.0,0.0,0.0
297,0.5928595825512726,0.5886892777040902,0.4280057146908216,1161.0,-9.774283957795006,-11.109263898083762,2.059173126614986,-0.11245733224867704,1.0,132.27820844099915,1.0,0.7536101291989666,0.0,0.0,7142.174849267873,0.0,0.0,15.0,0.0,20.0,123.55038759689923,30.0,510.8914728682171,10.0,0.0,0.0,0.0
298,0.5928127607182835,0.5892881824299967,0.4280057146908216,1180.0,-9.79627555320151,-11.131868107987387,1.989646892655365,-0.10708059666004192,1.0,132.9093220338983,1.0,0.7573522033898306,0.0,0.0,6976.946610169492,0.0,0.0,15.0,0.0,20.0,119.37881355932204,30.0,514.0093220338983,10.0,0.0,0.0,0.0
299,0.5926985987575873,0.5906132869128085,0.4280057146908216,1151.0,-9.903597427357838,-11.209850765120459,2.27227048942948,-0.10321833609873392,1.0,135.44656820156385,1.0,0.7579276455256304,0.0,0.0,7119.318853171156,0.0,0.0,15.0,0.0,20.0,136.3362293657689,30.0,514.4917463075586,10.0,0.0,0.0,0.0
300,0.5925198053543657,0.590846567886956,0.4280057146908216,1160.0,-9.86579319444445,-11.17791901398915,2.0838649425287357,-0.11034364624615674,1.0,135.31206896551726,1.0,3.801257241379311,0.0,0.0,7125.481896551724,0.0,0.0,15.0,0.0,20.0,125.03189655172413,30.0,516.4275862068965,10.0,0.0,0.0,0.0
301,0.5923618485906195,0.5909051170497888,0.4280057146908216,1160.0,-9.95162870210728,-11.223344889791885,2.1718247126436743,-0.09645943045043517,1.0,136.39655172413794,1.0,3.823195,0.0,0.0,7094.981034482758,0.0,0.0,15.0,0.0,20.0,130.3094827586207,30.0,520.0827586206897,10.0,0.0,0.0,0.0
302,0.5922865942677924,0.5905701543906274,0.4280057146908216,1176.0,-9.755323783541197,-11.152036351116061,2.0195578231292504,-0.10065484401038255,1.0,137.48809523809524,1.0,3.766067857142859,0.0,0.0,7079.214285714285,0.0,0.0,15.0,0.0,20.0,121.1734693877551,30.0,510.5671768707483,10.0,0.0,0.0,0.0
303,0.5920090487004436,0.5902402181388081,0.4280057146908216,1169.0,-9.95230042058739,-11.111111944878967,2.451554034787567,-0.06345337380414215,1.0,136.8169375534645,1.0,3.7836889649272893,0.0,0.0,7054.068434559453,0.0,0.0,15.0,0.0,20.0,147.09324208725405,30.0,513.5012831479897,10.0,0.0,0.0,0.0
304,0.589189817927039,0.5913854744021911,0.4280057146908216,1146.0,-11.213585047023448,-11.155309326327444,5.71977894124491,0.05769065439889342,1.0,139.69633507853402,1.0,3.7790670157068056,0.626032577079697,0.0,7119.994764397906,32.732111692844676,0.0,9.667539267015707,0.0,19.842931937172775,305.6247818499127,29.76439790575916,507.7041884816754,9.921465968586388,0.0,0.0,4.829842931937173
305,0.5845925077695142,0.5915685782044414,0.4280057146908216,1165.0,-11.592202098235568,-11.076009918015485,6.823233190271823,0.06575120082307126,1.0,140.69871244635192,1.0,3.737984892703866,1.1251502145922727,0.0,7099.688412017167,57.478969957081546,0.0,5.381115879828326,0.0,19.673819742489272,341.8849785407725,29.510729613733904,497.6875536480687,9.836909871244636,0.0,0.0,10.030042918454935
