,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
317,0.29661860442013055,0.2536853604107254,0.42690014423077,2937.0,-9.233785970188805,-11.539276835303781,1.7858472364090356,-0.1769636252014546,1.0,85.86312563840654,1.0,1.4360132379979602,0.0,0.0,6938.379298604018,0.0,0.0,15.0,0.0,20.0,107.15083418454205,30.0,481.2196118488253,10.0,0.0,0.0,0.0
318,0.2978626505089338,0.25530936743729726,0.42690014423077,2902.0,-9.136125679607947,-11.500451506142536,1.6314266023432131,-0.18763488870644135,1.0,87.61371467953136,1.0,1.4291223156443855,0.0,0.0,6907.194693314956,0.0,0.0,15.0,0.0,20.0,97.8855961405927,30.0,478.3445899379738,10.0,0.0,0.0,0.0
319,0.299059153701611,0.2568092691255566,0.42690014423077,2941.0,-9.21556400411803,-11.511662578848602,1.7414144848690885,-0.17552520572669184,1.0,86.75382522951377,1.0,1.4356172186331195,0.0,0.0,6905.405984359061,0.0,0.0,15.0,0.0,20.0,104.48486909214553,30.0,481.05100306018363,10.0,0.0,0.0,0.0
320,0.3002502242124175,0.25846534563117884,0.42690014423077,2899.0,-9.159314152389678,-11.527994091045567,1.6360986547085208,-0.17730616127958118,1.0,88.14936184891341,1.0,1.4325776060710618,0.0,0.0,7040.631942048983,0.0,0.0,15.0,0.0,20.0,98.16591928251121,30.0,479.78613314936183,10.0,0.0,0.0,0.0
321,0.3014811930620371,0.2598341203891121,0.42690014423077,2957.0,-9.272981274189304,-11.579668896479436,1.7436872956825598,-0.18632976428111217,1.0,87.59046330740615,1.0,1.4447011701048413,0.0,0.0,6926.257355427799,0.0,0.0,15.0,0.0,20.0,104.62123774095367,30.0,484.84139330402434,10.0,0.0,0.0,0.0
322,0.30279474899279185,0.2614840021547502,0.42690014423077,2982.0,-9.216889434756688,-11.508095695708292,1.773736865638274,-0.17689815271140702,1.0,87.82964453386988,1.0,1.4339913883299837,0.0,0.0,6858.4322602280345,0.0,0.0,15.0,0.0,20.0,106.42421193829645,30.0,480.374245472837,10.0,0.0,0.0,0.0
323,0.3038947453477692,0.2630754153080728,0.42690014423077,2933.0,-9.277975644012574,-11.528427403916675,1.7965223320831896,-0.16663452822762584,1.0,89.2165018752131,1.0,1.44249920218207,0.0,0.0,6903.880668257757,0.0,0.0,15.0,0.0,20.0,107.79133992499148,30.0,483.9212410501193,10.0,0.0,0.0,0.0
324,0.3052029303491509,0.26395273441155814,0.42690014423077,3006.0,-9.159525861240489,-11.508354290540874,1.616866267465066,-0.18225067909849052,1.0,89.55023286759814,1.0,1.4337053093812446,0.0,0.0,6929.55123087159,0.0,0.0,15.0,0.0,20.0,97.0119760479042,30.0,480.2561543579508,10.0,0.0,0.0,0.0
325,0.30643286326196445,0.26609396669222113,0.42690014423077,3005.0,-9.22631923830653,-11.484614857916737,1.7975429839156958,-0.16306611516088534,1.0,89.75274542429284,1.0,1.4341491381031661,0.0,0.0,6908.238935108153,0.0,0.0,15.0,0.0,20.0,107.85257903494177,30.0,480.44392678868553,10.0,0.0,0.0,0.0
326,0.3077103900514225,0.26766911052381553,0.42690014423077,3018.0,-9.201856616780812,-11.563072690783189,1.6596587143803796,-0.19031299682940678,1.0,90.37972166998011,1.0,1.4380642544731668,0.0,0.0,6977.4115308151095,0.0,0.0,15.0,0.0,20.0,99.57952286282305,30.0,482.07587806494365,10.0,0.0,0.0,0.0
327,0.3090524889135126,0.26907349976393796,0.42690014423077,3038.0,-9.176539612135178,-11.500228367225558,1.5868663594470003,-0.1819265911103304,1.0,90.1550362080316,1.0,1.4381425938117232,0.0,0.0,7015.190585911784,0.0,0.0,15.0,0.0,20.0,95.21198156682027,30.0,482.10434496379196,10.0,0.0,0.0,0.0
328,0.31032570545663746,0.2710770115612068,0.42690014423077,3012.0,-9.14025461579608,-11.48861754403576,1.5276837096060216,-0.18556312344903492,1.0,91.10258964143426,1.0,1.4356830278884523,0.0,0.0,6922.434926958831,0.0,0.0,15.0,0.0,20.0,91.66102257636122,30.0,481.08266932270914,10.0,0.0,0.0,0.0
329,0.3116176341144574,0.27265204723232683,0.42690014423077,3033.0,-9.119558486280546,-11.514256264696579,1.4943180569293353,-0.19357309101166123,1.0,91.83283877349159,1.0,1.4342579624134582,0.0,0.0,6866.192548631718,0.0,0.0,15.0,0.0,20.0,89.65908341575998,30.0,480.4906033630069,10.0,0.0,0.0,0.0
330,0.3128545534054222,0.2743173451065007,0.42690014423077,3039.0,-9.182195200358318,-11.47994438319733,1.70580783152353,-0.172025069002173,1.0,92.94998354721947,1.0,1.432284698914123,0.0,0.0,6879.233629483383,0.0,0.0,15.0,0.0,20.0,102.34846989141165,30.0,479.6660085554459,10.0,0.0,0.0,0.0
331,0.31408945734173144,0.2761589503430719,0.42690014423077,3051.0,-9.189311843111565,-11.523338474846822,1.5928548017043636,-0.17836470655947265,1.0,92.81645362176336,1.0,1.4398499901671646,0.0,0.0,6858.036053752868,0.0,0.0,15.0,0.0,20.0,95.57128810226155,30.0,482.8200589970501,10.0,0.0,0.0,0.0
332,0.3152405100390877,0.27806420226107975,0.42690014423077,3047.0,-9.210878141523564,-11.5162769595201,1.7302592714145095,-0.1760474212741342,1.0,93.68920249425665,1.0,1.4354972103708605,0.0,0.0,6928.315392189038,0.0,0.0,15.0,0.0,20.0,103.81555628487037,30.0,481.00590744995077,10.0,0.0,0.0,0.0
333,0.31654110537324415,0.2790746912588577,0.42690014423077,3121.0,-9.179814299191888,-11.46140172788744,1.6113104774110847,-0.17993727385436775,1.0,93.00416533162448,1.0,1.4372797693047157,0.0,0.0,6915.688561358539,0.0,0.0,15.0,0.0,20.0,96.67862864466517,30.0,481.7411086190324,10.0,0.0,0.0,0.0
334,0.31797061447955854,0.28074856160370515,0.42690014423077,3119.0,-9.068202795589757,-11.400357331071561,1.5449396173987409,-0.17812030108567437,1.0,93.07374158384097,1.0,1.4231375440846479,0.0,0.0,6984.317088810516,0.0,0.0,15.0,0.0,20.0,92.69637704392433,30.0,475.8541199102276,10.0,0.0,0.0,0.0
335,0.3191416908156209,0.2822564312289869,0.42690014423077,3090.0,-9.257496636102122,-11.519993843330347,1.7251618122977361,-0.17606109272555748,1.0,95.36019417475728,1.0,1.443272543689325,0.0,0.0,6967.891585760518,0.0,0.0,15.0,0.0,20.0,103.50970873786407,30.0,484.2394822006473,10.0,0.0,0.0,0.0
336,0.3204361098688213,0.28442197098269434,0.42690014423077,3113.0,-9.14178257486527,-11.50851745768971,1.5265124745690115,-0.18188397870222356,1.0,95.10215226469643,1.0,1.435995425634442,0.0,0.0,6908.339222614841,0.0,0.0,15.0,0.0,20.0,91.5907484741407,30.0,481.21169290073885,10.0,0.0,0.0,0.0
337,0.32157247418684504,0.28530770332641386,0.42690014423077,3123.0,-9.200403212722806,-11.415650070117833,1.752764435905648,-0.16154570252935926,1.0,95.81011847582452,1.0,1.4325371757925143,0.0,0.0,6906.918667947486,0.0,0.0,15.0,0.0,20.0,105.16586615433877,30.0,479.77009285943,10.0,0.0,0.0,0.0
338,0.3228078873984627,0.2869467988873744,0.42690014423077,3151.0,-9.25959686519273,-11.516775218990203,1.8478313762826624,-0.1735842693836842,1.0,96.34211361472548,1.0,1.436629311329743,0.0,0.0,6980.543636940653,0.0,0.0,15.0,0.0,20.0,110.8698825769597,30.0,481.4795303078388,10.0,0.0,0.0,0.0
339,0.3240446505076094,0.2882019701452948,0.42690014423077,3178.0,-9.15673761887282,-11.443574419536894,1.624454583595549,-0.1727294926508728,1.0,96.36721208307111,1.0,1.4328260289490313,0.0,0.0,6953.101006922593,0.0,0.0,15.0,0.0,20.0,97.46727501573316,30.0,479.89018250472,10.0,0.0,0.0,0.0
340,0.32521412288755913,0.289985391233574,0.42690014423077,3112.0,-9.11145009193805,-11.469687150207882,1.5360914738646116,-0.18256660523931004,1.0,97.43991002570694,1.0,1.4305829820051457,0.0,0.0,6903.777313624679,0.0,0.0,15.0,0.0,20.0,92.16548843187661,30.0,478.9546915167095,10.0,0.0,0.0,0.0
341,0.3263578308387083,0.2911056550537396,0.42690014423077,3206.0,-9.220343689783057,-11.458993373862283,1.6715845290081097,-0.1774954994057806,1.0,97.28633811603244,1.0,1.4403529132875914,0.0,0.0,6899.0848409232685,0.0,0.0,15.0,0.0,20.0,100.29507174048659,30.0,483.0302557704304,10.0,0.0,0.0,0.0
342,0.3276573065893649,0.2923822494803366,0.42690014423077,3226.0,-9.172697128366753,-11.47826092144837,1.6123269270510436,-0.18866244155731018,1.0,98.1146931184129,1.0,1.4360768009919451,0.0,0.0,6878.615313081215,0.0,0.0,15.0,0.0,20.0,96.73961562306262,30.0,481.24581525108493,10.0,0.0,0.0,0.0
343,0.328908357904955,0.29389661230902386,0.42690014423077,3267.0,-9.22155202360304,-11.441321353212809,1.626726864605655,-0.1659126603944055,1.0,97.70186715641262,1.0,1.443099577594129,0.0,0.0,6950.889807162534,0.0,0.0,15.0,0.0,20.0,97.60361187633914,30.0,484.17141108050197,10.0,0.0,0.0,0.0
344,0.3302408875589824,0.29557253898433317,0.42690014423077,3283.0,-9.170107581988024,-11.452867908197089,1.5599604020712747,-0.1775476579604259,1.0,98.0651842826683,1.0,1.4386398050563571,0.0,0.0,6875.768809016144,0.0,0.0,15.0,0.0,20.0,93.59762412427658,30.0,482.31282363691747,10.0,0.0,0.0,0.0
345,0.3315488769055499,0.2969903170449693,0.42690014423077,3239.0,-9.166961820349236,-11.484987261454576,1.5434187506432009,-0.17501290154251012,1.0,99.94844087681383,1.0,1.4390757394257547,0.0,0.0,6944.517443655449,0.0,0.0,15.0,0.0,20.0,92.60512503859216,30.0,482.49428836060514,10.0,0.0,0.0,0.0
346,0.33277526035064325,0.2978130501227203,0.42690014423077,3252.0,-9.134985834358357,-11.451481034484914,1.6598042230422299,-0.18369979201394937,1.0,100.84194341943419,1.0,1.4273239852398591,0.0,0.0,6857.466482164822,0.0,0.0,15.0,0.0,20.0,99.58825338253382,30.0,477.59840098400986,10.0,0.0,0.0,0.0
347,0.3338919673744504,0.29888578484735734,0.42690014423077,3327.0,-9.248425233777512,-11.43654472524052,1.6813495641719287,-0.1702232308218438,1.0,99.54523594830178,1.0,1.4443070874661912,0.0,0.0,6980.672076946198,0.0,0.0,15.0,0.0,20.0,100.8809738503156,30.0,484.67297865945295,10.0,0.0,0.0,0.0
348,0.335040031511281,0.3003455341493926,0.42690014423077,3268.0,-9.189178518971875,-11.516927537353514,1.5505456956344321,-0.187658514545092,1.0,101.8203794369645,1.0,1.442235764993887,0.0,0.0,6940.090881272949,0.0,0.0,15.0,0.0,20.0,93.0327417380661,30.0,483.81211750306,10.0,0.0,0.0,0.0
349,0.33615557315931116,0.3017802566822152,0.42690014423077,3274.0,-9.109345515170027,-11.467679269632496,1.402224597841582,-0.1897416925130715,1.0,101.86438607208308,1.0,1.4378568356750228,0.0,0.0,6927.412950519242,0.0,0.0,15.0,0.0,20.0,84.1334758704948,30.0,481.9890042761148,10.0,0.0,0.0,0.0
350,0.3372437120314249,0.30340413730803867,0.42690014423077,3350.0,-9.22051042868989,-11.408645012543627,1.5922985074626859,-0.17173832741046033,1.0,100.87641791044776,1.0,1.4448909373134369,0.0,0.0,6916.978208955224,0.0,0.0,15.0,0.0,20.0,95.53791044776119,30.0,484.91671641791044,10.0,0.0,0.0,0.0
351,0.3382349095698112,0.3046835051200592,0.42690014423077,3262.0,-9.132243437904506,-11.469400094086872,1.4908287349274498,-0.18414916291981162,1.0,103.87185775597793,1.0,1.4364955487431095,0.0,0.0,6949.98467198038,0.0,0.0,15.0,0.0,20.0,89.44972409564684,30.0,481.41630901287556,10.0,0.0,0.0,0.0
352,0.33933435595841976,0.3057018920757823,0.42690014423077,3345.0,-9.163734967613385,-11.447938056771665,1.5726656701544623,-0.17436208049201252,1.0,102.29715994020927,1.0,1.4368936322869987,0.0,0.0,6982.514798206278,0.0,0.0,15.0,0.0,20.0,94.35994020926756,30.0,481.586846038864,10.0,0.0,0.0,0.0
353,0.3404433447899503,0.30727070708736715,0.42690014423077,3304.0,-9.088776243442288,-11.407436142879309,1.4484917271993527,-0.1772827929151864,1.0,103.9022397094431,1.0,1.4319249636803935,0.0,0.0,6897.870157384988,0.0,0.0,15.0,0.0,20.0,86.90950363196126,30.0,479.51543583535107,10.0,0.0,0.0,0.0
354,0.34155447612654805,0.30861959194371186,0.42690014423077,3366.0,-9.041595455370727,-11.369414884231105,1.410601109130523,-0.18438293798929234,1.0,103.81729055258467,1.0,1.4265073796791499,0.0,0.0,6967.72073677956,0.0,0.0,15.0,0.0,20.0,84.63606654783125,30.0,477.25757575757575,10.0,0.0,0.0,0.0
355,0.3426610117828446,0.3097227337540689,0.42690014423077,3347.0,-9.098506436941879,-11.387176624688493,1.5507768150582608,-0.1826891767662545,1.0,103.77143710785778,1.0,1.427668383627133,0.0,0.0,6895.568568867643,0.0,0.0,15.0,0.0,20.0,93.04660890349567,30.0,477.74424858081863,10.0,0.0,0.0,0.0
356,0.34360083855207524,0.3107996896449682,0.42690014423077,3409.0,-9.217540652195185,-11.419337013982762,1.6449300870245422,-0.17018143535513883,1.0,104.44411850982694,1.0,1.4414213904370836,0.0,0.0,6896.275740686418,0.0,0.0,15.0,0.0,20.0,98.69580522147257,30.0,483.4702258726899,10.0,0.0,0.0,0.0
357,0.3446797438337561,0.3123368163603375,0.42690014423077,3335.0,-9.163400487256354,-11.429207195550639,1.5988405797101428,-0.1726460302294186,1.0,106.57241379310345,1.0,1.4353523718140995,0.0,0.0,6951.941529235382,0.0,0.0,15.0,0.0,20.0,95.9304347826087,30.0,480.9424287856072,10.0,0.0,0.0,0.0
358,0.34568013185251123,0.31360917296353485,0.42690014423077,3401.0,-9.08506066679738,-11.396670611949796,1.4533225521905357,-0.17825575450660963,1.0,106.26933254925022,1.0,1.4310548191708368,0.0,0.0,6908.9747133196115,0.0,0.0,15.0,0.0,20.0,87.19935313143193,30.0,479.1508379888268,10.0,0.0,0.0,0.0
359,0.34669687768373475,0.3156204859302316,0.42690014423077,3436.0,-9.223409269499427,-11.453254178492976,1.6204501358168386,-0.1765125528600809,1.0,105.92403958090803,1.0,1.443752037252626,0.0,0.0,6910.1682188591385,0.0,0.0,15.0,0.0,20.0,97.22700814901047,30.0,484.4487776484284,10.0,0.0,0.0,0.0
360,0.3477585860984138,0.3165211806397411,0.42690014423077,3397.0,-9.08265644686491,-11.400256629267131,1.4451476793248959,-0.17878188033701964,1.0,107.81866352664116,1.0,1.4311319870474002,0.0,0.0,6961.157491904622,0.0,0.0,15.0,0.0,20.0,86.70886075949367,30.0,479.18692964380335,10.0,0.0,0.0,0.0
361,0.3488663959049973,0.3178334013617056,0.42690014423077,3412.0,-9.180044493291668,-11.450573509892672,1.4743552168815917,-0.1766361133864139,1.0,107.30187573270808,1.0,1.4451033528722228,0.0,0.0,6925.4812426729195,0.0,0.0,15.0,0.0,20.0,88.46131301289566,30.0,485.00586166471277,10.0,0.0,0.0,0.0
362,0.34988159190452944,0.31892623605617837,0.42690014423077,3442.0,-9.211223921815503,-11.480808363252647,1.5407466589192353,-0.16951781601875934,1.0,108.70656595002906,1.0,1.4463320162696154,0.0,0.0,6914.686809994189,0.0,0.0,15.0,0.0,20.0,92.44479953515398,30.0,485.5177222545032,10.0,0.0,0.0,0.0
363,0.3509640456596151,0.3205234054886637,0.42690014423077,3465.0,-9.196326369248053,-11.394393536177427,1.6558778258778286,-0.16422867382531894,1.0,108.32842712842712,1.0,1.4373917922077981,0.0,0.0,6904.5440115440115,0.0,0.0,15.0,0.0,20.0,99.35266955266955,30.0,481.7953823953824,10.0,0.0,0.0,0.0
364,0.3521616666799774,0.3220424785649932,0.42690014423077,3452.0,-9.15991979528776,-11.420948916523434,1.4484356894553878,-0.17736105280464987,1.0,108.28679026651217,1.0,1.4433463962920094,0.0,0.0,6908.117902665122,0.0,0.0,15.0,0.0,20.0,86.90614136732329,30.0,484.2757821552723,10.0,0.0,0.0,0.0
365,0.3532390003544325,0.32340730958227304,0.42690014423077,3459.0,-9.245077843628552,-11.4813937167947,1.583906716777488,-0.17840449542519202,1.0,109.58340560855738,1.0,1.4493127493495284,0.0,0.0,6950.997976293726,0.0,0.0,15.0,0.0,20.0,95.03440300664933,30.0,486.7562879444926,10.0,0.0,0.0,0.0
366,0.3543026539790995,0.3245201597101241,0.42690014423077,3475.0,-9.189187708233417,-11.498209377342866,1.4943693045563535,-0.18495104400087423,1.0,111.0569784172662,1.0,1.4454338532374174,0.0,0.0,6943.509064748201,0.0,0.0,15.0,0.0,20.0,89.6621582733813,30.0,485.1410071942446,10.0,0.0,0.0,0.0
367,0.35535590850734533,0.3260153153341245,0.42690014423077,3442.0,-9.089961960100718,-11.348762744408798,1.5568128994770487,-0.17790882355895665,1.0,111.20104590354445,1.0,1.4259568390470725,0.0,0.0,6960.152527600232,0.0,0.0,15.0,0.0,20.0,93.4087739686229,30.0,477.0244044160372,10.0,0.0,0.0,0.0
368,0.3563563031196432,0.3274935441552558,0.42690014423077,3448.0,-9.076050397976292,-11.402016805314176,1.4026875483372006,-0.1892103037387803,1.0,113.22795823665894,1.0,1.4324886310904934,0.0,0.0,6873.742749419954,0.0,0.0,15.0,0.0,20.0,84.16125290023201,30.0,479.74767981438515,10.0,0.0,0.0,0.0
369,0.35738021948052145,0.3288553475846033,0.42690014423077,3499.0,-9.115775857387822,-11.371578005939071,1.4827855577784126,-0.17803166708795795,1.0,111.92512146327522,1.0,1.4343095284367011,0.0,0.0,6961.048871106031,0.0,0.0,15.0,0.0,20.0,88.96713346670477,30.0,480.5061446127465,10.0,0.0,0.0,0.0
370,0.3583588382832979,0.3302764684294205,0.42690014423077,3515.0,-9.186228385490757,-11.437249558720355,1.4619914651493595,-0.18275197103843596,1.0,112.11578947368422,1.0,1.4467980654338626,0.0,0.0,6946.671408250356,0.0,0.0,15.0,0.0,20.0,87.7194879089616,30.0,485.7140825035562,10.0,0.0,0.0,0.0
371,0.3593118495228772,0.33123285409051034,0.42690014423077,3494.0,-9.118674066653956,-11.359754386529463,1.5878124403739748,-0.1736960157022748,1.0,113.70635374928449,1.0,1.428800870062971,0.0,0.0,6930.343732112192,0.0,0.0,15.0,0.0,20.0,95.26874642243847,30.0,478.2123640526617,10.0,0.0,0.0,0.0
372,0.3604078319314514,0.332454524187399,0.42690014423077,3559.0,-9.106717963067037,-11.358843934092517,1.4805095064156593,-0.17954605059973278,1.0,112.73475695420062,1.0,1.4329838718741281,0.0,0.0,6944.140207923574,0.0,0.0,15.0,0.0,20.0,88.83057038493959,30.0,479.9564484405732,10.0,0.0,0.0,0.0
373,0.36152105285260316,0.33362430384649233,0.42690014423077,3566.0,-9.142654488377895,-11.434885688906519,1.397625724434471,-0.18249339471653037,1.0,114.17386427369601,1.0,1.4434658216489122,0.0,0.0,6905.83875490746,0.0,0.0,15.0,0.0,20.0,83.85754346606842,30.0,484.3236118900729,10.0,0.0,0.0,0.0
374,0.36252141456669545,0.33450957901720196,0.42690014423077,3554.0,-9.165650396267136,-11.374055018639375,1.5893828549990614,-0.16011565754690366,1.0,115.52279122115925,1.0,1.4362513224535782,0.0,0.0,6910.194710185706,0.0,0.0,15.0,0.0,20.0,95.36297129994372,30.0,481.31710748452446,10.0,0.0,0.0,0.0
375,0.363580412064529,0.335534209489383,0.42690014423077,3516.0,-9.08294007868792,-11.37428569873531,1.3967197572999606,-0.17774891817266267,1.0,115.59755403868031,1.0,1.4339311945392537,0.0,0.0,6929.924630261661,0.0,0.0,15.0,0.0,20.0,83.80318543799773,30.0,480.3543799772469,10.0,0.0,0.0,0.0
376,0.36455322664191714,0.33639486443445926,0.42690014423077,3541.0,-9.102307989739252,-11.396445896036516,1.4321942953967786,-0.18608951533159704,1.0,116.00734255859926,1.0,1.4350232815588861,0.0,0.0,6919.926009601807,0.0,0.0,15.0,0.0,20.0,85.93165772380684,30.0,480.80739903981924,10.0,0.0,0.0,0.0
377,0.3654946772977224,0.3373685972306794,0.42690014423077,3608.0,-9.171144074895299,-11.348330378618092,1.576108647450109,-0.16997005367188023,1.0,115.97394678492239,1.0,1.4378887804878087,0.0,0.0,6929.623337028825,0.0,0.0,15.0,0.0,20.0,94.56651884700665,30.0,481.9977827050998,10.0,0.0,0.0,0.0
378,0.3665796575703718,0.33846696678082616,0.42690014423077,3586.0,-9.165307583503745,-11.387489656878351,1.5012502323852084,-0.17137370574681912,1.0,116.2526491912995,1.0,1.4412102844394943,0.0,0.0,6974.671779141105,0.0,0.0,15.0,0.0,20.0,90.0750139431121,30.0,483.3798103736754,10.0,0.0,0.0,0.0
379,0.3676396998399951,0.3395878973117493,0.42690014423077,3602.0,-9.122346858226939,-11.3555188966387,1.4512493059411447,-0.17144669123345987,1.0,116.84675180455302,1.0,1.4371570682953951,0.0,0.0,6934.771793448084,0.0,0.0,15.0,0.0,20.0,87.07495835646863,30.0,481.694058856191,10.0,0.0,0.0,0.0
380,0.3686829599474346,0.3410002384634077,0.42690014423077,3601.0,-9.118846506371698,-11.392583839947322,1.4160696102934385,-0.17616384746950586,1.0,118.54151624548736,1.0,1.4385967009164176,0.0,0.0,6916.162454873646,0.0,0.0,15.0,0.0,20.0,84.96417661760621,30.0,482.29241877256317,10.0,0.0,0.0,0.0
381,0.36951307740663153,0.3420205330007071,0.42690014423077,3580.0,-9.131567132991936,-11.425264952230519,1.3768435754189912,-0.18927877579401856,1.0,119.26648044692737,1.0,1.4428681787709572,0.0,0.0,6984.813966480447,0.0,0.0,15.0,0.0,20.0,82.61061452513967,30.0,484.0745810055866,10.0,0.0,0.0,0.0
382,0.3704948061263001,0.34282481954134253,0.42690014423077,3680.0,-9.157720751056766,-11.388595845259939,1.444375000000001,-0.17430257694964352,1.0,118.45842391304348,1.0,1.4432248260869607,0.0,0.0,6934.763315217391,0.0,0.0,15.0,0.0,20.0,86.6625,30.0,484.2241847826087,10.0,0.0,0.0,0.0
383,0.371488999114862,0.34394752363430964,0.42690014423077,3656.0,-9.11767080294191,-11.352159794744649,1.507043216630197,-0.17942110946268472,1.0,119.44146608315098,1.0,1.4332331509846876,0.0,0.0,6988.97647702407,0.0,0.0,15.0,0.0,20.0,90.42259299781182,30.0,480.0596280087527,10.0,0.0,0.0,0.0
384,0.3724921366421342,0.34496571158591066,0.42690014423077,3665.0,-9.209748665302419,-11.379965238940908,1.6177489768076359,-0.16731144804452394,1.0,119.4218281036835,1.0,1.441715972714875,0.0,0.0,6989.724965893588,0.0,0.0,15.0,0.0,20.0,97.06493860845839,30.0,483.5942701227831,10.0,0.0,0.0,0.0
385,0.37335500118124676,0.34617855268321784,0.42690014423077,3593.0,-9.1171857678511,-11.402620426085225,1.4946191668985944,-0.1839306961866728,1.0,121.81964931811856,1.0,1.4338629557472924,0.0,0.0,6950.271082660729,0.0,0.0,15.0,0.0,20.0,89.67715001391595,30.0,480.31978847759535,10.0,0.0,0.0,0.0
386,0.37416601417021056,0.3473761569089014,0.42690014423077,3678.0,-9.151129932481421,-11.336160879954376,1.5746646728294391,-0.17081696579698405,1.0,121.34339314845025,1.0,1.4347575203915215,0.0,0.0,6972.89450788472,0.0,0.0,15.0,0.0,20.0,94.47988036976618,30.0,480.69521479064707,10.0,0.0,0.0,0.0
387,0.3751719026386702,0.3484556312111669,0.42690014423077,3651.0,-9.141111150674107,-11.400621901453173,1.444398794850725,-0.1844252129104056,1.0,121.87072035058888,1.0,1.4405570419063334,0.0,0.0,6928.144070117776,0.0,0.0,15.0,0.0,20.0,86.66392769104355,30.0,483.11366748835934,10.0,0.0,0.0,0.0
388,0.37611905933679457,0.34964900440547275,0.42690014423077,3735.0,-9.151602156031519,-11.358899470432952,1.4326550647032565,-0.17435263370262027,1.0,121.47389558232932,1.0,1.4429101365461898,0.0,0.0,6949.191432396252,0.0,0.0,15.0,0.0,20.0,85.95930388219544,30.0,484.0912985274431,10.0,0.0,0.0,0.0
389,0.3770555635400034,0.3508636514363779,0.42690014423077,3728.0,-9.235859495708153,-11.398802934204587,1.5899633404864084,-0.16663898059115106,1.0,123.09334763948497,1.0,1.4474861802575156,0.0,0.0,6901.386802575107,0.0,0.0,15.0,0.0,20.0,95.39780042918454,30.0,486.0005364806867,10.0,0.0,0.0,0.0
390,0.3778917468302227,0.35246580348711026,0.42690014423077,3627.0,-9.160458413748742,-11.384032611850335,1.438608583769873,-0.18090811912870067,1.0,123.40915357044389,1.0,1.4439916625310232,0.0,0.0,6922.966087675765,0.0,0.0,15.0,0.0,20.0,86.31651502619245,30.0,484.5448028673835,10.0,0.0,0.0,0.0
391,0.37869506822488935,0.353884634362081,0.42690014423077,3721.0,-9.19961022798532,-11.380903379134992,1.530139747379731,-0.16453758613423522,1.0,124.41413598495028,1.0,1.445071776404197,0.0,0.0,6998.693630744424,0.0,0.0,15.0,0.0,20.0,91.80838484278419,30.0,484.991400161247,10.0,0.0,0.0,0.0
392,0.37954801009908257,0.3553708332669181,0.42690014423077,3678.0,-9.114415249833831,-11.384301078934117,1.404622077215878,-0.18156512273791509,1.0,125.53915171288745,1.0,1.4385331810766766,0.0,0.0,6979.283306144644,0.0,0.0,15.0,0.0,20.0,84.2773246329527,30.0,482.2729744426319,10.0,0.0,0.0,0.0
393,0.38052733435415326,0.35646464316242515,0.42690014423077,3693.0,-9.145684321689691,-11.386230767150975,1.3693699792400023,-0.1782381263221669,1.0,125.02816138640672,1.0,1.445558797725432,0.0,0.0,6923.56079068508,0.0,0.0,15.0,0.0,20.0,82.16219875440022,30.0,485.1963173571622,10.0,0.0,0.0,0.0
394,0.38145124077624076,0.35767380517399455,0.42690014423077,3712.0,-9.094537908584787,-11.343967837402401,1.4154813218390798,-0.16816820826571474,1.0,126.85964439655173,1.0,1.4347260560344868,0.0,0.0,6959.383351293103,0.0,0.0,15.0,0.0,20.0,84.92887931034483,30.0,480.68480603448273,10.0,0.0,0.0,0.0
395,0.3824117822394867,0.35829928021671537,0.42690014423077,3766.0,-9.218171838673515,-11.391126766325616,1.4765002655337216,-0.16581322989125793,1.0,124.7809346787042,1.0,1.4511009028146615,0.0,0.0,6982.262347318109,0.0,0.0,15.0,0.0,20.0,88.59001593202336,30.0,487.5050451407329,10.0,0.0,0.0,0.0
396,0.38329512039357316,0.3596466606940914,0.42690014423077,3718.0,-9.189239922897624,-11.388846768497384,1.5564192218038388,-0.16995260808812235,1.0,126.48063474986552,1.0,1.4419114577730014,0.0,0.0,6958.958848843464,0.0,0.0,15.0,0.0,20.0,93.38515330823023,30.0,483.67724583109197,10.0,0.0,0.0,0.0
397,0.3842075311602234,0.3608872446618867,0.42690014423077,3727.0,-9.139978725814629,-11.379853568746803,1.431052678651286,-0.1798419359154809,1.0,127.92460423933458,1.0,1.441133844915486,0.0,0.0,6955.203917359807,0.0,0.0,15.0,0.0,20.0,85.863160719077,30.0,483.3549771934532,10.0,0.0,0.0,0.0
398,0.38518017454600145,0.3618996146823374,0.42690014423077,3762.0,-9.123679075846175,-11.383138238423408,1.3744240652135358,-0.17630756749931162,1.0,128.32854864433813,1.0,1.4417402870813432,0.0,0.0,6967.2549175970225,0.0,0.0,15.0,0.0,20.0,82.46544391281233,30.0,483.6034024455077,10.0,0.0,0.0,0.0
