,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
297,0.14282454746895218,0.12121693428944282,0.42748279901364766,1485.0,-10.088786632996626,-11.890580270887783,3.6520987654321,-0.12172575763285039,1.0,70.15084175084175,1.0,2.200663515151519,0.0025589225589225588,0.0,6867.356228956229,0.15353535353535352,0.0,14.907744107744108,0.0,20.0,218.97239057239057,30.0,494.17239057239055,10.0,0.0,0.0,0.0
298,0.14369417836467327,0.12243336301983038,0.42748279901364766,1493.0,-9.80310992036913,-11.813392445517982,3.211777182406787,-0.14322082242218548,1.0,70.2947086403215,1.0,2.1694403750837274,0.0,0.0,6807.2819825853985,0.0,0.0,15.0,0.0,20.0,192.70663094440724,30.0,485.50971198928335,10.0,0.0,0.0,0.0
299,0.1441721714301479,0.12330171321710968,0.42748279901364766,1519.0,-10.799551940238446,-11.867132960444355,5.697531270572747,-0.04988370811954596,1.0,69.78209348255432,1.0,2.197289901250826,0.20858020627605892,0.0,7060.02896642528,12.514812376563528,0.0,12.200789993416722,0.0,20.0,329.3370638578012,30.0,493.2396313364055,10.0,0.0,0.0,0.0
300,0.1448239462667303,0.12420814910575309,0.42748279901364766,1606.0,-10.433907003251699,-11.800961141122642,4.6316313823163116,-0.08087543830574206,1.0,68.88916562889166,1.0,2.196067621419681,0.1292341220423413,0.0,6990.131382316314,6.988169364881694,0.0,13.64508094645081,0.0,19.975093399750936,270.14383561643837,29.9626400996264,492.1687422166874,9.987546699875468,0.0,0.0,0.7658779576587795
301,0.14533523912312807,0.1248891088774419,0.42748279901364766,1516.0,-10.63213270668426,-11.833963299811469,5.269404133685139,-0.05725379235935176,1.0,70.72163588390501,1.0,2.1935015303430125,0.20131926121372043,0.0,6987.073878627968,12.07915567282322,0.0,11.935356200527705,0.0,20.0,304.08509234828495,30.0,492.1926121372032,10.0,0.0,0.0,0.0
302,0.14584355292223364,0.12581855374924034,0.42748279901364766,1548.0,-10.867040146784385,-11.865592274506625,5.767043496985355,-0.034684337065272845,1.0,69.1828165374677,1.0,2.2017748837209288,0.3231266149870802,0.0,6881.6130490956075,18.19573643410853,0.0,11.791343669250645,0.0,19.96124031007752,326.63501291989667,29.941860465116278,493.5200258397933,9.98062015503876,0.0,0.0,1.191860465116279
303,0.14644744228974393,0.12669655677953998,0.42748279901364766,1586.0,-10.460440121899957,-11.772222503577662,4.84357923497268,-0.06439853764000109,1.0,70.66267339218159,1.0,2.185061160151328,0.3077553593947036,0.0,7038.897225725094,17.689785624211854,0.0,12.522698612862547,0.0,19.974779319041613,272.14943253467845,29.96216897856242,489.3139974779319,9.987389659520806,0.0,0.0,0.7755359394703657
304,0.14736323518451683,0.1275727090559053,0.42748279901364766,1570.0,-9.930588596956833,-11.781583417412959,3.3888535031847162,-0.11475818744666651,1.0,71.0452229299363,1.0,2.185024738853508,0.0,0.0,7112.843312101911,0.0,0.0,15.0,0.0,20.0,203.3312101910828,30.0,489.84012738853505,10.0,0.0,0.0,0.0
305,0.14804066199940377,0.12843709408382845,0.42748279901364766,1562.0,-10.29131940354247,-11.751615153002524,4.6560179257362355,-0.06799226717502438,1.0,73.08130601792574,1.0,2.163778463508327,0.013881775501493814,0.0,6915.4487836107555,0.8329065300896287,0.0,14.668373879641486,0.0,20.0,278.5281690140845,30.0,483.9314980793854,10.0,0.0,0.0,0.0
306,0.14890886757728167,0.12919371458499518,0.42748279901364766,1574.0,-9.886094559155726,-11.732746016034103,3.4119440914866583,-0.0880115850442776,1.0,72.20139771283354,1.0,2.1723496315120743,0.0,0.0,6960.30749682338,0.0,0.0,15.0,0.0,20.0,204.7166454891995,30.0,486.3094027954257,10.0,0.0,0.0,0.0
307,0.14996145733634003,0.1301349367161102,0.42748279901364766,1605.0,-9.758957230875732,-11.821180981055164,2.9404153686396772,-0.1404070714807177,1.0,72.09532710280374,1.0,2.181966728971965,0.0,0.0,6996.094080996885,0.0,0.0,15.0,0.0,20.0,176.42492211838007,30.0,488.9794392523365,10.0,0.0,0.0,0.0
308,0.15084880531169864,0.13105820556782027,0.42748279901364766,1580.0,-9.817986111111107,-11.856154769272688,2.969314345991563,-0.13624128123246987,1.0,73.11582278481012,1.0,2.193709063291144,0.0,0.0,7063.839240506329,0.0,0.0,15.0,0.0,20.0,178.15886075949368,30.0,492.246835443038,10.0,0.0,0.0,0.0
309,0.15167766468392693,0.1319681092659599,0.42748279901364766,1596.0,-10.018852179058749,-11.840828369059416,3.5566311612364236,-0.1376933157293186,1.0,73.18796992481202,1.0,2.191965563909779,0.0007101086048454469,0.0,6967.307644110276,0.042606516290726815,0.0,14.968045112781954,0.0,20.0,213.35526315789474,30.0,491.7631578947368,10.0,0.0,0.0,0.0
310,0.15199686395265274,0.13310096604610966,0.42748279901364766,1665.0,-11.177773079746405,-11.763084058280429,6.373263263263269,0.018156947362660828,1.0,71.72072072072072,1.0,2.2182443243243255,0.6616516516516517,0.0,6872.266666666666,37.48288288288288,0.0,6.859459459459459,0.0,19.92792792792793,342.6966966966967,29.89189189189189,496.8036036036036,9.963963963963964,0.0,0.0,2.2162162162162162
311,0.1526643233608025,0.13400581341381435,0.42748279901364766,1640.0,-10.303199178523045,-11.800076172296475,4.357510162601627,-0.08048479755990866,1.0,74.61951219512196,1.0,2.188852536585369,0.2241869918699186,0.0,7121.881707317073,12.701219512195122,0.0,12.99329268292683,0.0,19.975609756097562,247.99939024390244,29.963414634146343,490.40914634146344,9.987804878048781,0.0,0.0,0.75
312,0.1536113646098814,0.13487025761033353,0.42748279901364766,1586.0,-9.665669323595365,-11.79992688661961,2.872215216477514,-0.13919068981010485,1.0,75.4438839848676,1.0,2.1653265321563717,0.0,0.0,6898.476670870114,0.0,0.0,15.0,0.0,20.0,172.3329129886507,30.0,484.3549810844893,10.0,0.0,0.0,0.0
313,0.15442752777163765,0.1358613178512886,0.42748279901364766,1613.0,-9.874222031067024,-11.752730588219848,3.3813907832196684,-0.11296607845901108,1.0,75.6032238065716,1.0,2.172097234965907,0.0,0.0,7012.390576565406,0.0,0.0,15.0,0.0,20.0,202.8834469931804,30.0,486.23992560446374,10.0,0.0,0.0,0.0
314,0.15521799972522649,0.13662765176357647,0.42748279901364766,1585.0,-10.035249984227118,-11.915634182003885,3.610273396424828,-0.13821892884854656,1.0,77.02523659305994,1.0,2.191339003154577,0.0660883280757098,0.0,6951.2738170347,3.965299684542587,0.0,14.278233438485804,0.0,20.0,212.65110410094638,30.0,491.58675078864354,10.0,0.0,0.0,0.0
315,0.15613919023611228,0.13762129434089307,0.42748279901364766,1644.0,-9.742527172884566,-11.81932274987835,2.873134630981344,-0.10787433967285819,1.0,75.5419708029197,1.0,2.1837457664233617,0.0,0.0,7015.207420924574,0.0,0.0,15.0,0.0,20.0,172.3880778588808,30.0,489.48053527980534,10.0,0.0,0.0,0.0
316,0.1571280833191172,0.13850521344464548,0.42748279901364766,1659.0,-9.78479491996517,-11.752840900765316,3.0230761502913404,-0.12273199434534968,1.0,75.50994575045208,1.0,2.1811367088607625,0.0,0.0,7035.512356841471,0.0,0.0,15.0,0.0,20.0,181.3845690174804,30.0,488.74743821579267,10.0,0.0,0.0,0.0
317,0.15809823439433718,0.13939017322494807,0.42748279901364766,1614.0,-9.623763859631001,-11.853472433113504,2.7119268897149933,-0.1551037444888049,1.0,77.99380421313506,1.0,2.168908773234202,0.0,0.0,6912.914498141264,0.0,0.0,15.0,0.0,20.0,162.71561338289962,30.0,485.3537794299876,10.0,0.0,0.0,0.0
318,0.1589895833560031,0.1402439217630538,0.42748279901364766,1659.0,-10.098674814145083,-11.929614479008587,3.6139140044203324,-0.12169680645872231,1.0,76.46232670283304,1.0,2.2063028571428593,0.0,0.0,6898.9174201326105,0.0,0.0,15.0,0.0,20.0,216.83484026522,30.0,495.73719107896324,10.0,0.0,0.0,0.0
319,0.16002324583442618,0.1410278409847525,0.42748279901364766,1664.0,-9.697446656316776,-11.788976369643024,2.7064603365384645,-0.12366584895656524,1.0,77.78064903846153,1.0,2.187112139423083,0.0,0.0,6935.606370192308,0.0,0.0,15.0,0.0,20.0,162.38762019230768,30.0,490.4140625,10.0,0.0,0.0,0.0
320,0.16111068870445164,0.14190561136419627,0.42748279901364766,1650.0,-9.715732449494944,-11.817700957726855,2.8811515151515197,-0.14100221080958408,1.0,78.03333333333333,1.0,2.1766128000000045,0.0,0.0,6971.4442424242425,0.0,0.0,15.0,0.0,20.0,172.86909090909091,30.0,487.49636363636364,10.0,0.0,0.0,0.0
321,0.1621275363472591,0.14265628101869463,0.42748279901364766,1694.0,-9.741871900826453,-11.811604255413043,2.985182998819365,-0.14089637963435747,1.0,78.34120425029516,1.0,2.17403135773318,0.0,0.0,6847.946871310508,0.0,0.0,15.0,0.0,20.0,179.11097992916174,30.0,486.7792207792208,10.0,0.0,0.0,0.0
322,0.16333298999766593,0.14364204828942614,0.42748279901364766,1720.0,-9.78082814760982,-11.86090638834929,2.840591085271321,-0.14793130935691207,1.0,77.27906976744185,1.0,2.195742069767445,0.0,0.0,7001.123255813954,0.0,0.0,15.0,0.0,20.0,170.43546511627906,30.0,492.8145348837209,10.0,0.0,0.0,0.0
323,0.16426477100150624,0.1445458920657838,0.42748279901364766,1642.0,-9.803925304506713,-11.787223758427771,3.292021924482335,-0.13475206763488165,1.0,80.39220462850183,1.0,2.162795517661393,0.0,0.0,6997.833130328867,0.0,0.0,15.0,0.0,20.0,197.52131546894032,30.0,483.65773447015835,10.0,0.0,0.0,0.0
324,0.16531486776263743,0.14585923032177653,0.42748279901364766,1730.0,-9.885675130057802,-11.779748673236192,3.4219267822736015,-0.1279322268386726,1.0,77.98901734104047,1.0,2.1713972947976887,0.0,0.0,7004.356647398844,0.0,0.0,15.0,0.0,20.0,205.31560693641617,30.0,486.04450867052026,10.0,0.0,0.0,0.0
325,0.1663293622972673,0.14684367690900665,0.42748279901364766,1733.0,-9.822496758992129,-11.779067743293018,3.0561454125793395,-0.09951929023284391,1.0,79.60357761107906,1.0,2.187391021350265,0.0,0.0,7061.286208886324,0.0,0.0,15.0,0.0,20.0,183.36872475476054,30.0,490.48701673398733,10.0,0.0,0.0,0.0
326,0.1672945327226247,0.14782513001913708,0.42748279901364766,1724.0,-9.78337509022945,-11.724600642186036,3.204089327146173,-0.11870275712310385,1.0,80.03886310904872,1.0,2.1653507888631154,0.0,0.0,6933.415313225058,0.0,0.0,15.0,0.0,20.0,192.2453596287703,30.0,484.36542923433876,10.0,0.0,0.0,0.0
327,0.16835880975421802,0.1486357098118228,0.42748279901364766,1699.0,-9.825943841148375,-11.80968394562119,2.93185206984501,-0.1310002129562047,1.0,79.78281341965862,1.0,2.198821236021192,0.0,0.0,7000.380223660977,0.0,0.0,15.0,0.0,20.0,175.9111241907004,30.0,493.66627427898766,10.0,0.0,0.0,0.0
328,0.16945202971914788,0.1496223338695726,0.42748279901364766,1775.0,-9.774036284820045,-11.697043803462977,3.0310234741784114,-0.13631990816420161,1.0,78.86197183098592,1.0,2.1778631661971866,0.0,0.0,6933.456338028169,0.0,0.0,15.0,0.0,20.0,181.86140845070423,30.0,487.8456338028169,10.0,0.0,0.0,0.0
329,0.1703783679097974,0.15047970669274055,0.42748279901364766,1781.0,-9.934396320731171,-11.788301422239375,3.398848961257723,-0.12780867909961405,1.0,80.15384615384616,1.0,2.185092734418871,0.0,0.0,6944.279618192027,0.0,0.0,15.0,0.0,20.0,203.9309376754632,30.0,489.85345311622683,10.0,0.0,0.0,0.0
330,0.17139153296545964,0.1516107742304177,0.42748279901364766,1795.0,-9.682056956050749,-11.790022630507863,2.6296378830083595,-0.1264762156790795,1.0,81.00891364902508,1.0,2.189963766016716,0.0,0.0,6984.305849582172,0.0,0.0,15.0,0.0,20.0,157.77827298050138,30.0,491.2016713091922,10.0,0.0,0.0,0.0
331,0.17234473568546513,0.15251950976797066,0.42748279901364766,1748.0,-9.784155641367914,-11.804200743604527,2.9746567505720787,-0.14364475532268728,1.0,81.91189931350114,1.0,2.1851090389016066,0.0,0.0,6946.141304347826,0.0,0.0,15.0,0.0,20.0,178.47940503432494,30.0,489.85697940503434,10.0,0.0,0.0,0.0
332,0.17268879572754167,0.15338506478482833,0.42748279901364766,1794.0,-10.859818006007673,-11.82197209812505,5.822500929022675,-0.0365473886136266,1.0,81.96153846153847,1.0,2.193146086956528,0.40447788926049794,0.0,7054.901337792642,22.897435897435898,0.0,10.068004459308806,0.0,19.95540691192865,325.0813823857302,29.933110367892976,490.61148272017834,9.977703455964326,0.0,0.0,1.37123745819398
333,0.17378512019730155,0.1542384478616397,0.42748279901364766,1736.0,-9.611960695084479,-11.844062376913522,2.717981950844855,-0.16159068693625234,1.0,84.32315668202764,1.0,2.165554976958528,0.0,0.0,6871.552995391705,0.0,0.0,15.0,0.0,20.0,163.07891705069125,30.0,484.4158986175115,10.0,0.0,0.0,0.0
334,0.17480625342434192,0.155455366849175,0.42748279901364766,1787.0,-9.811932329167435,-11.757587419482777,3.073083379966422,-0.11553465987476523,1.0,82.6429770565193,1.0,2.1833998656967033,0.0,0.0,6943.100727476217,0.0,0.0,15.0,0.0,20.0,184.38500279798546,30.0,489.38220481253495,10.0,0.0,0.0,0.0
335,0.17594682845613271,0.15622939358704183,0.42748279901364766,1808.0,-9.722425932583592,-11.791529570637143,2.918786873156339,-0.13309982499546302,1.0,83.07190265486726,1.0,2.1750143362831897,0.0,0.0,6841.855088495575,0.0,0.0,15.0,0.0,20.0,175.12721238938053,30.0,487.05143805309734,10.0,0.0,0.0,0.0
336,0.17705224984213436,0.1574055316490151,0.42748279901364766,1821.0,-9.734669322411369,-11.79523456303156,2.8548416620904256,-0.1333349981842838,1.0,83.01208127402526,1.0,2.183413245469529,0.0,0.0,7000.141680395387,0.0,0.0,15.0,0.0,20.0,171.2904997254256,30.0,489.3898956617243,10.0,0.0,0.0,0.0
337,0.17814233311044833,0.15840334271790873,0.42748279901364766,1845.0,-9.749324287865086,-11.778326966615124,2.970072267389335,-0.136246862402646,1.0,83.71165311653117,1.0,2.177117463414638,0.0,0.0,7008.644444444444,0.0,0.0,15.0,0.0,20.0,178.20433604336043,30.0,487.63252032520325,10.0,0.0,0.0,0.0
338,0.17905108185271879,0.15939606778982587,0.42748279901364766,1809.0,-9.871872065597934,-11.808400396927953,3.319402985074625,-0.14040950238983593,1.0,84.03206191265893,1.0,2.1768161194029907,0.0007923346231803942,0.0,7005.524599226092,0.04754007739082366,0.0,14.96351575456053,0.0,20.0,199.1166390270868,30.0,487.55555555555554,10.0,0.0,0.0,0.0
339,0.1800857182036013,0.16035333690516024,0.42748279901364766,1826.0,-9.773703822867223,-11.807814633567016,3.016520627966413,-0.14153449683252772,1.0,85.09693318729464,1.0,2.1790232858707617,0.0,0.0,6849.518072289156,0.0,0.0,15.0,0.0,20.0,180.99123767798466,30.0,488.16374589266155,10.0,0.0,0.0,0.0
340,0.1810651463766312,0.16109468207552224,0.42748279901364766,1865.0,-9.817369106344932,-11.84007610690427,2.985067024128687,-0.14996222475589624,1.0,84.84182305630027,1.0,2.192216300268102,0.0,0.0,6832.535120643432,0.0,0.0,15.0,0.0,20.0,179.10402144772118,30.0,491.8327077747989,10.0,0.0,0.0,0.0
341,0.18198238552934054,0.16194589310618987,0.42748279901364766,1878.0,-9.68408764495326,-11.835223583158124,2.655049698260562,-0.14270427256750937,1.0,86.35410010649628,1.0,2.1882876038338726,0.0,0.0,7068.04898828541,0.0,0.0,15.0,0.0,20.0,159.30298189563365,30.0,490.7321618743344,10.0,0.0,0.0,0.0
342,0.18314440335303506,0.16317153180690477,0.42748279901364766,1894.0,-9.58551427314326,-11.706552039608852,2.5462601196761723,-0.11502597211873915,1.0,84.42713833157339,1.0,2.173832946145729,0.0,0.0,6886.5168954593455,0.0,0.0,15.0,0.0,20.0,152.77560718057023,30.0,486.7212249208025,10.0,0.0,0.0,0.0
343,0.18404773721066126,0.1642119306646293,0.42748279901364766,1855.0,-9.786197719377045,-11.853090140713435,3.019380053908358,-0.15040473304046073,1.0,86.59568733153638,1.0,2.1817907061994655,0.0,0.0,6895.6824797843665,0.0,0.0,15.0,0.0,20.0,181.16280323450135,30.0,488.9277628032345,10.0,0.0,0.0,0.0
344,0.18502983603103712,0.1653809850875898,0.42748279901364766,1907.0,-9.836333158538723,-11.756618976873286,3.2919944065722757,-0.1259216074885712,1.0,85.58468799160985,1.0,2.1706010907184154,0.0,0.0,6945.714735186156,0.0,0.0,15.0,0.0,20.0,197.51966439433664,30.0,485.82485579444153,10.0,0.0,0.0,0.0
345,0.18591650788319777,0.16628731162312574,0.42748279901364766,1875.0,-9.662640880000005,-11.827693547317034,2.4829866666666693,-0.15234599290422488,1.0,86.30506666666666,1.0,2.197799040000006,0.0,0.0,7009.715733333333,0.0,0.0,15.0,0.0,20.0,148.9792,30.0,493.3792,10.0,0.0,0.0,0.0
346,0.1867150253135346,0.1672036590592628,0.42748279901364766,1986.0,-10.24728843991272,-11.70019735076318,4.160817388385358,-0.06811517125694616,1.0,84.88469284994964,1.0,2.194180060422968,0.08183954347096337,0.0,7013.3136958710975,4.600704934541793,0.0,13.779456193353475,0.0,19.98992950654582,244.73867069486406,29.98489425981873,492.19284994964755,9.99496475327291,0.0,0.0,0.30966767371601206
347,0.18784483740577626,0.1685057362263084,0.42748279901364766,1917.0,-9.57008942647655,-11.794591532455867,2.3694661797948187,-0.15281952014574762,1.0,86.53260302556077,1.0,2.1852037558685526,0.0,0.0,6983.906103286385,0.0,0.0,15.0,0.0,20.0,142.1679707876891,30.0,489.8763693270736,10.0,0.0,0.0,0.0
348,0.18870911578375152,0.16954188700268646,0.42748279901364766,1873.0,-9.703210614284853,-11.778685338532624,2.9479711692471917,-0.12785354875657762,1.0,89.97971169247197,1.0,2.1679022530699465,0.0,0.0,7046.9572877736255,0.0,0.0,15.0,0.0,20.0,176.87827015483182,30.0,485.07047517351845,10.0,0.0,0.0,0.0
349,0.1896983131336265,0.1704800002721289,0.42748279901364766,1965.0,-9.607438746112527,-11.676380694900244,2.779830364715868,-0.12478669637952824,1.0,87.40101781170483,1.0,2.159182900763367,0.0,0.0,6990.936386768448,0.0,0.0,15.0,0.0,20.0,166.78982188295166,30.0,482.65597964376593,10.0,0.0,0.0,0.0
350,0.19073379083536407,0.1714492813312407,0.42748279901364766,1914.0,-9.505922262858471,-11.72169598256106,2.5592650644374797,-0.15243363892779185,1.0,88.05015673981191,1.0,2.1535604388714775,0.0,0.0,6944.85684430512,0.0,0.0,15.0,0.0,20.0,153.55590386624868,30.0,481.09090909090907,10.0,0.0,0.0,0.0
351,0.1918067174640547,0.17244559048497293,0.42748279901364766,1963.0,-9.609182281938072,-11.802352486037492,2.6337663440312458,-0.14623139356013415,1.0,89.02394294447275,1.0,2.1720658991339894,0.0,0.0,6980.068772287315,0.0,0.0,15.0,0.0,20.0,158.02598064187467,30.0,486.2307692307692,10.0,0.0,0.0,0.0
352,0.19282225359092725,0.17356164409953606,0.42748279901364766,2024.0,-9.81528936786343,-11.756125180693841,3.131529973649534,-0.14568825936746155,1.0,88.22727272727273,1.0,2.17922199604744,0.0,0.0,7003.177371541502,0.0,0.0,15.0,0.0,20.0,187.89179841897234,30.0,488.22183794466406,10.0,0.0,0.0,0.0
353,0.19372276464779575,0.17466185115747818,0.42748279901364766,1990.0,-9.786044759910679,-11.818393886981811,2.9695226130653247,-0.14036744720143088,1.0,89.30301507537689,1.0,2.1860022512562916,0.0,0.0,6980.078391959799,0.0,0.0,15.0,0.0,20.0,178.1713567839196,30.0,490.10452261306534,10.0,0.0,0.0,0.0
354,0.19471561933186898,0.17539412596509008,0.42748279901364766,1982.0,-9.526801639757833,-11.705195501784836,2.477749747729572,-0.15518747208419673,1.0,89.52270433905146,1.0,2.1655431886982948,0.0,0.0,6838.21190716448,0.0,0.0,15.0,0.0,20.0,148.66498486377395,30.0,484.4167507568113,10.0,0.0,0.0,0.0
355,0.19582096007879726,0.1765624731810557,0.42748279901364766,2014.0,-9.740453790135733,-11.867739819754846,2.425297914597813,-0.13908964660875467,1.0,88.54220456802383,1.0,2.22145340615691,0.0,0.0,6994.43495531281,0.0,0.0,15.0,0.0,20.0,145.51787487586893,30.0,499.9513406156902,10.0,0.0,0.0,0.0
356,0.19684722767582824,0.17780424890412205,0.42748279901364766,2074.0,-9.692192981892212,-11.761809608265132,2.65731276117005,-0.14777687552411672,1.0,88.64464802314369,1.0,2.1900491803278777,0.0,0.0,7061.591610414657,0.0,0.0,15.0,0.0,20.0,159.4387656702025,30.0,491.2169720347155,10.0,0.0,0.0,0.0
357,0.1976995871938483,0.17878740099190815,0.42748279901364766,2043.0,-9.93946406836353,-11.757183179280918,3.6440039158100808,-0.12453930356154605,1.0,91.13558492413118,1.0,2.1653987665198313,0.00039158100832109653,0.0,6930.184532550172,0.023494860499265784,0.0,14.98188937836515,0.0,20.0,218.61674008810573,30.0,484.3832599118943,10.0,0.0,0.0,0.0
358,0.1987328745429354,0.17994812831286788,0.42748279901364766,2032.0,-9.831988462379709,-11.770957668384877,3.109826115485562,-0.11141797440494565,1.0,91.30905511811024,1.0,2.1850909842519783,0.0,0.0,6968.782972440945,0.0,0.0,15.0,0.0,20.0,186.58956692913387,30.0,489.8562992125984,10.0,0.0,0.0,0.0
359,0.1999859116367763,0.18105800284878357,0.42748279901364766,2043.0,-9.54604454777833,-11.818251444172708,2.2667400881057276,-0.1562386486898785,1.0,92.21096426823298,1.0,2.1881744493392183,0.0,0.0,7050.767498776309,0.0,0.0,15.0,0.0,20.0,136.00440528634363,30.0,490.7068037200196,10.0,0.0,0.0,0.0
360,0.20109077226283897,0.1822589759516534,0.42748279901364766,2031.0,-9.573847748782772,-11.741079682222637,2.636500902675202,-0.16535536462227074,1.0,93.14721811915312,1.0,2.163323663220095,0.0,0.0,6971.5780403742,0.0,0.0,15.0,0.0,20.0,158.19005416051206,30.0,483.8050221565731,10.0,0.0,0.0,0.0
361,0.2022648693119496,0.18329284152576766,0.42748279901364766,2029.0,-9.49291850117737,-11.711410352777316,2.3769508789222966,-0.15310737464472332,1.0,92.15771315919172,1.0,2.1659829669788158,0.0,0.0,6934.626909807787,0.0,0.0,15.0,0.0,20.0,142.6170527353376,30.0,484.5411532774766,10.0,0.0,0.0,0.0
362,0.2033878231605908,0.1843759587371647,0.42748279901364766,2110.0,-9.690100572669838,-11.697056996181612,2.896477093206951,-0.12787759002711946,1.0,91.34265402843602,1.0,2.1691381421801066,0.0,0.0,6993.975355450237,0.0,0.0,15.0,0.0,20.0,173.78862559241705,30.0,485.41469194312793,10.0,0.0,0.0,0.0
363,0.20434790943977774,0.18522751272774574,0.42748279901364766,2039.0,-9.579475889597301,-11.755713287297779,2.7548880170017975,-0.15203619989045794,1.0,95.08631682197155,1.0,2.154583462481618,0.0,0.0,6980.875919568416,0.0,0.0,15.0,0.0,20.0,165.29328102010788,30.0,481.3712604217754,10.0,0.0,0.0,0.0
364,0.20545126050465784,0.18628240146192845,0.42748279901364766,2086.0,-9.666849719026324,-11.685126372494613,2.8106503675295573,-0.12065516536894835,1.0,92.03835091083413,1.0,2.1708556855225387,0.0,0.0,7033.491850431447,0.0,0.0,15.0,0.0,20.0,168.63902205177374,30.0,485.9007670182167,10.0,0.0,0.0,0.0
365,0.20674135115691855,0.18752843803051839,0.42748279901364766,2062.0,-9.472300383931456,-11.752918074182194,2.419956353055289,-0.16693745432933155,1.0,94.80698351115421,1.0,2.1573477788554887,0.0,0.0,6919.173132880698,0.0,0.0,15.0,0.0,20.0,145.19738118331716,30.0,482.1459747817653,10.0,0.0,0.0,0.0
366,0.20755151012288311,0.1883135775204356,0.42748279901364766,2114.0,-9.957522502102382,-11.80351958583756,3.540760012614316,-0.12565479803772434,1.0,94.18590350047303,1.0,2.1785541911069175,0.013394828129927469,0.0,7018.191579943235,0.8036896877956481,0.0,14.630085146641438,0.0,20.0,211.64191106906338,30.0,488.03736991485334,10.0,0.0,0.0,0.0
367,0.20874489007110975,0.18910551773468748,0.42748279901364766,2121.0,-9.639778254492095,-11.85201014279208,2.443807952223796,-0.1678746041494838,1.0,93.72701555869872,1.0,2.1956342291372097,0.0,0.0,6936.813767090995,0.0,0.0,15.0,0.0,20.0,146.62847713342762,30.0,492.78170674210276,10.0,0.0,0.0,0.0
368,0.20992925606581017,0.1900579165201889,0.42748279901364766,2128.0,-9.663743176952782,-11.755593959475393,2.5773182957393557,-0.1498198446445565,1.0,93.48073308270676,1.0,2.19001545112783,0.0,0.0,6964.8641917293235,0.0,0.0,15.0,0.0,20.0,154.6390977443609,30.0,491.21945488721803,10.0,0.0,0.0,0.0
369,0.21093489943137392,0.19097910932665732,0.42748279901364766,2119.0,-9.624269357925648,-11.722970602066871,2.7058439515494728,-0.1552925999609839,1.0,94.81264747522417,1.0,2.169549712128373,0.0,0.0,6935.126474752242,0.0,0.0,15.0,0.0,20.0,162.35063709296838,30.0,485.5313827277017,10.0,0.0,0.0,0.0
370,0.2120263060297671,0.19227902754096104,0.42748279901364766,2146.0,-9.501871239774271,-11.74107186408999,2.4426995961478757,-0.16269740767465923,1.0,95.4771668219944,1.0,2.1625293383038344,0.0,0.0,7029.378844361603,0.0,0.0,15.0,0.0,20.0,146.56197576887232,30.0,483.58201304753027,10.0,0.0,0.0,0.0
371,0.21316079336899188,0.19310007822149047,0.42748279901364766,2140.0,-9.635545443925254,-11.827919002548603,2.549813084112154,-0.1626749719269757,1.0,96.03831775700935,1.0,2.1855742429906644,0.0,0.0,6930.603271028037,0.0,0.0,15.0,0.0,20.0,152.98878504672896,30.0,489.98411214953273,10.0,0.0,0.0,0.0
372,0.2143750545448293,0.19411686737173345,0.42748279901364766,2113.0,-9.370482150181411,-11.743739575769823,2.0899589840668913,-0.16826041868159847,1.0,96.7548509228585,1.0,2.1609865783246685,0.0,0.0,7058.848556554662,0.0,0.0,15.0,0.0,20.0,125.39753904401326,30.0,483.1557027922385,10.0,0.0,0.0,0.0
373,0.21531357307656207,0.19547075319182836,0.42748279901364766,2169.0,-9.634821090108105,-11.735979656771878,2.8437836176425355,-0.14202264310051962,1.0,97.69110189027201,1.0,2.160321991701255,0.0,0.0,6986.86030428769,0.0,0.0,15.0,0.0,20.0,170.62701705855233,30.0,482.9691101890272,10.0,0.0,0.0,0.0
374,0.21640951261994046,0.1966695168596505,0.42748279901364766,2182.0,-9.597457929779019,-11.748830417995977,2.501122823098082,-0.14558933587597117,1.0,96.55545371219065,1.0,2.180558056828605,0.0,0.0,7012.604491292393,0.0,0.0,15.0,0.0,20.0,150.06736938588452,30.0,488.5907424381302,10.0,0.0,0.0,0.0
375,0.21739148488813506,0.19781528716179583,0.42748279901364766,2219.0,-9.592743936207508,-11.74142951106753,2.451997896950574,-0.15048241206028892,1.0,96.57142857142857,1.0,2.1836164758900485,0.0,0.0,6952.1185218566925,0.0,0.0,15.0,0.0,20.0,147.1198738170347,30.0,489.4366831906264,10.0,0.0,0.0,0.0
376,0.21832406629630527,0.19900814896124072,0.42748279901364766,2158.0,-9.645453120172979,-11.78683412469603,2.658449181340744,-0.13425349165189807,1.0,99.37303058387396,1.0,2.178692085264146,0.0,0.0,6976.375347544023,0.0,0.0,15.0,0.0,20.0,159.50695088044486,30.0,488.0722891566265,10.0,0.0,0.0,0.0
