,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
60,0.030212998957115943,0.013409769440607743,0.42599825943903746,51.0,8.901960784313726,0.0,3.607843137254902,7334.764705882353,13687.725490196079,21.18450980392157,73.34764705882351,67.55265882352943,18.336911764705878,7.505850980392157,75.05850980392158,49.21574705882354,1.0,1.0,0.0,0.0,5841.019607843137,133.52941176470588,0.0,175.92156862745097,0.0,2118.450980392157,0.0,267.05882352941177,5216.313725490196,0.0,0.0,0.0,0.0,7846.705882352941
61,0.031484984819165465,0.013541909940686943,0.42599825943903746,39.0,11.333333333333334,0.0,3.8461538461538463,10395.358974358975,10474.897435897436,39.46051282051282,103.95358974358975,83.93252307692308,25.988397435897436,9.325835897435896,93.25835897435897,57.944125641025636,1.0,1.0,0.0,0.0,3504.0,163.69230769230768,0.0,225.05128205128204,0.0,3946.051282051282,0.0,340.0,6449.307692307692,0.0,0.0,0.0,0.0,6970.897435897436
62,0.03137396761216911,0.01368793488687572,0.42599825943903746,50.0,8.2,0.0,4.44,6123.84,14943.92,16.387999999999995,61.2384,58.77043199999999,15.3096,6.530047999999999,65.30048000000001,43.460832,1.0,1.0,0.0,0.0,7027.0,123.0,0.0,162.24,0.0,1638.8,0.0,246.0,4485.04,0.0,0.0,0.0,0.0,7916.92
63,0.03243834483644237,0.013838775905265797,0.42599825943903746,46.0,9.934782608695652,0.0,3.6956521739130435,8205.673913043478,12747.91304347826,24.54782608695652,82.0567391304348,74.62745217391303,20.5141847826087,8.291939130434784,82.91939130434784,54.113267391304355,1.0,1.0,0.0,0.0,5074.521739130435,149.02173913043478,0.0,198.34782608695653,0.0,2454.782608695652,0.0,298.04347826086956,5750.891304347826,0.0,0.0,0.0,0.0,7673.391304347826
64,0.03285448050055818,0.013978038321341433,0.42599825943903746,56.0,8.821428571428571,0.0,4.071428571428571,7104.196428571428,13923.535714285714,19.73892857142857,71.0419642857143,66.52227857142857,17.760491071428575,7.3913642857142845,73.91364285714285,48.76178750000002,1.0,1.0,0.0,0.0,5612.25,132.32142857142858,0.0,174.30357142857142,0.0,1973.892857142857,0.0,264.64285714285717,5130.303571428572,0.0,0.0,0.0,0.0,8311.285714285714
65,0.03311584579913226,0.014106459188679895,0.42599825943903746,60.0,7.783333333333333,0.0,3.8666666666666667,5900.8,15193.516666666666,14.545166666666661,59.007999999999974,57.82685999999999,14.751999999999994,6.425206666666668,64.25206666666665,43.07486000000001,1.0,1.0,0.0,0.0,6724.733333333334,116.75,0.0,154.43333333333334,0.0,1454.5166666666667,0.0,233.5,4446.283333333334,0.0,0.0,0.0,0.0,8468.783333333333
66,0.03441082777519283,0.014267543286311605,0.42599825943903746,46.0,10.652173913043478,0.0,4.565217391304348,9870.630434782608,11038.08695652174,35.326956521739135,98.70630434782608,81.87143478260872,24.67657608695652,9.09682608695652,90.96826086956524,57.19485869565218,1.0,1.0,0.0,0.0,4310.891304347826,159.2826086956522,0.0,211.43478260869566,0.0,3532.695652173913,0.0,319.5652173913044,6337.934782608696,0.0,0.0,0.0,0.0,6727.195652173913
67,0.03567637551162995,0.014421309038690782,0.42599825943903746,44.0,10.681818181818182,0.0,4.181818181818182,9533.113636363636,11374.022727272728,33.265,95.33113636363636,80.49051818181817,23.83278409090909,8.94339090909091,89.43390909090907,56.65773409090909,1.0,1.0,0.0,0.0,4198.227272727273,159.0909090909091,0.0,212.3181818181818,0.0,3326.5,0.0,320.45454545454544,6206.613636363636,0.0,0.0,0.0,0.0,7175.795454545455
68,0.037103614902330884,0.014587372457266528,0.42599825943903746,45.0,10.155555555555555,0.0,4.977777777777778,9018.733333333334,11924.288888888888,30.751555555555548,90.18733333333331,76.98664,22.54683333333333,8.554071111111112,85.54071111111112,54.43980666666666,1.0,1.0,0.0,0.0,4872.488888888889,149.04444444444445,0.0,202.26666666666668,0.0,3075.1555555555556,0.0,304.6666666666667,5943.577777777778,0.0,0.0,0.0,0.0,7051.8
69,0.037951642136217774,0.014769221013813446,0.42599825943903746,54.0,9.074074074074074,0.0,5.0,7068.37037037037,13942.75925925926,19.84537037037037,70.68370370370369,66.33873333333334,17.67092592592592,7.370970370370371,73.70970370370371,48.66780740740741,1.0,1.0,0.0,0.0,6488.166666666667,136.11111111111111,0.0,179.53703703703704,0.0,1984.537037037037,0.0,272.22222222222223,5083.833333333333,0.0,0.0,0.0,0.0,7454.592592592592
70,0.03893337327156653,0.01496293106244478,0.42599825943903746,45.0,10.844444444444445,0.0,4.844444444444444,9078.377777777778,11819.044444444444,28.765777777777775,90.78377777777776,80.64344,22.69594444444444,8.960382222222222,89.6038222222222,57.94749555555556,1.0,1.0,0.0,0.0,4711.511111111111,161.48888888888888,0.0,214.75555555555556,0.0,2876.5777777777776,0.0,325.3333333333333,6201.8,0.0,0.0,0.0,0.0,7107.533333333334
71,0.040978331508353456,0.015124833994212173,0.42599825943903746,41.0,11.634146341463415,0.0,5.560975609756097,10377.317073170732,10491.707317073171,39.57073170731707,103.77317073170731,83.99765853658538,25.943292682926828,9.333073170731707,93.33073170731706,58.054365853658545,1.0,1.0,0.0,0.0,3445.317073170732,148.97560975609755,0.0,231.97560975609755,0.0,3957.0731707317073,0.0,349.0243902439024,6420.243902439024,0.0,0.0,0.0,0.0,7046.390243902439
72,0.0415002037157688,0.01529086305899997,0.42599825943903746,53.0,8.660377358490566,0.0,4.660377358490566,7056.358490566037,13981.490566037735,21.476415094339625,70.56358490566038,63.92621886792452,17.640896226415094,7.102913207547169,71.02913207547171,46.28532264150944,1.0,1.0,0.0,0.0,5514.735849056604,129.9056603773585,0.0,171.43396226415095,0.0,2147.6415094339623,0.0,259.811320754717,4908.7169811320755,0.0,0.0,0.0,0.0,8466.754716981131
73,0.04286745781768273,0.015462915166701676,0.42599825943903746,50.0,9.84,0.0,5.7,7938.54,13022.76,23.392,79.3854,72.87127200000002,19.84635,8.096808,80.96807999999999,53.024922,1.0,1.0,0.0,0.0,5410.0,147.6,0.0,194.9,0.0,2339.2,0.0,295.2,5599.34,0.0,0.0,0.0,0.0,7612.76
74,0.044291193561385334,0.015644106046418905,0.42599825943903746,49.0,9.428571428571429,0.0,5.163265306122449,7558.3877551020405,13428.69387755102,21.44448979591837,75.58387755102044,70.35053877551019,18.89596938775511,7.816726530612246,78.16726530612243,51.45456938775511,1.0,1.0,0.0,0.0,5547.816326530612,141.42857142857142,0.0,187.6326530612245,0.0,2144.4489795918366,0.0,282.85714285714283,5413.938775510204,0.0,0.0,0.0,0.0,7880.877551020408
75,0.045135613583008244,0.015830428477484254,0.42599825943903746,65.0,7.661538461538462,0.0,5.876923076923077,6126.076923076923,14976.138461538461,15.669846153846153,61.260769230769235,58.89173538461538,15.315192307692309,6.5435261538461535,65.43526153846155,43.57654307692309,1.0,1.0,0.0,0.0,7217.261538461538,114.92307692307692,0.0,152.01538461538462,0.0,1566.9846153846154,0.0,229.84615384615384,4559.092307692307,0.0,0.0,0.0,0.0,7758.876923076923
76,0.04623731457537101,0.015995955916023926,0.42599825943903746,48.0,10.166666666666666,0.0,5.6875,8392.875,12545.541666666666,26.238541666666663,83.92875,75.11542500000002,20.9821875,8.346158333333333,83.46158333333335,54.133237499999986,1.0,1.0,0.0,0.0,5150.979166666667,152.5,0.0,203.08333333333334,0.0,2623.8541666666665,0.0,305.0,5769.020833333333,0.0,0.0,0.0,0.0,7394.5625
77,0.04734152981129165,0.016234914167181258,0.42599825943903746,49.0,9.775510204081632,0.0,6.3061224489795915,7872.306122448979,13091.816326530612,23.566734693877557,78.72306122448981,71.88597551020408,19.680765306122453,7.987330612244898,79.87330612244898,52.20521020408165,1.0,1.0,0.0,0.0,5771.224489795918,146.6326530612245,0.0,194.9795918367347,0.0,2356.673469387755,0.0,293.265306122449,5515.632653061224,0.0,0.0,0.0,0.0,7320.591836734694
78,0.046416755879247984,0.01643651484436503,0.42599825943903746,65.0,6.846153846153846,0.0,5.630769230769231,5089.307692307692,16065.876923076923,11.823384615384617,50.89307692307693,50.821421538461536,12.723269230769233,5.646824615384616,56.46824615384616,38.09815230769231,1.0,1.0,0.0,0.0,8000.738461538462,102.6923076923077,0.0,135.73846153846154,0.0,1182.3384615384616,0.0,205.3846153846154,3906.9692307692308,0.0,0.0,0.0,0.0,8065.138461538461
79,0.04667320000559977,0.01670951765176518,0.42599825943903746,50.0,9.1,0.0,6.0,7116.64,13459.5,21.156799999999993,71.16640000000001,65.47636799999998,17.791600000000003,7.275152,72.75152,47.684768000000005,1.0,1.0,0.0,0.0,6082.44,136.5,0.0,181.38,0.0,2115.68,0.0,273.0,5000.96,0.0,0.0,0.0,0.0,7809.04
80,0.046280515431283704,0.016890043064482458,0.42599825943903746,64.0,7.3125,0.0,5.796875,5400.921875,15387.75,12.016562500000001,54.00921875000002,54.56581875000002,13.502304687500004,6.06286875,60.6286875,41.06351406249999,1.0,1.0,0.0,0.0,7619.375,109.6875,0.0,143.78125,0.0,1201.65625,0.0,219.375,4199.265625,0.0,0.0,0.0,0.0,8105.859375
81,0.047176296914060056,0.01709073369129031,0.42599825943903746,52.0,9.51923076923077,0.0,5.9423076923076925,7477.903846153846,13505.346153846154,21.097115384615385,74.77903846153846,69.97070769230771,18.694759615384616,7.774523076923074,77.74523076923077,51.27594807692307,1.0,1.0,0.0,0.0,5973.7692307692305,142.78846153846155,0.0,187.3846153846154,0.0,2109.7115384615386,0.0,285.5769230769231,5368.192307692308,0.0,0.0,0.0,0.0,7531.576923076923
82,0.04772818017059722,0.01731361062176239,0.42599825943903746,56.0,8.803571428571429,0.0,5.857142857142857,6706.75,14321.642857142857,17.94785714285715,67.06750000000002,64.14171428571427,16.766875000000006,7.1268571428571414,71.26857142857143,47.37483928571429,1.0,1.0,0.0,0.0,6881.892857142857,132.05357142857142,0.0,174.44642857142858,0.0,1794.7857142857142,0.0,264.10714285714283,4911.964285714285,0.0,0.0,0.0,0.0,7439.75
83,0.04890611148215315,0.017541029623769803,0.42599825943903746,58.0,8.913793103448276,0.0,6.344827586206897,6734.637931034483,13916.034482758621,17.326034482758615,67.34637931034484,65.25335172413796,16.83659482758621,7.250372413793108,72.50372413793103,48.41675689655171,1.0,1.0,0.0,0.0,5975.551724137931,133.70689655172413,0.0,174.81034482758622,0.0,1732.603448275862,0.0,267.41379310344826,5002.0344827586205,0.0,0.0,0.0,0.0,8312.879310344828
84,0.05047599318827487,0.017724530337427154,0.42599825943903746,52.0,9.615384615384615,0.0,6.903846153846154,7569.346153846154,13407.01923076923,22.519423076923083,75.69346153846153,69.54334615384614,18.923365384615384,7.72703846153846,77.27038461538461,50.61998076923078,1.0,1.0,0.0,0.0,5134.634615384615,144.23076923076923,0.0,189.94230769230768,0.0,2251.9423076923076,0.0,288.46153846153845,5317.403846153846,0.0,0.0,0.0,0.0,8272.384615384615
85,0.050883881565571665,0.01791203266795986,0.42599825943903746,57.0,8.280701754385966,0.0,7.105263157894737,6206.456140350877,14856.754385964912,15.91824561403509,62.064561403508776,60.271705263157905,15.516140350877194,6.696856140350876,66.96856140350877,44.75556491228071,1.0,1.0,0.0,0.0,7298.1578947368425,124.21052631578948,0.0,163.1578947368421,0.0,1591.8245614035088,0.0,248.42105263157896,4614.631578947368,0.0,0.0,0.0,0.0,7558.596491228071
86,0.050793494684046564,0.018198176455411053,0.42599825943903746,61.0,8.21311475409836,0.0,8.245901639344263,6034.229508196721,15033.475409836066,15.217213114754097,60.342295081967215,59.083613114754094,15.085573770491804,6.564845901639345,65.64845901639345,43.9980393442623,1.0,1.0,0.0,0.0,7350.098360655737,123.19672131147541,0.0,161.70491803278688,0.0,1521.72131147541,0.0,246.39344262295083,4512.508196721312,0.0,0.0,0.0,0.0,7683.377049180328
87,0.051556943682856016,0.018449152322295468,0.42599825943903746,58.0,8.931034482758621,0.0,7.068965517241379,7076.3448275862065,13943.603448275862,19.400517241379312,70.76344827586207,66.72506896551724,17.69086206896552,7.413896551724135,74.13896551724139,49.03420689655173,1.0,1.0,0.0,0.0,6879.137931034483,133.9655172413793,0.0,177.1551724137931,0.0,1940.051724137931,0.0,267.9310344827586,5136.293103448276,0.0,0.0,0.0,0.0,7064.4655172413795
88,0.051885097604685126,0.01864387981092881,0.42599825943903746,67.0,7.82089552238806,0.0,6.134328358208955,5922.134328358209,15169.716417910447,16.043731343283582,59.221343283582094,56.48614925373135,14.805335820895523,6.276238805970148,62.76238805970152,41.680813432835826,1.0,1.0,0.0,0.0,7178.507462686567,117.31343283582089,0.0,155.2089552238806,0.0,1604.3731343283582,0.0,234.62686567164178,4317.761194029851,0.0,0.0,0.0,0.0,7991.20895522388
89,0.05320563235092742,0.01886792440293784,0.42599825943903746,49.0,10.408163265306122,0.0,8.551020408163266,8409.42857142857,12514.224489795919,25.94244897959184,84.09428571428573,75.91826938775512,21.023571428571433,8.435363265306123,84.35363265306121,54.894697959183695,1.0,1.0,0.0,0.0,5165.142857142857,156.12244897959184,0.0,206.9795918367347,0.0,2594.2448979591836,0.0,312.2448979591837,5815.183673469388,0.0,0.0,0.0,0.0,7349.081632653061
90,0.05351291460599175,0.01911264889674996,0.42599825943903746,63.0,8.380952380952381,0.0,7.9523809523809526,6312.650793650793,14743.57142857143,16.536825396825407,63.126507936507934,60.87685714285717,15.781626984126984,6.764095238095239,67.64095238095238,45.09523015873017,1.0,1.0,0.0,0.0,6752.714285714285,125.71428571428571,0.0,165.63492063492063,0.0,1653.6825396825398,0.0,251.42857142857142,4658.9682539682535,0.0,0.0,0.0,0.0,7990.857142857143
91,0.05510519033599448,0.01935668714053306,0.42599825943903746,62.0,9.14516129032258,0.0,8.290322580645162,6821.870967741936,14183.629032258064,18.48467741935483,68.21870967741934,65.23565806451612,17.054677419354835,7.248406451612906,72.48406451612904,48.1809806451613,1.0,1.0,0.0,0.0,5999.6612903225805,137.17741935483872,0.0,181.96774193548387,0.0,1848.467741935484,0.0,274.35483870967744,4973.403225806452,0.0,0.0,0.0,0.0,8183.967741935484
92,0.05666848413305767,0.019578045554289002,0.42599825943903746,50.0,10.74,0.0,8.1,8811.18,12104.9,30.02060000000001,88.11180000000004,76.27089599999998,22.02795000000001,8.474544,84.74544,54.24294600000002,1.0,1.0,0.0,0.0,4702.42,146.96,0.0,213.76,0.0,3002.06,0.0,322.2,5809.12,0.0,0.0,0.0,0.0,7402.48
93,0.057328538574417054,0.019823653385391278,0.42599825943903746,61.0,9.131147540983607,0.0,8.098360655737705,7146.311475409836,13860.786885245901,20.93147540983607,71.46311475409838,66.07941639344266,17.865778688524596,7.342157377049178,73.42157377049179,48.21363770491802,1.0,1.0,0.0,0.0,5994.0327868852455,136.9672131147541,0.0,181.0,0.0,2093.1475409836066,0.0,273.9344262295082,5053.163934426229,0.0,0.0,0.0,0.0,7866.754098360656
94,0.05808094792460952,0.02008087096732573,0.42599825943903746,60.0,9.483333333333333,0.0,8.866666666666667,7110.45,13873.716666666667,19.946500000000004,71.1045,67.19964000000002,17.776125,7.466626666666669,74.66626666666664,49.423515,1.0,1.0,0.0,0.0,6147.516666666666,142.25,0.0,188.08333333333334,0.0,1994.65,0.0,284.5,5115.8,0.0,0.0,0.0,0.0,7726.2
95,0.05734536908951925,0.020382945369806716,0.42599825943903746,65.0,7.969230769230769,0.0,9.246153846153845,5579.415384615385,15171.153846153846,13.395076923076923,55.79415384615386,55.832233846153855,13.948538461538465,6.203581538461538,62.03581538461536,41.88369538461539,1.0,1.0,0.0,0.0,6960.476923076923,119.53846153846153,0.0,157.52307692307693,0.0,1339.5076923076922,0.0,239.07692307692307,4239.907692307693,0.0,0.0,0.0,0.0,8542.969230769231
96,0.05914728075771384,0.020632624706885417,0.42599825943903746,53.0,10.641509433962264,0.0,9.924528301886792,8277.924528301886,12630.830188679245,26.537547169811326,82.77924528301887,74.1493358490566,20.694811320754717,8.238815094339623,82.38815094339624,53.45452452830188,1.0,1.0,0.0,0.0,5304.075471698113,159.62264150943398,0.0,211.37735849056602,0.0,2653.754716981132,0.0,319.24528301886795,5624.169811320755,0.0,0.0,0.0,0.0,7326.754716981132
97,0.05973290922657302,0.020898943816320386,0.42599825943903746,66.0,9.166666666666666,0.0,8.484848484848484,6873.015151515152,14132.863636363636,18.289696969696973,68.7301515151515,66.02569090909091,17.182537878787876,7.336187878787877,73.36187878787877,48.84315303030302,1.0,1.0,0.0,0.0,6576.969696969697,137.5,0.0,180.62121212121212,0.0,1828.969696969697,0.0,275.0,5044.045454545455,0.0,0.0,0.0,0.0,7555.893939393939
98,0.059460600032784645,0.021212055252374917,0.42599825943903746,70.0,8.057142857142857,0.0,9.7,5770.471428571429,15306.857142857143,15.186571428571428,57.70471428571428,56.071594285714305,14.42617857142857,6.23017714285714,62.30177142857145,41.64541571428572,1.0,1.0,0.0,0.0,7415.528571428571,120.85714285714286,0.0,159.1,0.0,1518.6571428571428,0.0,241.71428571428572,4251.814285714286,0.0,0.0,0.0,0.0,7891.328571428571
99,0.061059576579498384,0.021415337449065784,0.42599825943903746,54.0,10.648148148148149,0.0,11.444444444444445,8385.666666666666,12522.333333333334,25.210740740740743,83.85666666666665,76.75426666666665,20.964166666666664,8.528251851851854,85.28251851851854,55.790099999999995,1.0,1.0,0.0,0.0,5094.148148148148,159.72222222222223,0.0,211.83333333333334,0.0,2521.074074074074,0.0,319.44444444444446,5864.592592592592,0.0,0.0,0.0,0.0,7428.185185185185
100,0.061488354755807294,0.02169857506907432,0.42599825943903746,66.0,8.621212121212121,0.0,10.303030303030303,6419.106060606061,14621.545454545454,17.363484848484845,64.19106060606062,61.43650909090911,16.047765151515154,6.82627878787879,68.26278787878788,45.38874393939397,1.0,1.0,0.0,0.0,6714.333333333333,129.3181818181818,0.0,170.3939393939394,0.0,1736.3484848484848,0.0,258.6363636363636,4682.757575757576,0.0,0.0,0.0,0.0,7907.212121212121
101,0.06268347555762951,0.021976112450610638,0.42599825943903746,66.0,8.984848484848484,0.0,9.696969696969697,6609.909090909091,14406.19696969697,18.08515151515151,66.09909090909092,63.17596363636365,16.52477272727273,7.019551515151516,70.19551515151515,46.651190909090914,1.0,1.0,0.0,0.0,6034.909090909091,134.77272727272728,0.0,178.57575757575756,0.0,1808.5151515151515,0.0,269.54545454545456,4801.393939393939,0.0,0.0,0.0,0.0,8371.287878787878
102,0.06369566909072562,0.022245400786461485,0.42599825943903746,69.0,8.971014492753623,0.0,10.246376811594203,6504.449275362319,14513.826086956522,16.778695652173916,65.04449275362319,63.430539130434795,16.261123188405797,7.04783768115942,70.47837681159422,47.16941594202899,1.0,1.0,0.0,0.0,6747.275362318841,134.56521739130434,0.0,177.02898550724638,0.0,1677.8695652173913,0.0,269.1304347826087,4826.579710144928,0.0,0.0,0.0,0.0,7766.550724637681
103,0.06424679713637972,0.022572073598812293,0.42599825943903746,72.0,8.26388888888889,0.0,10.51388888888889,6190.541666666667,14873.152777777777,16.23527777777778,61.905416666666675,59.73624999999999,15.476354166666669,6.637361111111112,66.37361111111112,44.25989583333336,1.0,1.0,0.0,0.0,7018.527777777777,123.95833333333333,0.0,163.43055555555554,0.0,1623.5277777777778,0.0,247.91666666666666,4567.013888888889,0.0,0.0,0.0,0.0,7854.625
104,0.06387437445883724,0.022846562770668287,0.42599825943903746,73.0,8.849315068493151,0.0,11.068493150684931,6297.643835616438,14728.068493150686,16.83835616438357,62.976438356164394,60.97926575342467,15.744109589041098,6.775473972602742,67.75473972602738,45.23515616438355,1.0,1.0,0.0,0.0,6657.671232876713,132.73972602739727,0.0,175.06849315068493,0.0,1683.835616438356,0.0,265.47945205479454,4613.808219178082,0.0,0.0,0.0,0.0,8070.397260273972
105,0.06425646478008194,0.023217100688841263,0.42599825943903746,67.0,8.895522388059701,0.0,10.671641791044776,6270.477611940299,14751.358208955224,15.971044776119406,62.704776119402986,61.68078805970149,15.676194029850747,6.853420895522385,68.53420895522389,46.00459402985075,1.0,1.0,0.0,0.0,6982.477611940299,133.43283582089552,0.0,176.86567164179104,0.0,1597.1044776119404,0.0,266.86567164179104,4673.373134328358,0.0,0.0,0.0,0.0,7768.880597014925
