,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
315,0.2875050687676401,0.2421188369773075,0.42805729237967527,2813.0,-9.205114244381269,-11.524849847781818,1.7834577556582576,-0.17902289346493852,1.0,84.56843227870601,1.0,1.4315490934944912,0.0,0.0,6922.953785993601,0.0,0.0,15.0,0.0,20.0,107.0074653394952,30.0,479.35549235691434,10.0,0.0,0.0,0.0
316,0.28869372157335704,0.24367717005307996,0.42805729237967527,2805.0,-9.20058494256288,-11.546524115344061,1.7368330362448032,-0.177783996236604,1.0,86.14723707664884,1.0,1.4334701176470614,0.0,0.0,6966.039572192513,0.0,0.0,15.0,0.0,20.0,104.20998217468805,30.0,480.1636363636364,10.0,0.0,0.0,0.0
317,0.289878403818971,0.24561360923488595,0.42805729237967527,2815.0,-9.177247652457085,-11.558297015503461,1.6817051509769085,-0.19079506325396586,1.0,86.23445825932504,1.0,1.4328620390763773,0.0,0.0,6970.163055062167,0.0,0.0,15.0,0.0,20.0,100.90230905861456,30.0,479.9051509769094,10.0,0.0,0.0,0.0
318,0.2910036159550232,0.247490801453088,0.42805729237967527,2805.0,-9.218932182610434,-11.532540000657772,1.8681402257872866,-0.17412416639568254,1.0,86.88877005347594,1.0,1.428949475935832,0.0,0.0,6947.31550802139,0.0,0.0,15.0,0.0,20.0,112.08841354723708,30.0,478.27522281639926,10.0,0.0,0.0,0.0
319,0.2921758803531373,0.24925257691153474,0.42805729237967527,2885.0,-9.247229519545558,-11.476916373272315,1.8301502021952667,-0.15968333944417987,1.0,85.94072790294628,1.0,1.4356523258232254,0.0,0.0,6971.0738301559795,0.0,0.0,15.0,0.0,20.0,109.80901213171578,30.0,481.0672443674177,10.0,0.0,0.0,0.0
320,0.2934616099469041,0.2506519527933935,0.42805729237967527,2913.0,-9.221267853873428,-11.502468741051672,1.7150760956631201,-0.16584835960531844,1.0,86.26810847923103,1.0,1.4380285890834208,0.0,0.0,6924.842087195331,0.0,0.0,15.0,0.0,20.0,102.90456573978716,30.0,482.06007552351525,10.0,0.0,0.0,0.0
321,0.2945886189204435,0.2523869724863511,0.42805729237967527,2877.0,-9.296639985710444,-11.522168983006567,1.8083883675124626,-0.16322081417081682,1.0,86.64859228362879,1.0,1.4448179353493265,0.0,0.0,7050.563781717066,0.0,0.0,15.0,0.0,20.0,108.50330205074731,30.0,484.89190128606185,10.0,0.0,0.0,0.0
322,0.2959067696042038,0.254154949749325,0.42805729237967527,2917.0,-9.212524965718224,-11.534367729331697,1.7073363044223526,-0.18550806831838804,1.0,87.02982516283853,1.0,1.4370654233801863,0.0,0.0,6968.416523825848,0.0,0.0,15.0,0.0,20.0,102.4401782653411,30.0,481.658896126157,10.0,0.0,0.0,0.0
323,0.29716376872145817,0.2564348048357793,0.42805729237967527,2903.0,-9.14888976441995,-11.433227255383787,1.7475083247215555,-0.17021355725637133,1.0,88.41887702376852,1.0,1.4245683499827786,0.0,0.0,6925.631071305546,0.0,0.0,15.0,0.0,20.0,104.85049948329315,30.0,476.4488460213572,10.0,0.0,0.0,0.0
324,0.29840860936461777,0.25834281052563574,0.42805729237967527,2906.0,-9.235015501452954,-11.559979372376844,1.7242544161504982,-0.1776867154951741,1.0,89.28492773571921,1.0,1.4397126221610488,0.0,0.0,6939.516173434274,0.0,0.0,15.0,0.0,20.0,103.4552649690296,30.0,482.76290433585683,10.0,0.0,0.0,0.0
325,0.29966013644304884,0.2597840083148521,0.42805729237967527,2972.0,-9.251542520936137,-11.493161837932192,1.8848642889187979,-0.1657484209126872,1.0,89.18203230148049,1.0,1.433229636608349,0.0,0.0,6931.700201884253,0.0,0.0,15.0,0.0,20.0,113.09185733512786,30.0,480.06460296096907,10.0,0.0,0.0,0.0
326,0.300819744972945,0.2611936266259907,0.42805729237967527,2928.0,-9.244208342820283,-11.502716321368712,1.7681978597449886,-0.1637202892989415,1.0,90.43203551912568,1.0,1.4386915573770513,0.0,0.0,6953.51400273224,0.0,0.0,15.0,0.0,20.0,106.09187158469945,30.0,482.33196721311475,10.0,0.0,0.0,0.0
327,0.30213711559639894,0.26276082205273593,0.42805729237967527,2935.0,-9.200682773992064,-11.512744720006346,1.7461044860874488,-0.17598629234075625,1.0,90.07768313458263,1.0,1.4329592640545183,0.0,0.0,6953.643611584327,0.0,0.0,15.0,0.0,20.0,104.76626916524702,30.0,479.9492333901193,10.0,0.0,0.0,0.0
328,0.3034688939420985,0.26412791035327393,0.42805729237967527,2941.0,-9.244705275983257,-11.570471630866706,1.6881786240507792,-0.18001414153906445,1.0,91.16797007820469,1.0,1.4433227609656576,0.0,0.0,7027.022441346481,0.0,0.0,15.0,0.0,20.0,101.29071744304659,30.0,484.26045562733765,10.0,0.0,0.0,0.0
329,0.304722085873094,0.2659684066526322,0.42805729237967527,2977.0,-9.279993962975418,-11.553881207349304,1.777359758145787,-0.1760741489596258,1.0,90.67651998656366,1.0,1.443915592878742,0.0,0.0,6946.8884783338935,0.0,0.0,15.0,0.0,20.0,106.64158548874705,30.0,484.5058784010749,10.0,0.0,0.0,0.0
330,0.306053730562461,0.26731548154054297,0.42805729237967527,2987.0,-9.124681205594632,-11.479926152545191,1.5729438678718897,-0.1798474538194727,1.0,91.82825577502511,1.0,1.4306076464680308,0.0,0.0,7012.322731837965,0.0,0.0,15.0,0.0,20.0,94.37663207231336,30.0,478.9715433545363,10.0,0.0,0.0,0.0
331,0.30733063023465973,0.2689395610153647,0.42805729237967527,3038.0,-9.3141873180455,-11.517769833813478,1.8963078779899025,-0.17108428317071062,1.0,91.31435154707044,1.0,1.4426359973666927,0.0,0.0,6962.972021066491,0.0,0.0,15.0,0.0,20.0,113.77847267939434,30.0,483.97893350888745,10.0,0.0,0.0,0.0
332,0.3084483703047199,0.2706705878000484,0.42805729237967527,3012.0,-9.30118694942453,-11.51814564365644,1.8194942452412597,-0.1721908664410291,1.0,92.58731739707835,1.0,1.4449162549800842,0.0,0.0,6962.620517928287,0.0,0.0,15.0,0.0,20.0,109.16965471447543,30.0,484.9326029216467,10.0,0.0,0.0,0.0
333,0.3096960394116737,0.2720395746501857,0.42805729237967527,3043.0,-9.290662201044285,-11.534785212923744,1.7391937780698907,-0.17411977863753855,1.0,93.0966151823858,1.0,1.4477943345382887,0.0,0.0,6952.165954650017,0.0,0.0,15.0,0.0,20.0,104.35162668419323,30.0,486.1307919815971,10.0,0.0,0.0,0.0
334,0.3109319098321788,0.2732658609196621,0.42805729237967527,3037.0,-9.264204500969523,-11.539843427672778,1.775205795192626,-0.17336605411798986,1.0,94.47744484688837,1.0,1.4415001909779432,0.0,0.0,6955.322357589726,0.0,0.0,15.0,0.0,20.0,106.51234771155745,30.0,483.5070793546263,10.0,0.0,0.0,0.0
335,0.3121873417298125,0.27417539623446885,0.42805729237967527,3006.0,-9.19319121294448,-11.540244790400074,1.5817309824794854,-0.17590414850167285,1.0,94.85662009314704,1.0,1.4411033932135764,0.0,0.0,6910.406852960745,0.0,0.0,15.0,0.0,20.0,94.90385894876913,30.0,483.3463073852295,10.0,0.0,0.0,0.0
336,0.3135102291208699,0.27579493553504936,0.42805729237967527,3059.0,-9.151388300461281,-11.518787612940761,1.568579056336498,-0.18329315425828396,1.0,95.34946060804184,1.0,1.4351425171624768,0.0,0.0,6970.476299444263,0.0,0.0,15.0,0.0,20.0,94.11474338018961,30.0,480.8610657077476,10.0,0.0,0.0,0.0
337,0.314869555428893,0.2774499578606275,0.42805729237967527,3129.0,-9.161779654486699,-11.487088347986187,1.5323639075316962,-0.17793770660866498,1.0,94.3777564717162,1.0,1.4388700287631881,0.0,0.0,6936.00351550016,0.0,0.0,15.0,0.0,20.0,91.94183445190157,30.0,482.4141898370086,10.0,0.0,0.0,0.0
338,0.3160831426801795,0.27930433850974323,0.42805729237967527,3103.0,-9.235721843556435,-11.524297248295975,1.6512837039424224,-0.1672904209830628,1.0,95.22172091524331,1.0,1.4439764872703893,0.0,0.0,6968.2926200451175,0.0,0.0,15.0,0.0,20.0,99.07702223654528,30.0,484.53851111827265,10.0,0.0,0.0,0.0
339,0.3171761374015,0.2810389584892404,0.42805729237967527,3035.0,-9.207600681859791,-11.542995902528997,1.684063701263042,-0.17622214779823986,1.0,97.4006589785832,1.0,1.4375997891268573,0.0,0.0,6931.017462932455,0.0,0.0,15.0,0.0,20.0,101.04382207578254,30.0,481.8790774299835,10.0,0.0,0.0,0.0
340,0.31843419985512456,0.2824026066070597,0.42805729237967527,3099.0,-9.142167086156837,-11.507290766642427,1.5586425728729734,-0.18645701141483922,1.0,97.26879638593094,1.0,1.434228151016463,0.0,0.0,7054.931590835754,0.0,0.0,15.0,0.0,20.0,93.51855437237819,30.0,480.4788641497257,10.0,0.0,0.0,0.0
341,0.31972461654926587,0.2838977536566684,0.42805729237967527,3148.0,-9.228759092192572,-11.518630832799117,1.6621505717916163,-0.1713412771443077,1.0,96.19822109275731,1.0,1.442242541296064,0.0,0.0,6999.6470775095295,0.0,0.0,15.0,0.0,20.0,99.72903430749682,30.0,483.8125794155019,10.0,0.0,0.0,0.0
342,0.3208451308178479,0.2851078651466681,0.42805729237967527,3163.0,-9.23953751536866,-11.474378953604246,1.7177363262725205,-0.17561644766208023,1.0,96.53208978817578,1.0,1.440811027505539,0.0,0.0,7029.212772684161,0.0,0.0,15.0,0.0,20.0,103.06417957635156,30.0,483.216566550743,10.0,0.0,0.0,0.0
343,0.32204688139025445,0.28633673042195606,0.42805729237967527,3142.0,-9.138189913537037,-11.435957164527299,1.652143008699338,-0.17229377300387486,1.0,97.84659452577976,1.0,1.4282748822406168,0.0,0.0,7031.346594525779,0.0,0.0,15.0,0.0,20.0,99.12858052196053,30.0,477.99267982176957,10.0,0.0,0.0,0.0
344,0.32317881414422134,0.28734208583846776,0.42805729237967527,3138.0,-9.20652102276751,-11.504498758924173,1.6711971531761212,-0.18019234544970344,1.0,98.8610579987253,1.0,1.43815556405354,0.0,0.0,7015.172402804334,0.0,0.0,15.0,0.0,20.0,100.27182919056725,30.0,482.11631612492033,10.0,0.0,0.0,0.0
345,0.32428633412838237,0.2887682954497044,0.42805729237967527,3202.0,-9.226470039558581,-11.48802637135775,1.664366021236728,-0.17612547398721914,1.0,99.01936289818863,1.0,1.4417479575265504,0.0,0.0,7007.72204871955,0.0,0.0,15.0,0.0,20.0,99.86196127420362,30.0,483.60899437851344,10.0,0.0,0.0,0.0
346,0.32540572651267285,0.2905044690889582,0.42805729237967527,3168.0,-9.180024238916957,-11.4961940933354,1.5178030303030343,-0.18132971734735637,1.0,100.13320707070707,1.0,1.4426284848484896,0.0,0.0,7025.215593434344,0.0,0.0,15.0,0.0,20.0,91.06818181818181,30.0,483.9760101010101,10.0,0.0,0.0,0.0
347,0.32652577857906884,0.2918434863975622,0.42805729237967527,3217.0,-9.22298380910442,-11.506381303874425,1.5351310745000524,-0.16712322441449123,1.0,99.62511656823128,1.0,1.4485366490519174,0.0,0.0,7034.339135840845,0.0,0.0,15.0,0.0,20.0,92.10786447000311,30.0,486.4410941871309,10.0,0.0,0.0,0.0
348,0.3277421980038255,0.29327265481940035,0.42805729237967527,3226.0,-9.21218990321691,-11.493091721219601,1.5680202521182083,-0.17518388679391358,1.0,100.01053936763795,1.0,1.4449347799132108,0.0,0.0,7029.34996900186,0.0,0.0,15.0,0.0,20.0,94.08121512709238,30.0,484.9380037197768,10.0,0.0,0.0,0.0
349,0.32885833590659624,0.2948569469282406,0.42805729237967527,3218.0,-9.248695706442943,-11.485998086055702,1.6750051792003307,-0.16880776945096457,1.0,101.25264139216905,1.0,1.4447101553760155,0.0,0.0,7078.743940335612,0.0,0.0,15.0,0.0,20.0,100.50031075201989,30.0,484.8433809819764,10.0,0.0,0.0,0.0
350,0.329905087751479,0.29601306604728184,0.42805729237967527,3223.0,-9.202613091667533,-11.458385500608658,1.6442548350398196,-0.17441077921562584,1.0,101.86410176853863,1.0,1.4390632081911323,0.0,0.0,7046.628606887993,0.0,0.0,15.0,0.0,20.0,98.65529010238907,30.0,482.4889854173131,10.0,0.0,0.0,0.0
351,0.33111878354265184,0.2977987614734645,0.42805729237967527,3231.0,-9.188315437257117,-11.485269269275095,1.592597750954299,-0.1802108383550244,1.0,101.88207985143919,1.0,1.439705775301768,0.0,0.0,6967.144537294955,0.0,0.0,15.0,0.0,20.0,95.55586505725782,30.0,482.7576601671309,10.0,0.0,0.0,0.0
352,0.332213988323158,0.29939139786966124,0.42805729237967527,3222.0,-9.166741652010476,-11.474176825737532,1.5841402855369346,-0.18154305329529724,1.0,102.74829298572315,1.0,1.4367224581005633,0.0,0.0,6987.274363749224,0.0,0.0,15.0,0.0,20.0,95.04841713221602,30.0,481.5180012414649,10.0,0.0,0.0,0.0
353,0.333324168659817,0.3004386301857255,0.42805729237967527,3224.0,-9.158880241935497,-11.442645110626522,1.4938585607940473,-0.17357311914563747,1.0,103.19882133995037,1.0,1.4405960049627826,0.0,0.0,6972.125620347395,0.0,0.0,15.0,0.0,20.0,89.63151364764268,30.0,483.1302729528536,10.0,0.0,0.0,0.0
354,0.3343221509683907,0.3019778416566848,0.42805729237967527,3270.0,-9.251446948691802,-11.482070651836464,1.7736799184505594,-0.17025266845409676,1.0,104.42079510703364,1.0,1.439540844036699,0.0,0.0,6949.420795107034,0.0,0.0,15.0,0.0,20.0,106.42079510703364,30.0,482.6874617737003,10.0,0.0,0.0,0.0
355,0.33557211217455923,0.3034346906420596,0.42805729237967527,3316.0,-9.157058873642939,-11.424078880265846,1.5816445516686766,-0.174096558984256,1.0,103.09348612786489,1.0,1.4353080337756383,0.0,0.0,7130.563630880579,0.0,0.0,15.0,0.0,20.0,94.89867310012063,30.0,480.933353437877,10.0,0.0,0.0,0.0
356,0.3366464156700315,0.3050519693685702,0.42805729237967527,3274.0,-9.252413118509468,-11.438321393346397,1.807208307880271,-0.15321370771776832,1.0,104.52932193036041,1.0,1.4377860232131991,0.0,0.0,7080.287110568112,0.0,0.0,15.0,0.0,20.0,108.43249847281612,30.0,481.9627367135003,10.0,0.0,0.0,0.0
357,0.3377543919384874,0.30604256873164304,0.42805729237967527,3329.0,-9.248187084877037,-11.42651414325831,1.6908130569740694,-0.15640900118579884,1.0,104.56383298287774,1.0,1.443730081105441,0.0,0.0,7007.5689396215075,0.0,0.0,15.0,0.0,20.0,101.44878341844398,30.0,484.433763893061,10.0,0.0,0.0,0.0
358,0.3388465912330972,0.30717565226255267,0.42805729237967527,3308.0,-9.248857287048228,-11.470153348030461,1.7651350261991163,-0.1705638712353505,1.0,105.56227327690448,1.0,1.439609915356715,0.0,0.0,7046.994860943168,0.0,0.0,15.0,0.0,20.0,105.9081015719468,30.0,482.7188633615478,10.0,0.0,0.0,0.0
359,0.3399799209477942,0.3084489750079887,0.42805729237967527,3342.0,-9.299813551432948,-11.534190087166236,1.635906642728903,-0.17939934801135266,1.0,105.48294434470377,1.0,1.4551391741472237,0.0,0.0,6988.577199281867,0.0,0.0,15.0,0.0,20.0,98.15439856373429,30.0,489.1873129862358,10.0,0.0,0.0,0.0
360,0.3411103771296209,0.30968369085680836,0.42805729237967527,3387.0,-9.193727862251084,-11.446427213566148,1.5548764885345938,-0.1786991701667977,1.0,106.30646589902568,1.0,1.442719574845,0.0,0.0,7020.585769117213,0.0,0.0,15.0,0.0,20.0,93.29258931207558,30.0,484.0138765869501,10.0,0.0,0.0,0.0
361,0.3421721995385424,0.31084918262688227,0.42805729237967527,3359.0,-9.241126956600864,-11.43106410177174,1.6467401012205989,-0.16262212134165116,1.0,106.00416790711522,1.0,1.4451020422744905,0.0,0.0,6997.300684727597,0.0,0.0,15.0,0.0,20.0,98.80440607323608,30.0,485.0083358142304,10.0,0.0,0.0,0.0
362,0.3433358568422125,0.3123614496386935,0.42805729237967527,3391.0,-9.270881345227581,-11.458359178262672,1.6029686424850111,-0.15887281495951797,1.0,106.9923326452374,1.0,1.4523684340902445,0.0,0.0,6976.577705691537,0.0,0.0,15.0,0.0,20.0,96.17811854910056,30.0,488.03332350339133,10.0,0.0,0.0,0.0
363,0.3444540696746864,0.3132113280299133,0.42805729237967527,3394.0,-9.190430987690698,-11.434482064196098,1.6340453741897447,-0.17125876026145345,1.0,108.43783146729523,1.0,1.4376870948733094,0.0,0.0,7015.6965232763705,0.0,0.0,15.0,0.0,20.0,98.04272245138479,30.0,481.918680023571,10.0,0.0,0.0,0.0
364,0.34551036416289255,0.31451486319214156,0.42805729237967527,3376.0,-9.213274224921005,-11.44173436492769,1.6030608214849889,-0.16985823365162275,1.0,108.00859004739337,1.0,1.4431177725118522,0.0,0.0,7011.524881516588,0.0,0.0,15.0,0.0,20.0,96.18364928909952,30.0,484.1771327014218,10.0,0.0,0.0,0.0
365,0.3466305885632327,0.3159896694405609,0.42805729237967527,3350.0,-9.205697558872314,-11.456823316132404,1.6131940298507486,-0.17272520229398403,1.0,109.69731343283583,1.0,1.4413231761194076,0.0,0.0,7010.760895522388,0.0,0.0,15.0,0.0,20.0,96.79164179104478,30.0,483.43402985074624,10.0,0.0,0.0,0.0
366,0.34776274122463957,0.3175946846318889,0.42805729237967527,3395.0,-9.15602622974964,-11.4337846308471,1.504408443789887,-0.17810648218526476,1.0,109.31310751104566,1.0,1.4395359293078096,0.0,0.0,7044.863622974964,0.0,0.0,15.0,0.0,20.0,90.26450662739323,30.0,482.69278350515464,10.0,0.0,0.0,0.0
367,0.3488903608906925,0.31838663706523446,0.42805729237967527,3415.0,-9.28794741662598,-11.472111372665461,1.6896681307955088,-0.16401827081300854,1.0,109.46676427525622,1.0,1.4501739385065913,0.0,0.0,6947.014934114202,0.0,0.0,15.0,0.0,20.0,101.38008784773061,30.0,487.1250366032211,10.0,0.0,0.0,0.0
368,0.35012968770719766,0.3194440652964106,0.42805729237967527,3462.0,-9.169953568906873,-11.459262538920864,1.5114962449451215,-0.18145207902495,1.0,110.41016753321779,1.0,1.4413712305026043,0.0,0.0,7106.231658001156,0.0,0.0,15.0,0.0,20.0,90.6897746967071,30.0,483.45118428653956,10.0,0.0,0.0,0.0
369,0.35120300046250114,0.32033682760517906,0.42805729237967527,3445.0,-9.173202608450266,-11.424500945594977,1.4942283502660842,-0.17312186490941459,1.0,111.07431059506531,1.0,1.442874194484764,0.0,0.0,7015.910014513788,0.0,0.0,15.0,0.0,20.0,89.65370101596517,30.0,484.07866473149494,10.0,0.0,0.0,0.0
370,0.35239472723210796,0.3210731399115262,0.42805729237967527,3478.0,-9.23614411698934,-11.430976099562246,1.623217366302476,-0.1747583511787299,1.0,110.08711903392755,1.0,1.4456398389879292,0.0,0.0,7069.580793559517,0.0,0.0,15.0,0.0,20.0,97.39304197814836,30.0,485.232892466935,10.0,0.0,0.0,0.0
371,0.353498474977845,0.32187745686793434,0.42805729237967527,3504.0,-9.246355844907416,-11.448097372250121,1.5486777016742796,-0.17275666791097255,1.0,111.40553652968036,1.0,1.4515180136986354,0.0,0.0,7011.124714611872,0.0,0.0,15.0,0.0,20.0,92.92066210045662,30.0,487.68236301369865,10.0,0.0,0.0,0.0
372,0.3546651319667418,0.32325420422579443,0.42805729237967527,3505.0,-9.237050744967531,-11.411273146979731,1.6957869709938216,-0.16221690772091998,1.0,112.48102710413694,1.0,1.4416588873038558,0.0,0.0,7064.959771754637,0.0,0.0,15.0,0.0,20.0,101.74721825962911,30.0,483.5726105563481,10.0,0.0,0.0,0.0
373,0.3558202628080167,0.3247268109035164,0.42805729237967527,3501.0,-9.243646602557996,-11.45887303621596,1.5043654194039815,-0.16655753581892524,1.0,111.9477292202228,1.0,1.4536032904884377,0.0,0.0,7016.736361039703,0.0,0.0,15.0,0.0,20.0,90.26192516423879,30.0,488.5512710654099,10.0,0.0,0.0,0.0
374,0.35683432393594094,0.3259735196916734,0.42805729237967527,3474.0,-9.194530854602448,-11.429221628286703,1.6020149683362097,-0.1734009134700481,1.0,113.94530800230282,1.0,1.4401686355785872,0.0,0.0,7037.443868739206,0.0,0.0,15.0,0.0,20.0,96.12089810017271,30.0,482.9487622337363,10.0,0.0,0.0,0.0
375,0.3579745842950599,0.326809504438177,0.42805729237967527,3515.0,-9.122292252252256,-11.35218132730109,1.4790090090090071,-0.1754728482948121,1.0,113.36785206258891,1.0,1.4355687965860635,0.0,0.0,6962.651493598862,0.0,0.0,15.0,0.0,20.0,88.74054054054054,30.0,481.03385490753914,10.0,0.0,0.0,0.0
376,0.3589626117491546,0.3275207800718782,0.42805729237967527,3511.0,-9.191277396436583,-11.438605905059726,1.5291464919775937,-0.1849260598227002,1.0,113.75448590145258,1.0,1.4437895984050182,0.0,0.0,7034.910851609228,0.0,0.0,15.0,0.0,20.0,91.74878951865566,30.0,484.45969809171174,10.0,0.0,0.0,0.0
377,0.3600097943971582,0.32874475608431436,0.42805729237967527,3542.0,-9.198088576761402,-11.446738232242057,1.4864765669113478,-0.1745159805716951,1.0,114.12761151891587,1.0,1.4473077583286333,0.0,0.0,7004.076510446076,0.0,0.0,15.0,0.0,20.0,89.18859401468097,30.0,485.9294184076793,10.0,0.0,0.0,0.0
378,0.36096119804426957,0.32979492590916254,0.42805729237967527,3540.0,-9.238106786723147,-11.421119606739483,1.6393126177024497,-0.17441318188049676,1.0,115.96694915254237,1.0,1.4450401355932232,0.0,0.0,7120.181355932204,0.0,0.0,15.0,0.0,20.0,98.35875706214689,30.0,484.9816384180791,10.0,0.0,0.0,0.0
379,0.361975512336076,0.3309713696225296,0.42805729237967527,3535.0,-9.157863208392298,-11.405059678521575,1.4661810466760963,-0.17321386936062838,1.0,115.92984441301273,1.0,1.4420069476661983,0.0,0.0,7063.101555869873,0.0,0.0,15.0,0.0,20.0,87.97086280056577,30.0,483.71796322489394,10.0,0.0,0.0,0.0
380,0.36296761471499456,0.33215934319970825,0.42805729237967527,3609.0,-9.25208314630094,-11.449235017710473,1.6114713216957621,-0.1724905109086067,1.0,116.3383208645054,1.0,1.4488668329177095,0.0,0.0,7096.026600166251,0.0,0.0,15.0,0.0,20.0,96.68827930174564,30.0,486.57605985037407,10.0,0.0,0.0,0.0
381,0.3639067999949955,0.3336702937674214,0.42805729237967527,3540.0,-9.139121163684887,-11.402045975755257,1.4701977401129962,-0.1758108035683921,1.0,117.56864406779661,1.0,1.4387680677966137,0.0,0.0,7009.748305084746,0.0,0.0,15.0,0.0,20.0,88.21186440677967,30.0,482.3731638418079,10.0,0.0,0.0,0.0
382,0.3648507060447433,0.3349107975242877,0.42805729237967527,3617.0,-9.259858870918178,-11.407412660257208,1.656165330384299,-0.16663591282649412,1.0,117.17445396737628,1.0,1.4475741222007206,0.0,0.0,7066.867569809234,0.0,0.0,15.0,0.0,20.0,99.36991982305778,30.0,486.03511197124686,10.0,0.0,0.0,0.0
383,0.36581662125384945,0.3354594622217847,0.42805729237967527,3565.0,-9.144053318528908,-11.367290490692653,1.5084385226741475,-0.17372185864041068,1.0,117.96690042075737,1.0,1.4373863001402554,0.0,0.0,7020.0813464235625,0.0,0.0,15.0,0.0,20.0,90.5063113604488,30.0,481.7943899018233,10.0,0.0,0.0,0.0
384,0.36674164090264644,0.33655114917970624,0.42805729237967527,3604.0,-9.286581663891969,-11.440600444559047,1.7546568627450974,-0.17054231323734204,1.0,119.4758601553829,1.0,1.4462611542730333,0.0,0.0,7047.937846836848,0.0,0.0,15.0,0.0,20.0,105.27941176470588,30.0,485.4894561598224,10.0,0.0,0.0,0.0
385,0.36768964384837616,0.3379485687831202,0.42805729237967527,3629.0,-9.181202124092959,-11.348657472367185,1.597745016992743,-0.15906028045766632,1.0,118.77982915403692,1.0,1.4382725378892292,0.0,0.0,7034.34610085423,0.0,0.0,15.0,0.0,20.0,95.86470101956462,30.0,482.1578947368421,10.0,0.0,0.0,0.0
386,0.3686734700963945,0.33936874588248767,0.42805729237967527,3569.0,-9.197049452071857,-11.4465111529249,1.5277762211637267,-0.1733681098986103,1.0,120.74614738021855,1.0,1.4447926926309913,0.0,0.0,7040.158587839731,0.0,0.0,15.0,0.0,20.0,91.66657326982347,30.0,484.88035864387786,10.0,0.0,0.0,0.0
387,0.3695787851218228,0.3406280367141245,0.42805729237967527,3581.0,-9.111589455924792,-11.37834871324009,1.4518616773713102,-0.18162152946615714,1.0,121.965931304105,1.0,1.4353935101926885,0.0,0.0,7056.551242669645,0.0,0.0,15.0,0.0,20.0,87.11170064227869,30.0,480.96369729125945,10.0,0.0,0.0,0.0
388,0.3704613599154355,0.3422694665654748,0.42805729237967527,3626.0,-9.14534302108231,-11.380264791335144,1.5074967824967838,-0.17861523122688813,1.0,121.86845008273579,1.0,1.4376468836183152,0.0,0.0,7065.953667953668,0.0,0.0,15.0,0.0,20.0,90.44980694980696,30.0,481.9029233314948,10.0,0.0,0.0,0.0
389,0.37130040766949884,0.34352527990335985,0.42805729237967527,3652.0,-9.174911385694301,-11.407952662989926,1.5291255932822196,-0.177307811132418,1.0,121.96276013143483,1.0,1.4411640306681313,0.0,0.0,7056.342004381161,0.0,0.0,15.0,0.0,20.0,91.74753559693319,30.0,483.3655531215772,10.0,0.0,0.0,0.0
390,0.37231523021077106,0.3445596410719523,0.42805729237967527,3658.0,-9.191103638904082,-11.376038849479563,1.5876480772735562,-0.1769170850715623,1.0,122.0579551667578,1.0,1.4404349043193039,0.0,0.0,7074.90349917988,0.0,0.0,15.0,0.0,20.0,95.25888463641334,30.0,483.06123564789505,10.0,0.0,0.0,0.0
391,0.37334212102801273,0.34631609983471834,0.42805729237967527,3677.0,-9.179696648838112,-11.389106798536202,1.454786510742449,-0.16466914890310444,1.0,122.35028555887952,1.0,1.446160456894208,0.0,0.0,7107.333152026108,0.0,0.0,15.0,0.0,20.0,87.28719064454718,30.0,485.4462877345662,10.0,0.0,0.0,0.0
392,0.3743576142314186,0.34784924413725427,0.42805729237967527,3721.0,-9.28626202857658,-11.4148879500617,1.7020693361999482,-0.17109000556250195,1.0,122.53963988175222,1.0,1.4492010534802482,0.0,0.0,7069.0601988712715,0.0,0.0,15.0,0.0,20.0,102.12416017199678,30.0,486.7135178715399,10.0,0.0,0.0,0.0
393,0.3751863943919826,0.3485401109864711,0.42805729237967527,3640.0,-9.194736440018321,-11.457510685147675,1.5028296703296713,-0.17948313594420773,1.0,125.13901098901098,1.0,1.4458421978022031,0.0,0.0,7057.746428571429,0.0,0.0,15.0,0.0,20.0,90.16978021978022,30.0,485.3134615384615,10.0,0.0,0.0,0.0
394,0.37605459188956736,0.3498100869800496,0.42805729237967527,3686.0,-9.194499819135476,-11.406596790955389,1.5147178513293516,-0.17881745790700473,1.0,124.19289202387412,1.0,1.445126619641892,0.0,0.0,7060.650569723277,0.0,0.0,15.0,0.0,20.0,90.88307107976127,30.0,485.01844818231143,10.0,0.0,0.0,0.0
395,0.3769785061836641,0.3503984311735312,0.42805729237967527,3698.0,-9.19465205516496,-11.37883280333447,1.5887461691004154,-0.16903092382092322,1.0,125.29069767441861,1.0,1.4409406814494359,0.0,0.0,7031.751757706868,0.0,0.0,15.0,0.0,20.0,95.32477014602487,30.0,483.2747431043807,10.0,0.0,0.0,0.0
