,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.009999999999999832,0.012827038652356643,0.42501236124503017,41.0,14.536585365853659,0.0,2.682926829268293,13169.951219512195,7620.1463414634145,50.03878048780487,131.69951219512197,57.1738536585366,32.92487804878049,14.29346341463415,71.46731707317073,24.248975609756098,1.0,1.0,0.0,0.0,994.5853658536586,82.53658536585365,0.0,290.2682926829268,0.0,5003.878048780488,0.0,436.0975609756098,8166.073170731707,0.0,0.0,0.0,0.0,6625.5609756097565
63,0.009999999999999832,0.012927259972140306,0.42501236124503017,43.0,14.255813953488373,0.0,3.116279069767442,13375.209302325582,7420.418604651163,55.34651162790699,133.7520930232558,55.444427906976735,33.43802325581395,13.861106976744184,69.30553488372092,22.006404651162786,1.0,1.0,0.0,0.0,753.1627906976744,91.67441860465117,0.0,284.0232558139535,0.0,5534.6511627906975,0.0,427.6744186046512,7840.558139534884,0.0,0.0,0.0,0.0,6667.2558139534885
64,0.009999999999999832,0.0130240416422701,0.42501236124503017,40.0,15.35,0.0,2.925,13879.725,6899.925,53.081,138.79725000000002,60.05980000000001,34.699312500000005,15.014950000000002,75.07474999999997,25.360487499999994,1.0,1.0,0.0,0.0,458.975,52.625,0.0,306.225,0.0,5308.1,0.0,460.5,8571.625,0.0,0.0,0.0,0.0,6440.95
65,0.009999999999999832,0.013119383659042399,0.42501236124503017,49.0,13.775510204081632,0.0,2.8979591836734695,13238.877551020409,7562.673469387755,55.09530612244899,132.38877551020406,54.21012244897959,33.097193877551014,13.552530612244897,67.76265306122447,21.112928571428572,1.0,1.0,0.0,0.0,1008.1020408163265,110.55102040816327,0.0,273.6326530612245,0.0,5509.530612244898,0.0,413.265306122449,7729.34693877551,0.0,0.0,0.0,0.0,6554.571428571428
66,0.009999999999999832,0.013222664786249517,0.42501236124503017,51.0,13.235294117647058,0.0,3.549019607843137,13055.901960784313,7773.294117647059,54.718235294117655,130.5590196078431,52.69427450980394,32.63975490196078,13.173568627450985,65.86784313725491,20.05451960784314,1.0,1.0,0.0,0.0,853.1372549019608,108.82352941176471,0.0,263.921568627451,0.0,5471.823529411765,0.0,397.05882352941177,7584.078431372549,0.0,0.0,0.0,0.0,6920.156862745098
67,0.009999999999999832,0.013318764943270132,0.42501236124503017,40.0,15.675,0.0,3.625,13929.7,6845.525,52.44124999999999,139.297,60.99955999999999,34.82425,15.249889999999997,76.24945,26.175310000000003,1.0,1.0,0.0,0.0,413.975,42.55,0.0,310.975,0.0,5244.125,0.0,470.25,8685.575,0.0,0.0,0.0,0.0,6431.55
68,0.009999999999999832,0.013418810365181829,0.42501236124503017,49.0,14.224489795918368,0.0,3.020408163265306,13295.65306122449,7512.816326530612,50.45897959183674,132.95653061224488,56.92581224489795,33.23913265306122,14.231453061224487,71.15726530612244,23.68667959183674,1.0,1.0,0.0,0.0,734.8775510204082,79.85714285714286,0.0,283.9387755102041,0.0,5045.897959183673,0.0,426.734693877551,8249.755102040815,0.0,0.0,0.0,0.0,6777.938775510204
69,0.009999999999999832,0.013521815564140633,0.42501236124503017,40.0,15.95,0.0,3.725,14157.3,6610.775,52.468749999999986,141.57299999999995,62.388519999999986,35.39324999999999,15.597129999999996,77.98565,26.995269999999998,1.0,1.0,0.0,0.0,337.875,34.725,0.0,317.7,0.0,5246.875,0.0,478.5,8910.425,0.0,0.0,0.0,0.0,6272.9
70,0.009999999999999832,0.013624257605966309,0.42501236124503017,48.0,14.958333333333334,0.0,3.3958333333333335,13579.541666666666,7211.6875,51.33708333333335,135.79541666666668,59.01073333333332,33.94885416666667,14.75268333333333,73.76341666666666,25.06187916666667,1.0,1.0,0.0,0.0,568.0,61.625,0.0,297.3958333333333,0.0,5133.708333333333,0.0,448.75,8445.833333333334,0.0,0.0,0.0,0.0,6643.6875
71,0.01000106713292176,0.013730341905580139,0.42501236124503017,38.0,17.13157894736842,0.0,3.789473684210526,14001.552631578947,6716.078947368421,45.62894736842105,140.01552631578946,66.48227368421053,35.003881578947365,16.62056842105263,83.10284210526315,31.47839210526316,1.0,1.0,0.0,0.0,333.9736842105263,27.05263157894737,0.0,340.36842105263156,0.0,4562.894736842105,0.0,513.9473684210526,9438.657894736842,0.0,0.0,0.0,0.0,6382.105263157895
72,0.009999999999999832,0.01382887186078118,0.42501236124503017,47.0,15.191489361702128,0.0,4.148936170212766,13786.27659574468,6992.787234042553,53.29340425531916,137.8627659574468,59.23472340425531,34.4656914893617,14.808680851063828,74.04340425531915,24.769031914893613,1.0,1.0,0.0,0.0,436.17021276595744,61.340425531914896,0.0,302.8510638297872,0.0,5329.340425531915,0.0,455.74468085106383,8456.936170212766,0.0,0.0,0.0,0.0,6556.617021276596
73,0.009999999999999832,0.013937905608438515,0.42501236124503017,48.0,15.020833333333334,0.0,3.875,13800.833333333334,6981.729166666667,53.621874999999996,138.00833333333335,58.91653333333333,34.50208333333334,14.729133333333332,73.64566666666668,24.414450000000006,1.0,1.0,0.0,0.0,473.1041666666667,67.70833333333333,0.0,298.1041666666667,0.0,5362.1875,0.0,450.625,8438.645833333334,0.0,0.0,0.0,0.0,6508.625
74,0.009999999999999832,0.01403907029337555,0.42501236124503017,50.0,14.7,0.0,3.74,13744.56,7060.66,55.678000000000004,137.44559999999998,57.31264000000001,34.361399999999996,14.328160000000002,71.64079999999998,22.951240000000002,1.0,1.0,0.0,0.0,396.52,60.0,0.0,292.78,0.0,5567.8,0.0,441.0,8176.76,0.0,0.0,0.0,0.0,6664.14
75,0.009999999999999832,0.014136556556813685,0.42501236124503017,46.0,15.58695652173913,0.0,4.021739130434782,13766.369565217392,7015.45652173913,51.090652173913035,137.66369565217394,60.61276521739131,34.415923913043486,15.153191304347828,75.76595652173911,26.19684130434782,1.0,1.0,0.0,0.0,394.4347826086956,38.69565217391305,0.0,310.8695652173913,0.0,5109.065217391304,0.0,467.60869565217394,8657.304347826086,0.0,0.0,0.0,0.0,6621.021739130435
76,0.009999999999999832,0.014233103374746432,0.42501236124503017,54.0,14.407407407407407,0.0,3.9074074074074074,13465.462962962964,7333.925925925926,54.91240740740742,134.65462962962962,55.98936296296298,33.663657407407406,13.997340740740745,69.98670370370371,22.32570555555555,1.0,1.0,0.0,0.0,593.0370370370371,79.5925925925926,0.0,287.7962962962963,0.0,5491.240740740741,0.0,432.22222222222223,7974.222222222223,0.0,0.0,0.0,0.0,6740.888888888889
77,0.009999999999999832,0.014338957455374092,0.42501236124503017,40.0,16.975,0.0,3.925,13965.15,6760.225,45.73475000000001,139.6515,65.97312,34.912875,16.49328,82.46640000000001,31.060245,1.0,1.0,0.0,0.0,292.375,27.75,0.0,336.625,0.0,4573.475,0.0,509.25,9391.675,0.0,0.0,0.0,0.0,6467.85
78,0.009999999999999832,0.01443894318557245,0.42501236124503017,33.0,18.363636363636363,0.0,4.0,14072.666666666666,6588.69696969697,36.911818181818184,140.72666666666666,72.25386666666668,35.181666666666665,18.06346666666667,90.3173333333333,37.072199999999995,1.0,1.0,0.0,0.0,265.27272727272725,23.21212121212121,0.0,363.5151515151515,0.0,3691.181818181818,0.0,550.9090909090909,10381.484848484848,0.0,0.0,0.0,0.0,6323.424242424242
79,0.009999999999999832,0.014542197525229957,0.42501236124503017,50.0,15.86,0.0,3.52,13921.6,6845.06,50.02400000000001,139.216,62.28873599999999,34.804,15.572183999999998,77.86092000000002,27.484735999999998,1.0,1.0,0.0,0.0,335.9,40.62,0.0,315.92,0.0,5002.4,0.0,475.8,8919.2,0.0,0.0,0.0,0.0,6509.16
80,0.01000028187633408,0.01464455659579813,0.42501236124503017,35.0,18.02857142857143,0.0,3.8285714285714287,14183.257142857143,6494.542857142857,39.67199999999999,141.8325714285714,71.1273142857143,35.45814285714285,17.781828571428576,88.90914285714285,35.669171428571424,1.0,1.0,0.0,0.0,248.05714285714285,22.885714285714286,0.0,357.45714285714286,0.0,3967.2,0.0,540.8571428571429,10216.057142857142,0.0,0.0,0.0,0.0,6246.4857142857145
81,0.01000028187633408,0.014744257676587698,0.42501236124503017,43.0,17.11627906976744,0.0,3.627906976744186,13866.488372093023,6851.325581395349,44.10302325581396,138.6648837209302,66.30277209302326,34.66622093023255,16.575693023255816,82.87846511627907,31.636551162790703,1.0,1.0,0.0,0.0,326.27906976744185,27.88372093023256,0.0,339.8139534883721,0.0,4410.302325581395,0.0,513.4883720930233,9456.186046511628,0.0,0.0,0.0,0.0,6525.046511627907
82,0.01000028187633408,0.014854472115774436,0.42501236124503017,40.0,17.6,0.0,3.7,13997.75,6696.725,40.751000000000005,139.9775,69.16291999999997,34.994375,17.290729999999993,86.45365,34.168545,1.0,1.0,0.0,0.0,281.375,26.15,0.0,350.375,0.0,4075.1,0.0,528.0,9922.65,0.0,0.0,0.0,0.0,6415.35
83,0.010002448973011073,0.014958983412864222,0.42501236124503017,29.0,18.79310344827586,0.0,4.241379310344827,13962.448275862069,6677.068965517241,32.986896551724136,139.62448275862067,74.16772413793103,34.90612068965517,18.541931034482758,92.70965517241379,39.26160344827586,1.0,1.0,0.0,0.0,255.24137931034483,23.20689655172414,0.0,372.48275862068965,0.0,3298.689655172414,0.0,563.7931034482758,10663.758620689656,0.0,0.0,0.0,0.0,6421.827586206897
84,0.010002448973011073,0.015064532430625638,0.42501236124503017,45.0,16.91111111111111,0.0,4.111111111111111,14090.933333333332,6620.977777777778,44.71644444444444,140.90933333333334,66.73429333333334,35.227333333333334,16.683573333333335,83.41786666666665,31.506960000000007,1.0,1.0,0.0,0.0,342.1111111111111,43.31111111111111,0.0,336.44444444444446,0.0,4471.644444444444,0.0,507.3333333333333,9619.288888888888,0.0,0.0,0.0,0.0,6278.866666666667
85,0.010002367297851438,0.015162106563201341,0.42501236124503017,41.0,17.829268292682926,0.0,3.7560975609756095,13955.853658536585,6730.4390243902435,40.58341463414635,139.55853658536586,69.4092487804878,34.889634146341464,17.35231219512195,86.76156097560975,34.51961463414633,1.0,1.0,0.0,0.0,253.4390243902439,24.29268292682927,0.0,353.5365853658537,0.0,4058.3414634146343,0.0,534.8780487804878,9897.512195121952,0.0,0.0,0.0,0.0,6477.0
86,0.010002716411206156,0.015272180528054714,0.42501236124503017,41.0,17.829268292682926,0.0,4.097560975609756,13955.658536585366,6733.024390243902,39.23268292682927,139.55658536585366,70.144156097561,34.889146341463416,17.53603902439025,87.6801951219512,35.255009756097564,1.0,1.0,0.0,0.0,250.34146341463415,21.463414634146343,0.0,353.9756097560976,0.0,3923.268292682927,0.0,534.8780487804878,10032.390243902439,0.0,0.0,0.0,0.0,6482.682926829269
87,0.010002856784715602,0.015373688800952913,0.42501236124503017,40.0,18.35,0.0,4.025,14075.45,6580.45,40.84525000000001,140.7545,70.51943999999999,35.188625,17.629859999999997,88.14929999999998,35.330815000000015,1.0,1.0,0.0,0.0,269.75,27.825,0.0,364.775,0.0,4084.525,0.0,550.5,9990.925,0.0,0.0,0.0,0.0,6310.7
88,0.010003103868948373,0.015483427534767632,0.42501236124503017,37.0,18.62162162162162,0.0,3.945945945945946,14065.0,6586.0,38.434864864864856,140.65,71.8780108108108,35.1625,17.9695027027027,89.8475135135135,36.71551081081081,1.0,1.0,0.0,0.0,255.72972972972974,23.72972972972973,0.0,365.6216216216216,0.0,3843.4864864864867,0.0,558.6486486486486,10221.513513513513,0.0,0.0,0.0,0.0,6330.27027027027
89,0.010002051650510045,0.015601441500816183,0.42501236124503017,49.0,16.918367346938776,0.0,4.469387755102041,13955.775510204081,6773.34693877551,43.957755102040814,139.55775510204086,66.54680816326531,34.889438775510214,16.636702040816328,83.18351020408161,31.657369387755093,1.0,1.0,0.0,0.0,297.61224489795916,26.6734693877551,0.0,335.6530612244898,0.0,4395.775510204082,0.0,507.55102040816325,9560.0,0.0,0.0,0.0,0.0,6475.734693877551
90,0.010001745733788096,0.01570822102876644,0.42501236124503017,49.0,17.102040816326532,0.0,4.63265306122449,13925.897959183674,6792.0204081632655,44.44020408163266,139.25897959183678,66.43768163265305,34.814744897959194,16.609420408163263,83.04710204081633,31.622936734693866,1.0,1.0,0.0,0.0,277.0204081632653,30.020408163265305,0.0,338.0,0.0,4444.0204081632655,0.0,513.0612244897959,9481.877551020409,0.0,0.0,0.0,0.0,6515.0
91,0.010001995017400097,0.015811424169674446,0.42501236124503017,39.0,18.512820512820515,0.0,4.512820512820513,14152.846153846154,6500.666666666667,38.84307692307692,141.52846153846156,71.98994871794872,35.38211538461539,17.99748717948718,89.9874358974359,36.60783333333333,1.0,1.0,0.0,0.0,278.1794871794872,23.71794871794872,0.0,366.38461538461536,0.0,3884.3076923076924,0.0,555.3846153846154,10268.538461538461,0.0,0.0,0.0,0.0,6222.48717948718
92,0.010009023962133773,0.015922655669455686,0.42501236124503017,33.0,19.21212121212121,0.0,4.242424242424242,14087.69696969697,6535.969696969697,35.221818181818186,140.8769696969697,74.37459393939392,35.219242424242424,18.59364848484848,92.96824242424243,39.155351515151516,1.0,1.0,0.0,0.0,250.9090909090909,20.90909090909091,0.0,378.06060606060606,0.0,3522.181818181818,0.0,576.3636363636364,10565.515151515152,0.0,0.0,0.0,0.0,6285.060606060606
93,0.01000924492431269,0.016032078277558696,0.42501236124503017,42.0,18.333333333333332,0.0,4.428571428571429,13981.642857142857,6684.4047619047615,37.72571428571429,139.8164285714286,71.5070476190476,34.95410714285715,17.8767619047619,89.38380952380952,36.55294047619047,1.0,1.0,0.0,0.0,254.64285714285714,22.642857142857142,0.0,360.3095238095238,0.0,3772.5714285714284,0.0,550.0,10209.07142857143,0.0,0.0,0.0,0.0,6429.761904761905
94,0.010010098361860634,0.01613389147217941,0.42501236124503017,42.0,18.595238095238095,0.0,5.0476190476190474,14009.92857142857,6637.380952380952,37.28571428571429,140.09928571428568,72.29161904761902,35.02482142857142,18.072904761904756,90.3645238095238,37.266797619047615,1.0,1.0,0.0,0.0,269.8809523809524,25.0,0.0,368.8333333333333,0.0,3728.5714285714284,0.0,557.8571428571429,10281.357142857143,0.0,0.0,0.0,0.0,6367.5
95,0.010010296279468228,0.01625146370872429,0.42501236124503017,43.0,18.186046511627907,0.0,4.3023255813953485,14073.744186046511,6593.558139534884,40.145348837209305,140.7374418604651,70.54582325581396,35.18436046511628,17.63645581395349,88.18227906976743,35.361462790697686,1.0,1.0,0.0,0.0,266.93023255813955,25.209302325581394,0.0,360.90697674418607,0.0,4014.5348837209303,0.0,545.5813953488372,10059.209302325582,0.0,0.0,0.0,0.0,6326.627906976744
96,0.010009188619330221,0.01636551733064892,0.42501236124503017,43.0,17.953488372093023,0.0,4.348837209302325,14000.32558139535,6677.209302325581,39.560465116279076,140.00325581395344,69.99687441860463,35.00081395348836,17.49921860465116,87.49609302325582,34.996060465116265,1.0,1.0,0.0,0.0,272.6279069767442,25.232558139534884,0.0,357.6279069767442,0.0,3956.046511627907,0.0,538.6046511627907,10044.279069767443,0.0,0.0,0.0,0.0,6404.581395348837
97,0.010009188619330221,0.016479891572311473,0.42501236124503017,53.0,17.547169811320753,0.0,4.490566037735849,13861.169811320755,6833.830188679245,42.641509433962284,138.61169811320755,67.7121811320755,34.65292452830189,16.928045283018875,84.64022641509438,33.059256603773576,1.0,1.0,0.0,0.0,290.188679245283,28.39622641509434,0.0,349.188679245283,0.0,4264.1509433962265,0.0,526.4150943396227,9597.018867924528,0.0,0.0,0.0,0.0,6543.641509433963
98,0.010009188619330221,0.0165900856012439,0.42501236124503017,41.0,18.609756097560975,0.0,4.951219512195122,13990.463414634147,6659.219512195122,36.71975609756097,139.9046341463415,72.2832,34.97615853658537,18.0708,90.35399999999998,37.30704146341463,1.0,1.0,0.0,0.0,256.9024390243902,24.365853658536587,0.0,366.6585365853659,0.0,3671.9756097560976,0.0,558.2926829268292,10318.487804878048,0.0,0.0,0.0,0.0,6402.317073170731
99,0.01001001612708164,0.016700081918083247,0.42501236124503017,47.0,17.93617021276596,0.0,5.0212765957446805,13899.574468085106,6780.936170212766,40.20808510638298,138.99574468085106,69.2367659574468,34.748936170212765,17.3091914893617,86.5459574468085,34.48782978723404,1.0,1.0,0.0,0.0,299.4468085106383,23.53191489361702,0.0,356.8723404255319,0.0,4020.808510638298,0.0,538.0851063829788,9878.765957446809,0.0,0.0,0.0,0.0,6481.489361702128
100,0.010010414086285387,0.016814977891601537,0.42501236124503017,44.0,18.65909090909091,0.0,4.954545454545454,14078.045454545454,6567.75,37.32886363636364,140.78045454545455,72.4276,35.19511363636364,18.1069,90.53450000000001,37.232486363636376,1.0,1.0,0.0,0.0,250.9090909090909,24.136363636363637,0.0,369.29545454545456,0.0,3732.8863636363635,0.0,559.7727272727273,10345.15909090909,0.0,0.0,0.0,0.0,6316.840909090909
101,0.010008982924002608,0.016932470336914474,0.42501236124503017,51.0,18.058823529411764,0.0,4.568627450980392,14081.862745098038,6591.470588235294,40.08529411764706,140.81862745098036,70.59187450980392,35.20465686274509,17.64796862745098,88.23984313725488,35.387217647058826,1.0,1.0,0.0,0.0,272.72549019607845,25.03921568627451,0.0,358.8627450980392,0.0,4008.529411764706,0.0,541.7647058823529,10073.333333333334,0.0,0.0,0.0,0.0,6318.745098039216
102,0.01000870104766836,0.01705044009495322,0.42501236124503017,49.0,18.20408163265306,0.0,4.877551020408164,13940.0,6727.3877551020405,40.37265306122449,139.39999999999998,69.92888163265307,34.849999999999994,17.48222040816327,87.41110204081633,35.07888163265307,1.0,1.0,0.0,0.0,284.7755102040816,24.93877551020408,0.0,360.55102040816325,0.0,4037.265306122449,0.0,546.1224489795918,9902.734693877552,0.0,0.0,0.0,0.0,6442.6122448979595
103,0.010010350534516382,0.017176452077368055,0.42501236124503017,40.0,18.9,0.0,4.7,14180.75,6457.6,35.1975,141.8075,74.21199999999999,35.451875,18.552999999999997,92.765,38.76012499999999,1.0,1.0,0.0,0.0,282.7,20.35,0.0,373.3,0.0,3519.75,0.0,567.0,10661.0,0.0,0.0,0.0,0.0,6174.9
104,0.010017081023061024,0.01730787677877711,0.42501236124503017,34.0,19.352941176470587,0.0,5.029411764705882,14229.5,6383.235294117647,35.77882352941177,142.29500000000004,74.95294117647057,35.57375000000001,18.738235294117644,93.69117647058822,39.3791911764706,1.0,1.0,0.0,0.0,243.11764705882354,22.676470588235293,0.0,383.0,0.0,3577.8823529411766,0.0,580.5882352941177,10651.617647058823,0.0,0.0,0.0,0.0,6140.117647058823
105,0.01002085983123186,0.01742280838098818,0.42501236124503017,34.0,19.323529411764707,0.0,4.794117647058823,14096.64705882353,6519.294117647059,35.03147058823529,140.96647058823532,74.49110588235293,35.24161764705883,18.62277647058823,93.11388235294119,39.249488235294116,1.0,1.0,0.0,0.0,261.44117647058823,21.705882352941178,0.0,381.6470588235294,0.0,3503.1470588235293,0.0,579.7058823529412,10593.5,0.0,0.0,0.0,0.0,6257.85294117647
106,0.01001843727325974,0.017542544659730576,0.42501236124503017,49.0,18.102040816326532,0.0,5.26530612244898,13983.551020408164,6689.285714285715,39.49346938775509,139.83551020408163,70.2047020408163,34.95887755102041,17.551175510204075,87.7558775510204,35.24582448979593,1.0,1.0,0.0,0.0,274.3061224489796,25.26530612244898,0.0,357.83673469387753,0.0,3949.3469387755104,0.0,543.0612244897959,10034.204081632653,0.0,0.0,0.0,0.0,6414.9795918367345
107,0.010025968026367902,0.01765760023407449,0.42501236124503017,34.0,19.470588235294116,0.0,5.382352941176471,14185.088235294117,6427.588235294118,34.80794117647059,141.85088235294114,75.21745882352943,35.462720588235285,18.804364705882357,94.02182352941176,39.75473823529411,1.0,1.0,0.0,0.0,255.26470588235293,20.823529411764707,0.0,381.38235294117646,0.0,3480.794117647059,0.0,584.1176470588235,10704.29411764706,0.0,0.0,0.0,0.0,6172.323529411765
108,0.0100247025759707,0.017780210444693793,0.42501236124503017,39.0,19.17948717948718,0.0,4.871794871794871,14094.179487179486,6532.589743589743,35.8997435897436,140.9417948717949,73.82810256410256,35.23544871794873,18.45702564102564,92.2851282051282,38.59265384615385,1.0,1.0,0.0,0.0,248.69230769230768,19.897435897435898,0.0,376.94871794871796,0.0,3589.974358974359,0.0,575.3846153846154,10504.205128205129,0.0,0.0,0.0,0.0,6283.897435897436
109,0.010027315847445458,0.01789465147806801,0.42501236124503017,39.0,19.0,0.0,5.3076923076923075,14108.461538461539,6520.128205128205,36.582564102564106,141.08461538461535,73.48795897435896,35.27115384615384,18.37198974358974,91.85994871794871,38.21680512820512,1.0,1.0,0.0,0.0,252.89743589743588,22.82051282051282,0.0,377.5897435897436,0.0,3658.25641025641,0.0,570.0,10450.205128205129,0.0,0.0,0.0,0.0,6267.2307692307695
