,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
178,0.02295712210872328,0.028265871895619167,0.43019947626513744,57.0,13.649122807017545,0.0,8.701754385964913,11888.859649122807,8851.315789473685,46.496315789473684,118.88859649122804,74.18565614035087,29.72214912280701,31.79385263157895,105.9795087719298,44.46350701754384,1.0,1.0,0.0,0.0,2274.4210526315787,177.35087719298247,0.0,272.0,0.0,4649.631578947368,0.0,409.4736842105263,7239.228070175439,0.0,0.0,0.0,0.0,6576.894736842105
179,0.023586516471435195,0.028454533439326007,0.43019947626513744,45.0,16.622222222222224,0.0,9.022222222222222,14000.08888888889,6731.311111111111,54.209111111111106,140.00088888888888,88.35487111111111,35.00022222222222,37.86637333333333,126.22124444444447,53.354648888888896,1.0,1.0,0.0,0.0,365.35555555555555,38.51111111111111,0.0,330.4222222222222,0.0,5420.9111111111115,0.0,498.6666666666667,8579.177777777777,0.0,0.0,0.0,0.0,6365.955555555555
180,0.02366362666644837,0.02864153307890543,0.43019947626513744,54.0,14.925925925925926,0.0,8.0,13173.37037037037,7572.092592592592,55.200185185185184,131.73370370370367,78.91556296296297,32.93342592592592,33.82095555555556,112.73651851851852,45.982137037037035,1.0,1.0,0.0,0.0,752.4444444444445,107.87037037037037,0.0,297.8888888888889,0.0,5520.018518518518,0.0,447.77777777777777,7653.351851851852,0.0,0.0,0.0,0.0,6819.648148148148
181,0.024422546630220598,0.0288189219459226,0.43019947626513744,42.0,16.88095238095238,0.0,7.738095238095238,13653.261904761905,7064.9047619047615,49.993333333333325,136.53261904761908,89.23633333333332,34.13315476190477,38.244142857142855,127.48047619047622,55.10317857142856,1.0,1.0,0.0,0.0,404.0,38.142857142857146,0.0,336.26190476190476,0.0,4999.333333333333,0.0,506.42857142857144,8653.92857142857,0.0,0.0,0.0,0.0,6660.9047619047615
182,0.025052473790330397,0.02901232538853879,0.43019947626513744,42.0,17.214285714285715,0.0,8.071428571428571,13827.261904761905,6872.809523809524,50.974523809523795,138.27261904761903,90.20040000000002,34.56815476190476,38.65731428571428,128.85771428571428,55.63224523809522,1.0,1.0,0.0,0.0,354.9761904761905,39.92857142857143,0.0,342.57142857142856,0.0,5097.452380952381,0.0,516.4285714285714,8729.809523809523,0.0,0.0,0.0,0.0,6517.833333333333
183,0.026143088983454594,0.029199609193147187,0.43019947626513744,39.0,18.025641025641026,0.0,9.102564102564102,14077.076923076924,6596.538461538462,47.022051282051294,140.77076923076922,96.41405128205128,35.192692307692305,41.32030769230768,137.73435897435897,61.22135897435898,1.0,1.0,0.0,0.0,309.5128205128205,28.512820512820515,0.0,356.1025641025641,0.0,4702.205128205128,0.0,540.7692307692307,9374.871794871795,0.0,0.0,0.0,0.0,6287.025641025641
184,0.026153169817341084,0.02939265708272093,0.43019947626513744,59.0,12.711864406779661,0.0,8.847457627118644,9970.762711864407,10808.22033898305,32.98305084745763,99.70762711864407,68.50627118644066,24.926906779661017,29.359830508474577,97.86610169491524,43.57936440677965,1.0,1.0,0.0,0.0,3923.423728813559,186.27118644067798,0.0,252.38983050847457,0.0,3298.3050847457625,0.0,381.35593220338984,6672.457627118644,0.0,0.0,0.0,0.0,6884.796610169492
185,0.026242884026038638,0.0296049745378583,0.43019947626513744,58.0,13.224137931034482,0.0,10.0,10784.034482758621,9968.98275862069,39.4441379310345,107.8403448275862,70.41246896551726,26.96008620689655,30.176772413793103,100.58924137931035,43.45238275862071,1.0,1.0,0.0,0.0,3233.3275862068967,186.1206896551724,0.0,263.13793103448273,0.0,3944.4137931034484,0.0,396.7241379310345,6839.620689655172,0.0,0.0,0.0,0.0,6735.6551724137935
186,0.026417545954042627,0.029822607430567884,0.43019947626513744,52.0,14.538461538461538,0.0,8.538461538461538,13172.307692307691,7566.5,55.81923076923075,131.72307692307695,78.00692307692306,32.930769230769236,33.43153846153847,111.43846153846155,45.07615384615384,1.0,1.0,0.0,0.0,1008.6538461538462,134.07692307692307,0.0,289.96153846153845,0.0,5581.923076923077,0.0,436.15384615384613,7590.384615384615,0.0,0.0,0.0,0.0,6557.846153846154
187,0.026600109716782293,0.030035360071523222,0.43019947626513744,52.0,15.25,0.0,8.73076923076923,13156.0,7578.807692307692,52.85576923076924,131.56,81.05655384615388,32.89,34.73852307692307,115.79507692307695,48.166553846153846,1.0,1.0,0.0,0.0,1002.0192307692307,102.0576923076923,0.0,304.63461538461536,0.0,5285.576923076923,0.0,457.5,7870.423076923077,0.0,0.0,0.0,0.0,6576.788461538462
188,0.027247519755971283,0.030254274485341237,0.43019947626513744,48.0,16.854166666666668,0.0,8.5,13892.833333333334,6812.5,54.22999999999999,138.92833333333337,87.66368333333334,34.73208333333334,37.57015,125.23383333333332,52.9316,1.0,1.0,0.0,0.0,362.0833333333333,52.729166666666664,0.0,335.3125,0.0,5423.0,0.0,505.625,8469.833333333334,0.0,0.0,0.0,0.0,6450.416666666667
189,0.027593968760311983,0.03043989704675244,0.43019947626513744,52.0,15.365384615384615,0.0,9.403846153846153,13238.365384615385,7484.346153846154,53.62038461538461,132.3836538461538,81.21922307692307,33.09591346153845,34.80823846153845,116.02746153846155,48.12330961538461,1.0,1.0,0.0,0.0,892.5384615384615,108.75,0.0,306.5769230769231,0.0,5362.038461538462,0.0,460.96153846153845,7876.326923076923,0.0,0.0,0.0,0.0,6591.807692307692
190,0.02812939194212064,0.030667526099007282,0.43019947626513744,50.0,16.14,0.0,9.82,13719.86,7016.54,53.97120000000001,137.19860000000003,85.72821600000003,34.29965000000001,36.740663999999995,122.46888000000004,51.428566000000004,1.0,1.0,0.0,0.0,390.72,56.76,0.0,321.64,0.0,5397.12,0.0,484.2,8322.74,0.0,0.0,0.0,0.0,6625.82
191,0.02894383433869893,0.030863963533537677,0.43019947626513744,47.0,16.48936170212766,0.0,9.446808510638299,13814.893617021276,6909.914893617021,52.762127659574475,138.14893617021278,87.88449361702125,34.537234042553195,37.6647829787234,125.54927659574466,53.34725957446808,1.0,1.0,0.0,0.0,363.02127659574467,51.319148936170215,0.0,328.1914893617021,0.0,5276.212765957447,0.0,494.6808510638298,8538.68085106383,0.0,0.0,0.0,0.0,6546.893617021276
192,0.02968029033781043,0.03108094898775774,0.43019947626513744,44.0,16.84090909090909,0.0,9.954545454545455,13784.363636363636,6927.590909090909,52.44022727272727,137.84363636363636,88.24295454545455,34.46090909090909,37.81840909090909,126.06136363636365,53.78204545454543,1.0,1.0,0.0,0.0,357.15909090909093,45.72727272727273,0.0,336.09090909090907,0.0,5244.022727272727,0.0,505.22727272727275,8540.34090909091,0.0,0.0,0.0,0.0,6570.431818181818
193,0.030553421212127067,0.03128645324202147,0.43019947626513744,47.0,16.829787234042552,0.0,9.085106382978724,13967.297872340425,6743.531914893617,52.144893617021275,139.6729787234042,90.01678297872337,34.91824468085105,38.57862127659574,128.59540425531912,55.09853829787235,1.0,1.0,0.0,0.0,372.0,48.212765957446805,0.0,335.06382978723406,0.0,5214.489361702128,0.0,504.8936170212766,8752.808510638299,0.0,0.0,0.0,0.0,6371.531914893617
194,0.0316524356608111,0.03154163265017714,0.43019947626513744,43.0,17.3953488372093,0.0,9.372093023255815,13859.139534883721,6839.558139534884,48.767674418604656,138.5913953488372,92.49936744186046,34.6478488372093,39.642586046511646,132.1419534883721,57.85151860465117,1.0,1.0,0.0,0.0,306.13953488372096,31.046511627906977,0.0,347.3953488372093,0.0,4876.767441860465,0.0,521.8604651162791,8982.372093023256,0.0,0.0,0.0,0.0,6533.418604651163
195,0.03179204892621858,0.03178358833568241,0.43019947626513744,54.0,14.962962962962964,0.0,9.962962962962964,13624.518518518518,7140.851851851852,59.292222222222215,136.2451851851852,79.30419259259259,34.0612962962963,33.987511111111104,113.29170370370372,45.24289629629629,1.0,1.0,0.0,0.0,542.1296296296297,87.14814814814815,0.0,297.5925925925926,0.0,5929.222222222223,0.0,448.8888888888889,7695.2962962962965,0.0,0.0,0.0,0.0,6598.722222222223
196,0.032349921742945306,0.032070210766056484,0.43019947626513744,51.0,16.058823529411764,0.0,10.568627450980392,13617.196078431372,7098.803921568628,53.915294117647065,136.17196078431374,84.83324705882352,34.042990196078435,36.35710588235293,121.19035294117644,50.7902568627451,1.0,1.0,0.0,0.0,539.7843137254902,80.7843137254902,0.0,320.45098039215685,0.0,5391.529411764706,0.0,481.7647058823529,8225.666666666666,0.0,0.0,0.0,0.0,6559.019607843137
197,0.032585100495576995,0.03228923387930696,0.43019947626513744,56.0,14.785714285714286,0.0,9.017857142857142,13567.30357142857,7192.232142857143,60.00214285714287,135.67303571428567,78.05354999999999,33.91825892857142,33.45152142857143,111.50507142857141,44.13529107142855,1.0,1.0,0.0,0.0,570.5714285714286,100.85714285714286,0.0,295.0357142857143,0.0,6000.214285714285,0.0,443.57142857142856,7567.089285714285,0.0,0.0,0.0,0.0,6621.660714285715
198,0.0332917252128313,0.03248465071803718,0.43019947626513744,51.0,16.15686274509804,0.0,10.647058823529411,13631.686274509804,7093.254901960784,53.86352941176472,136.316862745098,85.09452549019609,34.0792156862745,36.46908235294118,121.56360784313725,51.01530980392157,1.0,1.0,0.0,0.0,421.2549019607843,66.90196078431373,0.0,322.45098039215685,0.0,5386.35294117647,0.0,484.70588235294116,8245.333333333334,0.0,0.0,0.0,0.0,6672.0
199,0.03415982804761952,0.032727673901179415,0.43019947626513744,51.0,16.254901960784313,0.0,9.96078431372549,13768.588235294117,6940.294117647059,53.1678431372549,137.68588235294118,86.92495686274506,34.421470588235294,37.25355294117648,124.17850980392156,52.5034862745098,1.0,1.0,0.0,0.0,516.156862745098,78.72549019607843,0.0,323.7450980392157,0.0,5316.78431372549,0.0,487.6470588235294,8451.803921568628,0.0,0.0,0.0,0.0,6424.137254901961
200,0.03519453586326019,0.03296849921771245,0.43019947626513744,53.0,16.169811320754718,0.0,10.075471698113208,13753.283018867925,6980.094339622641,54.2709433962264,137.53283018867927,85.78639999999997,34.38320754716982,36.7656,122.55200000000006,51.40319245283019,1.0,1.0,0.0,0.0,390.8490566037736,59.0,0.0,321.52830188679246,0.0,5427.094339622641,0.0,485.0943396226415,8326.188679245282,0.0,0.0,0.0,0.0,6589.245283018868
201,0.03540170056422526,0.033225437078347596,0.43019947626513744,55.0,15.054545454545455,0.0,9.981818181818182,13245.218181818182,7479.381818181818,54.943272727272735,132.45218181818186,79.86093818181817,33.113045454545464,34.22611636363635,114.08705454545452,46.74789272727271,1.0,1.0,0.0,0.0,795.8909090909091,123.96363636363637,0.0,298.8,0.0,5494.327272727272,0.0,451.6363636363636,7750.890909090909,0.0,0.0,0.0,0.0,6683.490909090909
202,0.03636145126911234,0.03348731526110733,0.43019947626513744,47.0,16.78723404255319,0.0,10.319148936170214,13717.531914893618,6984.893617021276,52.81957446808511,137.17531914893618,87.31031489361702,34.293829787234046,37.418706382978726,124.7290212765957,53.01648510638298,1.0,1.0,0.0,0.0,451.3191489361702,58.659574468085104,0.0,334.29787234042556,0.0,5281.95744680851,0.0,503.6170212765957,8435.574468085106,0.0,0.0,0.0,0.0,6533.574468085107
203,0.0380792864190665,0.03373277916742494,0.43019947626513744,44.0,17.727272727272727,0.0,11.5,13752.113636363636,6917.818181818182,49.325909090909086,137.52113636363637,91.45671818181818,34.38028409090909,39.195736363636364,130.6524545454546,57.07643409090909,1.0,1.0,0.0,0.0,329.45454545454544,44.56818181818182,0.0,352.6818181818182,0.0,4932.590909090909,0.0,531.8181818181819,8819.522727272728,0.0,0.0,0.0,0.0,6588.363636363636
204,0.03759696169717034,0.0340089971318598,0.43019947626513744,69.0,11.681159420289855,0.0,11.18840579710145,8758.391304347826,12083.31884057971,27.655072463768125,87.58391304347829,61.78776231884058,21.895978260869573,26.480469565217387,88.26823188405798,39.891784057971,1.0,1.0,0.0,0.0,4664.130434782609,175.2173913043478,0.0,231.63768115942028,0.0,2765.5072463768115,0.0,350.4347826086956,5992.884057971014,0.0,0.0,0.0,0.0,7419.188405797101
205,0.03862996836610992,0.034239686556487695,0.43019947626513744,51.0,16.352941176470587,0.0,11.117647058823529,13712.098039215687,7020.725490196079,52.52607843137255,137.12098039215687,87.08560000000001,34.28024509803922,37.322399999999995,124.40800000000002,52.805354901960776,1.0,1.0,0.0,0.0,435.5098039215686,50.745098039215684,0.0,324.84313725490193,0.0,5252.607843137255,0.0,490.5882352941176,8459.490196078432,0.0,0.0,0.0,0.0,6585.21568627451
206,0.038575143632930645,0.03449895193598803,0.43019947626513744,60.0,14.1,0.0,11.45,12458.15,8291.433333333332,52.967000000000006,124.5815,73.97418000000002,31.145375,31.703220000000005,105.6774,42.82880499999998,1.0,1.0,0.0,0.0,1651.3,144.91666666666666,0.0,281.5,0.0,5296.7,0.0,423.0,7161.45,0.0,0.0,0.0,0.0,6640.133333333333
207,0.03872077694883129,0.03475054029434131,0.43019947626513744,61.0,14.540983606557377,0.0,11.278688524590164,12421.491803278688,8308.83606557377,51.36180327868851,124.2149180327869,75.44678032786888,31.053729508196724,32.3343344262295,107.78111475409835,44.39305081967211,1.0,1.0,0.0,0.0,1343.7377049180327,143.19672131147541,0.0,289.24590163934425,0.0,5136.180327868852,0.0,436.2295081967213,7285.311475409836,0.0,0.0,0.0,0.0,6965.098360655737
208,0.04051754715444742,0.03508362511238846,0.43019947626513744,45.0,18.066666666666666,0.0,11.044444444444444,13740.844444444445,6928.177777777778,45.3428888888889,137.4084444444444,95.04039999999999,34.3521111111111,40.73160000000001,135.77200000000002,60.6882888888889,1.0,1.0,0.0,0.0,293.4222222222222,28.57777777777778,0.0,359.4,0.0,4534.288888888889,0.0,542.0,9206.555555555555,0.0,0.0,0.0,0.0,6634.7555555555555
209,0.041934669485539124,0.03536457150427878,0.43019947626513744,49.0,17.102040816326532,0.0,11.857142857142858,13805.510204081633,6900.755102040816,50.98163265306123,138.05510204081634,89.90171428571428,34.513775510204084,38.52930612244897,128.43102040816325,55.38793877551021,1.0,1.0,0.0,0.0,330.2244897959184,39.10204081632653,0.0,340.57142857142856,0.0,5098.163265306122,0.0,513.0612244897959,8707.34693877551,0.0,0.0,0.0,0.0,6570.530612244898
210,0.0421170852853459,0.03567218854850018,0.43019947626513744,59.0,15.203389830508474,0.0,11.728813559322035,13396.796610169491,7336.152542372882,57.34661016949152,133.96796610169494,79.26126101694915,33.491991525423735,33.969111864406784,113.23037288135585,45.769269491525414,1.0,1.0,0.0,0.0,631.3050847457627,106.8135593220339,0.0,303.135593220339,0.0,5734.661016949152,0.0,456.10169491525426,7662.135593220339,0.0,0.0,0.0,0.0,6704.847457627118
211,0.043202628825604994,0.0359904973561963,0.43019947626513744,55.0,16.29090909090909,0.0,11.581818181818182,13604.327272727272,7122.945454545455,52.535454545454556,136.04327272727272,86.11165818181817,34.01081818181818,36.90499636363638,123.01665454545453,52.100840000000005,1.0,1.0,0.0,0.0,413.07272727272726,58.654545454545456,0.0,324.3454545454546,0.0,5253.545454545455,0.0,488.72727272727275,8350.781818181818,0.0,0.0,0.0,0.0,6709.872727272727
212,0.04440686018601394,0.03629459052364992,0.43019947626513744,53.0,16.60377358490566,0.0,12.962264150943396,13759.037735849057,6950.245283018868,53.600377358490555,137.59037735849054,86.82329811320751,34.397594339622636,37.20998490566037,124.0332830188679,52.42570377358491,1.0,1.0,0.0,0.0,394.188679245283,60.283018867924525,0.0,331.3207547169811,0.0,5360.037735849057,0.0,498.1132075471698,8399.0,0.0,0.0,0.0,0.0,6556.056603773585
213,0.04461264972362366,0.03664586251278091,0.43019947626513744,60.0,15.3,0.0,10.866666666666667,13270.666666666666,7463.9,55.31750000000001,132.70666666666665,80.00089999999999,33.17666666666666,34.286100000000005,114.28699999999996,46.82423333333332,1.0,1.0,0.0,0.0,888.55,100.68333333333334,0.0,304.75,0.0,5531.75,0.0,459.0,7738.916666666667,0.0,0.0,0.0,0.0,6575.35
214,0.04667448366272789,0.03691895462825769,0.43019947626513744,47.0,18.0,0.0,12.382978723404255,13909.191489361701,6750.446808510638,47.05574468085106,139.091914893617,94.95038297872338,34.77297872340425,40.69302127659574,135.64340425531918,60.17740425531913,1.0,1.0,0.0,0.0,379.3404255319149,41.57446808510638,0.0,357.78723404255317,0.0,4705.574468085107,0.0,540.0,9203.617021276596,0.0,0.0,0.0,0.0,6371.106382978724
215,0.04677941366824557,0.03718980246837022,0.43019947626513744,64.0,14.8125,0.0,11.40625,13690.390625,7081.796875,59.757031250000004,136.90390625,79.319625,34.2259765625,33.99412499999999,113.31375000000001,45.0936484375,1.0,1.0,0.0,0.0,481.09375,86.671875,0.0,295.765625,0.0,5975.703125,0.0,444.375,7714.6875,0.0,0.0,0.0,0.0,6600.703125
216,0.046831841410096726,0.03750621057981579,0.43019947626513744,65.0,14.553846153846154,0.0,11.8,12731.923076923076,7979.892307692307,53.800307692307676,127.31923076923071,76.0186646153846,31.82980769230768,32.579427692307696,108.59809230769233,44.18885692307691,1.0,1.0,0.0,0.0,1361.5384615384614,160.87692307692308,0.0,289.6923076923077,0.0,5380.030769230769,0.0,436.61538461538464,7351.892307692307,0.0,0.0,0.0,0.0,6618.3538461538465
217,0.04769394570186742,0.037852540502519426,0.43019947626513744,57.0,15.596491228070175,0.0,13.24561403508772,13288.421052631578,7422.701754385965,52.534210526315796,132.88421052631577,82.77856140350876,33.22105263157894,35.47652631578947,118.25508771929827,49.55750877192981,1.0,1.0,0.0,0.0,795.6315789473684,109.6140350877193,0.0,310.36842105263156,0.0,5253.421052631579,0.0,467.89473684210526,8035.0,0.0,0.0,0.0,0.0,6627.070175438596
218,0.048121714142498946,0.038229300617311696,0.43019947626513744,59.0,15.457627118644067,0.0,14.033898305084746,13346.762711864407,7369.203389830508,55.41610169491525,133.46762711864406,80.71175593220339,33.366906779661015,34.59075254237288,115.30250847457626,47.34484915254237,1.0,1.0,0.0,0.0,842.3220338983051,111.1864406779661,0.0,308.1186440677966,0.0,5541.610169491525,0.0,463.728813559322,7805.152542372882,0.0,0.0,0.0,0.0,6526.881355932203
219,0.04846781491908496,0.038622244303338535,0.43019947626513744,62.0,14.709677419354838,0.0,12.548387096774194,12566.90322580645,8137.693548387097,50.816129032258075,125.66903225806448,77.29192258064519,31.41725806451612,33.12510967741936,110.41703225806452,45.87466451612903,1.0,1.0,0.0,0.0,1568.0483870967741,160.61290322580646,0.0,292.5,0.0,5081.612903225807,0.0,441.2903225806452,7485.290322580645,0.0,0.0,0.0,0.0,6569.645161290323
220,0.04849229822628196,0.038939629913103554,0.43019947626513744,67.0,14.194029850746269,0.0,13.417910447761194,12487.850746268658,8232.119402985074,51.99134328358208,124.8785074626866,75.13536716417913,31.21962686567165,32.200871641791025,107.33623880597018,43.91574029850747,1.0,1.0,0.0,0.0,1392.8805970149253,170.47761194029852,0.0,282.7313432835821,0.0,5199.134328358209,0.0,425.82089552238807,7288.7164179104475,0.0,0.0,0.0,0.0,6839.238805970149
221,0.049233476524639164,0.039264015229895324,0.43019947626513744,61.0,15.868852459016393,0.0,12.19672131147541,13579.180327868853,7117.868852459016,55.673770491803275,135.79180327868855,82.85062295081966,33.94795081967214,35.50740983606556,118.3580327868852,48.90267213114754,1.0,1.0,0.0,0.0,737.5737704918033,110.34426229508196,0.0,315.5409836065574,0.0,5567.377049180328,0.0,476.0655737704918,8011.803278688524,0.0,0.0,0.0,0.0,6380.295081967213
222,0.05012871749242353,0.03963894880423797,0.43019947626513744,57.0,15.929824561403509,0.0,14.280701754385966,13614.771929824561,7108.491228070176,55.798596491228054,136.14771929824562,83.10449122807017,34.036929824561405,35.61621052631577,118.72070175438593,49.06756140350877,1.0,1.0,0.0,0.0,545.9824561403509,80.24561403508773,0.0,317.5964912280702,0.0,5579.859649122807,0.0,477.89473684210526,8034.912280701755,0.0,0.0,0.0,0.0,6562.508771929824
