,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.009999999999999832,0.012695767571781586,0.42918063901078585,45.0,13.311111111111112,0.0,3.2222222222222223,12519.822222222223,8306.533333333333,50.19333333333333,125.19822222222218,52.431857777777786,31.299555555555546,13.107964444444447,65.53982222222221,21.132302222222222,1.0,1.0,0.0,0.0,1841.4666666666667,107.28888888888889,0.0,266.02222222222224,0.0,5019.333333333333,0.0,399.3333333333333,7500.488888888889,0.0,0.0,0.0,0.0,6465.066666666667
62,0.009999999999999832,0.012799178372853695,0.42918063901078585,41.0,14.829268292682928,0.0,3.6341463414634148,13788.682926829268,7031.024390243902,53.19365853658537,137.88682926829264,58.632780487804865,34.47170731707316,14.658195121951216,73.29097560975609,24.16107317073171,1.0,1.0,0.0,0.0,596.9024390243902,39.073170731707314,0.0,295.3414634146341,0.0,5319.365853658536,0.0,444.8780487804878,8469.317073170732,0.0,0.0,0.0,0.0,6434.121951219512
63,0.009999999999999832,0.012895852358642233,0.42918063901078585,35.0,16.228571428571428,0.0,3.2857142857142856,13744.314285714287,7014.657142857143,48.72514285714286,137.4431428571429,62.66985142857142,34.360785714285726,15.667462857142855,78.33731428571427,28.309065714285712,1.0,1.0,0.0,0.0,438.1714285714286,30.542857142857144,0.0,322.62857142857143,0.0,4872.5142857142855,0.0,486.85714285714283,8871.8,0.0,0.0,0.0,0.0,6576.4857142857145
64,0.009999999999999832,0.01298917559392458,0.42918063901078585,41.0,14.804878048780488,0.0,2.8536585365853657,13698.024390243903,7119.219512195122,53.399756097560974,136.9802439024391,58.33186341463415,34.245060975609775,14.582965853658537,72.9148292682927,24.08680243902439,1.0,1.0,0.0,0.0,583.829268292683,42.21951219512195,0.0,295.390243902439,0.0,5339.975609756098,0.0,444.1463414634146,8358.048780487805,0.0,0.0,0.0,0.0,6535.390243902439
65,0.009999999999999832,0.01309090673313942,0.42918063901078585,46.0,14.08695652173913,0.0,3.1739130434782608,13424.891304347826,7383.130434782609,55.24282608695651,134.24891304347827,55.26768695652173,33.56222826086957,13.816921739130432,69.0846086956522,21.70545869565218,1.0,1.0,0.0,0.0,869.3913043478261,87.43478260869566,0.0,280.9347826086956,0.0,5524.282608695652,0.0,422.60869565217394,7900.608695652174,0.0,0.0,0.0,0.0,6513.739130434783
66,0.009999999999999832,0.01318721768215719,0.42918063901078585,45.0,15.044444444444444,0.0,3.066666666666667,13814.466666666667,6974.4,54.06488888888888,138.14466666666667,58.90976,34.53616666666667,14.72744,73.63719999999998,24.373593333333332,1.0,1.0,0.0,0.0,548.9333333333333,58.55555555555556,0.0,300.24444444444447,0.0,5406.488888888889,0.0,451.3333333333333,8407.977777777778,0.0,0.0,0.0,0.0,6425.466666666666
67,0.009999999999999832,0.013295812193577377,0.42918063901078585,49.0,14.244897959183673,0.0,3.2857142857142856,13156.102040816326,7649.755102040816,53.29734693877551,131.5610204081633,55.04205714285715,32.890255102040825,13.760514285714288,68.80257142857143,22.151802040816328,1.0,1.0,0.0,0.0,889.6938775510204,81.36734693877551,0.0,284.42857142857144,0.0,5329.734693877551,0.0,427.3469387755102,7826.367346938776,0.0,0.0,0.0,0.0,6760.061224489796
68,0.009999999999999832,0.01339590042848261,0.42918063901078585,39.0,16.41025641025641,0.0,3.4871794871794872,13699.48717948718,7039.74358974359,47.32948717948718,136.9948717948718,63.198194871794875,34.24871794871795,15.799548717948719,78.99774358974359,28.949476923076926,1.0,1.0,0.0,0.0,543.2820512820513,41.794871794871796,0.0,325.6666666666667,0.0,4732.948717948718,0.0,492.3076923076923,8966.538461538461,0.0,0.0,0.0,0.0,6496.461538461538
69,0.009999999999999832,0.013496138746230775,0.42918063901078585,38.0,15.868421052631579,0.0,3.210526315789474,13802.184210526315,6958.763157894737,49.25684210526317,138.02184210526318,61.9583157894737,34.505460526315794,15.489578947368425,77.44789473684213,27.452855263157893,1.0,1.0,0.0,0.0,434.44736842105266,47.1578947368421,0.0,314.8421052631579,0.0,4925.684210526316,0.0,476.05263157894734,8876.5,0.0,0.0,0.0,0.0,6524.315789473684
70,0.009999999999999832,0.013597149720775189,0.42918063901078585,46.0,14.73913043478261,0.0,3.0869565217391304,13604.695652173914,7184.04347826087,54.39652173913042,136.04695652173913,57.22052173913042,34.01173913043478,14.305130434782605,71.52565217391302,23.208782608695657,1.0,1.0,0.0,0.0,705.3913043478261,73.30434782608695,0.0,294.7826086956522,0.0,5439.652173913043,0.0,442.17391304347825,8165.04347826087,0.0,0.0,0.0,0.0,6478.652173913043
71,0.009999999999999832,0.013697364103884014,0.42918063901078585,38.0,16.86842105263158,0.0,3.6842105263157894,13974.105263157895,6757.1578947368425,44.201842105263154,139.74105263157898,66.51090526315788,34.935263157894745,16.62772631578947,83.13863157894737,31.575642105263157,1.0,1.0,0.0,0.0,407.44736842105266,25.36842105263158,0.0,336.3157894736842,0.0,4420.184210526316,0.0,506.05263157894734,9553.921052631578,0.0,0.0,0.0,0.0,6349.710526315789
72,0.009999999999999832,0.01380427151306101,0.42918063901078585,45.0,15.444444444444445,0.0,3.3555555555555556,13881.577777777778,6895.222222222223,51.94488888888889,138.81577777777784,60.52380444444445,34.70394444444446,15.130951111111113,75.65475555555558,25.81986,1.0,1.0,0.0,0.0,475.93333333333334,50.75555555555555,0.0,308.1111111111111,0.0,5194.488888888889,0.0,463.3333333333333,8687.08888888889,0.0,0.0,0.0,0.0,6419.288888888889
73,0.009999999999999832,0.013906213937594962,0.42918063901078585,35.0,17.4,0.0,4.0285714285714285,13964.42857142857,6737.857142857143,41.838285714285725,139.64428571428573,68.25481142857143,34.91107142857143,17.063702857142857,85.31851428571427,33.34374,1.0,1.0,0.0,0.0,366.22857142857146,29.857142857142858,0.0,344.85714285714283,0.0,4183.828571428571,0.0,522.0,9780.6,0.0,0.0,0.0,0.0,6371.628571428571
74,0.009999999999999832,0.014003756364193846,0.42918063901078585,42.0,16.642857142857142,0.0,3.6666666666666665,13907.785714285714,6832.952380952381,46.25761904761905,139.07785714285714,64.74723809523809,34.769464285714285,16.186809523809522,80.9340476190476,29.977773809523804,1.0,1.0,0.0,0.0,513.8095238095239,28.214285714285715,0.0,330.76190476190476,0.0,4625.761904761905,0.0,499.2857142857143,9282.02380952381,0.0,0.0,0.0,0.0,6319.142857142857
75,0.009999999999999832,0.014108124991422949,0.42918063901078585,41.0,16.414634146341463,0.0,3.682926829268293,13855.80487804878,6894.463414634146,47.54243902439024,138.5580487804878,63.62634146341462,34.63951219512195,15.906585365853655,79.5329268292683,28.986829268292688,1.0,1.0,0.0,0.0,443.5365853658537,29.390243902439025,0.0,326.9024390243902,0.0,4754.243902439024,0.0,492.4390243902439,9101.560975609756,0.0,0.0,0.0,0.0,6450.926829268293
76,0.009999999999999832,0.014216515661621045,0.42918063901078585,44.0,16.136363636363637,0.0,3.5681818181818183,13931.681818181818,6827.25,48.22954545454545,139.31681818181812,63.39763636363636,34.82920454545453,15.84940909090909,79.24704545454546,28.568431818181807,1.0,1.0,0.0,0.0,435.5,34.90909090909091,0.0,321.0681818181818,0.0,4822.954545454545,0.0,484.09090909090907,9108.727272727272,0.0,0.0,0.0,0.0,6391.75
77,0.009999999999999832,0.014322818014157789,0.42918063901078585,45.0,16.333333333333332,0.0,4.177777777777778,13787.777777777777,6947.488888888889,47.296666666666674,137.87777777777777,63.54190222222221,34.46944444444444,15.885475555555553,79.42737777777776,29.072457777777775,1.0,1.0,0.0,0.0,508.22222222222223,49.022222222222226,0.0,324.7111111111111,0.0,4729.666666666667,0.0,490.0,9058.111111111111,0.0,0.0,0.0,0.0,6439.266666666666
78,0.01000019194981365,0.014426802005071812,0.42918063901078585,32.0,18.75,0.0,4.40625,13927.5625,6713.46875,37.249375,139.27562500000002,72.03974999999998,34.818906250000005,18.009937499999996,90.0496875,37.22084375000001,1.0,1.0,0.0,0.0,326.5,25.84375,0.0,369.625,0.0,3724.9375,0.0,562.5,10202.625,0.0,0.0,0.0,0.0,6386.96875
79,0.01000019194981365,0.01453261196965028,0.42918063901078585,42.0,16.928571428571427,0.0,3.5714285714285716,13970.452380952382,6755.523809523809,45.0392857142857,139.7045238095238,66.10700952380951,34.92613095238095,16.526752380952377,82.6337619047619,31.180878571428572,1.0,1.0,0.0,0.0,375.5952380952381,29.404761904761905,0.0,335.76190476190476,0.0,4503.928571428572,0.0,507.85714285714283,9466.52380952381,0.0,0.0,0.0,0.0,6379.928571428572
80,0.01000019194981365,0.014642042511841839,0.42918063901078585,44.0,16.522727272727273,0.0,4.045454545454546,13918.25,6827.136363636364,46.24999999999999,139.1825,64.68018181818182,34.795625,16.170045454545455,80.8502272727273,29.88455681818182,1.0,1.0,0.0,0.0,440.1136363636364,29.522727272727273,0.0,328.40909090909093,0.0,4625.0,0.0,495.6818181818182,9293.25,0.0,0.0,0.0,0.0,6387.022727272727
81,0.01000019194981365,0.014765324619818181,0.42918063901078585,47.0,16.02127659574468,0.0,3.9574468085106385,13928.787234042553,6830.553191489362,50.10170212765958,139.28787234042554,62.5188085106383,34.821968085106384,15.629702127659575,78.14851063829786,27.69684042553191,1.0,1.0,0.0,0.0,411.4255319148936,41.0,0.0,318.02127659574467,0.0,5010.170212765957,0.0,480.63829787234044,8918.617021276596,0.0,0.0,0.0,0.0,6419.127659574468
82,0.01000019194981365,0.014875839429619148,0.42918063901078585,43.0,17.767441860465116,0.0,4.209302325581396,13892.627906976744,6792.0,43.08139534883721,138.92627906976742,67.77581395348835,34.731569767441854,16.943953488372088,84.71976744186044,33.04424418604651,1.0,1.0,0.0,0.0,356.8837209302326,27.930232558139537,0.0,353.4186046511628,0.0,4308.139534883721,0.0,533.0232558139535,9584.488372093023,0.0,0.0,0.0,0.0,6435.116279069767
83,0.01000019194981365,0.014984627485586837,0.42918063901078585,58.0,15.327586206896552,0.0,3.9482758620689653,13651.413793103447,7105.5344827586205,51.591206896551725,136.51413793103453,59.47953103448276,34.12853448275863,14.86988275862069,74.34941379310345,25.350996551724133,1.0,1.0,0.0,0.0,613.7931034482758,76.3103448275862,0.0,305.91379310344826,0.0,5159.120689655172,0.0,459.82758620689657,8492.293103448275,0.0,0.0,0.0,0.0,6491.741379310345
84,0.01000019194981365,0.015086877039687054,0.42918063901078585,46.0,16.97826086956522,0.0,3.9130434782608696,13737.108695652174,6978.369565217391,44.12521739130434,137.37108695652174,65.6177391304348,34.342771739130434,16.4044347826087,82.02217391304347,31.27496739130436,1.0,1.0,0.0,0.0,387.10869565217394,36.108695652173914,0.0,338.0652173913044,0.0,4412.521739130435,0.0,509.3478260869565,9324.58695652174,0.0,0.0,0.0,0.0,6591.260869565217
85,0.01000019194981365,0.015203184880937467,0.42918063901078585,49.0,16.26530612244898,0.0,3.7346938775510203,13674.57142857143,7074.326530612245,47.357551020408174,136.7457142857143,62.84649795918368,34.18642857142858,15.71162448979592,78.55812244897957,28.66006938775512,1.0,1.0,0.0,0.0,443.0204081632653,38.40816326530612,0.0,323.734693877551,0.0,4735.755102040816,0.0,487.9591836734694,8938.816326530612,0.0,0.0,0.0,0.0,6631.306122448979
86,0.01000019194981365,0.015313766209671887,0.42918063901078585,43.0,18.209302325581394,0.0,4.046511627906977,13868.209302325582,6797.232558139535,38.56186046511629,138.68209302325585,70.2990511627907,34.67052325581396,17.574762790697676,87.87381395348837,35.62852790697674,1.0,1.0,0.0,0.0,403.6744186046512,25.697674418604652,0.0,361.5813953488372,0.0,3856.186046511628,0.0,546.2790697674419,10012.023255813954,0.0,0.0,0.0,0.0,6393.558139534884
87,0.01000019194981365,0.015421652490713185,0.42918063901078585,40.0,18.025,0.0,4.325,14026.1,6652.35,38.813500000000005,140.26100000000002,70.77704000000001,35.065250000000006,17.694260000000003,88.47130000000001,35.71179,1.0,1.0,0.0,0.0,375.7,22.425,0.0,357.375,0.0,3881.35,0.0,540.75,10144.75,0.0,0.0,0.0,0.0,6276.65
88,0.01000019194981365,0.01553019843652364,0.42918063901078585,38.0,19.0,0.0,3.8684210526315788,14065.631578947368,6562.5,36.52763157894738,140.6563157894737,73.24277894736844,35.164078947368424,18.31069473684211,91.55347368421053,38.078700000000005,1.0,1.0,0.0,0.0,317.13157894736844,25.44736842105263,0.0,375.42105263157896,0.0,3652.7631578947367,0.0,570.0,10412.868421052632,0.0,0.0,0.0,0.0,6245.368421052632
89,0.009999999999999832,0.015646310016908475,0.42918063901078585,41.0,18.121951219512194,0.0,4.512195121951219,14061.780487804877,6608.292682926829,41.322682926829266,140.6178048780488,69.85268292682926,35.1544512195122,17.463170731707315,87.3158536585366,34.69823170731707,1.0,1.0,0.0,0.0,342.390243902439,27.463414634146343,0.0,357.8048780487805,0.0,4132.268292682927,0.0,543.6585365853658,9929.512195121952,0.0,0.0,0.0,0.0,6265.90243902439
90,0.010006830542847317,0.015758395682717433,0.42918063901078585,38.0,19.105263157894736,0.0,4.131578947368421,13985.131578947368,6637.815789473684,35.60684210526315,139.85131578947366,73.70564210526315,34.962828947368415,18.426410526315788,92.13205263157896,38.74281315789472,1.0,1.0,0.0,0.0,352.6842105263158,26.157894736842106,0.0,376.7368421052632,0.0,3560.684210526316,0.0,573.1578947368421,10424.447368421053,0.0,0.0,0.0,0.0,6285.131578947368
91,0.01000720786888888,0.015868894080186408,0.42918063901078585,43.0,18.53488372093023,0.0,4.4186046511627906,13946.232558139534,6707.418604651163,39.71744186046513,139.46232558139536,70.58370232558141,34.86558139534884,17.645925581395353,88.22962790697672,35.718120930232566,1.0,1.0,0.0,0.0,332.7674418604651,23.46511627906977,0.0,365.83720930232556,0.0,3971.7441860465115,0.0,556.046511627907,9974.488372093023,0.0,0.0,0.0,0.0,6374.6511627906975
92,0.010008267256933741,0.01598669779002474,0.42918063901078585,38.0,18.973684210526315,0.0,4.657894736842105,13973.763157894737,6658.894736842105,36.103684210526325,139.73763157894737,72.98732631578946,34.93440789473684,18.246831578947365,91.23415789473684,38.05291842105262,1.0,1.0,0.0,0.0,335.8157894736842,23.473684210526315,0.0,373.6578947368421,0.0,3610.3684210526317,0.0,569.2105263157895,10363.394736842105,0.0,0.0,0.0,0.0,6323.078947368421
93,0.010010327866824797,0.016111228456411712,0.42918063901078585,41.0,18.536585365853657,0.0,4.902439024390244,14099.682926829268,6553.634146341464,37.78585365853659,140.99682926829271,72.32058536585366,35.24920731707318,18.080146341463415,90.40073170731706,37.07137804878048,1.0,1.0,0.0,0.0,351.2439024390244,24.146341463414632,0.0,365.4390243902439,0.0,3778.5853658536585,0.0,556.0975609756098,10321.09756097561,0.0,0.0,0.0,0.0,6202.390243902439
94,0.010009668684417125,0.01621971640015317,0.42918063901078585,48.0,17.5625,0.0,3.8541666666666665,13748.916666666666,6943.208333333333,40.48708333333333,137.4891666666667,68.10013333333335,34.372291666666676,17.025033333333337,85.12516666666666,33.72784166666667,1.0,1.0,0.0,0.0,361.4375,30.625,0.0,349.375,0.0,4048.7083333333335,0.0,526.875,9700.208333333334,0.0,0.0,0.0,0.0,6581.770833333333
95,0.010012168371408151,0.016331208879744756,0.42918063901078585,38.0,19.05263157894737,0.0,4.2368421052631575,14015.868421052632,6613.736842105263,35.00894736842105,140.1586842105263,73.86837894736841,35.039671052631576,18.467094736842103,92.33547368421053,38.82870789473685,1.0,1.0,0.0,0.0,323.42105263157896,21.710526315789473,0.0,376.10526315789474,0.0,3500.8947368421054,0.0,571.578947368421,10514.973684210527,0.0,0.0,0.0,0.0,6290.315789473684
96,0.010010236428204833,0.016439977451707506,0.42918063901078585,48.0,18.229166666666668,0.0,4.645833333333333,13897.9375,6768.291666666667,37.53604166666667,138.97937499999998,70.79409999999999,34.744843749999994,17.698524999999997,88.49262499999999,36.04925625,1.0,1.0,0.0,0.0,337.0416666666667,25.458333333333332,0.0,360.4375,0.0,3753.6041666666665,0.0,546.875,10144.333333333334,0.0,0.0,0.0,0.0,6431.25
97,0.010010281281515208,0.016549476434918265,0.42918063901078585,45.0,18.22222222222222,0.0,4.0,13979.6,6689.511111111111,36.861111111111114,139.796,71.55854222222221,34.949,17.889635555555554,89.44817777777777,36.60954222222223,1.0,1.0,0.0,0.0,294.75555555555553,23.955555555555556,0.0,359.26666666666665,0.0,3686.1111111111113,0.0,546.6666666666666,10293.488888888889,0.0,0.0,0.0,0.0,6394.7555555555555
98,0.010008345641409235,0.0166616090856315,0.42918063901078585,59.0,16.271186440677965,0.0,4.508474576271187,13799.28813559322,6940.8983050847455,48.106779661016944,137.9928813559322,63.03986440677966,34.49822033898305,15.759966101694914,78.79983050847456,28.541644067796614,1.0,1.0,0.0,0.0,394.35593220338984,47.69491525423729,0.0,322.9830508474576,0.0,4810.677966101695,0.0,488.135593220339,8988.610169491525,0.0,0.0,0.0,0.0,6546.542372881356
99,0.010009444654363797,0.016784018255727923,0.42918063901078585,40.0,19.275,0.0,4.525,13980.55,6635.35,35.38224999999999,139.8055,73.75459999999998,34.951375,18.438649999999996,92.19324999999999,38.803225,1.0,1.0,0.0,0.0,288.65,24.025,0.0,380.825,0.0,3538.225,0.0,578.25,10442.325,0.0,0.0,0.0,0.0,6346.7
100,0.010008855946929804,0.016900827880241637,0.42918063901078585,43.0,18.88372093023256,0.0,4.465116279069767,13995.372093023256,6639.046511627907,37.56302325581396,139.95372093023252,72.31936744186046,34.98843023255813,18.079841860465116,90.39920930232556,37.33093720930233,1.0,1.0,0.0,0.0,317.93023255813955,24.023255813953487,0.0,374.04651162790697,0.0,3756.3023255813955,0.0,566.5116279069767,10239.06976744186,0.0,0.0,0.0,0.0,6321.116279069767
101,0.010014786499305775,0.017028913058922047,0.42918063901078585,35.0,19.428571428571427,0.0,5.228571428571429,14099.57142857143,6513.971428571429,32.361714285714285,140.99571428571429,75.76576,35.24892857142857,18.94144,94.70719999999999,40.51683142857142,1.0,1.0,0.0,0.0,266.8,21.857142857142858,0.0,380.74285714285713,0.0,3236.1714285714284,0.0,582.8571428571429,10863.4,0.0,0.0,0.0,0.0,6247.171428571429
102,0.010020100439089366,0.017134076167143863,0.42918063901078585,43.0,19.023255813953487,0.0,4.953488372093023,14022.116279069767,6606.279069767442,35.78720930232559,140.22116279069766,73.52948837209303,35.055290697674415,18.382372093023257,91.91186046511629,38.47419767441862,1.0,1.0,0.0,0.0,278.2093023255814,21.72093023255814,0.0,378.1860465116279,0.0,3578.720930232558,0.0,570.6976744186046,10443.39534883721,0.0,0.0,0.0,0.0,6328.069767441861
103,0.010024058411377951,0.01725622591379069,0.42918063901078585,49.0,18.836734693877553,0.0,4.448979591836735,13941.673469387755,6694.571428571428,38.11877551020409,139.41673469387754,71.95304489795919,34.854183673469386,17.988261224489797,89.94130612244896,37.098861224489816,1.0,1.0,0.0,0.0,327.46938775510205,24.918367346938776,0.0,372.734693877551,0.0,3811.877551020408,0.0,565.1020408163265,10129.795918367347,0.0,0.0,0.0,0.0,6367.102040816327
104,0.0100236519860724,0.017370730123598282,0.42918063901078585,44.0,18.75,0.0,4.818181818181818,14079.068181818182,6562.318181818182,36.955227272727285,140.79068181818178,72.80825454545457,35.197670454545445,18.202063636363643,91.01031818181818,37.610584090909086,1.0,1.0,0.0,0.0,287.8863636363636,24.34090909090909,0.0,370.77272727272725,0.0,3695.5227272727275,0.0,562.5,10383.545454545454,0.0,0.0,0.0,0.0,6274.431818181818
105,0.010028757600962652,0.017485057509677566,0.42918063901078585,41.0,19.097560975609756,0.0,5.146341463414634,14049.073170731708,6574.780487804878,35.00634146341464,140.49073170731708,73.8694243902439,35.12268292682927,18.467356097560977,92.33678048780486,38.74674146341463,1.0,1.0,0.0,0.0,294.6341463414634,24.0,0.0,378.219512195122,0.0,3500.6341463414633,0.0,572.9268292682926,10548.439024390244,0.0,0.0,0.0,0.0,6280.1463414634145
