,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
310,0.39626569550300217,0.3544786967385148,0.428124225830517,3838.0,-9.048173606768577,-11.31578292347767,1.1815181518151818,-0.18322680838411023,1.0,101.25846795205837,1.0,1.4405896612819196,0.0,0.0,7032.38327253778,0.0,0.0,15.0,0.0,20.0,70.89108910891089,30.0,483.1294945284002,10.0,0.0,0.0,0.0
311,0.3973498578556546,0.3557575146327349,0.428124225830517,3873.0,-9.0567190270247,-11.274951463016022,1.213546776831051,-0.17245552390730742,1.0,101.27936999741802,1.0,1.4401396127033341,0.0,0.0,6925.856958430158,0.0,0.0,15.0,0.0,20.0,72.81280660986316,30.0,482.9421636973922,10.0,0.0,0.0,0.0
312,0.39851882309654163,0.35740813338856986,0.428124225830517,3903.0,-9.103577538645464,-11.333929968049706,1.236198650610645,-0.18244682175442928,1.0,101.94978221880605,1.0,1.4463731898539613,0.0,0.0,7006.935946707661,0.0,0.0,15.0,0.0,20.0,74.17191903663849,30.0,485.53779144248017,10.0,0.0,0.0,0.0
313,0.3996307280726684,0.35917526112873244,0.428124225830517,3859.0,-8.999232640868382,-11.289764108151672,1.1600587371512496,-0.19250532231938672,1.0,103.27364602228556,1.0,1.4339552008292338,0.0,0.0,6994.653018916818,0.0,0.0,15.0,0.0,20.0,69.60352422907489,30.0,480.3643430940658,10.0,0.0,0.0,0.0
314,0.4008216627076529,0.36131014294491615,0.428124225830517,3893.0,-9.037753234437877,-11.299460135592119,1.165009846733452,-0.16634630966331398,1.0,103.7107629077832,1.0,1.4398563164654554,0.0,0.0,7030.976110968405,0.0,0.0,15.0,0.0,20.0,69.9005908040072,30.0,482.82327254045725,10.0,0.0,0.0,0.0
315,0.4019134534376113,0.36287316740819026,0.428124225830517,3972.0,-9.127901326647601,-11.298004355355625,1.2430261832829839,-0.16672225503749624,1.0,103.1117824773414,1.0,1.4498895468277986,0.0,0.0,6944.171701913394,0.0,0.0,15.0,0.0,20.0,74.58157099697885,30.0,487.0017623363545,10.0,0.0,0.0,0.0
316,0.40304584484659567,0.36404799702321583,0.428124225830517,3915.0,-9.06720641336738,-11.275570479788433,1.1952618135376747,-0.16631988091770397,1.0,104.83805874840358,1.0,1.4428624674329527,0.0,0.0,7016.146615581099,0.0,0.0,15.0,0.0,20.0,71.71570881226053,30.0,484.0773946360153,10.0,0.0,0.0,0.0
317,0.4041914555635398,0.36631005445816023,0.428124225830517,3926.0,-9.060136863219551,-11.288838175938036,1.2233655968755293,-0.1810014096483911,1.0,103.99592460519612,1.0,1.440130351502806,0.0,0.0,7071.855323484462,0.0,0.0,15.0,0.0,20.0,73.40193581253183,30.0,482.9370860927152,10.0,0.0,0.0,0.0
318,0.40524267688956633,0.3675501238108383,0.428124225830517,3934.0,-8.982292289442434,-11.281249465543818,1.105049991526859,-0.18432759458772124,1.0,106.11642094560244,1.0,1.4343647381799731,0.0,0.0,6989.604728012201,0.0,0.0,15.0,0.0,20.0,66.30299949161159,30.0,480.534824605999,10.0,0.0,0.0,0.0
319,0.40631075698852404,0.368526607813683,0.428124225830517,4025.0,-9.0828078295376,-11.257282569258084,1.204298136645963,-0.16578026949839383,1.0,105.09689440993789,1.0,1.4448541614906858,0.0,0.0,6988.266086956522,0.0,0.0,15.0,0.0,20.0,72.25788819875777,30.0,484.904099378882,10.0,0.0,0.0,0.0
320,0.40735596539477126,0.3702430995864002,0.428124225830517,3993.0,-9.1036702653254,-11.272449488737418,1.2553343350864032,-0.16756281448492397,1.0,106.03030303030303,1.0,1.4452994139744584,0.0,0.0,6998.652892561983,0.0,0.0,15.0,0.0,20.0,75.32006010518407,30.0,485.0911595291761,10.0,0.0,0.0,0.0
321,0.4085026247278518,0.3712489398052774,0.428124225830517,3962.0,-9.025270264737214,-11.297460187618896,1.1014681137472673,-0.177926336573028,1.0,106.87329631499243,1.0,1.4414667945482118,0.0,0.0,6947.762493690056,0.0,0.0,15.0,0.0,20.0,66.08808682483594,30.0,483.4936900555275,10.0,0.0,0.0,0.0
322,0.40955652634120304,0.3727234886475081,0.428124225830517,4017.0,-9.094057118358064,-11.33246483077507,1.1307277404364775,-0.18019515688430576,1.0,107.66915608663182,1.0,1.4508422404779702,0.0,0.0,6991.926811053025,0.0,0.0,15.0,0.0,20.0,67.8436644261887,30.0,487.40253920836443,10.0,0.0,0.0,0.0
323,0.4106416313873393,0.37479268651660985,0.428124225830517,3990.0,-9.024903239348369,-11.282066693177134,1.0831453634085189,-0.17969614506927364,1.0,107.99699248120301,1.0,1.4424483609022583,0.0,0.0,7010.098746867168,0.0,0.0,15.0,0.0,20.0,64.98872180451127,30.0,483.906015037594,10.0,0.0,0.0,0.0
324,0.41177585437618136,0.3766069907344613,0.428124225830517,4041.0,-9.07965933762268,-11.303711105337825,1.1524952569496,-0.16844812496661035,1.0,108.37045285820342,1.0,1.4472945508537518,0.0,0.0,6993.567433803514,0.0,0.0,15.0,0.0,20.0,69.149715416976,30.0,485.9218015342737,10.0,0.0,0.0,0.0
325,0.41278638343170604,0.37819070987269043,0.428124225830517,3981.0,-9.023746748443985,-11.30915667297976,1.1260068659465798,-0.1854340353768216,1.0,110.55388093443858,1.0,1.439825772418993,0.0,0.0,6981.200954534037,0.0,0.0,15.0,0.0,20.0,67.56041195679478,30.0,482.81185631750816,10.0,0.0,0.0,0.0
326,0.41390269847883737,0.378791301172318,0.428124225830517,4007.0,-9.0868830338574,-11.340579021432593,1.0936236585974561,-0.17979455387058346,1.0,109.87671574744198,1.0,1.4518013476416287,0.0,0.0,7027.595707511854,0.0,0.0,15.0,0.0,20.0,65.61741951584727,30.0,487.80134764162716,10.0,0.0,0.0,0.0
327,0.41492863494180926,0.38022177049828204,0.428124225830517,3978.0,-8.997519297106287,-11.257777186701164,1.0901541813306523,-0.18156140805653262,1.0,111.20638511814983,1.0,1.4376555656108625,0.0,0.0,6994.616892911011,0.0,0.0,15.0,0.0,20.0,65.40925087983912,30.0,481.9067370537959,10.0,0.0,0.0,0.0
328,0.41604353859845744,0.38142522068906426,0.428124225830517,4122.0,-9.09579506442393,-11.259422322334139,1.2019569788128754,-0.16920025977089947,1.0,109.84473556525958,1.0,1.4470700436681287,0.0,0.0,7011.975012130034,0.0,0.0,15.0,0.0,20.0,72.11741872877244,30.0,485.83114992721977,10.0,0.0,0.0,0.0
329,0.4171316259933723,0.382474172176988,0.428124225830517,4045.0,-9.032422229089411,-11.27937396384493,1.1483271528636192,-0.1821828834276532,1.0,111.97676143386897,1.0,1.43994960692213,0.0,0.0,6994.704820766378,0.0,0.0,15.0,0.0,20.0,68.89962917181705,30.0,482.86180469715697,10.0,0.0,0.0,0.0
330,0.41813775926211355,0.38331653125316345,0.428124225830517,4080.0,-9.048023239379072,-11.272596508641415,1.1946364379084984,-0.18164371042035035,1.0,113.44534313725491,1.0,1.4398204705882407,0.0,0.0,7017.396568627451,0.0,0.0,15.0,0.0,20.0,71.6781862745098,30.0,482.80686274509804,10.0,0.0,0.0,0.0
331,0.41915200772001443,0.38455653199282447,0.428124225830517,4067.0,-9.047020990082748,-11.251944468666373,1.1790017211703976,-0.1726083506168078,1.0,112.92721908040325,1.0,1.4405472928448555,0.0,0.0,6997.18809933612,0.0,0.0,15.0,0.0,20.0,70.74010327022376,30.0,483.11285960167197,10.0,0.0,0.0,0.0
332,0.4201939307819902,0.3859036861671618,0.428124225830517,4068.0,-9.050791961651907,-11.264554272785599,1.1495616191412663,-0.17313606965323253,1.0,113.30506391347099,1.0,1.4428276106194746,0.0,0.0,7031.6937069813175,0.0,0.0,15.0,0.0,20.0,68.9736971484759,30.0,484.0614552605703,10.0,0.0,0.0,0.0
333,0.42124822254931144,0.3870840249117172,0.428124225830517,4146.0,-9.03181171410192,-11.27165598405484,1.1155732432867027,-0.18150654228994526,1.0,114.42233478051133,1.0,1.4417135166425512,0.0,0.0,7008.247949831162,0.0,0.0,15.0,0.0,20.0,66.93439459720213,30.0,483.5986493005306,10.0,0.0,0.0,0.0
334,0.42229059005344605,0.38825006546235635,0.428124225830517,4150.0,-9.053917979250333,-11.295404862913644,1.0817951807228932,-0.18303789205405813,1.0,114.25060240963856,1.0,1.4471830939759087,0.0,0.0,7024.835662650602,0.0,0.0,15.0,0.0,20.0,64.9077108433735,30.0,485.8768674698795,10.0,0.0,0.0,0.0
335,0.4233659936097528,0.3897190691482453,0.428124225830517,4169.0,-9.127072378134912,-11.336697240206815,1.1846206124570242,-0.17588584015407305,1.0,114.77140801151356,1.0,1.4530791844567073,0.0,0.0,7059.3017510194295,0.0,0.0,15.0,0.0,20.0,71.07723674742144,30.0,488.328615975054,10.0,0.0,0.0,0.0
336,0.42432266315904626,0.3915918469335652,0.428124225830517,4158.0,-9.07164543049542,-11.274195533981484,1.1459555876222547,-0.16952980945276416,1.0,116.20658970658971,1.0,1.4463797402597438,0.0,0.0,7050.270803270803,0.0,0.0,15.0,0.0,20.0,68.75733525733526,30.0,485.54160654160654,10.0,0.0,0.0,0.0
337,0.425378754191283,0.3925706459940736,0.428124225830517,4164.0,-9.104931036530028,-11.285078750865003,1.1825368235670854,-0.17823161127363674,1.0,116.28073967339097,1.0,1.4496414985590822,0.0,0.0,6968.627521613833,0.0,0.0,15.0,0.0,20.0,70.95220941402498,30.0,486.90129682997116,10.0,0.0,0.0,0.0
338,0.42634756624893433,0.393357020374881,0.428124225830517,4154.0,-9.109576720563828,-11.321014618739788,1.1966016690739842,-0.17718470502847575,1.0,117.33846894559461,1.0,1.4495865575349116,0.0,0.0,7002.701492537313,0.0,0.0,15.0,0.0,20.0,71.7961001444391,30.0,486.8798748194511,10.0,0.0,0.0,0.0
339,0.42734882537429314,0.3940138559322397,0.428124225830517,4197.0,-9.086644494744904,-11.265819714157072,1.1923040266857294,-0.16530500085612795,1.0,117.70812485108411,1.0,1.4461504503216625,0.0,0.0,6972.975458660948,0.0,0.0,15.0,0.0,20.0,71.53824160114367,30.0,485.4477007386228,10.0,0.0,0.0,0.0
340,0.4282334595465934,0.39516962077743767,0.428124225830517,4167.0,-9.069227895768352,-11.262733086040194,1.2087992960563168,-0.1748818123926268,1.0,118.60883129349652,1.0,1.4424158963282978,0.0,0.0,7034.1207103431725,0.0,0.0,15.0,0.0,20.0,72.52795776337894,30.0,483.8936885049196,10.0,0.0,0.0,0.0
341,0.42924168927846923,0.3964208366285244,0.428124225830517,4196.0,-9.088195544036628,-11.279892669241807,1.134111852557994,-0.17417738884007414,1.0,118.37440419447093,1.0,1.4497107530981939,0.0,0.0,6973.944709246902,0.0,0.0,15.0,0.0,20.0,68.0467111534795,30.0,486.9273117254528,10.0,0.0,0.0,0.0
342,0.43029405189868486,0.39754175345161696,0.428124225830517,4166.0,-9.062219965194409,-11.272411046114605,1.098715794527125,-0.17623021770383746,1.0,118.9695151224196,1.0,1.4475525300048036,0.0,0.0,6998.091454632741,0.0,0.0,15.0,0.0,20.0,65.92294767162745,30.0,486.0324051848296,10.0,0.0,0.0,0.0
343,0.43131697864946134,0.39840033919709406,0.428124225830517,4202.0,-9.051217245094929,-11.25236543136828,1.1176820561637302,-0.17476919000116262,1.0,119.90314136125654,1.0,1.4447093764873915,0.0,0.0,6977.660875773441,0.0,0.0,15.0,0.0,20.0,67.0609233698239,30.0,484.84459781056637,10.0,0.0,0.0,0.0
344,0.43228479240872414,0.39989204721665755,0.428124225830517,4210.0,-9.10967346001582,-11.289079721972541,1.191480601741887,-0.16657691944750466,1.0,120.39691211401426,1.0,1.4498964750593846,0.0,0.0,6978.993111638955,0.0,0.0,15.0,0.0,20.0,71.48883610451307,30.0,487.00237529691213,10.0,0.0,0.0,0.0
345,0.4332966139623728,0.40071052515886557,0.428124225830517,4232.0,-9.12135784695968,-11.280228472308512,1.2196242911153123,-0.16978654522108294,1.0,120.40382797731569,1.0,1.450168998109644,0.0,0.0,7021.0602551984875,0.0,0.0,15.0,0.0,20.0,73.17745746691871,30.0,487.12074669187143,10.0,0.0,0.0,0.0
346,0.4342283995980274,0.401530688287106,0.428124225830517,4270.0,-9.13369579950559,-11.29544031704894,1.2177088212334135,-0.17606306719779052,1.0,120.88594847775175,1.0,1.4522587540983665,0.0,0.0,6976.611943793911,0.0,0.0,15.0,0.0,20.0,73.06252927400469,30.0,487.9903981264637,10.0,0.0,0.0,0.0
347,0.4352075232563177,0.4025949784075156,0.428124225830517,4233.0,-9.108375817649678,-11.294160433059355,1.1213914481455256,-0.16821197218959644,1.0,122.81856839121191,1.0,1.4536714386959635,0.0,0.0,6989.181667847862,0.0,0.0,15.0,0.0,20.0,67.2834868887314,30.0,488.5813843609733,10.0,0.0,0.0,0.0
348,0.4361379783461098,0.40339401303653283,0.428124225830517,4279.0,-9.07129351483991,-11.275074232577484,1.1131105398457637,-0.17545163861744886,1.0,122.74152839448469,1.0,1.4481907174573518,0.0,0.0,7000.72423463426,0.0,0.0,15.0,0.0,20.0,66.7866323907455,30.0,486.29726571628885,10.0,0.0,0.0,0.0
349,0.4370910937741867,0.4044410937944846,0.428124225830517,4329.0,-9.077341344549684,-11.271634867254834,1.1423153923153933,-0.17702428995525232,1.0,123.51074151074151,1.0,1.447500318780323,0.0,0.0,6997.267498267498,0.0,0.0,15.0,0.0,20.0,68.53892353892354,30.0,486.00993300993304,10.0,0.0,0.0,0.0
350,0.4380421730384993,0.4054650344328376,0.428124225830517,4336.0,-9.133034063653124,-11.259234519541135,1.25292512300123,-0.17285164722411467,1.0,123.10493542435424,1.0,1.4501488929889332,0.0,0.0,6979.634455719557,0.0,0.0,15.0,0.0,20.0,75.1755073800738,30.0,487.1130073800738,10.0,0.0,0.0,0.0
351,0.4390200970165046,0.406782399218161,0.428124225830517,4323.0,-9.106992292518063,-11.277384342991825,1.1263474439046974,-0.17737146039560792,1.0,123.67823270876706,1.0,1.453165690492718,0.0,0.0,7029.2597733055745,0.0,0.0,15.0,0.0,20.0,67.58084663428176,30.0,488.37450844321074,10.0,0.0,0.0,0.0
352,0.43987083585959225,0.4072328867060143,0.428124225830517,4259.0,-9.083800931361054,-11.276200416286683,1.159673632308055,-0.1758486590727625,1.0,126.1610706738671,1.0,1.4475496783282487,0.0,0.0,7042.043202629725,0.0,0.0,15.0,0.0,20.0,69.58041793848321,30.0,486.0309931908899,10.0,0.0,0.0,0.0
353,0.4407502016401525,0.4082200447361635,0.428124225830517,4326.0,-9.094030812400462,-11.278861957717572,1.0461704422869467,-0.17200350509526632,1.0,125.64008321775312,1.0,1.4556467128987554,0.0,0.0,6982.2505779010635,0.0,0.0,15.0,0.0,20.0,62.77022653721683,30.0,489.4049930651872,10.0,0.0,0.0,0.0
354,0.44161041165029535,0.4092786581088124,0.428124225830517,4294.0,-9.0928350857786,-11.265733270070013,1.1288969104176394,-0.18032711806033097,1.0,126.61387983232417,1.0,1.4507497904052211,0.0,0.0,6987.933395435492,0.0,0.0,15.0,0.0,20.0,67.73381462505822,30.0,487.36492780624127,10.0,0.0,0.0,0.0
355,0.4424965367230055,0.4101346669311956,0.428124225830517,4350.0,-9.093597900383159,-11.265830651347724,1.1426053639846767,-0.17462081200799143,1.0,127.0680459770115,1.0,1.4500923586206942,0.0,0.0,7026.621379310345,0.0,0.0,15.0,0.0,20.0,68.55632183908045,30.0,487.0914942528736,10.0,0.0,0.0,0.0
356,0.4433381518141545,0.41090430336569317,0.428124225830517,4354.0,-9.07032575664778,-11.250938018594649,1.1676657479712143,-0.1814509765164553,1.0,128.37965089572808,1.0,1.4449329352319733,0.0,0.0,6990.424896646761,0.0,0.0,15.0,0.0,20.0,70.05994487827286,30.0,484.9393661001378,10.0,0.0,0.0,0.0
357,0.4442430268659406,0.4120376390718011,0.428124225830517,4379.0,-9.082852827890651,-11.236239117782942,1.0867245185354366,-0.1693632638131528,1.0,127.92509705412195,1.0,1.4515465448732625,0.0,0.0,7014.386846311943,0.0,0.0,15.0,0.0,20.0,65.20347111212605,30.0,487.6958209636903,10.0,0.0,0.0,0.0
358,0.44507500782657144,0.41320693182543616,0.428124225830517,4348.0,-9.068461670755369,-11.246285456384834,1.1120515179392882,-0.17780777648868426,1.0,128.942502299908,1.0,1.4477961729530844,0.0,0.0,7079.728610855565,0.0,0.0,15.0,0.0,20.0,66.72309107635695,30.0,486.1333946642134,10.0,0.0,0.0,0.0
359,0.4458789143491577,0.4146127908700037,0.428124225830517,4390.0,-9.118970272715769,-11.267760495683458,1.16770311313592,-0.17261126465329354,1.0,129.774715261959,1.0,1.4527393895216443,0.0,0.0,7045.450797266515,0.0,0.0,15.0,0.0,20.0,70.0621867881549,30.0,488.19020501138954,10.0,0.0,0.0,0.0
360,0.44672642883517627,0.4151445476281372,0.428124225830517,4431.0,-9.122209618470867,-11.295413476682944,1.0975626269465113,-0.1778505632824273,1.0,130.4637779282329,1.0,1.4572465809072477,0.0,0.0,7049.433536447755,0.0,0.0,15.0,0.0,20.0,65.85375761679079,30.0,490.0719927781539,10.0,0.0,0.0,0.0
361,0.447537101078485,0.4159478627824017,0.428124225830517,4350.0,-9.089468428480219,-11.240511706792269,1.0917164750957862,-0.16788954251208477,1.0,130.8377011494253,1.0,1.452323641379316,0.0,0.0,6967.701609195402,0.0,0.0,15.0,0.0,20.0,65.50298850574713,30.0,488.02137931034486,10.0,0.0,0.0,0.0
362,0.4483377722391005,0.41722483288917395,0.428124225830517,4402.0,-9.105444966934215,-11.25550409603094,1.1571066182038519,-0.1723080552652629,1.0,130.89959109495683,1.0,1.4511715402090002,0.0,0.0,7040.670377101317,0.0,0.0,15.0,0.0,20.0,69.4263970922308,30.0,487.5361199454793,10.0,0.0,0.0,0.0
363,0.44916684089879244,0.41761253781869534,0.428124225830517,4396.0,-9.008430386841576,-11.213531525424955,1.1091712162572058,-0.18107023805534575,1.0,132.93516833484986,1.0,1.4383252775250241,0.0,0.0,6998.886260236579,0.0,0.0,15.0,0.0,20.0,66.55027297543221,30.0,482.1858507734304,10.0,0.0,0.0,0.0
364,0.4499875529465114,0.41867306302758406,0.428124225830517,4471.0,-9.18731459777827,-11.276741968875069,1.2366733765749618,-0.1680888793021783,1.0,131.44866920152091,1.0,1.459786857526284,0.0,0.0,7007.38693804518,0.0,0.0,15.0,0.0,20.0,74.20040259449787,30.0,491.125922612391,10.0,0.0,0.0,0.0
365,0.4507855551930188,0.41955813788981206,0.428124225830517,4410.0,-9.085222196397046,-11.243628093356744,1.0792932728647078,-0.16898185202858834,1.0,133.7639455782313,1.0,1.452349333333338,0.0,0.0,7027.983900226757,0.0,0.0,15.0,0.0,20.0,64.75759637188209,30.0,488.03061224489795,10.0,0.0,0.0,0.0
366,0.4516125130138924,0.4205897139545548,0.428124225830517,4423.0,-9.067342640113537,-11.285976978460864,1.0633883487828804,-0.1783868498026611,1.0,134.4431381415329,1.0,1.450383142663355,0.0,0.0,7019.970382093602,0.0,0.0,15.0,0.0,20.0,63.803300926972646,30.0,487.2134297987791,10.0,0.0,0.0,0.0
367,0.4524488988895983,0.4215128408948378,0.428124225830517,4394.0,-9.075275750391931,-11.25885092456651,1.0398308299195909,-0.1774253709121709,1.0,135.133818843878,1.0,1.452996613563952,0.0,0.0,7018.231451979973,0.0,0.0,15.0,0.0,20.0,62.38984979517524,30.0,488.30154756486115,10.0,0.0,0.0,0.0
368,0.4532935276535276,0.4227756277067929,0.428124225830517,4411.0,-9.106206052419463,-11.268441202285757,1.1056940980881111,-0.1738618293929618,1.0,135.43822262525504,1.0,1.4542183631829557,0.0,0.0,7032.299251870324,0.0,0.0,15.0,0.0,20.0,66.34164588528678,30.0,488.80412604851506,10.0,0.0,0.0,0.0
369,0.4540444026809225,0.4242002581800726,0.428124225830517,4449.0,-9.102783205963863,-11.232872649720377,1.176638945081294,-0.16420298517618434,1.0,136.7898404135761,1.0,1.4496327983816624,0.0,0.0,6993.57338727804,0.0,0.0,15.0,0.0,20.0,70.5983367048775,30.0,486.8963812092605,10.0,0.0,0.0,0.0
370,0.4548230452544996,0.4251576283659871,0.428124225830517,4424.0,-9.099841927240305,-11.255861068978836,1.1563366485834867,-0.17389094231757002,1.0,137.2400542495479,1.0,1.4503146473779434,0.0,0.0,7015.842676311031,0.0,0.0,15.0,0.0,20.0,69.38019891500905,30.0,487.18196202531647,10.0,0.0,0.0,0.0
371,0.4555551870974939,0.4258168849990892,0.428124225830517,4508.0,-9.163677647145835,-11.252202589148908,1.1813553682342504,-0.16522867881167275,1.0,136.65372670807454,1.0,1.4591370896184588,0.0,0.0,7030.437000887311,0.0,0.0,15.0,0.0,20.0,70.88132209405501,30.0,490.85936113575866,10.0,0.0,0.0,0.0
372,0.4562672526598058,0.42688312573476406,0.428124225830517,4471.0,-9.070688498720163,-11.249427660605917,1.0831432192648955,-0.17677536261854015,1.0,138.99082979199284,1.0,1.449799132185199,0.0,0.0,7040.577052113621,0.0,0.0,15.0,0.0,20.0,64.98859315589354,30.0,486.9648848132409,10.0,0.0,0.0,0.0
373,0.45702926656991183,0.4275344823026658,0.428124225830517,4447.0,-9.056978329960254,-11.248313459204038,1.0384116632936071,-0.17982502405136222,1.0,139.40049471553857,1.0,1.4501413986957528,0.0,0.0,7008.82437598381,0.0,0.0,15.0,0.0,20.0,62.30469979761637,30.0,487.1099617719811,10.0,0.0,0.0,0.0
374,0.4577164493685373,0.4285731683667822,0.428124225830517,4462.0,-9.081828399073647,-11.22752505927021,1.1091849693709859,-0.16901625125428515,1.0,140.16584491259525,1.0,1.4501039713133181,0.0,0.0,7035.132003585836,0.0,0.0,15.0,0.0,20.0,66.55109816225908,30.0,487.0963693411027,10.0,0.0,0.0,0.0
375,0.4584337495583319,0.42935534666120473,0.428124225830517,4499.0,-9.096740525054948,-11.255697214474512,1.0992442765058905,-0.1802163807591701,1.0,140.36830406757056,1.0,1.4530645210046733,0.0,0.0,6974.795510113358,0.0,0.0,15.0,0.0,20.0,65.95465659035341,30.0,488.3262947321627,10.0,0.0,0.0,0.0
376,0.45909366595141565,0.4304045187424846,0.428124225830517,4487.0,-9.05384300262488,-11.234457966330906,1.083043607458584,-0.17575131650635312,1.0,141.1163360820147,1.0,1.447097856028532,0.0,0.0,7024.856251392913,0.0,0.0,15.0,0.0,20.0,64.98261644751504,30.0,485.8459995542679,10.0,0.0,0.0,0.0
377,0.4597774308304215,0.4318051449731766,0.428124225830517,4469.0,-9.10853067738243,-11.243043348776512,1.1732565077944386,-0.1714263261325443,1.0,142.01790109644216,1.0,1.4507456701723027,0.0,0.0,7026.100469903781,0.0,0.0,15.0,0.0,20.0,70.39539046766615,30.0,487.3642873125979,10.0,0.0,0.0,0.0
378,0.4605041505874694,0.433395161367622,0.428124225830517,4547.0,-9.10231698189282,-11.266862683751299,1.0891980060112907,-0.17235572257458168,1.0,142.01429513965252,1.0,1.4545306531779225,0.0,0.0,7027.023751924346,0.0,0.0,15.0,0.0,20.0,65.35188036067737,30.0,488.9377611612052,10.0,0.0,0.0,0.0
379,0.4612334860014394,0.43409643699244754,0.428124225830517,4521.0,-9.083898821548795,-11.253713022151718,1.0971872004718752,-0.1811702006907658,1.0,142.45189117451892,1.0,1.4511194160583991,0.0,0.0,7014.686352576863,0.0,0.0,15.0,0.0,20.0,65.83123202831231,30.0,487.51780579517805,10.0,0.0,0.0,0.0
380,0.46187021231580694,0.43431075228693444,0.428124225830517,4496.0,-9.088605276912794,-11.23671826762335,1.0686313760379618,-0.16744498802674648,1.0,143.64768683274022,1.0,1.4534981494661965,0.0,0.0,6966.081628113879,0.0,0.0,15.0,0.0,20.0,64.11788256227759,30.0,488.5104537366548,10.0,0.0,0.0,0.0
381,0.4625704121415406,0.4348965853171842,0.428124225830517,4566.0,-9.129788059692395,-11.225892475417727,1.1823915900131405,-0.16971964797271208,1.0,142.6335961454227,1.0,1.4536407884362703,0.0,0.0,7017.579281646956,0.0,0.0,15.0,0.0,20.0,70.94349540078844,30.0,488.56482698204115,10.0,0.0,0.0,0.0
382,0.46324485285542605,0.436109668642832,0.428124225830517,4562.0,-9.121291320814432,-11.241677737742467,1.1093124360660545,-0.17168179905350364,1.0,144.17623849188953,1.0,1.4564301797457302,0.0,0.0,7008.704953967558,0.0,0.0,15.0,0.0,20.0,66.55874616396318,30.0,489.73345024112234,10.0,0.0,0.0,0.0
383,0.46389556817599487,0.43705205476514986,0.428124225830517,4547.0,-9.100270495809188,-11.242207716215557,1.094985704860353,-0.1740492792824733,1.0,144.81086430613593,1.0,1.4538722498350605,0.0,0.0,7062.105344182978,0.0,0.0,15.0,0.0,20.0,65.69914229162084,30.0,488.66505388168025,10.0,0.0,0.0,0.0
384,0.46453669600347375,0.43810341043673035,0.428124225830517,4550.0,-9.140309421855923,-11.259074650495066,1.1542161172161147,-0.16916915262900778,1.0,146.51560439560438,1.0,1.4569314637362683,0.0,0.0,7023.916483516484,0.0,0.0,15.0,0.0,20.0,69.25296703296704,30.0,489.93692307692305,10.0,0.0,0.0,0.0
385,0.46523233902469374,0.4382810610008195,0.428124225830517,4579.0,-9.133091087331021,-11.24006294257998,1.0973502220281013,-0.16649518053577983,1.0,145.6597510373444,1.0,1.4590050578729021,0.0,0.0,7017.290674819829,0.0,0.0,15.0,0.0,20.0,65.84101332168596,30.0,490.80497925311204,10.0,0.0,0.0,0.0
386,0.46585402815722193,0.43900296139313033,0.428124225830517,4552.0,-9.129236726225356,-11.274624401977743,1.15899970708846,-0.17490942009485622,1.0,147.85478910369068,1.0,1.454881933216175,0.0,0.0,7010.133128295255,0.0,0.0,15.0,0.0,20.0,69.53998242530756,30.0,489.0834797891037,10.0,0.0,0.0,0.0
387,0.4665548541493578,0.4392685315141155,0.428124225830517,4592.0,-9.11145081240324,-11.218102031721296,1.1252831010452986,-0.16474939936581506,1.0,147.60823170731706,1.0,1.4539448954703884,0.0,0.0,7022.873040069687,0.0,0.0,15.0,0.0,20.0,67.51698606271778,30.0,488.69272648083626,10.0,0.0,0.0,0.0
388,0.4673413043167264,0.4399460074188513,0.428124225830517,4526.0,-9.076874721362982,-11.255038331221211,1.0676425099425562,-0.17059264904062568,1.0,149.2076889085285,1.0,1.4516725762262501,0.0,0.0,7062.509500662837,0.0,0.0,15.0,0.0,20.0,64.05855059655325,30.0,487.7476800707026,10.0,0.0,0.0,0.0
389,0.46798584491425743,0.44019923277202516,0.428124225830517,4555.0,-9.102178538236382,-11.243082029798135,1.09856201975851,-0.16834560234787307,1.0,149.74467618002194,1.0,1.453975306256865,0.0,0.0,7042.6821075740945,0.0,0.0,15.0,0.0,20.0,65.91372118551043,30.0,488.70757409440176,10.0,0.0,0.0,0.0
390,0.46868518277015203,0.44139748627651887,0.428124225830517,4585.0,-9.071885790621595,-11.220688830001281,1.054718284260271,-0.17489755893152767,1.0,150.09225736095965,1.0,1.4516055136314105,0.0,0.0,7034.279389312977,0.0,0.0,15.0,0.0,20.0,63.28309705561614,30.0,487.7225736095965,10.0,0.0,0.0,0.0
