,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
194,0.11482746792294389,0.055959194441046495,0.4255281788259591,116.0,1.2153846153846153,0.0,10.53076923076923,856.6076923076923,1889.446153846154,2.1239230769230772,8.566076923076922,7.5456984615384615,2.1415192307692306,1.8864246153846154,9.432123076923078,5.404179230769232,0.13076923076923078,1.0,0.0,0.0,801.5153846153846,18.23076923076923,0.0,23.73846153846154,0.0,212.3923076923077,0.0,36.46153846153846,644.2153846153847,0.0,0.0,0.0,0.0,1087.9307692307693
195,0.11699073350534597,0.05661072110811367,0.4255281788259591,106.0,1.4028776978417266,0.0,10.37410071942446,962.1726618705036,1588.3525179856115,2.630143884892086,9.621726618705036,8.283142446043165,2.405431654676259,2.070785611510791,10.353928057553956,5.877710791366907,0.1223021582733813,1.0,0.0,0.0,647.2805755395683,21.0431654676259,0.0,27.949640287769785,0.0,263.0143884892086,0.0,42.0863309352518,699.158273381295,0.0,0.0,0.0,0.0,941.0719424460432
196,0.1190228072383933,0.05758427049808499,0.4255281788259591,103.0,1.3666666666666667,0.0,10.526666666666667,900.28,1458.94,2.3658,9.0028,7.902186666666666,2.2507,1.9755466666666666,9.877733333333333,5.651486666666667,0.11333333333333333,1.0,0.0,0.0,685.9333333333333,20.5,0.0,27.166666666666668,0.0,236.58,0.0,41.0,663.7,0.0,0.0,0.0,0.0,773.0066666666667
197,0.1210407265181691,0.05833115538034215,0.4255281788259591,105.0,1.4384615384615385,0.0,11.523076923076923,975.2615384615384,1590.0153846153846,2.4653846153846155,9.752615384615382,8.606818461538461,2.4381538461538454,2.1517046153846153,10.758523076923076,6.168664615384615,0.12307692307692308,1.0,0.0,0.0,564.4461538461538,21.576923076923077,0.0,28.33076923076923,0.0,246.53846153846155,0.0,43.15384615384615,728.723076923077,0.0,0.0,0.0,0.0,1025.5692307692307
198,0.12392041032289855,0.059224161404949155,0.4255281788259591,105.0,1.6865671641791045,0.0,10.865671641791044,1113.6940298507463,1517.0597014925372,2.979328358208955,11.136940298507463,9.720262686567164,2.784235074626866,2.430065671641791,12.150328358208956,6.9360276119402995,0.12686567164179105,1.0,0.0,0.0,549.6343283582089,25.29850746268657,0.0,33.52238805970149,0.0,297.93283582089555,0.0,50.59701492537314,815.7611940298508,0.0,0.0,0.0,0.0,967.4253731343283
199,0.1259147320837719,0.059845660000634744,0.4255281788259591,108.0,1.4206349206349207,0.0,11.896825396825397,991.7460317460317,1487.4126984126983,2.5825396825396822,9.917460317460316,8.63263492063492,2.479365079365079,2.15815873015873,10.79079365079365,6.153269841269841,0.11904761904761904,1.0,0.0,0.0,591.3412698412699,21.30952380952381,0.0,28.22222222222222,0.0,258.25396825396825,0.0,42.61904761904762,733.4920634920635,0.0,0.0,0.0,0.0,896.0714285714286
200,0.1259561352825312,0.060695407313848884,0.4255281788259591,126.0,1.2302158273381294,0.0,11.302158273381295,770.6043165467626,1636.0359712230215,1.7133093525179859,7.706043165467625,7.13086618705036,1.9265107913669062,1.78271654676259,8.91358273381295,5.204355395683453,0.11510791366906475,1.0,0.0,0.0,733.9856115107914,18.453237410071942,0.0,24.215827338129497,0.0,171.33093525179856,0.0,36.906474820143885,599.273381294964,0.0,0.0,0.0,0.0,902.0503597122303
201,0.1240903349028977,0.06153553151032021,0.4255281788259591,132.0,1.6827586206896552,0.0,11.696551724137931,1006.8344827586207,2459.5310344827585,1.9985517241379311,10.068344827586206,9.63169103448276,2.5170862068965514,2.40792275862069,12.039613793103447,7.114604827586208,0.16551724137931034,1.0,0.0,0.0,1095.3172413793104,25.24137931034483,0.0,32.91724137931035,0.0,199.8551724137931,0.0,50.48275862068966,806.9793103448276,0.0,0.0,0.0,0.0,1364.2137931034483
202,0.12687965539599333,0.06265949576663586,0.4255281788259591,103.0,1.4565217391304348,0.0,12.72463768115942,951.7101449275362,1301.644927536232,2.706956521739131,9.517101449275364,8.169043478260871,2.379275362318841,2.042260869565218,10.211304347826088,5.78976811594203,0.10869565217391304,1.0,0.0,0.0,492.18840579710144,21.847826086956523,0.0,28.818840579710145,0.0,270.69565217391306,0.0,43.69565217391305,681.0144927536232,0.0,0.0,0.0,0.0,809.4565217391304
203,0.13090522856514797,0.0636520908895193,0.4255281788259591,105.0,1.2937062937062938,0.0,11.3006993006993,866.5244755244755,1013.1398601398602,2.702097902097902,8.665244755244753,7.173572027972027,2.1663111888111883,1.7933930069930069,8.966965034965035,5.007260839160839,0.09090909090909091,1.0,0.0,0.0,353.3776223776224,19.405594405594407,0.0,25.664335664335663,0.0,270.2097902097902,0.0,38.81118881118881,596.3146853146853,0.0,0.0,0.0,0.0,659.7622377622378
204,0.13279436305881115,0.06462669948751663,0.4255281788259591,112.0,1.3257575757575757,0.0,11.636363636363637,861.3636363636364,1343.3863636363637,2.065151515151515,8.613636363636362,7.77139393939394,2.1534090909090904,1.942848484848485,9.714242424242427,5.6179848484848485,0.11363636363636363,1.0,0.0,0.0,478.97727272727275,19.886363636363637,0.0,26.393939393939394,0.0,206.5151515151515,0.0,39.77272727272727,654.8484848484849,0.0,0.0,0.0,0.0,1028.0378787878788
205,0.13455302493584007,0.06547033303166458,0.4255281788259591,118.0,1.3509933774834437,0.0,12.52980132450331,901.3576158940398,1729.3245033112582,2.1920529801324498,9.013576158940399,8.061774834437086,2.2533940397350998,2.0154437086092716,10.077218543046355,5.808380794701987,0.12582781456953643,1.0,0.0,0.0,763.0794701986755,20.264900662251655,0.0,26.278145695364238,0.0,219.20529801324503,0.0,40.52980132450331,682.1523178807947,0.0,0.0,0.0,0.0,966.2450331125827
206,0.13460475008049222,0.06672696204771922,0.4255281788259591,128.0,1.118881118881119,0.0,12.160839160839162,743.8811188811189,1449.4685314685314,1.968251748251748,7.438811188811189,6.504883916083916,1.8597027972027973,1.626220979020979,8.131104895104896,4.645181118881119,0.1048951048951049,1.0,0.0,0.0,605.3986013986014,16.783216783216783,0.0,21.93006993006993,0.0,196.82517482517483,0.0,33.56643356643357,547.0559440559441,0.0,0.0,0.0,0.0,844.06993006993
207,0.13407133575335042,0.06779231649765755,0.4255281788259591,134.0,1.467153284671533,0.0,12.576642335766424,901.7591240875912,1999.021897810219,1.8205109489051094,9.01759124087591,8.552408759124088,2.2543978102189777,2.138102189781022,10.690510948905109,6.29801094890511,0.1386861313868613,1.0,0.0,0.0,835.8175182481751,22.00729927007299,0.0,28.67883211678832,0.0,182.05109489051094,0.0,44.01459854014598,719.7080291970802,0.0,0.0,0.0,0.0,1163.2043795620439
208,0.13367742702634927,0.06889530457257594,0.4255281788259591,133.0,1.4928571428571429,0.0,13.371428571428572,1004.8928571428571,1984.142857142857,2.5607142857142855,10.04892857142857,8.860685714285715,2.5122321428571426,2.215171428571429,11.075857142857144,6.348453571428571,0.14285714285714285,1.0,0.0,0.0,878.4428571428572,22.392857142857142,0.0,29.357142857142858,0.0,256.07142857142856,0.0,44.785714285714285,748.8214285714286,0.0,0.0,0.0,0.0,1105.7
209,0.13445312717149477,0.06991156240760904,0.4255281788259591,121.0,1.1527777777777777,0.0,12.416666666666666,725.625,1149.7222222222222,1.738402777777778,7.256249999999999,6.588244444444445,1.8140624999999997,1.6470611111111113,8.235305555555556,4.774181944444446,0.09027777777777778,1.0,0.0,0.0,455.38194444444446,17.291666666666668,0.0,22.6875,0.0,173.84027777777777,0.0,34.583333333333336,551.7847222222222,0.0,0.0,0.0,0.0,694.3402777777778
210,0.13485098983179605,0.07085660540803021,0.4255281788259591,129.0,1.5069444444444444,0.0,13.034722222222221,936.7986111111111,1815.5069444444443,2.3090972222222224,9.367986111111112,8.46431111111111,2.341996527777778,2.1160777777777775,10.580388888888889,6.122314583333334,0.13194444444444445,1.0,0.0,0.0,716.2986111111111,22.604166666666668,0.0,29.75,0.0,230.90972222222223,0.0,45.208333333333336,705.8888888888889,0.0,0.0,0.0,0.0,1099.2083333333333
211,0.1357275841435507,0.07196386232308269,0.4255281788259591,138.0,1.4012738853503184,0.0,13.45859872611465,891.515923566879,1906.8152866242037,2.18031847133758,8.915159235668787,8.034873885350317,2.2287898089171967,2.008718471337579,10.043592356687899,5.806084076433121,0.1337579617834395,1.0,0.0,0.0,769.108280254777,21.019108280254777,0.0,27.64968152866242,0.0,218.03184713375796,0.0,42.038216560509554,673.484076433121,0.0,0.0,0.0,0.0,1137.7070063694268
212,0.13912159238114674,0.0727503269184557,0.4255281788259591,98.0,1.0067567567567568,0.0,12.824324324324325,809.5,587.7432432432432,3.074662162162163,8.094999999999999,5.947091891891893,2.0237499999999997,1.4867729729729733,7.433864864864865,3.9233418918918916,0.06756756756756757,1.0,0.0,0.0,116.95270270270271,11.95945945945946,0.0,19.986486486486488,0.0,307.4662162162162,0.0,30.2027027027027,502.0337837837838,0.0,0.0,0.0,0.0,470.7905405405405
213,0.13955152026923104,0.07376331282350362,0.4255281788259591,132.0,1.9863945578231292,0.0,13.97278911564626,1320.299319727891,2517.8979591836733,3.1622448979591833,13.202993197278913,11.863880272108844,3.300748299319728,2.965970068027211,14.829850340136053,8.563131972789117,0.1836734693877551,1.0,0.0,0.0,1144.5986394557824,29.79591836734694,0.0,39.57823129251701,0.0,316.2244897959184,0.0,59.59183673469388,1004.0748299319728,0.0,0.0,0.0,0.0,1373.299319727891
214,0.1417029459305502,0.0747610930825012,0.4255281788259591,131.0,0.5620915032679739,0.0,12.49673202614379,340.3333333333333,893.6797385620915,0.8290849673202614,3.4033333333333338,3.1008209150326795,0.8508333333333334,0.7752052287581699,3.876026143790849,2.2499875816993464,0.058823529411764705,1.0,0.0,0.0,346.8954248366013,8.431372549019608,0.0,11.222222222222221,0.0,82.90849673202614,0.0,16.862745098039216,257.42483660130716,0.0,0.0,0.0,0.0,546.7843137254902
215,0.14342880179330966,0.07581980860273399,0.4255281788259591,126.0,1.5677419354838709,0.0,12.69032258064516,1027.741935483871,1379.0064516129032,2.7556774193548392,10.277419354838708,8.976743225806453,2.569354838709677,2.2441858064516134,11.220929032258066,6.407388387096775,0.11612903225806452,1.0,0.0,0.0,519.7677419354839,23.516129032258064,0.0,30.974193548387095,0.0,275.56774193548387,0.0,47.03225806451613,752.174193548387,0.0,0.0,0.0,0.0,859.2387096774194
216,0.14362075605977714,0.07673546122642615,0.4255281788259591,138.0,1.7482014388489209,0.0,14.028776978417266,1078.388489208633,2071.568345323741,2.544028776978417,10.78388489208633,9.86824748201439,2.6959712230215827,2.4670618705035974,12.335309352517985,7.172276258992805,0.1510791366906475,1.0,0.0,0.0,888.294964028777,26.223021582733814,0.0,34.53237410071942,0.0,254.40287769784172,0.0,52.44604316546763,823.9856115107914,0.0,0.0,0.0,0.0,1183.273381294964
217,0.14473073238673256,0.07840975179734946,0.4255281788259591,144.0,1.5222929936305734,0.0,12.522292993630574,1011.3566878980891,1641.8471337579617,2.438025477707006,10.113566878980892,9.073487898089173,2.528391719745223,2.268371974522293,11.341859872611463,6.54509617834395,0.12738853503184713,1.0,0.0,0.0,618.8407643312102,22.8343949044586,0.0,29.75796178343949,0.0,243.80254777070064,0.0,45.6687898089172,767.5541401273886,0.0,0.0,0.0,0.0,1023.0063694267516
218,0.14674588281494308,0.07973247340967371,0.4255281788259591,132.0,1.2781456953642385,0.0,14.125827814569536,850.1390728476821,1641.8145695364237,2.250132450331126,8.50139072847682,7.432731125827816,2.125347682119205,1.858182781456954,9.290913907284768,5.307383443708609,0.11920529801324503,1.0,0.0,0.0,629.1125827814569,19.172185430463575,0.0,25.24503311258278,0.0,225.01324503311258,0.0,38.34437086092715,625.1258278145696,0.0,0.0,0.0,0.0,1012.7019867549669
219,0.14911186918023459,0.08099157468470193,0.4255281788259591,132.0,1.5,0.0,15.076470588235294,955.935294117647,1360.9529411764706,2.210058823529412,9.559352941176474,8.735322352941177,2.3898382352941185,2.183830588235294,10.91915294117647,6.345484117647059,0.11176470588235295,1.0,0.0,0.0,565.7588235294118,22.5,0.0,29.61764705882353,0.0,221.00588235294117,0.0,45.0,734.9294117647058,0.0,0.0,0.0,0.0,795.1941176470589
220,0.1478161281195929,0.08246763743602832,0.4255281788259591,158.0,1.4683544303797469,0.0,13.512658227848101,915.367088607595,1997.1962025316457,2.0651898734177223,9.153670886075949,8.449498734177215,2.288417721518987,2.112374683544304,10.561873417721518,6.161081012658227,0.13924050632911392,1.0,0.0,0.0,906.753164556962,22.025316455696203,0.0,28.81645569620253,0.0,206.51898734177215,0.0,44.050632911392405,708.8481012658228,0.0,0.0,0.0,0.0,1090.4430379746836
221,0.1495882314995997,0.08370907611662196,0.4255281788259591,128.0,1.7407407407407407,0.0,13.833333333333334,1147.3086419753085,1806.6296296296296,3.1138271604938272,11.473086419753088,9.974518518518519,2.868271604938272,2.4936296296296296,12.468148148148149,7.106246913580248,0.1419753086419753,1.0,0.0,0.0,747.6234567901234,26.11111111111111,0.0,34.25308641975309,0.0,311.38271604938274,0.0,52.22222222222222,835.925925925926,0.0,0.0,0.0,0.0,1059.0061728395062
222,0.153149972342708,0.08435643619185142,0.4255281788259591,121.0,1.6206896551724137,0.0,14.436781609195402,1085.2011494252874,1665.0919540229886,3.106091954022988,10.852011494252874,9.251255172413792,2.7130028735632186,2.312813793103448,11.56406896551724,6.5382522988505745,0.13218390804597702,1.0,0.0,0.0,627.6436781609195,24.310344827586206,0.0,31.816091954022987,0.0,310.60919540229884,0.0,48.62068965517241,774.5919540229885,0.0,0.0,0.0,0.0,1037.448275862069
223,0.1538624901664123,0.08603525571681364,0.4255281788259591,135.0,1.5751633986928104,0.0,13.751633986928105,1002.3333333333334,1719.3986928104575,2.380718954248366,10.023333333333335,9.10109281045752,2.505833333333334,2.27527320261438,11.376366013071893,6.595259477124183,0.13071895424836602,1.0,0.0,0.0,788.3725490196078,23.627450980392158,0.0,30.784313725490197,0.0,238.0718954248366,0.0,47.254901960784316,764.2614379084968,0.0,0.0,0.0,0.0,931.0261437908497
224,0.1542312978335057,0.08729022997083125,0.4255281788259591,142.0,1.453416149068323,0.0,14.037267080745341,924.7080745341615,1932.5217391304348,2.053726708074534,9.247080745341615,8.533445962732921,2.3117701863354037,2.1333614906832303,10.66680745341615,6.2216757763975155,0.13664596273291926,1.0,0.0,0.0,818.3291925465838,21.801242236024844,0.0,28.782608695652176,0.0,205.3726708074534,0.0,43.60248447204969,719.335403726708,0.0,0.0,0.0,0.0,1114.192546583851
225,0.1558803458290013,0.08852442127837362,0.4255281788259591,134.0,1.6104651162790697,0.0,14.069767441860465,972.0290697674419,1686.4593023255813,2.207093023255814,9.72029069767442,9.016390697674419,2.430072674418605,2.2540976744186048,11.270488372093022,6.5863180232558145,0.13372093023255813,1.0,0.0,0.0,567.2674418604652,24.156976744186046,0.0,31.703488372093023,0.0,220.7093023255814,0.0,48.31395348837209,751.3197674418604,0.0,0.0,0.0,0.0,1244.7674418604652
226,0.1552966245000484,0.08949332945977265,0.4255281788259591,155.0,1.5917159763313609,0.0,14.201183431952662,981.6627218934912,2366.3668639053253,2.114674556213018,9.816627218934913,9.176596449704146,2.4541568047337283,2.2941491124260365,11.470745562130176,6.7224396449704145,0.15976331360946747,1.0,0.0,0.0,1058.0532544378698,23.875739644970412,0.0,31.071005917159763,0.0,211.46745562130178,0.0,47.751479289940825,770.1952662721893,0.0,0.0,0.0,0.0,1308.3136094674555
227,0.15768688095423852,0.0910101390431652,0.4255281788259591,132.0,1.5337078651685394,0.0,15.297752808988765,936.7921348314607,1633.8932584269662,2.222359550561798,9.367921348314606,8.577492134831457,2.3419803370786516,2.1443730337078644,10.721865168539328,6.23551179775281,0.12359550561797752,1.0,0.0,0.0,649.7921348314607,23.00561797752809,0.0,29.837078651685392,0.0,222.23595505617976,0.0,46.01123595505618,714.556179775281,0.0,0.0,0.0,0.0,984.1011235955057
228,0.15880925224567966,0.092261082025417,0.4255281788259591,153.0,1.6387096774193548,0.0,15.212903225806452,987.1096774193549,1972.7225806451613,1.9086451612903224,9.87109677419355,9.479308387096774,2.4677741935483875,2.3698270967741935,11.849135483870967,7.011534193548387,0.14193548387096774,1.0,0.0,0.0,864.1548387096774,24.580645161290324,0.0,32.090322580645164,0.0,190.86451612903227,0.0,49.16129032258065,796.2451612903226,0.0,0.0,0.0,0.0,1108.5677419354838
229,0.1604110437403407,0.09322632993583577,0.4255281788259591,146.0,1.1666666666666667,0.0,15.511111111111111,766.1944444444445,1438.4166666666667,1.735888888888889,7.661944444444445,6.995680000000002,1.9154861111111112,1.7489200000000005,8.744599999999998,5.080193888888889,0.10555555555555556,1.0,0.0,0.0,602.9777777777778,17.5,0.0,22.783333333333335,0.0,173.5888888888889,0.0,35.0,592.6055555555556,0.0,0.0,0.0,0.0,835.4388888888889
230,0.16014385466861547,0.09424134174425094,0.4255281788259591,160.0,1.74375,0.0,15.74375,1113.18125,2149.64375,2.5224375,11.131812499999999,10.218,2.7829531249999997,2.5545,12.7725,7.435046875000002,0.15625,1.0,0.0,0.0,1000.74375,26.15625,0.0,33.55,0.0,252.24375,0.0,52.3125,860.9375,0.0,0.0,0.0,0.0,1148.9
231,0.16220194207056174,0.09559207770747492,0.4255281788259591,149.0,1.9941176470588236,0.0,15.98235294117647,1294.1823529411765,2262.0529411764705,3.0027647058823534,12.941823529411765,11.774908235294118,3.2354558823529413,2.9437270588235296,14.71863529411765,8.53945235294118,0.17058823529411765,1.0,0.0,0.0,918.1647058823529,29.91176470588235,0.0,38.56470588235294,0.0,300.27647058823527,0.0,59.8235294117647,993.9058823529411,0.0,0.0,0.0,0.0,1343.8882352941177
232,0.1658987086803683,0.09680696834500822,0.4255281788259591,132.0,1.5519125683060109,0.0,15.524590163934427,1027.4426229508197,1350.9234972677596,2.859672131147541,10.274426229508197,8.856306010928963,2.5686065573770493,2.2140765027322407,11.070382513661205,6.2876994535519115,0.11475409836065574,1.0,0.0,0.0,525.431693989071,23.278688524590162,0.0,30.371584699453553,0.0,285.9672131147541,0.0,46.557377049180324,741.4754098360655,0.0,0.0,0.0,0.0,825.4918032786885
233,0.16876678078063095,0.09836713873576573,0.4255281788259591,146.0,1.58125,0.0,15.13125,980.23125,1887.3375,2.2061875,9.802312500000001,9.06328,2.4505781250000003,2.26582,11.329099999999999,6.612701874999999,0.1375,1.0,0.0,0.0,818.86875,23.71875,0.0,31.1375,0.0,220.61875,0.0,47.4375,759.6125,0.0,0.0,0.0,0.0,1068.46875
234,0.16989126723966066,0.09968510773468896,0.4255281788259591,154.0,1.7413793103448276,0.0,15.89655172413793,1092.103448275862,2146.7413793103447,2.704712643678161,10.921034482758621,9.838013793103446,2.7302586206896553,2.4595034482758615,12.297517241379305,7.107755172413793,0.15517241379310345,1.0,0.0,0.0,746.7816091954023,26.120689655172413,0.0,34.36206896551724,0.0,270.4712643678161,0.0,52.241379310344826,821.6321839080459,0.0,0.0,0.0,0.0,1399.9597701149426
235,0.17308013492075616,0.1012420474058357,0.4255281788259591,134.0,1.6777777777777778,0.0,15.566666666666666,1118.4222222222222,1532.5388888888888,3.0987777777777783,11.184222222222223,9.641137777777775,2.7960555555555557,2.410284444444444,12.051422222222222,6.8450822222222225,0.12777777777777777,1.0,0.0,0.0,580.6333333333333,25.166666666666668,0.0,33.41111111111111,0.0,309.8777777777778,0.0,50.333333333333336,808.5444444444445,0.0,0.0,0.0,0.0,951.9055555555556
