,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.03176958806288808,0.013516927443164364,0.42409292029497575,58.0,7.310344827586207,0.0,3.706896551724138,5676.827586206897,15449.413793103447,15.490344827586208,56.768275862068975,53.79119999999999,14.192068965517244,5.976799999999999,59.768000000000015,39.59913103448276,1.0,1.0,0.0,0.0,8014.224137931034,109.65517241379311,0.0,143.79310344827587,0.0,1549.0344827586207,0.0,219.31034482758622,4127.793103448276,0.0,0.0,0.0,0.0,7435.189655172414
62,0.03157971247491864,0.013649467229177861,0.42409292029497575,59.0,7.932203389830509,0.0,3.9491525423728815,6473.3050847457625,14612.338983050848,18.228644067796605,64.73305084745763,60.21933559322034,16.18326271186441,6.691037288135594,66.91037288135593,44.036072881355935,1.0,1.0,0.0,0.0,6275.4915254237285,118.98305084745763,0.0,156.40677966101694,0.0,1822.864406779661,0.0,237.96610169491527,4650.440677966101,0.0,0.0,0.0,0.0,8336.847457627118
63,0.032476006992289363,0.013772303600433434,0.42409292029497575,44.0,9.818181818181818,0.0,4.2272727272727275,8115.227272727273,12846.636363636364,25.245909090909084,81.15227272727272,72.74978181818182,20.28806818181818,8.08330909090909,80.83309090909091,52.46171363636365,1.0,1.0,0.0,0.0,5453.863636363636,147.27272727272728,0.0,195.3181818181818,0.0,2524.590909090909,0.0,294.54545454545456,5590.636363636364,0.0,0.0,0.0,0.0,7392.772727272727
64,0.03417569236676642,0.013917017558557012,0.42409292029497575,39.0,11.564102564102564,0.0,4.666666666666667,11154.51282051282,9722.615384615385,43.47897435897437,111.54512820512821,88.0822153846154,27.886282051282052,9.786912820512821,97.86912820512822,60.195933333333336,1.0,1.0,0.0,0.0,3353.5384615384614,143.94871794871796,0.0,231.0,0.0,4347.897435897436,0.0,346.9230769230769,6806.615384615385,0.0,0.0,0.0,0.0,6369.076923076923
65,0.0348243841673183,0.014081850279091028,0.42409292029497575,50.0,8.2,0.0,4.9,6155.22,14911.88,15.4366,61.55219999999999,60.136848000000015,15.388049999999998,6.681871999999999,66.81872000000003,44.74879800000001,1.0,1.0,0.0,0.0,7357.56,123.0,0.0,162.9,0.0,1543.66,0.0,246.0,4611.56,0.0,0.0,0.0,0.0,7554.32
66,0.035187942641410785,0.014214256083878555,0.42409292029497575,62.0,7.064516129032258,0.0,4.193548387096774,5654.9838709677415,15486.564516129032,14.361129032258066,56.549838709677424,54.46509677419355,14.137459677419356,6.05167741935484,60.516774193548386,40.327637096774204,1.0,1.0,0.0,0.0,6778.774193548387,105.96774193548387,0.0,139.5483870967742,0.0,1436.1129032258063,0.0,211.93548387096774,4218.870967741936,0.0,0.0,0.0,0.0,8707.790322580646
67,0.036502437704699395,0.014358002462510216,0.42409292029497575,44.0,10.318181818181818,0.0,5.25,8424.818181818182,12506.068181818182,27.42431818181818,84.24818181818182,74.37068181818182,21.062045454545455,8.263409090909091,82.63409090909092,53.30863636363636,1.0,1.0,0.0,0.0,5367.75,153.86363636363637,0.0,204.70454545454547,0.0,2742.431818181818,0.0,309.54545454545456,5682.386363636364,0.0,0.0,0.0,0.0,7138.318181818182
68,0.036451895584965574,0.014531399548840076,0.42409292029497575,56.0,7.589285714285714,0.0,4.214285714285714,5798.714285714285,15308.82142857143,14.384642857142861,57.987142857142885,56.65320000000001,14.496785714285721,6.2948,62.94799999999999,42.156414285714284,1.0,1.0,0.0,0.0,7366.142857142857,113.83928571428571,0.0,149.94642857142858,0.0,1438.4642857142858,0.0,227.67857142857142,4360.25,0.0,0.0,0.0,0.0,7942.678571428572
69,0.03746271375580809,0.014683743946489403,0.42409292029497575,47.0,10.085106382978724,0.0,4.680851063829787,8299.36170212766,12646.489361702128,24.915744680851073,82.99361702127658,75.43133617021277,20.748404255319144,8.381259574468087,83.81259574468086,54.68293191489361,1.0,1.0,0.0,0.0,5191.021276595745,151.27659574468086,0.0,199.31914893617022,0.0,2491.574468085106,0.0,302.5531914893617,5807.787234042553,0.0,0.0,0.0,0.0,7455.468085106383
70,0.03806127312364441,0.01484039812055571,0.42409292029497575,49.0,9.183673469387756,0.0,5.26530612244898,7503.755102040816,13499.836734693878,21.31204081632653,75.03755102040816,69.59497959183672,18.75938775510204,7.732775510204083,77.32775510204084,50.8355918367347,1.0,1.0,0.0,0.0,6061.061224489796,137.75510204081633,0.0,182.14285714285714,0.0,2131.204081632653,0.0,275.51020408163265,5372.551020408163,0.0,0.0,0.0,0.0,7438.775510204082
71,0.03831626883517936,0.015015322227586449,0.42409292029497575,55.0,8.163636363636364,0.0,4.6909090909090905,6532.781818181818,14536.781818181818,18.249272727272732,65.3278181818182,61.13101090909091,16.33195454545455,6.792334545454548,67.92334545454547,44.79905636363637,1.0,1.0,0.0,0.0,6231.945454545455,122.45454545454545,0.0,162.07272727272726,0.0,1824.9272727272728,0.0,244.9090909090909,4707.854545454546,0.0,0.0,0.0,0.0,8304.836363636363
72,0.03857905127354177,0.015170414213596273,0.42409292029497575,56.0,8.375,0.0,5.464285714285714,6476.0,14194.660714285714,17.396428571428576,64.76,61.705157142857125,16.19,6.856128571428575,68.56128571428572,45.51515714285715,1.0,1.0,0.0,0.0,6858.892857142857,125.625,0.0,165.76785714285714,0.0,1739.642857142857,0.0,251.25,4736.357142857143,0.0,0.0,0.0,0.0,7721.464285714285
73,0.03957130181628149,0.015321888861117319,0.42409292029497575,52.0,8.942307692307692,0.0,4.615384615384615,7519.0,13084.0,21.65865384615385,75.19000000000003,69.08116153846154,18.797500000000007,7.675684615384615,76.75684615384615,50.28366153846154,1.0,1.0,0.0,0.0,5414.307692307692,134.1346153846154,0.0,178.23076923076923,0.0,2165.8653846153848,0.0,268.2692307692308,5353.134615384615,0.0,0.0,0.0,0.0,8085.057692307692
74,0.04127754303753862,0.015508910748558768,0.42409292029497575,42.0,10.904761904761905,0.0,5.761904761904762,9128.02380952381,11763.5,29.594047619047625,91.2802380952381,80.36108571428574,22.820059523809526,8.929009523809524,89.29009523809522,57.54102619047622,1.0,1.0,0.0,0.0,4975.190476190476,163.57142857142858,0.0,216.76190476190476,0.0,2959.404761904762,0.0,327.14285714285717,6168.619047619048,0.0,0.0,0.0,0.0,6788.309523809524
75,0.041946773987033815,0.015655549080169213,0.42409292029497575,52.0,8.73076923076923,0.0,6.461538461538462,7059.711538461538,13973.884615384615,21.191730769230773,70.59711538461536,64.35858461538463,17.64927884615384,7.1509538461538495,71.50953846153844,46.70930576923076,1.0,1.0,0.0,0.0,5953.884615384615,130.96153846153845,0.0,172.51923076923077,0.0,2119.173076923077,0.0,261.9230769230769,4940.538461538462,0.0,0.0,0.0,0.0,8020.0
76,0.04209132502235494,0.015840801296248878,0.42409292029497575,53.0,8.339622641509434,0.0,6.377358490566038,6543.811320754717,14108.22641509434,17.258490566037736,65.43811320754718,62.54191698113206,16.359528301886794,6.949101886792454,69.49101886792451,46.18238867924526,1.0,1.0,0.0,0.0,6244.018867924528,125.09433962264151,0.0,164.1509433962264,0.0,1725.8490566037735,0.0,250.18867924528303,4817.962264150943,0.0,0.0,0.0,0.0,8271.735849056604
77,0.04205715186153781,0.01602809546057685,0.42409292029497575,55.0,8.272727272727273,0.0,6.218181818181818,6296.072727272727,14766.49090909091,17.006545454545453,62.960727272727276,60.05415272727273,15.740181818181819,6.672683636363635,66.72683636363638,44.313970909090905,1.0,1.0,0.0,0.0,6966.581818181819,124.0909090909091,0.0,164.16363636363636,0.0,1700.6545454545455,0.0,248.1818181818182,4595.418181818181,0.0,0.0,0.0,0.0,7799.909090909091
78,0.04280208260103435,0.016216233704246286,0.42409292029497575,52.0,8.153846153846153,0.0,6.653846153846154,6326.096153846154,14744.48076923077,16.126730769230765,63.26096153846155,61.17881538461537,15.815240384615388,6.797646153846155,67.97646153846156,45.363575000000004,1.0,1.0,0.0,0.0,6822.0192307692305,122.3076923076923,0.0,161.5,0.0,1612.673076923077,0.0,244.6153846153846,4713.423076923077,0.0,0.0,0.0,0.0,7922.461538461538
79,0.04290189311058173,0.016411178132874276,0.42409292029497575,55.0,8.272727272727273,0.0,6.5636363636363635,6236.236363636363,14434.690909090908,16.416545454545457,62.362363636363646,60.045120000000004,15.590590909090912,6.671680000000001,66.7168,44.4545290909091,1.0,1.0,0.0,0.0,6534.381818181818,124.0909090909091,0.0,163.0909090909091,0.0,1641.6545454545455,0.0,248.1818181818182,4594.581818181819,0.0,0.0,0.0,0.0,8293.018181818183
80,0.0435403001231012,0.016597814608663938,0.42409292029497575,49.0,9.857142857142858,0.0,6.0,7694.265306122449,13265.612244897959,22.46204081632653,76.94265306122449,71.25906122448977,19.235663265306123,7.917673469387755,79.17673469387756,52.02339795918368,1.0,1.0,0.0,0.0,5813.510204081633,147.85714285714286,0.0,195.55102040816325,0.0,2246.204081632653,0.0,295.7142857142857,5448.061224489796,0.0,0.0,0.0,0.0,7452.102040816327
81,0.0434598688629422,0.01680599516355994,0.42409292029497575,59.0,7.915254237288136,0.0,6.1525423728813555,5971.677966101695,15114.101694915254,15.497288135593228,59.716779661016965,57.73027118644067,14.929194915254241,6.414474576271187,64.14474576271185,42.80107627118644,1.0,1.0,0.0,0.0,7063.474576271186,118.72881355932203,0.0,157.03389830508473,0.0,1549.7288135593221,0.0,237.45762711864407,4421.949152542373,0.0,0.0,0.0,0.0,8050.627118644068
82,0.0436574368662848,0.017014082735121307,0.42409292029497575,63.0,7.682539682539683,0.0,5.666666666666667,5617.3650793650795,15485.031746031746,13.451428571428574,56.1736507936508,55.819999999999986,14.0434126984127,6.202222222222223,62.022222222222226,41.77658730158732,1.0,1.0,0.0,0.0,7202.650793650793,115.23809523809524,0.0,150.88888888888889,0.0,1345.142857142857,0.0,230.47619047619048,4272.222222222223,0.0,0.0,0.0,0.0,8282.380952380952
83,0.04459916765888961,0.0172035449168934,0.42409292029497575,57.0,8.421052631578947,0.0,6.526315789473684,6501.666666666667,14552.245614035088,17.454912280701752,65.01666666666668,61.97722105263157,16.25416666666667,6.886357894736844,68.86357894736842,45.72305438596491,1.0,1.0,0.0,0.0,6802.263157894737,126.3157894736842,0.0,166.140350877193,0.0,1745.4912280701753,0.0,252.6315789473684,4756.175438596491,0.0,0.0,0.0,0.0,7749.982456140351
84,0.045095454076870316,0.017413240826091123,0.42409292029497575,63.0,7.841269841269841,0.0,6.841269841269841,5886.746031746032,14863.42857142857,14.555079365079363,58.86746031746032,57.737371428571436,14.71686507936508,6.41526349206349,64.15263492063494,43.02050634920636,1.0,1.0,0.0,0.0,7204.888888888889,117.61904761904762,0.0,153.12698412698413,0.0,1455.5079365079366,0.0,235.23809523809524,4431.238095238095,0.0,0.0,0.0,0.0,8001.380952380952
85,0.04448701250412539,0.017597380940084652,0.42409292029497575,66.0,7.363636363636363,0.0,7.333333333333333,5376.69696969697,15091.015151515152,13.173636363636366,53.76696969696972,53.11898181818183,13.44174242424243,5.902109090909089,59.021090909090915,39.67723939393939,1.0,1.0,0.0,0.0,6730.666666666667,110.45454545454545,0.0,145.4090909090909,0.0,1317.3636363636363,0.0,220.9090909090909,4059.3333333333335,0.0,0.0,0.0,0.0,9014.863636363636
86,0.04329153199982457,0.01781995154681338,0.42409292029497575,69.0,6.72463768115942,0.0,7.391304347826087,4886.608695652174,16277.855072463768,12.250579710144928,48.86608695652174,48.01779130434784,12.216521739130435,5.3353101449275355,53.35310144927536,35.80126956521739,1.0,1.0,0.0,0.0,7712.115942028986,100.8695652173913,0.0,131.92753623188406,0.0,1225.0579710144928,0.0,201.7391304347826,3661.550724637681,0.0,0.0,0.0,0.0,8565.739130434782
87,0.044870871709991655,0.01799707392857053,0.42409292029497575,41.0,12.170731707317072,0.0,8.585365853658537,11289.317073170732,9540.585365853658,46.38073170731707,112.89317073170734,87.168556097561,28.223292682926836,9.68539512195122,96.85395121951221,58.945263414634155,1.0,1.0,0.0,0.0,2516.9756097560976,161.8048780487805,0.0,242.17073170731706,0.0,4638.073170731707,0.0,365.1219512195122,6651.243902439024,0.0,0.0,0.0,0.0,7023.609756097561
88,0.045798336259488266,0.018215449395187853,0.42409292029497575,53.0,9.867924528301886,0.0,6.943396226415095,7588.377358490566,13370.283018867925,22.08603773584906,75.88377358490563,70.53513962264154,18.970943396226406,7.837237735849059,78.37237735849058,51.5641962264151,1.0,1.0,0.0,0.0,5888.226415094339,148.0188679245283,0.0,196.28301886792454,0.0,2208.603773584906,0.0,296.0377358490566,5379.773584905661,0.0,0.0,0.0,0.0,7482.056603773585
89,0.045648436725530026,0.0184289390161726,0.42409292029497575,64.0,7.875,0.0,6.75,5923.109375,15166.078125,14.577499999999999,59.23109375,58.148381250000014,14.8077734375,6.46093125,64.60931249999999,43.340607812500004,1.0,1.0,0.0,0.0,7124.484375,118.125,0.0,155.4375,0.0,1457.75,0.0,236.25,4465.359375,0.0,0.0,0.0,0.0,8041.59375
90,0.04569608008451075,0.01865304912434409,0.42409292029497575,64.0,8.390625,0.0,7.8125,6432.4375,14285.046875,17.10125,64.32437499999999,61.5731625,16.081093749999997,6.841462500000001,68.414625,45.49206875,1.0,1.0,0.0,0.0,7210.484375,125.859375,0.0,166.453125,0.0,1710.125,0.0,251.71875,4722.3125,0.0,0.0,0.0,0.0,7412.046875
91,0.0463434462481558,0.01885325565978108,0.42409292029497575,58.0,8.810344827586206,0.0,7.758620689655173,6873.051724137931,14155.396551724138,20.323103448275862,68.7305172413793,63.38104137931034,17.182629310344826,7.042337931034483,70.42337931034484,46.19841206896551,1.0,1.0,0.0,0.0,6257.672413793103,132.1551724137931,0.0,174.08620689655172,0.0,2032.3103448275863,0.0,264.3103448275862,4840.741379310345,0.0,0.0,0.0,0.0,7897.724137931034
92,0.04823774907107834,0.019067782288959858,0.42409292029497575,49.0,10.979591836734693,0.0,7.469387755102041,8824.244897959185,11622.204081632653,27.791632653061225,88.24244897959186,79.1211673469388,22.060612244897964,8.79124081632653,87.91240816326534,57.06055510204081,1.0,1.0,0.0,0.0,4739.6122448979595,164.69387755102042,0.0,217.6734693877551,0.0,2779.1632653061224,0.0,329.38775510204084,6045.081632653061,0.0,0.0,0.0,0.0,7323.3877551020405
93,0.04886876426936473,0.019264270948359863,0.42409292029497575,56.0,9.535714285714286,0.0,8.160714285714286,7552.982142857143,13428.017857142857,21.8725,75.52982142857141,69.96490714285714,18.882455357142852,7.773878571428569,77.7387857142857,51.08245178571428,1.0,1.0,0.0,0.0,5923.25,143.03571428571428,0.0,188.89285714285714,0.0,2187.25,0.0,286.07142857142856,5365.732142857143,0.0,0.0,0.0,0.0,7504.767857142857
94,0.05102962698346174,0.019506663021716834,0.42409292029497575,48.0,12.125,0.0,8.541666666666666,10536.6875,10284.958333333334,40.80229166666666,105.36687500000004,85.00725000000001,26.34171875000001,9.44525,94.4525,58.665531250000015,1.0,1.0,0.0,0.0,3767.7083333333335,172.08333333333334,0.0,241.52083333333334,0.0,4080.2291666666665,0.0,363.75,6456.458333333333,0.0,0.0,0.0,0.0,6517.25
95,0.050856119823840605,0.01974044350657962,0.42409292029497575,63.0,8.079365079365079,0.0,8.682539682539682,5754.428571428572,14979.031746031746,13.245873015873014,57.544285714285714,58.02228571428573,14.386071428571428,6.446920634920634,64.46920634920635,43.636214285714274,1.0,1.0,0.0,0.0,6349.587301587301,121.19047619047619,0.0,159.12698412698413,0.0,1324.5873015873017,0.0,242.38095238095238,4429.841269841269,0.0,0.0,0.0,0.0,8972.285714285714
96,0.050803250881513745,0.019949149163517452,0.42409292029497575,72.0,8.01388888888889,0.0,8.972222222222221,6073.944444444444,15006.611111111111,15.935555555555554,60.739444444444466,58.48569999999999,15.184861111111116,6.498411111111112,64.9841111111111,43.3008388888889,1.0,1.0,0.0,0.0,6542.75,120.20833333333333,0.0,157.81944444444446,0.0,1593.5555555555557,0.0,240.41666666666666,4480.388888888889,0.0,0.0,0.0,0.0,8463.861111111111
97,0.05160365903900939,0.020211291722692887,0.42409292029497575,62.0,9.209677419354838,0.0,8.85483870967742,7174.322580645161,13828.209677419354,20.30854838709678,71.74322580645163,67.15364516129031,17.93580645161291,7.461516129032257,74.61516129032258,49.21783870967741,1.0,1.0,0.0,0.0,5618.354838709677,138.1451612903226,0.0,182.03225806451613,0.0,2030.8548387096773,0.0,276.2903225806452,5143.467741935484,0.0,0.0,0.0,0.0,8209.854838709678
98,0.052453735207155405,0.020425927094104682,0.42409292029497575,64.0,8.8125,0.0,8.75,6546.765625,14482.890625,16.75859375,65.46765624999999,63.70953750000001,16.366914062499998,7.0788375,70.788375,47.3426234375,1.0,1.0,0.0,0.0,6677.890625,132.1875,0.0,172.78125,0.0,1675.859375,0.0,264.375,4870.90625,0.0,0.0,0.0,0.0,7805.0
99,0.05398920443766251,0.020696406970384693,0.42409292029497575,58.0,9.482758620689655,0.0,8.672413793103448,7834.8448275862065,13149.155172413793,25.455689655172417,78.34844827586208,69.07245517241381,19.58711206896552,7.674717241379309,76.7471724137931,49.485343103448265,1.0,1.0,0.0,0.0,5172.224137931034,142.24137931034483,0.0,188.27586206896552,0.0,2545.5689655172414,0.0,284.48275862068965,5289.275862068966,0.0,0.0,0.0,0.0,7976.931034482759
100,0.05446530475034739,0.020983911633176006,0.42409292029497575,66.0,8.196969696969697,0.0,9.424242424242424,6060.045454545455,14680.621212121212,15.396060606060606,60.600454545454525,59.14892727272728,15.150113636363631,6.5721030303030314,65.7210303030303,43.99881363636364,1.0,1.0,0.0,0.0,6372.106060606061,122.95454545454545,0.0,162.21212121212122,0.0,1539.6060606060605,0.0,245.9090909090909,4520.439393939394,0.0,0.0,0.0,0.0,8635.772727272728
101,0.055563921807573066,0.021289518293669447,0.42409292029497575,61.0,9.737704918032787,0.0,10.229508196721312,7349.311475409836,13617.983606557376,19.864262295081964,73.49311475409836,70.18866885245903,18.37327868852459,7.798740983606558,77.98740983606554,51.81539016393441,1.0,1.0,0.0,0.0,5674.918032786885,146.0655737704918,0.0,193.50819672131146,0.0,1986.4262295081967,0.0,292.1311475409836,5362.88524590164,0.0,0.0,0.0,0.0,7943.065573770492
102,0.05654921416505524,0.021597514132767937,0.42409292029497575,64.0,8.671875,0.0,10.578125,6279.9375,14757.59375,16.9259375,62.799375000000005,60.469875000000016,15.699843750000001,6.718874999999999,67.18874999999997,44.77003125,1.0,1.0,0.0,0.0,6500.828125,130.078125,0.0,171.234375,0.0,1692.59375,0.0,260.15625,4587.34375,0.0,0.0,0.0,0.0,8256.765625
103,0.057008709450854955,0.021887425722810213,0.42409292029497575,70.0,8.285714285714286,0.0,8.714285714285714,5803.042857142857,15259.085714285715,13.230714285714285,58.03042857142855,58.82369142857143,14.507607142857138,6.535965714285717,65.35965714285713,44.316084285714275,1.0,1.0,0.0,0.0,6779.442857142857,124.28571428571429,0.0,164.0142857142857,0.0,1323.0714285714287,0.0,248.57142857142858,4479.971428571429,0.0,0.0,0.0,0.0,8479.642857142857
104,0.05927693363369638,0.022163342459645848,0.42409292029497575,55.0,10.836363636363636,0.0,10.672727272727272,8458.09090909091,12438.054545454546,25.34727272727272,84.58090909090909,77.62614545454545,21.145227272727272,8.625127272727271,86.2512727272727,56.48091818181819,1.0,1.0,0.0,0.0,5074.818181818182,162.54545454545453,0.0,215.21818181818182,0.0,2534.7272727272725,0.0,325.09090909090907,5923.363636363636,0.0,0.0,0.0,0.0,7363.236363636363
105,0.05989425122205797,0.02248822664543373,0.42409292029497575,65.0,9.061538461538461,0.0,11.461538461538462,6555.476923076923,14456.615384615385,16.696769230769235,65.55476923076922,64.18417846153851,16.388692307692306,7.131575384615386,71.31575384615385,47.79548615384616,1.0,1.0,0.0,0.0,6661.3538461538465,135.92307692307693,0.0,179.13846153846154,0.0,1669.676923076923,0.0,271.84615384615387,4885.8,0.0,0.0,0.0,0.0,7795.261538461538
106,0.06004235468184343,0.022819904563595242,0.42409292029497575,72.0,8.708333333333334,0.0,10.11111111111111,6313.986111111111,14721.305555555555,16.489583333333332,63.139861111111095,61.354800000000004,15.784965277777774,6.817200000000001,68.17200000000001,45.56983472222222,1.0,1.0,0.0,0.0,6561.236111111111,130.625,0.0,171.83333333333334,0.0,1648.9583333333333,0.0,261.25,4665.027777777777,0.0,0.0,0.0,0.0,8160.069444444444
