,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
297,0.13494554114814805,0.1143422133141644,0.42774764899969575,1408.0,-10.083755626578272,-11.82520532943662,3.935227272727273,-0.08921654777722882,1.0,67.93536931818181,1.0,2.1753029829545514,0.00022490530303030301,0.0,6891.298295454545,0.013494318181818182,0.0,14.986505681818182,0.0,20.0,236.10014204545453,30.0,487.12215909090907,10.0,0.0,0.0,0.0
298,0.13598435176906715,0.11529226746824527,0.42774764899969575,1477.0,-9.942860608967115,-11.855618125087322,3.1754231550440104,-0.09388173178840915,1.0,66.63777928232905,1.0,2.206191062965475,0.0,0.0,6921.5118483412325,0.0,0.0,15.0,0.0,20.0,190.5253893026405,30.0,495.7136086662153,10.0,0.0,0.0,0.0
299,0.13687949431848484,0.11612368623679634,0.42774764899969575,1412.0,-10.19442247009757,-11.976524469112924,3.8409348441926325,-0.11723361395307072,1.0,68.30949008498584,1.0,2.2099832294617587,0.015403682719546742,0.0,6935.087818696884,0.9242209631728046,0.0,14.61685552407932,0.0,20.0,229.53186968838526,30.0,496.7662889518414,10.0,0.0,0.0,0.0
300,0.13775355042265144,0.11714832676737183,0.42774764899969575,1507.0,-10.38666987945145,-11.732076627495655,4.694768856447683,-0.05622903128680083,1.0,66.88520238885202,1.0,2.1834336031851427,0.09124087591240872,0.0,7061.573324485733,5.474452554744525,0.0,13.786994027869941,0.0,20.0,276.2116788321168,30.0,489.3848706038487,10.0,0.0,0.0,0.0
301,0.13875191478827734,0.11797420117262326,0.42774764899969575,1438.0,-9.861294838510267,-11.879925068792494,3.0849443671766386,-0.1417465241892799,1.0,69.56675938803895,1.0,2.194275271210017,0.0,0.0,6943.771210013908,0.0,0.0,15.0,0.0,20.0,185.09666203059805,30.0,492.3991655076495,10.0,0.0,0.0,0.0
302,0.1391372263813791,0.11906889779230623,0.42774764899969575,1460.0,-11.119278597793002,-11.880834858506,6.347351598173518,-0.04233823856798988,1.0,68.65205479452055,1.0,2.212044246575349,0.5859817351598169,0.0,6879.394520547945,34.31643835616438,0.0,8.216438356164383,0.0,19.972602739726028,345.68219178082194,29.958904109589042,495.90342465753423,9.986301369863014,0.0,0.0,0.8424657534246576
303,0.13956853610571887,0.1200313030069815,0.42774764899969575,1522.0,-11.124856878741419,-11.83295760380528,6.6164257555847685,-0.0015600383324704025,1.0,68.67739816031538,1.0,2.1927665440210284,0.6969010074463424,0.0,6904.046649145861,41.00591327201051,0.0,7.360709592641261,0.0,19.97371879106439,355.17148488830486,29.96057818659658,491.188567674113,9.986859395532194,0.0,0.0,0.8081471747700394
304,0.14037754079759276,0.12088519221381214,0.42774764899969575,1500.0,-10.261382287037055,-11.860798735657676,4.351600000000003,-0.10706651597191763,1.0,69.17266666666667,1.0,2.182543680000005,0.004766666666666665,0.0,6943.844666666667,0.286,0.0,14.836,0.0,20.0,260.81,30.0,489.13933333333335,10.0,0.0,0.0,0.0
305,0.14148668820158566,0.12197745676198937,0.42774764899969575,1500.0,-9.84029355185184,-11.810960990387425,3.151088888888886,-0.12342395862344839,1.0,68.906,1.0,2.183575680000007,0.0,0.0,7012.303333333333,0.0,0.0,15.0,0.0,20.0,189.06533333333334,30.0,489.428,10.0,0.0,0.0,0.0
306,0.14242092896460748,0.12303916638890973,0.42774764899969575,1526.0,-10.137739349424779,-11.858068867586379,3.7463521188291944,-0.10805971926518378,1.0,69.09043250327655,1.0,2.204408414154656,0.0,0.0,6907.4469200524245,0.0,0.0,15.0,0.0,20.0,224.78112712975098,30.0,495.2129750982962,10.0,0.0,0.0,0.0
307,0.14338571215702153,0.12383862447919658,0.42774764899969575,1525.0,-10.203371728597437,-11.911889518707854,3.8585136612021897,-0.11679799954155642,1.0,69.54426229508196,1.0,2.210638819672136,0.0006775956284153006,0.0,7078.297049180328,0.04065573770491803,0.0,14.963278688524591,0.0,20.0,231.47016393442624,30.0,496.94754098360653,10.0,0.0,0.0,0.0
308,0.1445966708500243,0.12483627550716382,0.42774764899969575,1496.0,-9.595249335264409,-11.907548790855586,2.4768939393939378,-0.16484335151035298,1.0,72.15441176470588,1.0,2.1820883422459914,0.0,0.0,7011.612967914439,0.0,0.0,15.0,0.0,20.0,148.61363636363637,30.0,489.02272727272725,10.0,0.0,0.0,0.0
309,0.14551061397926365,0.1257214374092576,0.42774764899969575,1560.0,-10.299391253561268,-11.882213075651894,4.316282051282047,-0.09213213699356429,1.0,70.08717948717948,1.0,2.194698692307697,0.004690170940170941,0.0,6837.8570512820515,0.2814102564102564,0.0,14.857692307692307,0.0,20.0,258.6955128205128,30.0,492.5282051282051,10.0,0.0,0.0,0.0
310,0.14643543604662884,0.12674502349815364,0.42774764899969575,1533.0,-10.17850353156484,-11.863516582188401,4.034290063057184,-0.11849898388731266,1.0,70.73385518590997,1.0,2.189657847358126,0.04973907371167645,0.0,7068.70971950424,2.984344422700587,0.0,14.360078277886497,0.0,20.0,239.07305936073058,30.0,491.1174168297456,10.0,0.0,0.0,0.0
311,0.14733168786894638,0.12771990367082653,0.42774764899969575,1558.0,-10.062870958137227,-11.79822866141351,3.6986200256739385,-0.11275548514783623,1.0,70.22593068035944,1.0,2.190457586649555,0.0,0.0,6965.132220795892,0.0,0.0,15.0,0.0,20.0,221.91720154043645,30.0,491.3344030808729,10.0,0.0,0.0,0.0
312,0.14835353357910666,0.12862660699777642,0.42774764899969575,1517.0,-9.630326199370103,-11.83446064206716,2.8657877389584705,-0.15149758672414648,1.0,73.08437705998682,1.0,2.1573633223467383,0.0,0.0,7038.540540540541,0.0,0.0,15.0,0.0,20.0,171.94726433750824,30.0,482.1463414634146,10.0,0.0,0.0,0.0
313,0.1486928034228754,0.129420089102269,0.42774764899969575,1604.0,-11.396440116722072,-11.783386491788603,6.58759351620948,0.05219412736357055,1.0,71.5928927680798,1.0,2.2087383291770637,1.228813383208644,0.0,7045.744389027432,63.37655860349127,0.0,4.956982543640898,0.0,19.663341645885286,321.52680798004985,29.49501246882793,486.44700748129674,9.831670822942643,0.0,0.0,10.352244389027431
314,0.1496255951479041,0.130352763101146,0.42774764899969575,1549.0,-9.91067521339933,-11.741978092877066,3.500548741123311,-0.10138733247901012,1.0,72.62104583602324,1.0,2.170701613944484,0.0,0.0,7103.74176888315,0.0,0.0,15.0,0.0,20.0,210.03292446739832,30.0,485.8618463524855,10.0,0.0,0.0,0.0
315,0.1505549748352865,0.13120452200409874,0.42774764899969575,1607.0,-10.186745827283412,-11.811653516309526,4.060723916199962,-0.10277219677010306,1.0,71.85812072184194,1.0,2.189388799004361,9.334163036714374e-05,0.0,7019.107031736155,0.005600497822028625,0.0,14.994399502177972,0.0,20.0,243.6378344741755,30.0,491.0404480398258,10.0,0.0,0.0,0.0
316,0.15167615135803703,0.13182600102772932,0.42774764899969575,1586.0,-9.582019318341041,-11.798376375582244,2.7371479613282896,-0.16027944112925754,1.0,73.4609079445145,1.0,2.1567110466582617,0.0,0.0,6994.588902900378,0.0,0.0,15.0,0.0,20.0,164.22887767969735,30.0,481.9596469104666,10.0,0.0,0.0,0.0
317,0.1520582595589146,0.1326460602665725,0.42774764899969575,1565.0,-11.191521966631164,-11.965594464053513,6.604494142705019,-0.02619713594798089,1.0,73.99680511182109,1.0,2.204900932907352,0.6361554845580397,0.0,6928.076038338658,36.20447284345048,0.0,6.927156549520767,0.0,19.936102236421725,358.1003194888179,29.904153354632587,493.8159744408946,9.968051118210862,0.0,0.0,1.964856230031949
318,0.1526015357381859,0.1335278884164237,0.42774764899969575,1604.0,-10.961125569756176,-11.856518716139552,6.1102140482128116,-0.01822607963537188,1.0,74.15274314214464,1.0,2.193686783042398,0.380974646716542,0.0,6950.733167082294,21.708229426433917,0.0,10.760598503740649,0.0,19.962593516209477,343.75436408977555,29.943890274314214,490.8285536159601,9.981296758104738,0.0,0.0,1.1502493765586035
319,0.1536931550051916,0.13431433103649182,0.42774764899969575,1618.0,-9.814278061049315,-11.778612016004725,2.9460960032962515,-0.11344920620488007,1.0,74.27008652657602,1.0,2.1947988875154536,0.0,0.0,6977.158838071693,0.0,0.0,15.0,0.0,20.0,176.76576019777502,30.0,492.5469715698393,10.0,0.0,0.0,0.0
320,0.154670191309504,0.13553645080993645,0.42774764899969575,1594.0,-9.879214152028421,-11.831020766796636,3.2050815558343793,-0.12049767670907657,1.0,74.37452948557089,1.0,2.1883394228356376,0.0,0.0,6946.861982434128,0.0,0.0,15.0,0.0,20.0,192.30489335006274,30.0,490.7521957340025,10.0,0.0,0.0,0.0
321,0.1550853489594084,0.136561706983642,0.42774764899969575,1596.0,-10.869965653717628,-11.78513651706774,6.249968671679203,-0.017689540971642836,1.0,76.20050125313283,1.0,2.1633516541353397,0.48538011695906463,0.0,6897.277568922305,28.352130325814535,0.0,9.103383458646617,0.0,19.974937343358395,345.875313283208,29.962406015037594,483.1904761904762,9.987468671679197,0.0,0.0,0.7706766917293233
322,0.15590147506175214,0.1375929320070671,0.42774764899969575,1707.0,-10.629807129141435,-11.851630421835337,5.030638547158765,-0.0661004040069558,1.0,73.34387814879906,1.0,2.2133137434094925,0.10876781878539354,0.0,6997.267721148213,6.526069127123609,0.0,13.439367311072056,0.0,20.0,295.3122437024019,30.0,497.6912712360867,10.0,0.0,0.0,0.0
323,0.1567175921589086,0.13821498129220078,0.42774764899969575,1640.0,-10.618754198848258,-11.888782517483644,5.2401422764227705,-0.08137231539168477,1.0,75.57865853658537,1.0,2.189161170731712,0.29344512195121947,0.0,6981.709756097561,17.23170731707317,0.0,10.810975609756097,0.0,19.98780487804878,296.8018292682927,29.98170731707317,490.17134146341465,9.99390243902439,0.0,0.0,0.375
324,0.15736393422696784,0.13933620575441544,0.42774764899969575,1630.0,-10.694310318677584,-11.886745331985027,5.413660531697343,-0.05021615984728926,1.0,77.14049079754601,1.0,2.1961730797546055,0.32042944785276084,0.0,6842.073619631902,19.225766871165643,0.0,10.725766871165645,0.0,20.0,305.59386503067486,30.0,492.9233128834356,10.0,0.0,0.0,0.0
325,0.15817665832491049,0.14010261373243107,0.42774764899969575,1671.0,-10.245190759026531,-11.79376188626888,4.296768402154397,-0.07979731240255118,1.0,76.15499700777977,1.0,2.1833265350089794,0.017334929184121287,0.0,6916.688210652304,1.040095751047277,0.0,14.685816876122082,0.0,20.0,256.7660083782166,30.0,489.35188509874325,10.0,0.0,0.0,0.0
326,0.15867707183575477,0.14090164187177742,0.42774764899969575,1672.0,-10.981376869019131,-11.88035574770778,5.874601275917078,-0.039765525096446666,1.0,76.07356459330144,1.0,2.211557009569381,0.6333732057416268,0.0,6924.348086124402,35.42763157894737,0.0,8.782296650717702,0.0,19.916267942583733,314.4736842105263,29.874401913875598,494.60705741626793,9.958133971291867,0.0,0.0,2.574760765550239
327,0.15946244786106817,0.14182292510995081,0.42774764899969575,1691.0,-10.43984359189171,-11.841757979091446,4.54206583875419,-0.06980897691768048,1.0,76.44175044352454,1.0,2.2046266587817884,0.17589197713384605,0.0,6916.190419869899,9.826138379657008,0.0,13.318154937906565,0.0,19.976345357776463,261.9704316972206,29.964518036664696,494.3956238911886,9.988172678888231,0.0,0.0,0.7273802483737434
328,0.16029442089298815,0.14308327803566637,0.42774764899969575,1702.0,-10.35065156678416,-11.842040347663863,4.3515471993732815,-0.06717048238664144,1.0,76.56874265569918,1.0,2.2040375323149264,0.019085389737563654,0.0,7017.129847238543,1.145123384253819,0.0,14.511163337250293,0.0,20.0,259.94770857814336,30.0,495.11398354876616,10.0,0.0,0.0,0.0
329,0.16130660787847872,0.1442328727070339,0.42774764899969575,1628.0,-9.904378729866227,-11.90079260479842,3.3320638820638897,-0.13515970215629577,1.0,79.1977886977887,1.0,2.1835694594594646,0.0,0.0,7134.595208845209,0.0,0.0,15.0,0.0,20.0,199.92383292383292,30.0,489.4213759213759,10.0,0.0,0.0,0.0
330,0.16228999701310612,0.1450436540270609,0.42774764899969575,1711.0,-9.980989817520625,-11.824933121800731,3.3493863237872517,-0.10920099457861422,1.0,78.2542372881356,1.0,2.2005364348334338,0.0,0.0,7094.402688486265,0.0,0.0,15.0,0.0,20.0,200.96317942723553,30.0,494.1344243132671,10.0,0.0,0.0,0.0
331,0.16332374367069216,0.14591197075167225,0.42774764899969575,1659.0,-9.674156158328298,-11.808814448987084,2.8019690576652616,-0.12978704194023855,1.0,80.43881856540085,1.0,2.1733581916817397,0.0,0.0,7055.541289933695,0.0,0.0,15.0,0.0,20.0,168.11814345991561,30.0,486.5919228450874,10.0,0.0,0.0,0.0
332,0.16437373092026827,0.14679409543270625,0.42774764899969575,1668.0,-9.766043105515582,-11.7735361704193,3.371153077537964,-0.12238989927446682,1.0,80.91786570743405,1.0,2.146921079136694,0.0,0.0,6972.32793764988,0.0,0.0,15.0,0.0,20.0,202.26918465227817,30.0,479.2529976019185,10.0,0.0,0.0,0.0
333,0.1653807139090549,0.1477537510769062,0.42774764899969575,1705.0,-9.748459369501456,-11.731075807437891,3.263372434017596,-0.11787853052212492,1.0,81.04692082111437,1.0,2.1518880000000014,0.0,0.0,6963.659237536657,0.0,0.0,15.0,0.0,20.0,195.80234604105573,30.0,480.62463343108504,10.0,0.0,0.0,0.0
334,0.16623612073459745,0.14867919590493964,0.42774764899969575,1736.0,-10.062639703341,-11.857967388933467,3.6877592165898623,-0.1230183069965212,1.0,80.2557603686636,1.0,2.1913281566820304,0.0001728110599078341,0.0,7034.5512672811055,0.010368663594470046,0.0,14.98963133640553,0.0,20.0,221.25518433179724,30.0,491.5766129032258,10.0,0.0,0.0,0.0
335,0.16709385933699583,0.149651692100284,0.42774764899969575,1728.0,-9.881222019675912,-11.78974799830066,3.347820216049388,-0.13602452349936828,1.0,81.16319444444444,1.0,2.176648541666672,0.0,0.0,6982.0150462962965,0.0,0.0,15.0,0.0,20.0,200.86921296296296,30.0,487.5011574074074,10.0,0.0,0.0,0.0
336,0.16812510967670588,0.15046814665268013,0.42774764899969575,1781.0,-9.81384633164888,-11.787538999204056,3.2370297585626098,-0.14002378940733315,1.0,80.08871420550253,1.0,2.1698738910724353,0.0,0.0,6950.804604154969,0.0,0.0,15.0,0.0,20.0,194.22178551375632,30.0,485.62605277933744,10.0,0.0,0.0,0.0
337,0.16930221611451676,0.1513279486367814,0.42774764899969575,1744.0,-9.830281708715596,-11.87696916305347,2.9023031345565755,-0.14526353543427842,1.0,79.94094036697248,1.0,2.202394059633033,0.0,0.0,6970.834288990825,0.0,0.0,15.0,0.0,20.0,174.1381880733945,30.0,494.6479357798165,10.0,0.0,0.0,0.0
338,0.1702013854075671,0.15226577396180602,0.42774764899969575,1767.0,-9.89628493051625,-11.811565552636036,3.1847575929069922,-0.11879433725718051,1.0,80.46293152235427,1.0,2.1941818675721603,0.0,0.0,6903.830220713073,0.0,0.0,15.0,0.0,20.0,191.0854555744199,30.0,492.37691001697794,10.0,0.0,0.0,0.0
339,0.1713722176350617,0.1532365240806592,0.42774764899969575,1770.0,-9.709808245448835,-11.831473939789102,2.818436911487762,-0.14360640052823404,1.0,81.5225988700565,1.0,2.180536474576274,0.0,0.0,7001.437853107344,0.0,0.0,15.0,0.0,20.0,169.10621468926553,30.0,488.5864406779661,10.0,0.0,0.0,0.0
340,0.17253249331280715,0.15410999304286038,0.42774764899969575,1758.0,-9.64159773890785,-11.790009204753197,2.669833143723925,-0.1472308767585813,1.0,82.25369738339022,1.0,2.1767909897610953,0.0,0.0,6967.044368600683,0.0,0.0,15.0,0.0,20.0,160.1899886234357,30.0,487.5466439135381,10.0,0.0,0.0,0.0
341,0.17355521593310375,0.15505217007412897,0.42774764899969575,1811.0,-9.828602771642442,-11.745675775194881,3.2087244616234067,-0.11339979921453684,1.0,81.6134732192159,1.0,2.175848017669801,0.0,0.0,6961.218111540586,0.0,0.0,15.0,0.0,20.0,192.52346769740475,30.0,487.2760905577029,10.0,0.0,0.0,0.0
342,0.1746248299241929,0.15626485225157175,0.42774764899969575,1753.0,-9.716218509539202,-11.877267553682623,2.7107339798440777,-0.1648993810699783,1.0,82.5533371363377,1.0,2.1912741357672596,0.0,0.0,7027.662863662294,0.0,0.0,15.0,0.0,20.0,162.6440387906446,30.0,491.5601825442099,10.0,0.0,0.0,0.0
343,0.17543654750920104,0.15710103480588408,0.42774764899969575,1793.0,-10.040251660779587,-11.745218892517874,3.8533091652723535,-0.11997480064128772,1.0,81.63022866703848,1.0,2.1718144116006752,0.07308049823387243,0.0,7017.868934746235,4.3848298940323485,0.0,14.048522030117121,0.0,20.0,226.81372002230898,30.0,486.15727830451755,10.0,0.0,0.0,0.0
344,0.1762258722091978,0.15797135826492692,0.42774764899969575,1810.0,-10.229532619705337,-11.739912305060292,4.301721915285448,-0.07749793881293927,1.0,82.65690607734807,1.0,2.1791302541436486,0.004594843462246777,0.0,6982.197237569061,0.27569060773480664,0.0,14.875690607734807,0.0,20.0,257.82762430939226,30.0,488.1917127071823,10.0,0.0,0.0,0.0
345,0.17748498999756154,0.15884753189369258,0.42774764899969575,1840.0,-9.677678354468576,-11.8054959170973,2.5059782608695667,-0.1300852181176462,1.0,83.73913043478261,1.0,2.1994578913043514,0.0,0.0,6939.32554347826,0.0,0.0,15.0,0.0,20.0,150.3586956521739,30.0,493.84021739130435,10.0,0.0,0.0,0.0
346,0.17855861290757968,0.15997771212399428,0.42774764899969575,1843.0,-9.791900419002829,-11.779805052782145,3.116051727256284,-0.10942211142241196,1.0,84.53553988062941,1.0,2.174914248507873,0.0,0.0,7023.754747693977,0.0,0.0,15.0,0.0,20.0,186.9631036353771,30.0,487.02116115029844,10.0,0.0,0.0,0.0
347,0.1794753166855194,0.16083170083086185,0.42774764899969575,1834.0,-9.902047213134615,-11.796636281321211,3.3157942566339518,-0.10119467831322383,1.0,84.53107960741549,1.0,2.1843902290076374,0.0,0.0,6970.484187568157,0.0,0.0,15.0,0.0,20.0,198.94765539803709,30.0,489.65757906215924,10.0,0.0,0.0,0.0
348,0.18048719485735337,0.16179187450048388,0.42774764899969575,1850.0,-9.78913780330331,-11.923788104503267,2.904495495495495,-0.15122777635633594,1.0,85.19567567567567,1.0,2.1922932324324376,0.0,0.0,6919.555675675676,0.0,0.0,15.0,0.0,20.0,174.26972972972973,30.0,491.8535135135135,10.0,0.0,0.0,0.0
349,0.18144218107338053,0.1626093523707316,0.42774764899969575,1886.0,-9.727481941498777,-11.824476507535579,2.769512195121954,-0.12929062140430422,1.0,84.8711558854719,1.0,2.1889693743372263,0.0,0.0,7021.093849416755,0.0,0.0,15.0,0.0,20.0,166.17073170731706,30.0,490.923117709438,10.0,0.0,0.0,0.0
350,0.18245278335767312,0.1638012581030192,0.42774764899969575,1898.0,-9.747207993794612,-11.775082635326237,2.811766772040743,-0.1343283299296779,1.0,85.659114857745,1.0,2.190108998946266,0.0,0.0,6954.876712328767,0.0,0.0,15.0,0.0,20.0,168.70600632244467,30.0,491.24657534246575,10.0,0.0,0.0,0.0
351,0.18331296743386846,0.164832703010398,0.42774764899969575,1882.0,-9.825226540913913,-11.757969171948181,3.206491321289408,-0.13939424354012409,1.0,85.72157279489905,1.0,2.1752182571732255,0.0,0.0,6951.517003188098,0.0,0.0,15.0,0.0,20.0,192.3894792773645,30.0,487.1115834218916,10.0,0.0,0.0,0.0
352,0.18431451583437594,0.16586940483178914,0.42774764899969575,1914.0,-9.835342840763978,-11.80302489870574,3.0543451758969025,-0.12692673416978495,1.0,85.10344827586206,1.0,2.190633291536056,0.0,0.0,7064.256008359456,0.0,0.0,15.0,0.0,20.0,183.260710553814,30.0,491.3934169278997,10.0,0.0,0.0,0.0
353,0.1852702429886534,0.1668458385838771,0.42774764899969575,1875.0,-9.778821865185163,-11.832147491491897,2.920888888888891,-0.15152665938832993,1.0,85.9536,1.0,2.1884160000000032,0.0,0.0,6970.529066666667,0.0,0.0,15.0,0.0,20.0,175.25333333333333,30.0,490.7696,10.0,0.0,0.0,0.0
354,0.18633896371455075,0.16789157052402087,0.42774764899969575,1907.0,-9.760526983918886,-11.731363617907366,2.988210103128825,-0.13471131738337333,1.0,84.52385946512847,1.0,2.178265107498695,0.0,0.0,7030.4362873623495,0.0,0.0,15.0,0.0,20.0,179.2926061877294,30.0,487.95437860513897,10.0,0.0,0.0,0.0
355,0.18742030829526687,0.16876484108242107,0.42774764899969575,1897.0,-9.640698961811047,-11.786751446831305,2.741530486733445,-0.13682988986312625,1.0,88.1244069583553,1.0,2.1704600527148172,0.0,0.0,7032.154981549816,0.0,0.0,15.0,0.0,20.0,164.49182920400634,30.0,485.78545071164996,10.0,0.0,0.0,0.0
356,0.18836362659654524,0.16957148039707354,0.42774764899969575,1925.0,-9.851305007215013,-11.888969057496972,3.063030303030302,-0.1281403129667524,1.0,88.85922077922078,1.0,2.1937358961039015,0.0,0.0,6968.284155844156,0.0,0.0,15.0,0.0,20.0,183.78181818181818,30.0,492.25454545454545,10.0,0.0,0.0,0.0
357,0.18949587646529104,0.170366064795588,0.42774764899969575,1945.0,-9.554136255355623,-11.770980755807308,2.564687232219369,-0.16728666308088166,1.0,87.52287917737789,1.0,2.164707331619543,0.0,0.0,6898.656555269923,0.0,0.0,15.0,0.0,20.0,153.88123393316195,30.0,484.1850899742931,10.0,0.0,0.0,0.0
358,0.19046265842064838,0.17153429816491353,0.42774764899969575,1931.0,-9.824025807008452,-11.770366144953693,3.155713792508203,-0.11616089971719945,1.0,88.19678922837907,1.0,2.1792659347488423,0.0,0.0,6950.4137752459865,0.0,0.0,15.0,0.0,20.0,189.34282755049196,30.0,488.2288969445883,10.0,0.0,0.0,0.0
359,0.19140071341790588,0.17252568760280293,0.42774764899969575,1946.0,-9.641105101632963,-11.848623537356573,2.579033915724564,-0.15018282510314868,1.0,89.5524152106886,1.0,2.1844214182939443,0.0,0.0,6979.528776978417,0.0,0.0,15.0,0.0,20.0,154.74203494347378,30.0,489.66187050359713,10.0,0.0,0.0,0.0
360,0.19233689943667429,0.1734517186605819,0.42774764899969575,1953.0,-9.756316569949353,-11.807846092842624,3.0176821983273587,-0.14935188537679445,1.0,89.86431131592423,1.0,2.1747349308755832,0.0,0.0,6970.8663594470045,0.0,0.0,15.0,0.0,20.0,181.0609318996416,30.0,486.9769585253456,10.0,0.0,0.0,0.0
361,0.19323493507326078,0.17424395293571057,0.42774764899969575,1967.0,-9.72930572925494,-11.80338052462799,2.959896627690225,-0.1427605698284253,1.0,90.31825114387392,1.0,2.173159186578554,0.0,0.0,6926.189120488053,0.0,0.0,15.0,0.0,20.0,177.59379766141333,30.0,486.5424504321301,10.0,0.0,0.0,0.0
362,0.19431973237247888,0.17532048286331334,0.42774764899969575,2000.0,-9.580166461111114,-11.814257179007052,2.495350000000007,-0.16429095716558467,1.0,90.0545,1.0,2.176883160000008,0.0,0.0,6979.269,0.0,0.0,15.0,0.0,20.0,149.721,30.0,487.576,10.0,0.0,0.0,0.0
363,0.19525868278175273,0.1764659747842868,0.42774764899969575,1987.0,-9.745168170888572,-11.79852432800028,3.1055527596040933,-0.14670533396057592,1.0,90.10568696527429,1.0,2.164553115249126,0.0,0.0,6946.430296930045,0.0,0.0,15.0,0.0,20.0,186.3331655762456,30.0,484.15098137896325,10.0,0.0,0.0,0.0
364,0.19611146260922288,0.1778544160771299,0.42774764899969575,2004.0,-9.85714863051675,-11.76934966526083,3.301721556886229,-0.1287690723457711,1.0,89.84680638722556,1.0,2.1747804790419254,0.0,0.0,6974.89620758483,0.0,0.0,15.0,0.0,20.0,198.10329341317365,30.0,486.9890219560878,10.0,0.0,0.0,0.0
365,0.1969512004244906,0.17886534348399094,0.42774764899969575,2005.0,-9.7062905153782,-11.78815566508364,2.891296758104736,-0.14618514972259702,1.0,91.06783042394015,1.0,2.1734732768079885,0.0,0.0,6995.920199501247,0.0,0.0,15.0,0.0,20.0,173.4778054862843,30.0,486.6254364089776,10.0,0.0,0.0,0.0
366,0.19782239080278394,0.17989853389516167,0.42774764899969575,2044.0,-9.82274151581864,-11.73982166671855,3.172366275277231,-0.11620325114655054,1.0,90.86643835616438,1.0,2.177529510763218,0.0,0.0,6977.000978473581,0.0,0.0,15.0,0.0,20.0,190.34197651663405,30.0,487.7558708414873,10.0,0.0,0.0,0.0
367,0.19864104005783711,0.18076370419313695,0.42774764899969575,2006.0,-9.77069996122742,-11.72718969284543,3.07727650382187,-0.13569090733415728,1.0,91.68893320039881,1.0,2.1731115254237374,0.0,0.0,6925.065304087737,0.0,0.0,15.0,0.0,20.0,184.63659022931208,30.0,486.52941176470586,10.0,0.0,0.0,0.0
368,0.19969694366129329,0.1818247977561539,0.42774764899969575,2025.0,-9.570539669410158,-11.799236427643073,2.5868148148148125,-0.16555070735335015,1.0,93.6632098765432,1.0,2.1667660444444525,0.0,0.0,6986.24987654321,0.0,0.0,15.0,0.0,20.0,155.20888888888888,30.0,484.760987654321,10.0,0.0,0.0,0.0
369,0.20069883899965882,0.18272696831832358,0.42774764899969575,2024.0,-9.712028439284136,-11.853298035672646,2.6762269433465016,-0.13686732141840802,1.0,93.2598814229249,1.0,2.1932063241106765,0.0,0.0,7065.476778656126,0.0,0.0,15.0,0.0,20.0,160.5736166007905,30.0,492.100790513834,10.0,0.0,0.0,0.0
370,0.20168159486801665,0.18373200934471318,0.42774764899969575,2042.0,-9.566929134018936,-11.76738573886349,2.5333006856023492,-0.15468716448748449,1.0,93.63271302644466,1.0,2.1704599804113673,0.0,0.0,7065.843290891283,0.0,0.0,15.0,0.0,20.0,151.99804113614104,30.0,485.78991185112636,10.0,0.0,0.0,0.0
371,0.2028850128059438,0.1848152724368328,0.42774764899969575,2116.0,-9.626166736242405,-11.782487775198746,2.5207703213610553,-0.14689263572791844,1.0,92.9125708884688,1.0,2.185793194707003,0.0,0.0,6940.00472589792,0.0,0.0,15.0,0.0,20.0,151.2462192816635,30.0,490.04584120982986,10.0,0.0,0.0,0.0
372,0.2036960842231219,0.18559248650397317,0.42774764899969575,2086.0,-10.040817478960268,-11.7491474436665,3.747850751038671,-0.11052396693100566,1.0,93.41658676893576,1.0,2.180940345158207,0.0,0.0,7008.746883988495,0.0,0.0,15.0,0.0,20.0,224.87104506232023,30.0,488.70182166826464,10.0,0.0,0.0,0.0
373,0.20459382191034936,0.18616762891212837,0.42774764899969575,2059.0,-10.076112319896401,-11.803263213458154,3.843006313744543,-0.11024027586150559,1.0,95.40553666828558,1.0,2.181323865954354,0.024510280071231984,0.0,7040.190869354055,1.4706168042739194,0.0,14.424477901894123,0.0,20.0,229.10976202039825,30.0,488.80330257406507,10.0,0.0,0.0,0.0
374,0.205690950712538,0.18703079075710813,0.42774764899969575,2071.0,-9.42782214308709,-11.776983891890314,2.262723322066633,-0.169482366664416,1.0,94.85900531144375,1.0,2.1600566103331817,0.0,0.0,7045.191211974891,0.0,0.0,15.0,0.0,20.0,135.76339932399807,30.0,482.8928054080155,10.0,0.0,0.0,0.0
375,0.20671032317121404,0.18811402695929239,0.42774764899969575,2110.0,-9.776686012374928,-11.755371826588563,3.1238072669826225,-0.1341559491929686,1.0,96.23554502369669,1.0,2.170587526066363,0.0,0.0,6975.163507109005,0.0,0.0,15.0,0.0,20.0,187.42843601895734,30.0,485.8222748815166,10.0,0.0,0.0,0.0
