,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
329,0.05361586011634707,0.07005271575183765,0.42779489409206717,778.0,-12.756440613396153,-11.639967078076324,2.245201371036844,0.18359648283098304,1.0,53.25064267352185,1.0,2.0947590745501286,0.0,0.0,7204.16323907455,0.0,0.0,15.0,0.0,20.0,134.7120822622108,30.0,503.62596401028276,10.0,0.0,0.0,0.0
330,0.05384576311421979,0.0703580047312282,0.42779489409206717,802.0,-12.83317873718481,-11.704351399168296,2.391188694929341,0.2209912145852549,1.0,52.2356608478803,1.0,2.099049027431421,0.0,0.0,7245.552369077307,0.0,0.0,15.0,0.0,20.0,143.4713216957606,30.0,504.83167082294267,10.0,0.0,0.0,0.0
331,0.05402738485616573,0.07067840352826497,0.42779489409206717,774.0,-12.656670076083829,-11.406115180546534,1.9975667527993108,0.22343239527117853,1.0,52.78294573643411,1.0,2.092691627906978,0.0,0.0,7187.267441860465,0.0,0.0,15.0,0.0,20.0,119.85400516795866,30.0,503.05426356589146,10.0,0.0,0.0,0.0
332,0.054271087345873284,0.07096933421467227,0.42779489409206717,843.0,-12.924570264926835,-11.415385282405854,2.0632858837485197,0.28026368694132625,1.0,49.98339264531435,1.0,2.134713167259786,0.0,0.0,7093.502965599051,0.0,0.0,15.0,0.0,20.0,123.79715302491103,30.0,514.7402135231317,10.0,0.0,0.0,0.0
333,0.05454115511343409,0.07132251306066165,0.42779489409206717,807.0,-12.493107851438797,-11.493920439742062,1.7476869062370928,0.2124723255351991,1.0,52.6542750929368,1.0,2.0798005947955374,0.0,0.0,7104.4312267658,0.0,0.0,15.0,0.0,20.0,104.86121437422553,30.0,499.47583643122675,10.0,0.0,0.0,0.0
334,0.05476682652303397,0.07160122243907596,0.42779489409206717,803.0,-12.653874944652,-11.520845494262652,1.8203819012038212,0.1818354655968658,1.0,52.37235367372354,1.0,2.102998754669987,0.0,0.0,7185.2017434620175,0.0,0.0,15.0,0.0,20.0,109.22291407222914,30.0,505.9165628891656,10.0,0.0,0.0,0.0
335,0.05496096644426854,0.0720106380302367,0.42779489409206717,754.0,-12.448204015620405,-11.55672001969433,1.7627099911582667,0.11532479578841616,1.0,54.6657824933687,1.0,2.0711718832891246,0.0,0.0,6857.683023872679,0.0,0.0,15.0,0.0,20.0,105.76259946949602,30.0,497.0769230769231,10.0,0.0,0.0,0.0
336,0.05523870284728406,0.07235979367207573,0.42779489409206717,807.0,-12.654575172105194,-11.584084568292795,2.169743907476245,0.2012682224673119,1.0,54.62081784386617,1.0,2.081843271375464,0.0,0.0,7093.034696406444,0.0,0.0,15.0,0.0,20.0,130.18463444857497,30.0,500.0532837670384,10.0,0.0,0.0,0.0
337,0.055465700840993,0.07265597649439949,0.42779489409206717,822.0,-12.577386009732374,-11.369736403326309,1.8613746958637478,0.2382862933587096,1.0,51.49391727493917,1.0,2.0873545985401436,0.0,0.0,7300.863746958637,0.0,0.0,15.0,0.0,20.0,111.68248175182482,30.0,501.5839416058394,10.0,0.0,0.0,0.0
338,0.05568256636407848,0.07303135164477129,0.42779489409206717,814.0,-12.750509183046685,-11.660659416941792,2.113841113841111,0.17712987568005525,1.0,54.03808353808354,1.0,2.101728697788697,0.0,0.0,7183.783783783784,0.0,0.0,15.0,0.0,20.0,126.83046683046683,30.0,505.5786240786241,10.0,0.0,0.0,0.0
339,0.055887182874285506,0.07327547586174041,0.42779489409206717,822.0,-12.750923773317131,-11.503913954236118,2.2690592051905893,0.1924547043122188,1.0,55.289537712895374,1.0,2.0923468613138687,0.0,0.0,7284.885644768857,0.0,0.0,15.0,0.0,20.0,136.1435523114355,30.0,502.9793187347932,10.0,0.0,0.0,0.0
340,0.05614450607595665,0.07355207890271674,0.42779489409206717,797.0,-12.45959794716297,-11.513794336770857,1.7611668757841934,0.17074079489350236,1.0,55.62860727728984,1.0,2.073224592220828,0.0,0.0,7186.948557089084,0.0,0.0,15.0,0.0,20.0,105.67001254705144,30.0,497.6449184441656,10.0,0.0,0.0,0.0
341,0.05636127701375865,0.07390768806487355,0.42779489409206717,785.0,-12.552819568294415,-11.541804001007037,2.1791507430997883,0.16129182541275022,1.0,56.84585987261146,1.0,2.063789452229297,0.0,0.0,6939.68025477707,0.0,0.0,15.0,0.0,20.0,130.74904458598726,30.0,495.0343949044586,10.0,0.0,0.0,0.0
342,0.056578279603867236,0.07410903364547897,0.42779489409206717,824.0,-12.628709509843585,-11.418714780033271,2.104854368932035,0.24691773104649156,1.0,53.741504854368934,1.0,2.0813495631067944,0.0,0.0,7360.777912621359,0.0,0.0,15.0,0.0,20.0,126.29126213592232,30.0,499.91626213592235,10.0,0.0,0.0,0.0
343,0.05681031114195149,0.07444845701980542,0.42779489409206717,766.0,-12.335309192776325,-11.537822954533922,2.0272193211488254,0.1340501816220494,1.0,57.13446475195823,1.0,2.035674882506526,0.0,0.0,7165.176240208877,0.0,0.0,15.0,0.0,20.0,121.6331592689295,30.0,487.210182767624,10.0,0.0,0.0,0.0
344,0.057016177419760894,0.07474744565549502,0.42779489409206717,806.0,-12.589113537358699,-11.544692948003776,1.9194789081885861,0.18104472968789545,1.0,56.94913151364764,1.0,2.0858408436724574,0.0,0.0,7055.416873449131,0.0,0.0,15.0,0.0,20.0,115.16873449131513,30.0,501.14640198511165,10.0,0.0,0.0,0.0
345,0.057198366881890436,0.07502347639688382,0.42779489409206717,860.0,-12.895466104651172,-11.526053850468085,2.3033720930232544,0.2347009067577125,1.0,56.02325581395349,1.0,2.1150937209302336,0.0,0.0,7188.267441860465,0.0,0.0,15.0,0.0,20.0,138.20232558139534,30.0,509.2953488372093,10.0,0.0,0.0,0.0
346,0.05739858243559809,0.07534640476701115,0.42779489409206717,816.0,-12.354170247821346,-11.51671253162582,1.9763071895424835,0.1679018340813973,1.0,57.83210784313726,1.0,2.042006764705882,0.0,0.0,7230.968137254902,0.0,0.0,15.0,0.0,20.0,118.57843137254902,30.0,488.9852941176471,10.0,0.0,0.0,0.0
347,0.05759190355710735,0.07561314839097404,0.42779489409206717,845.0,-12.547231351084797,-11.524424458823981,1.9788560157790893,0.1650394545512759,1.0,58.56094674556213,1.0,2.075027313609467,0.0,0.0,7234.826035502959,0.0,0.0,15.0,0.0,20.0,118.73136094674557,30.0,498.14792899408286,10.0,0.0,0.0,0.0
348,0.057831652945226734,0.07584130411468666,0.42779489409206717,828.0,-12.75750594135801,-11.686186109244892,1.9787037037037034,0.1996241058292413,1.0,57.85024154589372,1.0,2.1111599999999995,0.0,0.0,7230.557971014493,0.0,0.0,15.0,0.0,20.0,118.72222222222223,30.0,508.19444444444446,10.0,0.0,0.0,0.0
349,0.05803054985205713,0.07612777043793549,0.42779489409206717,842.0,-12.44219739377143,-11.420953786726528,1.8814133016627066,0.193976679235625,1.0,57.334916864608076,1.0,2.062909833729216,0.0,0.0,7152.231591448931,0.0,0.0,15.0,0.0,20.0,112.88479809976248,30.0,494.78859857482183,10.0,0.0,0.0,0.0
350,0.05823170736471107,0.07655556187618588,0.42779489409206717,804.0,-12.368437658927576,-11.553801241721388,1.8184701492537296,0.19292541790878445,1.0,58.995024875621894,1.0,2.0540728358208953,0.0,0.0,6875.639303482587,0.0,0.0,15.0,0.0,20.0,109.10820895522389,30.0,492.3258706467662,10.0,0.0,0.0,0.0
351,0.05843487300110441,0.0769011134486612,0.42779489409206717,832.0,-12.313251792868588,-11.396044722106256,1.788161057692308,0.1885593402949886,1.0,58.02043269230769,1.0,2.0464343269230767,0.0,0.0,7199.106971153846,0.0,0.0,15.0,0.0,20.0,107.28966346153847,30.0,490.2079326923077,10.0,0.0,0.0,0.0
352,0.05866551076475847,0.07725372315392406,0.42779489409206717,853.0,-12.708903113195252,-11.674294353011845,2.039663931223132,0.18077397678346296,1.0,60.4947245017585,1.0,2.0990951934349367,0.0,0.0,7018.762016412661,0.0,0.0,15.0,0.0,20.0,122.37983587338805,30.0,504.84876905041034,10.0,0.0,0.0,0.0
353,0.05887197708172884,0.07755932904972611,0.42779489409206717,820.0,-12.559532703252032,-11.649512942399225,1.8154268292682922,0.20355924383198853,1.0,59.80975609756098,1.0,2.0870911219512207,0.0,0.0,7186.670731707317,0.0,0.0,15.0,0.0,20.0,108.92560975609756,30.0,501.49756097560976,10.0,0.0,0.0,0.0
354,0.05906824741498563,0.07786856620353899,0.42779489409206717,824.0,-12.767641831850048,-11.510002851181762,2.3568972491909377,0.21592380224447422,1.0,58.741504854368934,1.0,2.0898799029126205,0.0,0.0,7170.019417475728,0.0,0.0,15.0,0.0,20.0,141.41383495145632,30.0,502.27791262135923,10.0,0.0,0.0,0.0
355,0.0593069676581589,0.07817996611692235,0.42779489409206717,800.0,-12.472326340277771,-11.487465635639946,1.967604166666664,0.18233202119901556,1.0,61.85,1.0,2.0628415,0.0,0.0,7092.49875,0.0,0.0,15.0,0.0,20.0,118.05625,30.0,494.765,10.0,0.0,0.0,0.0
356,0.0595324057157966,0.07857513745169749,0.42779489409206717,855.0,-12.928660968161136,-11.683376516378445,2.2578752436647176,0.20311200943442084,1.0,59.14269005847953,1.0,2.123575157894738,0.0,0.0,7238.994152046784,0.0,0.0,15.0,0.0,20.0,135.47251461988304,30.0,511.63508771929827,10.0,0.0,0.0,0.0
357,0.059772398466781985,0.07884799107414597,0.42779489409206717,826.0,-12.547052347323126,-11.555967738484734,1.6579903147699733,0.1697019202806216,1.0,61.2227602905569,1.0,2.094521598062951,0.0,0.0,7091.411622276029,0.0,0.0,15.0,0.0,20.0,99.47941888619854,30.0,503.5811138014528,10.0,0.0,0.0,0.0
358,0.05994658677095999,0.07908343532962141,0.42779489409206717,813.0,-12.668881300396341,-11.688048492600227,1.9245387453874523,0.2253811106175992,1.0,64.3259532595326,1.0,2.099228339483395,0.0,0.0,7108.7355473554735,0.0,0.0,15.0,0.0,20.0,115.47232472324723,30.0,504.88437884378845,10.0,0.0,0.0,0.0
359,0.060182317787741864,0.07940472378981793,0.42779489409206717,849.0,-12.651722503599009,-11.550670311727547,2.177463682764035,0.16374707172465333,1.0,61.73262661955241,1.0,2.0808781625441672,0.0,0.0,7048.893992932863,0.0,0.0,15.0,0.0,20.0,130.64782096584216,30.0,499.79505300353355,10.0,0.0,0.0,0.0
360,0.060418937243380745,0.07964938461401037,0.42779489409206717,829.0,-12.744000499262837,-11.613366994574404,2.105166867712102,0.1767821507530662,1.0,60.867310012062724,1.0,2.1011440289505416,0.0,0.0,7172.592279855247,0.0,0.0,15.0,0.0,20.0,126.31001206272617,30.0,505.40530759951747,10.0,0.0,0.0,0.0
361,0.060617168773696196,0.07996650642781353,0.42779489409206717,834.0,-12.448661260991196,-11.473911524475264,1.8714428457234198,0.16600008433829616,1.0,61.98201438848921,1.0,2.064623597122303,0.0,0.0,7023.468824940048,0.0,0.0,15.0,0.0,20.0,112.28657074340528,30.0,495.27218225419665,10.0,0.0,0.0,0.0
362,0.06083604452026394,0.08022527157131686,0.42779489409206717,830.0,-12.41114837014725,-11.52586857884931,1.9077510040160635,0.18751285152872935,1.0,62.732530120481925,1.0,2.0559801927710826,0.0,0.0,7292.181927710843,0.0,0.0,15.0,0.0,20.0,114.46506024096385,30.0,492.84698795180725,10.0,0.0,0.0,0.0
363,0.061030044553683695,0.08053580864683701,0.42779489409206717,847.0,-12.506987662337673,-11.50653742645757,2.047402597402597,0.19220369154671915,1.0,63.58913813459268,1.0,2.0639360094451,0.0,0.0,7049.737898465171,0.0,0.0,15.0,0.0,20.0,122.84415584415585,30.0,495.07438016528926,10.0,0.0,0.0,0.0
364,0.061260552126856854,0.08090546133278093,0.42779489409206717,845.0,-12.582720769230763,-11.72228197679871,1.8091124260354998,0.13559511299623359,1.0,64.59408284023668,1.0,2.091457372781064,0.0,0.0,7050.970414201183,0.0,0.0,15.0,0.0,20.0,108.54674556213018,30.0,502.7147928994083,10.0,0.0,0.0,0.0
365,0.06146983119879797,0.08116714528227845,0.42779489409206717,849.0,-12.529311948697808,-11.534777147984602,2.138574793875145,0.18223929831597832,1.0,63.97879858657244,1.0,2.0622209187279132,0.0,0.0,7093.117785630153,0.0,0.0,15.0,0.0,20.0,128.31448763250884,30.0,494.59835100117783,10.0,0.0,0.0,0.0
366,0.061714187287188894,0.08146995588493822,0.42779489409206717,851.0,-12.455834234234235,-11.504816225833652,1.7109283196239713,0.17579743149805133,1.0,63.77438307873091,1.0,2.0756266980023503,0.0,0.0,7092.526439482961,0.0,0.0,15.0,0.0,20.0,102.65569917743831,30.0,498.33137485311397,10.0,0.0,0.0,0.0
367,0.06197895906628304,0.08186336775131663,0.42779489409206717,892.0,-12.430847250249133,-11.444558776122964,1.8964872944693592,0.15236439652821543,1.0,61.87331838565022,1.0,2.060040582959639,0.0,0.0,7114.329596412556,0.0,0.0,15.0,0.0,20.0,113.78923766816143,30.0,493.99439461883406,10.0,0.0,0.0,0.0
368,0.06221701416905802,0.08212170751376553,0.42779489409206717,863.0,-12.426620699755356,-11.556221059194087,1.7882193897257592,0.17867560390601653,1.0,64.29084588644264,1.0,2.065909942062572,0.0,0.0,7171.869061413673,0.0,0.0,15.0,0.0,20.0,107.29316338354577,30.0,495.61645422943224,10.0,0.0,0.0,0.0
369,0.06243178799640367,0.08245916446306802,0.42779489409206717,861.0,-12.585067024777405,-11.53146269795214,1.8777584204413458,0.22982959469756573,1.0,63.18002322880372,1.0,2.0876754006968645,0.0,0.0,7161.313588850174,0.0,0.0,15.0,0.0,20.0,112.66550522648083,30.0,501.6759581881533,10.0,0.0,0.0,0.0
370,0.06268080364652959,0.08294881074754358,0.42779489409206717,898.0,-12.56154171925266,-11.576949099045654,1.8779510022271724,0.17115926811346244,1.0,63.2728285077951,1.0,2.083624855233853,0.0,0.0,6894.579064587973,0.0,0.0,15.0,0.0,20.0,112.67706013363029,30.0,500.5445434298441,10.0,0.0,0.0,0.0
371,0.06289289141188525,0.08337170613569302,0.42779489409206717,874.0,-12.378364441901843,-11.451297855689724,1.7661899313501122,0.1886361888233244,1.0,64.72425629290618,1.0,2.058956887871855,0.0,0.0,7353.686498855835,0.0,0.0,15.0,0.0,20.0,105.97139588100687,30.0,493.6910755148741,10.0,0.0,0.0,0.0
372,0.06310295845563177,0.08365396818773096,0.42779489409206717,874.0,-12.226119638316806,-11.405723696458635,1.6756483600305128,0.16973573627174768,1.0,66.48283752860412,1.0,2.038312906178488,0.0,0.0,7178.113272311213,0.0,0.0,15.0,0.0,20.0,100.53890160183066,30.0,487.95308924485124,10.0,0.0,0.0,0.0
373,0.06335071771787189,0.08387145841680002,0.42779489409206717,867.0,-12.199621379597598,-11.55736614096178,1.8177047289504056,0.10429881098150282,1.0,66.89042675893887,1.0,2.025100207612456,0.0,0.0,7120.490196078431,0.0,0.0,15.0,0.0,20.0,109.06228373702422,30.0,484.30565167243367,10.0,0.0,0.0,0.0
374,0.0635916030713192,0.08423807829391874,0.42779489409206717,852.0,-11.991115946139793,-11.506302373517826,1.5184663536776195,0.12182862469143549,1.0,68.49765258215963,1.0,2.0074992957746467,0.0,0.0,7093.382629107981,0.0,0.0,15.0,0.0,20.0,91.10798122065728,30.0,479.40492957746477,10.0,0.0,0.0,0.0
375,0.06381002276938666,0.0844420886421556,0.42779489409206717,863.0,-12.415527443028186,-11.477914412075357,2.20422943221321,0.19455261510582256,1.0,67.66396292004634,1.0,2.0386696639629185,0.0,0.0,7198.031286210892,0.0,0.0,15.0,0.0,20.0,132.2537659327926,30.0,488.0648899188876,10.0,0.0,0.0,0.0
376,0.06406664771465628,0.08474615050548702,0.42779489409206717,895.0,-12.519061418373683,-11.59938524883474,1.900074487895717,0.16690946138274862,1.0,67.16201117318435,1.0,2.074973273743016,0.0,0.0,7045.139664804469,0.0,0.0,15.0,0.0,20.0,114.00446927374301,30.0,498.1530726256983,10.0,0.0,0.0,0.0
377,0.06425239574815082,0.08496284939371616,0.42779489409206717,922.0,-12.612044266690754,-11.618014805804293,1.9480115690527817,0.13489488321800472,1.0,65.88394793926247,1.0,2.0880398698481546,0.0,0.0,7372.325379609544,0.0,0.0,15.0,0.0,20.0,116.88069414316703,30.0,501.7646420824295,10.0,0.0,0.0,0.0
378,0.06451286203767853,0.08517642925694424,0.42779489409206717,886.0,-12.453927426636575,-11.541225655182126,1.7519751693002241,0.1456045963927113,1.0,66.48081264108352,1.0,2.072808126410836,0.0,0.0,7198.51467268623,0.0,0.0,15.0,0.0,20.0,105.11851015801355,30.0,497.53273137697516,10.0,0.0,0.0,0.0
379,0.06469763416323043,0.0855971078446059,0.42779489409206717,880.0,-12.399646786616154,-11.584563335554304,1.836401515151515,0.16864785748718047,1.0,68.75340909090909,1.0,2.058335772727273,0.0,0.0,7180.481818181818,0.0,0.0,15.0,0.0,20.0,110.18409090909091,30.0,493.525,10.0,0.0,0.0,0.0
380,0.06489453027795714,0.08583124230900635,0.42779489409206717,909.0,-12.54769927270504,-11.65318863761757,1.821470480381371,0.15557958035612515,1.0,67.6897689768977,1.0,2.0846815841584156,0.0,0.0,7146.4323432343235,0.0,0.0,15.0,0.0,20.0,109.28822882288229,30.0,500.8448844884488,10.0,0.0,0.0,0.0
381,0.06506943150389967,0.08615687416607279,0.42779489409206717,887.0,-12.495768661530755,-11.599964674335055,1.9044907929349852,0.15558695058483388,1.0,69.19052987598647,1.0,2.0707053438556913,0.0,0.0,7186.543404735062,0.0,0.0,15.0,0.0,20.0,114.26944757609921,30.0,496.9616685456595,10.0,0.0,0.0,0.0
382,0.06525341978398398,0.08653225282000854,0.42779489409206717,911.0,-12.151063718136356,-11.43539546533322,1.8467252103915084,0.14356278350259558,1.0,70.08232711306258,1.0,2.015001624588363,0.0,0.0,7219.020856201976,0.0,0.0,15.0,0.0,20.0,110.80351262349068,30.0,481.47859495060374,10.0,0.0,0.0,0.0
383,0.06546246792873303,0.08682801237598914,0.42779489409206717,891.0,-12.483532061354278,-11.5385337820327,2.0828843995510664,0.21024778142086026,1.0,68.04489337822672,1.0,2.0577466666666684,0.0,0.0,7094.977553310887,0.0,0.0,15.0,0.0,20.0,124.97306397306397,30.0,493.35353535353534,10.0,0.0,0.0,0.0
384,0.06565601612064224,0.08714914575222663,0.42779489409206717,943.0,-12.559301410981506,-11.53926994060187,2.1998055850123723,0.1685364104565577,1.0,67.1983032873807,1.0,2.0636461505832435,0.0,0.0,7287.164369034995,0.0,0.0,15.0,0.0,20.0,131.98833510074232,30.0,494.9936373276776,10.0,0.0,0.0,0.0
385,0.0658586664287604,0.08745237058279727,0.42779489409206717,931.0,-12.921121476309828,-11.644741421694295,2.3421589688506987,0.17190455446522346,1.0,66.51020408163265,1.0,2.1171449624060137,0.0,0.0,7050.239527389904,0.0,0.0,15.0,0.0,20.0,140.5295381310419,30.0,509.8560687432868,10.0,0.0,0.0,0.0
386,0.06606815254804704,0.08770661333460893,0.42779489409206717,868.0,-12.43649762544804,-11.685741456551366,1.8426651305683541,0.13610811138917572,1.0,70.38248847926268,1.0,2.0642943778801843,0.0,0.0,7117.370967741936,0.0,0.0,15.0,0.0,20.0,110.55990783410138,30.0,495.16359447004606,10.0,0.0,0.0,0.0
387,0.06629247614062694,0.0880329736153863,0.42779489409206717,884.0,-12.271402664655604,-11.616765654077962,1.9169494720965303,0.10796512959765527,1.0,72.460407239819,1.0,2.031399999999999,0.0,0.0,7069.789592760181,0.0,0.0,15.0,0.0,20.0,115.01696832579185,30.0,486.03846153846155,10.0,0.0,0.0,0.0
388,0.06650749746505111,0.08829683490578487,0.42779489409206717,902.0,-12.26127325388027,-11.608505150533514,1.9438285291943835,0.1105507870651025,1.0,70.55543237250555,1.0,2.028015121951216,0.0,0.0,6979.148558758315,0.0,0.0,15.0,0.0,20.0,116.62971175166297,30.0,485.11419068736143,10.0,0.0,0.0,0.0
389,0.06671200130818672,0.08860756676204555,0.42779489409206717,894.0,-12.565061229182204,-11.693199727453328,1.8856077554064101,0.16444154677008085,1.0,71.73154362416108,1.0,2.0837602684563743,0.0,0.0,7194.1364653243845,0.0,0.0,15.0,0.0,20.0,113.13646532438479,30.0,500.5883668903803,10.0,0.0,0.0,0.0
390,0.06691625674832022,0.08877870424871995,0.42779489409206717,911.0,-12.34458087876571,-11.555667278540453,1.9539151115989752,0.146742019157465,1.0,73.42700329308452,1.0,2.041725400658615,0.0,0.0,7147.032930845225,0.0,0.0,15.0,0.0,20.0,117.23490669593853,30.0,488.9012074643249,10.0,0.0,0.0,0.0
391,0.06712669715980626,0.08920220129326832,0.42779489409206717,896.0,-12.504470151289668,-11.561549768366731,1.8411458333333315,0.16709800784051837,1.0,69.90513392857143,1.0,2.076060491071429,0.0,0.0,7399.323660714285,0.0,0.0,15.0,0.0,20.0,110.46875,30.0,498.4419642857143,10.0,0.0,0.0,0.0
392,0.06731618489480767,0.08945164729505789,0.42779489409206717,890.0,-12.294442646691603,-11.4918551056756,1.7182584269662935,0.13186373944527377,1.0,72.77191011235955,1.0,2.0474584269662888,0.0,0.0,7043.137078651685,0.0,0.0,15.0,0.0,20.0,103.09550561797752,30.0,490.49213483146065,10.0,0.0,0.0,0.0
393,0.06752353566078442,0.0898012200255746,0.42779489409206717,929.0,-12.542052421959088,-11.69330948490499,1.7812522425547175,0.17249485919329893,1.0,73.56835306781485,1.0,2.0861626264800868,0.0,0.0,7199.095801937568,0.0,0.0,15.0,0.0,20.0,106.8751345532831,30.0,501.2508073196986,10.0,0.0,0.0,0.0
394,0.06766507722770303,0.089992723494965,0.42779489409206717,929.0,-12.432382998445167,-11.589956536697363,1.9613742375313947,0.14060149001843483,1.0,73.26587728740581,1.0,2.0563550914962305,0.0,0.0,7156.749192680301,0.0,0.0,15.0,0.0,20.0,117.68245425188374,30.0,492.96878363832076,10.0,0.0,0.0,0.0
395,0.06789018739118896,0.09020862431157899,0.42779489409206717,897.0,-12.453909661835734,-11.681006165133734,1.9242103307320693,0.11808684056966129,1.0,75.06465997770346,1.0,2.062319063545148,0.0,0.0,7130.024526198439,0.0,0.0,15.0,0.0,20.0,115.4526198439242,30.0,494.61984392419174,10.0,0.0,0.0,0.0
396,0.06809640328701713,0.09049296292042039,0.42779489409206717,985.0,-12.343287554991544,-11.46518319515476,1.887241962774956,0.17811500266903915,1.0,71.25685279187817,1.0,2.045552934010151,0.0,0.0,7110.623350253807,0.0,0.0,15.0,0.0,20.0,113.23451776649746,30.0,489.98274111675124,10.0,0.0,0.0,0.0
397,0.06829567781363659,0.09091650043348991,0.42779489409206717,946.0,-12.241080532064835,-11.418987745050423,2.120683579985907,0.13249618164052063,1.0,71.65010570824525,1.0,2.0137832135306546,0.0,0.0,7169.734672304439,0.0,0.0,15.0,0.0,20.0,127.24101479915433,30.0,481.1522198731501,10.0,0.0,0.0,0.0
398,0.06846012058191697,0.09120067042620093,0.42779489409206717,870.0,-11.984767918263097,-11.46090950551281,1.7413601532567038,0.1182419031465899,1.0,78.12758620689655,1.0,1.992845241379309,0.0,0.0,6966.398850574713,0.0,0.0,15.0,0.0,20.0,104.4816091954023,30.0,475.32183908045977,10.0,0.0,0.0,0.0
399,0.06864942798545497,0.09145569026357415,0.42779489409206717,930.0,-12.462097398446835,-11.399625105105695,2.100788530465949,0.2634419379216398,1.0,75.18817204301075,1.0,2.052970580645161,0.0,0.0,7199.1612903225805,0.0,0.0,15.0,0.0,20.0,126.04731182795699,30.0,492.03333333333336,10.0,0.0,0.0,0.0
400,0.06884968828661944,0.09170848633628281,0.42779489409206717,927.0,-12.588635451875824,-11.722045009854428,1.9714311398777444,0.13228354997292868,1.0,75.47680690399137,1.0,2.0825933980582514,0.0,0.0,7156.453074433657,0.0,0.0,15.0,0.0,20.0,118.28586839266451,30.0,500.24919093851133,10.0,0.0,0.0,0.0
401,0.06902522102905105,0.09197450325354253,0.42779489409206717,937.0,-12.15482653266928,-11.448073524330042,1.8046246887228747,0.1636722529654637,1.0,74.01494130202775,1.0,2.0182079402347917,0.0,0.0,7367.21985058698,0.0,0.0,15.0,0.0,20.0,108.27748132337247,30.0,482.37566702241196,10.0,0.0,0.0,0.0
402,0.06919160939664436,0.09225745721015056,0.42779489409206717,939.0,-12.285665320672123,-11.429681980022654,1.9793042243521475,0.1740004960017295,1.0,77.99467518636848,1.0,2.030056996805111,0.0,0.0,7120.485623003195,0.0,0.0,15.0,0.0,20.0,118.75825346112886,30.0,485.66027689030886,10.0,0.0,0.0,0.0
403,0.06937543393607824,0.09249238145671027,0.42779489409206717,955.0,-12.354958542757416,-11.580569338438174,1.8676788830715514,0.10563208043365864,1.0,75.26178010471205,1.0,2.0487618010471205,0.0,0.0,7163.492146596858,0.0,0.0,15.0,0.0,20.0,112.0607329842932,30.0,490.84921465968586,10.0,0.0,0.0,0.0
404,0.06957526488321072,0.0927693020268868,0.42779489409206717,923.0,-12.363881976044285,-11.62611286988267,1.8663777537016946,0.18238640669127423,1.0,77.37486457204767,1.0,2.0503602600216677,0.0,0.0,6973.287107258938,0.0,0.0,15.0,0.0,20.0,111.98266522210184,30.0,491.3206933911159,10.0,0.0,0.0,0.0
405,0.06976390088076118,0.09299021746395648,0.42779489409206717,943.0,-12.252451154707208,-11.36865294498813,1.7829268292682934,0.20759764234924477,1.0,76.89925768822906,1.0,2.0363060021208903,0.0,0.0,7235.9809119830325,0.0,0.0,15.0,0.0,20.0,106.97560975609755,30.0,487.39554612937434,10.0,0.0,0.0,0.0
406,0.06997922850849626,0.093324219533553,0.42779489409206717,906.0,-12.150953265268567,-11.568649591886395,1.7371596762325225,0.12729055763387506,1.0,79.49116997792494,1.0,2.02164940397351,0.0,0.0,7274.434878587196,0.0,0.0,15.0,0.0,20.0,104.22958057395144,30.0,483.33222958057394,10.0,0.0,0.0,0.0
407,0.07017502180740484,0.09358127703484817,0.42779489409206717,977.0,-12.292115674400097,-11.606295787703848,1.991044012282497,0.1244154975355309,1.0,79.24053224155578,1.0,2.0304456499488217,0.0,0.0,7219.42988741044,0.0,0.0,15.0,0.0,20.0,119.46264073694985,30.0,485.7778915046059,10.0,0.0,0.0,0.0
408,0.07035022084478577,0.09381930305887093,0.42779489409206717,934.0,-12.159779157744453,-11.45497977196017,1.6124197002141338,0.1625912348450453,1.0,77.91220556745182,1.0,2.030762483940042,0.0,0.0,7230.3361884368305,0.0,0.0,15.0,0.0,20.0,96.74518201284796,30.0,485.85867237687364,10.0,0.0,0.0,0.0
409,0.0705258006123993,0.09402274381664069,0.42779489409206717,944.0,-12.662681379472707,-11.66122838019942,1.9515183615819238,0.16073240251550705,1.0,76.64724576271186,1.0,2.0965211016949143,0.0,0.0,7269.001059322034,0.0,0.0,15.0,0.0,20.0,117.09110169491525,30.0,504.1313559322034,10.0,0.0,0.0,0.0
410,0.07075416104693795,0.09433150044764477,0.42779489409206717,965.0,-12.44196377374783,-11.554117635317356,1.9161830742659733,0.17268077335225693,1.0,77.53367875647669,1.0,2.0607491398963718,0.0,0.0,7209.2549222797925,0.0,0.0,15.0,0.0,20.0,114.97098445595854,30.0,494.1958549222798,10.0,0.0,0.0,0.0
411,0.07090918664454518,0.09462203431574474,0.42779489409206717,977.0,-12.496120604458097,-11.593650187299625,1.8869839645172275,0.12384613795352636,1.0,78.90481064483112,1.0,2.0718305424769716,0.0,0.0,6927.153531218014,0.0,0.0,15.0,0.0,20.0,113.21903787103378,30.0,497.2763561924258,10.0,0.0,0.0,0.0
