,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.010267141214545911,0.01284621578691543,0.4248512576879946,45.0,8.555555555555555,0.0,3.6,7249.711111111111,13795.222222222223,22.03933333333334,72.49711111111111,50.76897777777777,18.124277777777777,21.758133333333333,72.52711111111113,32.644699999999986,1.0,1.0,0.0,0.0,6284.355555555556,128.33333333333334,0.0,169.06666666666666,0.0,2203.9333333333334,0.0,256.6666666666667,5045.777777777777,0.0,0.0,0.0,0.0,7510.866666666667
63,0.010268279869149822,0.012947103753700649,0.4248512576879946,48.0,9.229166666666666,0.0,3.0416666666666665,7690.479166666667,13311.645833333334,22.761666666666674,76.90479166666667,54.52480833333335,19.226197916666667,23.367774999999998,77.89258333333332,35.29861041666667,1.0,1.0,0.0,0.0,5861.0,138.4375,0.0,181.5625,0.0,2276.1666666666665,0.0,276.875,5414.3125,0.0,0.0,0.0,0.0,7450.645833333333
64,0.010280435756360477,0.013043229171141183,0.4248512576879946,40.0,10.775,0.0,3.1,9657.6,11243.225,34.26324999999999,96.576,62.90220999999999,24.144,26.958090000000006,89.86030000000002,38.75821,1.0,1.0,0.0,0.0,4305.35,160.3,0.0,214.625,0.0,3426.325,0.0,323.25,6231.275,0.0,0.0,0.0,0.0,6937.875
65,0.010300339616810638,0.013144740662422947,0.4248512576879946,37.0,11.864864864864865,0.0,3.27027027027027,11451.45945945946,9438.621621621622,46.61351351351352,114.5145945945946,68.66447567567569,28.62864864864865,29.427632432432425,98.09210810810809,40.03582702702703,1.0,1.0,0.0,0.0,2875.4324324324325,116.54054054054055,0.0,236.43243243243242,0.0,4661.351351351352,0.0,355.94594594594594,6790.108108108108,0.0,0.0,0.0,0.0,6563.189189189189
66,0.010299509885965542,0.013241544423322855,0.4248512576879946,41.0,10.536585365853659,0.0,3.4390243902439024,9446.073170731708,11471.292682926829,35.19219512195124,94.4607317073171,60.1114243902439,23.615182926829274,25.762039024390234,85.87346341463416,36.49624146341463,1.0,1.0,0.0,0.0,4554.414634146341,156.26829268292684,0.0,209.26829268292684,0.0,3519.2195121951218,0.0,316.0975609756098,5926.8536585365855,0.0,0.0,0.0,0.0,6916.878048780488
67,0.010295076696060501,0.013344820294531441,0.4248512576879946,37.0,11.702702702702704,0.0,3.5135135135135136,11295.18918918919,9556.243243243243,45.777837837837836,112.9518918918919,67.89485405405405,28.237972972972976,29.09779459459459,96.99264864864867,39.65688108108108,1.0,1.0,0.0,0.0,2811.054054054054,163.35135135135135,0.0,233.13513513513513,0.0,4577.783783783784,0.0,351.0810810810811,6717.405405405405,0.0,0.0,0.0,0.0,6745.189189189189
68,0.010284717794710947,0.013449125553698168,0.4248512576879946,52.0,8.557692307692308,0.0,3.423076923076923,7275.038461538462,13769.5,22.392307692307693,72.75038461538465,50.68732307692307,18.18759615384616,21.723138461538458,72.41046153846156,32.49972692307691,1.0,1.0,0.0,0.0,6152.288461538462,128.3653846153846,0.0,169.3653846153846,0.0,2239.230769230769,0.0,256.7307692307692,5035.807692307692,0.0,0.0,0.0,0.0,7617.211538461538
69,0.010290070445538297,0.013546751301572416,0.4248512576879946,49.0,8.979591836734693,0.0,3.183673469387755,7027.285714285715,13988.836734693878,18.823877551020406,70.27285714285713,52.01714285714285,17.568214285714284,22.29306122448979,74.31020408163266,34.44892857142856,1.0,1.0,0.0,0.0,6402.367346938776,134.69387755102042,0.0,178.79591836734693,0.0,1882.3877551020407,0.0,269.38775510204084,5144.897959183673,0.0,0.0,0.0,0.0,7586.469387755102
70,0.01028813850562806,0.013648861461860045,0.4248512576879946,43.0,9.674418604651162,0.0,3.5813953488372094,8002.720930232558,12968.558139534884,24.849767441860465,80.02720930232559,55.829981395348845,20.006802325581397,23.927134883720935,79.75711627906979,35.823179069767434,1.0,1.0,0.0,0.0,5578.162790697675,145.11627906976744,0.0,192.37209302325581,0.0,2484.9767441860463,0.0,290.2325581395349,5517.7441860465115,0.0,0.0,0.0,0.0,7390.395348837209
71,0.010304551798585986,0.013744928519215431,0.4248512576879946,33.0,13.212121212121213,0.0,3.303030303030303,11975.454545454546,8826.636363636364,49.132727272727266,119.7545454545455,72.27020606060606,29.938636363636373,30.972945454545453,103.2431515151515,42.3315696969697,1.0,1.0,0.0,0.0,2280.909090909091,136.33333333333334,0.0,264.2121212121212,0.0,4913.272727272727,0.0,396.3636363636364,7062.181818181818,0.0,0.0,0.0,0.0,6545.727272727273
72,0.010308434117758477,0.013851287290878207,0.4248512576879946,48.0,9.166666666666666,0.0,3.3541666666666665,7216.5625,13787.333333333334,19.91604166666667,72.16562499999999,52.87298333333334,18.041406249999998,22.659850000000002,75.53283333333334,34.831577083333336,1.0,1.0,0.0,0.0,6686.1875,137.5,0.0,182.60416666666666,0.0,1991.6041666666667,0.0,275.0,5224.958333333333,0.0,0.0,0.0,0.0,7101.145833333333
73,0.010322588232263664,0.013951125027188876,0.4248512576879946,37.0,12.486486486486486,0.0,3.324324324324324,12121.918918918918,8726.081081081082,50.37405405405406,121.21918918918921,71.74667027027026,30.304797297297302,30.74857297297297,102.49524324324325,41.44187297297296,1.0,1.0,0.0,0.0,2325.2702702702704,127.1891891891892,0.0,249.21621621621622,0.0,5037.405405405405,0.0,374.5945945945946,7084.513513513513,0.0,0.0,0.0,0.0,6400.810810810811
74,0.010346814515964378,0.014053848518908523,0.4248512576879946,38.0,12.131578947368421,0.0,3.6052631578947367,11376.078947368422,9469.263157894737,43.622368421052634,113.76078947368421,70.80522105263158,28.440197368421053,30.345094736842103,101.15031578947368,42.36502368421052,1.0,1.0,0.0,0.0,3031.5526315789475,149.26315789473685,0.0,240.44736842105263,0.0,4362.236842105263,0.0,363.94736842105266,7013.8421052631575,0.0,0.0,0.0,0.0,6437.710526315789
75,0.010347078615452098,0.014156268245226056,0.4248512576879946,43.0,10.906976744186046,0.0,4.1395348837209305,10352.302325581395,10542.558139534884,40.20209302325581,103.52302325581397,63.87841860465116,25.880755813953492,27.376465116279068,91.25488372093021,37.99766279069767,1.0,1.0,0.0,0.0,3392.720930232558,159.8372093023256,0.0,217.09302325581396,0.0,4020.2093023255816,0.0,327.2093023255814,6332.093023255814,0.0,0.0,0.0,0.0,7149.837209302325
76,0.010339540095031552,0.014261777216332336,0.4248512576879946,49.0,9.877551020408163,0.0,3.7551020408163267,8232.755102040815,12725.755102040815,25.016326530612243,82.32755102040818,57.82142857142856,20.581887755102045,24.780612244897963,82.60204081632654,37.23954081632652,1.0,1.0,0.0,0.0,5123.755102040816,148.16326530612244,0.0,196.0,0.0,2501.6326530612246,0.0,296.3265306122449,5731.122448979592,0.0,0.0,0.0,0.0,7602.0
77,0.010370044382357602,0.014365646917023203,0.4248512576879946,35.0,13.085714285714285,0.0,3.742857142857143,12705.342857142858,8141.171428571429,53.06,127.0534285714286,74.97847999999999,31.76335714285715,32.13363428571429,107.11211428571427,43.21512285714285,1.0,1.0,0.0,0.0,1752.7428571428572,99.02857142857142,0.0,260.8857142857143,0.0,5306.0,0.0,392.57142857142856,7399.342857142857,0.0,0.0,0.0,0.0,6388.428571428572
78,0.010380637038452803,0.014476051237836773,0.4248512576879946,38.0,12.605263157894736,0.0,4.078947368421052,12853.421052631578,8010.578947368421,55.337105263157895,128.53421052631583,73.83872631578947,32.13355263157896,31.645168421052624,105.4838947368421,41.70517368421053,1.0,1.0,0.0,0.0,1511.2894736842106,105.6842105263158,0.0,251.1578947368421,0.0,5533.710526315789,0.0,378.1578947368421,7319.710526315789,0.0,0.0,0.0,0.0,6499.289473684211
79,0.010359493792666385,0.014588029664864704,0.4248512576879946,53.0,8.056603773584905,0.0,3.792452830188679,6294.905660377359,14374.754716981131,17.409056603773582,62.94905660377358,46.149071698113204,15.737264150943394,19.778173584905655,65.92724528301886,30.41180754716982,1.0,1.0,0.0,0.0,6872.245283018868,120.84905660377359,0.0,159.26415094339623,0.0,1740.9056603773586,0.0,241.69811320754718,4554.0,0.0,0.0,0.0,0.0,7910.037735849057
80,0.010370624710857772,0.014695908167871285,0.4248512576879946,42.0,11.261904761904763,0.0,4.380952380952381,10288.333333333334,10581.809523809523,39.93261904761906,102.88333333333334,63.91526666666665,25.720833333333335,27.39225714285714,91.30752380952383,38.19443333333333,1.0,1.0,0.0,0.0,3780.809523809524,166.61904761904762,0.0,224.38095238095238,0.0,3993.2619047619046,0.0,337.85714285714283,6295.071428571428,0.0,0.0,0.0,0.0,6801.0
81,0.010367435007220623,0.014799623262539259,0.4248512576879946,44.0,10.159090909090908,0.0,4.340909090909091,8652.477272727272,12288.136363636364,28.889545454545452,86.52477272727273,58.36949999999999,21.631193181818183,25.015499999999996,83.385,36.738306818181805,1.0,1.0,0.0,0.0,4576.477272727273,152.38636363636363,0.0,201.22727272727272,0.0,2888.9545454545455,0.0,304.77272727272725,5763.522727272727,0.0,0.0,0.0,0.0,7711.659090909091
82,0.01038027554818027,0.014909473439141157,0.4248512576879946,43.0,11.116279069767442,0.0,3.627906976744186,10135.046511627907,10755.32558139535,37.4860465116279,101.35046511627904,64.54006511627907,25.33761627906976,27.660027906976744,92.20009302325583,39.202448837209296,1.0,1.0,0.0,0.0,3925.953488372093,154.7674418604651,0.0,220.37209302325581,0.0,3748.6046511627906,0.0,333.48837209302326,6386.441860465116,0.0,0.0,0.0,0.0,6829.372093023256
83,0.010394338945356366,0.015018303398454407,0.4248512576879946,40.0,12.7,0.0,4.475,13153.05,7706.85,59.321749999999994,131.5305,73.10135000000001,32.882625,31.32914999999999,104.43049999999998,40.21872499999998,1.0,1.0,0.0,0.0,1072.475,104.475,0.0,253.625,0.0,5932.175,0.0,381.0,7220.875,0.0,0.0,0.0,0.0,6634.375
84,0.010467323939886525,0.015133871827591435,0.4248512576879946,31.0,14.03225806451613,0.0,4.32258064516129,13732.838709677419,7121.8387096774195,56.669354838709694,137.3283870967742,81.5052,34.33209677419355,34.930800000000005,116.436,47.17310322580646,1.0,1.0,0.0,0.0,507.4193548387097,43.903225806451616,0.0,279.4516129032258,0.0,5666.935483870968,0.0,420.96774193548384,8065.903225806452,0.0,0.0,0.0,0.0,6614.419354838709
85,0.010480218627732739,0.01524544811029675,0.4248512576879946,40.0,11.525,0.0,3.7,11008.45,9865.75,44.225500000000004,110.0845,66.61605999999999,27.521125,28.549740000000007,95.1658,39.094935,1.0,1.0,0.0,0.0,2901.225,150.1,0.0,228.95,0.0,4422.55,0.0,345.75,6585.9,0.0,0.0,0.0,0.0,6964.525
86,0.01056423849995975,0.015353801255872915,0.4248512576879946,29.0,15.10344827586207,0.0,3.896551724137931,13860.724137931034,6946.862068965517,56.651034482758625,138.60724137931035,83.64459310344829,34.65181034482759,35.847682758620685,119.49227586206898,48.99278275862068,1.0,1.0,0.0,0.0,477.58620689655174,37.0,0.0,301.3103448275862,0.0,5665.103448275862,0.0,453.1034482758621,8195.620689655172,0.0,0.0,0.0,0.0,6469.275862068966
87,0.0105481134923681,0.015457921013629404,0.4248512576879946,45.0,9.11111111111111,0.0,4.466666666666667,7507.933333333333,13500.91111111111,22.52022222222222,75.07933333333334,53.07854222222221,18.769833333333334,22.74794666666667,75.82648888888887,34.30870888888889,1.0,1.0,0.0,0.0,5881.311111111111,136.66666666666666,0.0,180.15555555555557,0.0,2252.0222222222224,0.0,273.3333333333333,5255.9111111111115,0.0,0.0,0.0,0.0,7619.6
88,0.01056037965217482,0.015560723001673958,0.4248512576879946,42.0,11.523809523809524,0.0,4.285714285714286,9903.333333333334,10957.595238095239,35.49571428571429,99.03333333333337,64.66493333333334,24.758333333333344,27.713542857142855,92.37847619047618,39.9066,1.0,1.0,0.0,0.0,4223.214285714285,163.14285714285714,0.0,229.21428571428572,0.0,3549.5714285714284,0.0,345.7142857142857,6353.761904761905,0.0,0.0,0.0,0.0,6734.380952380952
89,0.010567227013658918,0.01566437592638192,0.4248512576879946,48.0,10.8125,0.0,4.020833333333333,9248.458333333334,11648.770833333334,31.781666666666666,92.48458333333336,61.58669999999997,23.12114583333334,26.3943,87.981,38.46555416666666,1.0,1.0,0.0,0.0,4622.354166666667,162.1875,0.0,215.20833333333334,0.0,3178.1666666666665,0.0,324.375,6070.291666666667,0.0,0.0,0.0,0.0,7026.416666666667
90,0.010574439215932164,0.015789055542982038,0.4248512576879946,41.0,11.829268292682928,0.0,3.951219512195122,11454.268292682927,9397.878048780487,48.026585365853656,114.54268292682931,67.46620487804876,28.63567073170733,28.914087804878047,96.38029268292684,38.830534146341456,1.0,1.0,0.0,0.0,2851.7073170731705,156.21951219512195,0.0,235.7560975609756,0.0,4802.658536585366,0.0,354.8780487804878,6651.609756097561,0.0,0.0,0.0,0.0,6546.170731707317
91,0.010578308732578949,0.015905321043336904,0.4248512576879946,39.0,12.307692307692308,0.0,4.153846153846154,12385.641025641025,8472.28205128205,53.257948717948715,123.8564102564103,71.36424615384614,30.964102564102575,30.584676923076923,101.94892307692311,40.40014358974358,1.0,1.0,0.0,0.0,2018.5897435897436,126.8974358974359,0.0,244.94871794871796,0.0,5325.794871794872,0.0,369.2307692307692,7059.846153846154,0.0,0.0,0.0,0.0,6453.692307692308
92,0.010608905964823102,0.01602710935474216,0.4248512576879946,35.0,12.971428571428572,0.0,4.8,12240.2,8577.685714285713,49.30371428571429,122.40199999999999,74.11456,30.600499999999997,31.763382857142858,105.87794285714288,43.51405999999998,1.0,1.0,0.0,0.0,1714.4571428571428,133.02857142857144,0.0,258.9428571428571,0.0,4930.371428571429,0.0,389.14285714285717,7309.828571428571,0.0,0.0,0.0,0.0,6863.228571428572
93,0.010614402578356132,0.01613128555420941,0.4248512576879946,46.0,11.195652173913043,0.0,4.3478260869565215,10354.369565217392,10518.347826086956,38.10717391304348,103.54369565217395,65.93841739130436,25.885923913043488,28.25932173913044,94.1977391304348,40.052493478260864,1.0,1.0,0.0,0.0,3868.586956521739,166.8913043478261,0.0,223.52173913043478,0.0,3810.717391304348,0.0,335.8695652173913,6543.652173913043,0.0,0.0,0.0,0.0,6649.760869565217
94,0.010636570519616355,0.016243565792544025,0.4248512576879946,36.0,13.555555555555555,0.0,4.638888888888889,12941.972222222223,7861.444444444444,56.690555555555555,129.4197222222222,74.3769444444444,32.35493055555555,31.87583333333334,106.25277777777777,42.02201388888889,1.0,1.0,0.0,0.0,1351.861111111111,118.33333333333333,0.0,270.5833333333333,0.0,5669.055555555556,0.0,406.6666666666667,7272.916666666667,0.0,0.0,0.0,0.0,6509.583333333333
95,0.01069379117757333,0.016362206418755933,0.4248512576879946,35.0,13.657142857142857,0.0,4.828571428571428,13480.4,7349.257142857143,56.13342857142858,134.80399999999997,79.46727999999999,33.70099999999999,34.05740571428572,113.52468571428571,45.76627999999998,1.0,1.0,0.0,0.0,939.5714285714286,87.34285714285714,0.0,272.2857142857143,0.0,5613.342857142857,0.0,409.7142857142857,7867.057142857143,0.0,0.0,0.0,0.0,6409.685714285714
96,0.010707812161586847,0.01647479637510624,0.4248512576879946,39.0,11.743589743589743,0.0,4.9743589743589745,10833.128205128205,10033.076923076924,41.50717948717949,108.33128205128206,67.64096410256408,27.082820512820515,28.988984615384616,96.62994871794872,40.55814358974357,1.0,1.0,0.0,0.0,3305.25641025641,145.87179487179486,0.0,234.6153846153846,0.0,4150.717948717948,0.0,352.3076923076923,6682.410256410257,0.0,0.0,0.0,0.0,6727.820512820513
97,0.010695634360007861,0.0165850536917514,0.4248512576879946,51.0,10.568627450980392,0.0,4.607843137254902,8581.901960784313,12331.529411764706,26.855098039215683,85.81901960784315,59.88694901960783,21.454754901960786,25.665835294117656,85.5527843137255,38.43219411764705,1.0,1.0,0.0,0.0,5082.549019607844,158.52941176470588,0.0,209.98039215686273,0.0,2685.5098039215686,0.0,317.05882352941177,5896.392156862745,0.0,0.0,0.0,0.0,7248.980392156863
98,0.010693098009613999,0.016687417634638876,0.4248512576879946,40.0,12.875,0.0,4.65,12588.2,8219.7,57.22075000000001,125.88200000000002,70.29295,31.470500000000005,30.125549999999997,100.41849999999998,38.822449999999996,1.0,1.0,0.0,0.0,1455.825,148.375,0.0,256.475,0.0,5722.075,0.0,386.25,6866.125,0.0,0.0,0.0,0.0,6763.875
99,0.010673211338869783,0.01681487360031669,0.4248512576879946,45.0,11.022222222222222,0.0,5.177777777777778,9546.68888888889,11343.8,33.340888888888884,95.46688888888889,62.987617777777785,23.866722222222222,26.99469333333334,89.98231111111112,39.120895555555556,1.0,1.0,0.0,0.0,3884.2444444444445,157.84444444444443,0.0,220.0,0.0,3334.088888888889,0.0,330.6666666666667,6212.6,0.0,0.0,0.0,0.0,7459.555555555556
100,0.010671700193039306,0.016922815351011547,0.4248512576879946,48.0,10.666666666666666,0.0,5.020833333333333,9005.583333333334,11903.604166666666,29.82416666666667,90.05583333333334,61.04793333333331,22.513958333333335,26.163399999999985,87.2113333333333,38.533975000000005,1.0,1.0,0.0,0.0,5290.833333333333,158.29166666666666,0.0,211.52083333333334,0.0,2982.4166666666665,0.0,320.0,6023.166666666667,0.0,0.0,0.0,0.0,6612.770833333333
101,0.010713955905029385,0.017043684746042394,0.4248512576879946,42.0,13.142857142857142,0.0,5.166666666666667,12377.142857142857,8436.309523809523,51.85976190476191,123.7714285714285,73.2858,30.942857142857125,31.408199999999997,104.69399999999999,42.34294285714285,1.0,1.0,0.0,0.0,1984.3333333333333,129.07142857142858,0.0,262.1904761904762,0.0,5185.976190476191,0.0,394.2857142857143,7191.166666666667,0.0,0.0,0.0,0.0,6451.976190476191
102,0.010732204615918497,0.017165620085987373,0.4248512576879946,46.0,11.23913043478261,0.0,5.173913043478261,9329.304347826086,11541.065217391304,31.443695652173915,93.29304347826088,62.96780000000002,23.32326086956522,26.986200000000004,89.954,39.64453913043478,1.0,1.0,0.0,0.0,4508.934782608696,167.3913043478261,0.0,224.06521739130434,0.0,3144.3695652173915,0.0,337.17391304347825,6184.934782608696,0.0,0.0,0.0,0.0,7032.130434782609
103,0.010728478258848031,0.017286394009582765,0.4248512576879946,44.0,11.159090909090908,0.0,4.9772727272727275,9040.522727272728,11834.522727272728,29.787045454545453,90.40522727272729,61.85518181818181,22.601306818181822,26.509363636363638,88.36454545454545,39.253875,1.0,1.0,0.0,0.0,4581.886363636364,167.38636363636363,0.0,221.79545454545453,0.0,2978.7045454545455,0.0,334.77272727272725,6061.818181818182,0.0,0.0,0.0,0.0,7252.636363636364
104,0.01078472495397596,0.017400425837635833,0.4248512576879946,38.0,13.657894736842104,0.0,4.473684210526316,13007.842105263158,7809.5,53.498157894736856,130.07842105263157,77.71215789473686,32.51960526315789,33.3052105263158,111.01736842105262,45.192552631578934,1.0,1.0,0.0,0.0,1404.6842105263158,100.36842105263158,0.0,271.55263157894734,0.0,5349.815789473684,0.0,409.7368421052632,7658.026315789473,0.0,0.0,0.0,0.0,6404.815789473684
105,0.01079522294932638,0.017512061923490144,0.4248512576879946,41.0,12.560975609756097,0.0,5.146341463414634,11627.853658536585,9210.682926829268,48.26317073170732,116.27853658536588,69.44266341463413,29.06963414634147,29.761141463414642,99.20380487804881,40.37302926829268,1.0,1.0,0.0,0.0,2155.0243902439024,133.26829268292684,0.0,250.3658536585366,0.0,4826.317073170731,0.0,376.8292682926829,6801.536585365854,0.0,0.0,0.0,0.0,7055.658536585366
106,0.010843461851445612,0.017628060182930696,0.4248512576879946,40.0,13.85,0.0,5.5,13101.175,7699.2,54.54275,131.01175,77.80696,32.7529375,33.345839999999995,111.1528,45.054022499999995,1.0,1.0,0.0,0.0,1088.0,106.55,0.0,276.575,0.0,5454.275,0.0,415.5,7646.9,0.0,0.0,0.0,0.0,6611.2
107,0.010849301682132603,0.017756882334247073,0.4248512576879946,47.0,10.914893617021276,0.0,4.808510638297872,8697.170212765957,12193.446808510638,26.249574468085097,86.97170212765958,61.70318297872339,21.742925531914896,26.44422127659574,88.14740425531913,39.96025744680851,1.0,1.0,0.0,0.0,4953.574468085107,163.72340425531914,0.0,217.2127659574468,0.0,2624.9574468085107,0.0,327.4468085106383,6072.212765957447,0.0,0.0,0.0,0.0,7239.872340425532
108,0.010824603049710939,0.017884953413513538,0.4248512576879946,45.0,11.88888888888889,0.0,4.977777777777778,10778.444444444445,10068.4,42.411111111111104,107.78444444444445,66.56471111111112,26.94611111111111,28.527733333333323,95.09244444444447,39.61860000000001,1.0,1.0,0.0,0.0,2880.0444444444443,158.24444444444444,0.0,237.24444444444444,0.0,4241.111111111111,0.0,356.6666666666667,6537.333333333333,0.0,0.0,0.0,0.0,7188.355555555556
