,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
60,0.08387175711941934,0.01754903455911915,0.42811989685652574,64.0,6.859375,0.0,7.34375,5165.6875,15989.328125,11.611093749999997,51.65687499999999,65.18124999999999,12.914218749999998,11.531612500000003,57.65806250000001,52.26703124999998,1.0,1.0,0.0,0.0,7898.484375,102.890625,0.0,135.3125,0.0,1161.109375,0.0,205.78125,4004.578125,0.0,0.0,0.0,0.0,8090.84375
61,0.08471528632920741,0.017876442427154783,0.42811989685652574,71.0,6.366197183098592,0.0,7.380281690140845,4842.718309859155,16345.084507042253,12.021126760563384,48.427183098591534,59.182152112676064,12.106795774647884,10.519988732394367,52.599943661971835,47.07535633802818,1.0,1.0,0.0,0.0,7037.816901408451,95.49295774647888,0.0,124.71830985915493,0.0,1202.112676056338,0.0,190.98591549295776,3640.605633802817,0.0,0.0,0.0,0.0,9307.267605633802
62,0.0811441425331317,0.01829128073631907,0.42811989685652574,88.0,4.931818181818182,0.0,6.318181818181818,3593.340909090909,17682.75,7.531250000000003,35.93340909090909,46.6216909090909,8.983352272727272,8.209127272727272,41.04563636363637,37.549047727272736,1.0,1.0,0.0,0.0,7897.181818181818,73.97727272727273,0.0,96.10227272727273,0.0,753.125,0.0,147.95454545454547,2845.090909090909,0.0,0.0,0.0,0.0,9785.568181818182
63,0.0821011544200166,0.018610402497220374,0.42811989685652574,70.0,6.228571428571429,0.0,7.5,4486.314285714286,16710.685714285715,8.881571428571428,44.863142857142854,58.22726857142855,11.215785714285714,10.379577142857144,51.89788571428572,47.01148285714284,1.0,1.0,0.0,0.0,7818.585714285714,93.42857142857143,0.0,121.71428571428571,0.0,888.1571428571428,0.0,186.85714285714286,3598.157142857143,0.0,0.0,0.0,0.0,8892.1
64,0.0824714327745326,0.018908092905729444,0.42811989685652574,80.0,5.8375,0.0,7.25,4242.35,16979.4375,9.394000000000002,42.4235,54.24991999999999,10.605875,9.561580000000003,47.80790000000001,43.64404500000001,1.0,1.0,0.0,0.0,7676.125,87.5625,0.0,114.525,0.0,939.4,0.0,175.125,3302.95,0.0,0.0,0.0,0.0,9303.3125
65,0.08411466385641124,0.01924367865172944,0.42811989685652574,76.0,6.197368421052632,0.0,6.092105263157895,4551.394736842105,16647.75,10.000789473684208,45.51394736842106,59.52825263157893,11.378486842105264,10.258421052631578,51.2921052631579,48.14976578947367,1.0,1.0,0.0,0.0,7851.328947368421,92.96052631578948,0.0,120.97368421052632,0.0,1000.078947368421,0.0,185.92105263157896,3551.315789473684,0.0,0.0,0.0,0.0,8796.421052631578
66,0.08322831125963569,0.01953435016704005,0.42811989685652574,87.0,5.287356321839081,0.0,7.264367816091954,4102.908045977011,17153.41379310345,9.4732183908046,41.029080459770135,52.18232643678161,10.257270114942534,9.053866666666664,45.269333333333336,41.92505632183907,1.0,1.0,0.0,0.0,7999.724137931034,79.3103448275862,0.0,104.74712643678161,0.0,947.3218390804598,0.0,158.6206896551724,3155.5862068965516,0.0,0.0,0.0,0.0,9153.689655172413
67,0.08368519687246512,0.019849123819664326,0.42811989685652574,77.0,6.363636363636363,0.0,7.987012987012987,4698.116883116883,16489.012987012986,11.110129870129876,46.98116883116883,59.08854025974026,11.745292207792208,10.390867532467535,51.95433766233765,47.34324805194806,1.0,1.0,0.0,0.0,7700.675324675325,95.45454545454545,0.0,125.50649350649351,0.0,1111.012987012987,0.0,190.9090909090909,3587.103896103896,0.0,0.0,0.0,0.0,8788.337662337663
68,0.08584496915039269,0.02017615656037168,0.42811989685652574,74.0,6.445945945945946,0.0,7.797297297297297,4851.135135135135,16331.405405405405,11.436351351351352,48.51135135135135,62.08910270270272,12.127837837837838,10.702864864864862,53.51432432432434,49.961264864864866,1.0,1.0,0.0,0.0,7738.594594594595,96.6891891891892,0.0,126.39189189189189,0.0,1143.6351351351352,0.0,193.3783783783784,3707.5,0.0,0.0,0.0,0.0,8592.81081081081
69,0.08635711701554248,0.020603789248866914,0.42811989685652574,79.0,6.012658227848101,0.0,8.113924050632912,4233.354430379747,16703.227848101265,9.320632911392403,42.33354430379746,55.64129620253165,10.583386075949365,9.606643037974683,48.033215189873424,45.057910126582286,1.0,1.0,0.0,0.0,7574.0,90.18987341772151,0.0,118.44303797468355,0.0,932.0632911392405,0.0,180.37974683544303,3301.2911392405063,0.0,0.0,0.0,0.0,9402.632911392406
70,0.08425805338813974,0.02097883159649949,0.42811989685652574,88.0,5.386363636363637,0.0,8.761363636363637,4039.6022727272725,17212.06818181818,9.248295454545454,40.39602272727272,50.820599999999985,10.09900568181818,8.983636363636366,44.91818181818183,40.721594318181815,1.0,1.0,0.0,0.0,8331.818181818182,80.79545454545455,0.0,104.94318181818181,0.0,924.8295454545455,0.0,161.5909090909091,3114.7727272727275,0.0,0.0,0.0,0.0,8880.25
71,0.08436363767239259,0.02135075795142924,0.42811989685652574,81.0,5.7407407407407405,0.0,8.320987654320987,3991.6666666666665,17223.506172839505,8.689259259259261,39.916666666666664,54.02846419753084,9.979166666666666,9.134844444444445,45.67422222222222,43.83140123456789,1.0,1.0,0.0,0.0,7938.2962962962965,86.11111111111111,0.0,111.80246913580247,0.0,868.925925925926,0.0,172.22222222222223,3136.432098765432,0.0,0.0,0.0,0.0,9285.20987654321
72,0.08638440614590501,0.021702934205594715,0.42811989685652574,72.0,6.902777777777778,0.0,7.861111111111111,5054.875,16097.361111111111,11.578611111111112,50.548750000000005,63.68313333333333,12.637187500000001,11.285611111111116,56.428055555555574,51.04594583333334,1.0,1.0,0.0,0.0,7226.111111111111,103.54166666666667,0.0,136.13888888888889,0.0,1157.861111111111,0.0,207.08333333333334,3897.0138888888887,0.0,0.0,0.0,0.0,8871.25
73,0.08693248651777864,0.02208321220565224,0.42811989685652574,72.0,6.444444444444445,0.0,9.097222222222221,4829.625,16053.666666666666,10.996388888888891,48.29624999999999,59.80013333333331,12.074062499999998,10.756411111111102,53.782055555555566,47.72607083333333,1.0,1.0,0.0,0.0,7037.291666666667,96.66666666666667,0.0,125.72222222222223,0.0,1099.638888888889,0.0,193.33333333333334,3729.9861111111113,0.0,0.0,0.0,0.0,9316.361111111111
74,0.08530993671701738,0.022469238218255357,0.42811989685652574,91.0,5.604395604395604,0.0,8.978021978021978,3882.3736263736264,17117.91208791209,7.208791208791207,38.82373626373628,52.26278681318682,9.70593406593407,9.156817582417583,45.78408791208792,42.55685274725274,1.0,1.0,0.0,0.0,7818.494505494506,84.06593406593407,0.0,109.16483516483517,0.0,720.8791208791209,0.0,168.13186813186815,3161.4945054945056,0.0,0.0,0.0,0.0,9536.76923076923
75,0.0904318745941982,0.02287776877471481,0.42811989685652574,63.0,7.4603174603174605,0.0,10.253968253968255,5539.3650793650795,14891.063492063493,13.026507936507942,55.393650793650785,70.23486984126983,13.848412698412696,12.257003174603176,61.285015873015865,56.38645714285717,1.0,1.0,0.0,0.0,7225.619047619048,111.9047619047619,0.0,147.17460317460316,0.0,1302.6507936507937,0.0,223.8095238095238,4236.714285714285,0.0,0.0,0.0,0.0,8351.126984126984
76,0.08768775850587046,0.023292262005153573,0.42811989685652574,86.0,5.441860465116279,0.0,8.988372093023257,3929.5232558139537,17066.06976744186,7.9226744186046485,39.29523255813954,51.16623255813952,9.823808139534885,9.053134883720931,45.265674418604654,41.34242441860466,1.0,1.0,0.0,0.0,8011.325581395349,81.62790697674419,0.0,107.37209302325581,0.0,792.2674418604652,0.0,163.25581395348837,3137.2558139534885,0.0,0.0,0.0,0.0,9305.89534883721
77,0.08918022389716869,0.023739319746155774,0.42811989685652574,80.0,5.9875,0.0,9.7,4459.1125,16752.7125,10.323125000000003,44.59112499999999,57.00029999999998,11.147781249999998,9.900820000000001,49.50410000000001,45.85251875,1.0,1.0,0.0,0.0,7777.1125,89.8125,0.0,117.7375,0.0,1032.3125,0.0,179.625,3426.8,0.0,0.0,0.0,0.0,8975.6
78,0.0893854969604254,0.02414997704793555,0.42811989685652574,81.0,5.9753086419753085,0.0,10.024691358024691,4259.37037037037,16686.703703703704,9.799012345679014,42.5937037037037,55.24568888888888,10.648425925925926,9.543812345679013,47.719061728395054,44.59726296296298,1.0,1.0,0.0,0.0,7819.679012345679,89.62962962962963,0.0,117.38271604938272,0.0,979.9012345679013,0.0,179.25925925925927,3279.4691358024693,0.0,0.0,0.0,0.0,9133.67901234568
79,0.09435280398254212,0.024505687239633527,0.42811989685652574,68.0,7.602941176470588,0.0,9.25,5725.558823529412,15380.411764705883,14.723823529411767,57.25558823529412,72.15070588235294,14.31389705882353,12.336447058823534,61.68223529411766,57.8368088235294,1.0,1.0,0.0,0.0,7426.088235294118,114.04411764705883,0.0,150.89705882352942,0.0,1472.3823529411766,0.0,228.08823529411765,4253.176470588235,0.0,0.0,0.0,0.0,7954.323529411765
80,0.09394314921112462,0.024939816616889106,0.42811989685652574,91.0,5.615384615384615,0.0,9.285714285714286,3940.989010989011,17295.615384615383,7.940549450549448,39.409890109890114,51.79177142857143,9.852472527472528,9.124949450549451,45.62474725274725,41.93929890109891,1.0,1.0,0.0,0.0,7804.120879120879,84.23076923076923,0.0,109.7032967032967,0.0,794.054945054945,0.0,168.46153846153845,3146.934065934066,0.0,0.0,0.0,0.0,9491.494505494506
81,0.09282938306071056,0.02530410423445231,0.42811989685652574,90.0,5.844444444444444,0.0,8.977777777777778,4162.611111111111,17058.81111111111,9.406666666666665,41.62611111111112,53.11955555555556,10.40652777777778,9.36911111111111,46.845555555555556,42.713027777777796,1.0,1.0,0.0,0.0,7917.177777777778,87.66666666666667,0.0,114.57777777777778,0.0,940.6666666666666,0.0,175.33333333333334,3221.9444444444443,0.0,0.0,0.0,0.0,9141.633333333333
82,0.09582501747498122,0.025699196433187726,0.42811989685652574,76.0,6.723684210526316,0.0,8.355263157894736,4726.25,15869.328947368422,11.614473684210525,47.262499999999996,60.71423157894735,11.815624999999999,10.438157894736841,52.19078947368422,48.898606578947366,1.0,1.0,0.0,0.0,7756.75,100.85526315789474,0.0,132.46052631578948,0.0,1161.4473684210527,0.0,201.71052631578948,3564.8026315789475,0.0,0.0,0.0,0.0,8680.973684210527
83,0.09442001884433608,0.02615122803004689,0.42811989685652574,94.0,5.723404255319149,0.0,10.52127659574468,3920.946808510638,17078.76595744681,7.866914893617022,39.20946808510641,51.05036595744683,9.802367021276602,9.12476595744681,45.62382978723403,41.24799893617021,1.0,1.0,0.0,0.0,7914.691489361702,85.85106382978724,0.0,111.95744680851064,0.0,786.6914893617021,0.0,171.70212765957447,3134.255319148936,0.0,0.0,0.0,0.0,9393.851063829787
84,0.097832914650531,0.026580940177130856,0.42811989685652574,76.0,6.934210526315789,0.0,10.671052631578947,4934.8026315789475,16215.263157894737,11.750921052631583,49.34802631578946,63.77343157894736,12.337006578947365,10.964884210526318,54.82442105263158,51.43642500000001,1.0,1.0,0.0,0.0,7761.171052631579,104.01315789473684,0.0,136.89473684210526,0.0,1175.092105263158,0.0,208.02631578947367,3759.7105263157896,0.0,0.0,0.0,0.0,8454.092105263158
85,0.099872276339736,0.027139045780252027,0.42811989685652574,81.0,6.592592592592593,0.0,10.716049382716049,4706.246913580247,16465.604938271605,10.486419753086421,47.06246913580249,60.17700740740743,11.765617283950622,10.624177777777781,53.120888888888885,48.41139012345681,1.0,1.0,0.0,0.0,7535.16049382716,98.88888888888889,0.0,130.4814814814815,0.0,1048.641975308642,0.0,197.77777777777777,3657.604938271605,0.0,0.0,0.0,0.0,8930.444444444445
86,0.10125707088753784,0.02775527765931385,0.42811989685652574,82.0,6.512195121951219,0.0,10.414634146341463,4825.390243902439,16088.439024390244,12.12414634146341,48.253902439024394,58.67629268292682,12.063475609756098,10.494556097560972,52.47278048780489,46.61281707317073,1.0,1.0,0.0,0.0,7201.634146341464,97.6829268292683,0.0,128.71951219512195,0.0,1212.4146341463415,0.0,195.3658536585366,3612.9756097560976,0.0,0.0,0.0,0.0,9150.207317073171
87,0.10086093056928126,0.028300218101969983,0.42811989685652574,85.0,6.258823529411765,0.0,11.282352941176471,4388.988235294118,16805.682352941178,9.762705882352936,43.88988235294117,55.211350588235305,10.972470588235293,9.94299294117647,49.71496470588235,44.23888000000001,1.0,1.0,0.0,0.0,7817.317647058823,93.88235294117646,0.0,122.68235294117648,0.0,976.2705882352941,0.0,187.76470588235293,3412.7176470588233,0.0,0.0,0.0,0.0,8988.364705882354
88,0.10242226037261265,0.02884471319466715,0.42811989685652574,84.0,6.523809523809524,0.0,11.369047619047619,4592.726190476191,16327.92857142857,10.179880952380952,45.92726190476189,58.53668571428571,11.481815476190473,10.406038095238097,52.03019047619051,47.05487023809525,1.0,1.0,0.0,0.0,7628.547619047619,97.85714285714286,0.0,127.64285714285714,0.0,1017.9880952380952,0.0,195.71428571428572,3574.7380952380954,0.0,0.0,0.0,0.0,8956.511904761905
89,0.10100685344145423,0.029403083526619335,0.42811989685652574,85.0,6.235294117647059,0.0,11.023529411764706,4190.482352941176,17005.564705882352,8.60435294117647,41.90482352941175,54.567040000000006,10.476205882352938,9.73799529411765,48.689976470588256,44.09083411764706,1.0,1.0,0.0,0.0,8274.95294117647,93.52941176470588,0.0,122.36470588235294,0.0,860.435294117647,0.0,187.05882352941177,3330.0470588235294,0.0,0.0,0.0,0.0,8730.611764705882
90,0.10619930167471026,0.029903825978438915,0.42811989685652574,79.0,7.341772151898734,0.0,11.164556962025317,5384.506329113924,15738.708860759494,13.351012658227852,53.845063291139255,67.20990379746836,13.461265822784814,11.774268354430381,58.8713417721519,53.748637974683554,1.0,1.0,0.0,0.0,7004.556962025316,110.12658227848101,0.0,145.40506329113924,0.0,1335.1012658227849,0.0,220.25316455696202,4049.4050632911394,0.0,0.0,0.0,0.0,8734.151898734177
91,0.10620886447246994,0.030418607945308877,0.42811989685652574,90.0,6.622222222222222,0.0,12.466666666666667,4567.066666666667,16605.044444444444,9.560111111111109,45.670666666666676,56.665048888888904,11.417666666666669,10.520755555555555,52.6037777777778,45.247382222222214,1.0,1.0,0.0,0.0,7942.111111111111,99.33333333333333,0.0,128.88888888888889,0.0,956.0111111111111,0.0,198.66666666666666,3611.0555555555557,0.0,0.0,0.0,0.0,8662.933333333332
92,0.10488344041907598,0.03105871907522817,0.42811989685652574,90.0,6.233333333333333,0.0,12.144444444444444,4282.355555555556,16673.61111111111,9.470111111111112,42.823555555555544,53.49322666666666,10.705888888888886,9.750160000000001,48.750799999999984,42.787337777777786,1.0,1.0,0.0,0.0,7208.266666666666,93.5,0.0,122.54444444444445,0.0,947.0111111111111,0.0,187.0,3335.3444444444444,0.0,0.0,0.0,0.0,9705.333333333334
93,0.10581760441694195,0.031543887932970124,0.42811989685652574,82.0,7.146341463414634,0.0,13.207317073170731,4818.256097560976,16319.219512195123,10.64158536585366,48.18256097560974,61.03660487804874,12.045640243902435,11.010809756097558,55.05404878048779,48.99096463414633,1.0,1.0,0.0,0.0,7347.573170731707,107.1951219512195,0.0,139.9390243902439,0.0,1064.158536585366,0.0,214.390243902439,3754.0975609756097,0.0,0.0,0.0,0.0,8971.646341463415
94,0.11004020719565313,0.032131063874589624,0.42811989685652574,79.0,7.848101265822785,0.0,11.518987341772151,5399.113924050633,15692.164556962025,12.409367088607596,53.99113924050632,69.53109873417723,13.49778481012658,12.177093670886077,60.88546835443037,56.03331392405066,1.0,1.0,0.0,0.0,7183.835443037975,117.72151898734177,0.0,154.55696202531647,0.0,1240.9367088607594,0.0,235.44303797468353,4158.177215189873,0.0,0.0,0.0,0.0,8508.32911392405
95,0.11002140250592202,0.03277214825605912,0.42811989685652574,88.0,6.681818181818182,0.0,12.579545454545455,4808.352272727273,16358.647727272728,11.721477272727272,48.08352272727273,57.53423636363638,12.020880681818182,10.597800000000001,52.98900000000001,45.51335568181819,1.0,1.0,0.0,0.0,8095.556818181818,100.22727272727273,0.0,131.3181818181818,0.0,1172.1477272727273,0.0,200.45454545454547,3636.2045454545455,0.0,0.0,0.0,0.0,8263.09090909091
96,0.10783080949500329,0.033445863433377784,0.42811989685652574,97.0,5.948453608247423,0.0,11.371134020618557,4012.783505154639,17202.80412371134,8.509381443298967,40.12783505154639,50.77044123711341,10.031958762886598,9.253995876288656,46.26997938144327,40.7384824742268,1.0,1.0,0.0,0.0,7623.556701030928,89.22680412371135,0.0,115.73195876288659,0.0,850.9381443298969,0.0,178.4536082474227,3161.8453608247423,0.0,0.0,0.0,0.0,9579.247422680412
97,0.10566481165059075,0.03402550092043475,0.42811989685652574,100.0,6.13,0.0,12.88,4204.42,16999.2,8.986199999999998,42.04420000000002,52.888495999999975,10.511050000000004,9.650320000000002,48.251599999999996,42.377445999999985,1.0,1.0,0.0,0.0,8060.68,91.95,0.0,119.53,0.0,898.62,0.0,183.9,3305.8,0.0,0.0,0.0,0.0,8938.52
98,0.10995443157633775,0.034607056919745485,0.42811989685652574,91.0,7.208791208791209,0.0,11.791208791208792,5011.692307692308,16121.23076923077,11.73021978021978,50.11692307692308,63.66294505494505,12.52923076923077,11.23127032967033,56.15635164835164,51.13371428571429,1.0,1.0,0.0,0.0,7193.307692307692,108.13186813186813,0.0,141.6813186813187,0.0,1173.021978021978,0.0,216.26373626373626,3838.6703296703295,0.0,0.0,0.0,0.0,8927.923076923076
99,0.11279485751090111,0.035109963944301444,0.42811989685652574,92.0,7.043478260869565,0.0,13.271739130434783,4788.771739130435,16119.782608695652,11.399456521739136,47.88771739130433,60.87471304347822,11.971929347826082,10.729356521739133,53.64678260869564,48.90278369565216,1.0,1.0,0.0,0.0,7206.163043478261,105.65217391304348,0.0,138.7173913043478,0.0,1139.945652173913,0.0,211.30434782608697,3648.8260869565215,0.0,0.0,0.0,0.0,9148.391304347826
100,0.11446189583915667,0.035721001280017504,0.42811989685652574,105.0,6.6,0.0,12.82857142857143,4439.9047619047615,16527.780952380952,8.910476190476192,44.39904761904762,57.615893333333325,11.099761904761905,10.365257142857141,51.82628571428569,46.516131428571434,1.0,1.0,0.0,0.0,7257.257142857143,99.0,0.0,128.6095238095238,0.0,891.047619047619,0.0,198.0,3548.8571428571427,0.0,0.0,0.0,0.0,9476.228571428572
101,0.11662887248096855,0.03640539808687047,0.42811989685652574,92.0,7.293478260869565,0.0,13.08695652173913,4996.54347826087,16130.467391304348,10.914021739130437,49.965434782608675,61.10175652173912,12.491358695652169,11.414513043478257,57.07256521739132,48.61039782608696,1.0,1.0,0.0,0.0,7257.423913043478,109.40217391304348,0.0,143.7826086956522,0.0,1091.4021739130435,0.0,218.80434782608697,3905.141304347826,0.0,0.0,0.0,0.0,8873.04347826087
102,0.1208796710327794,0.037207472492461834,0.42811989685652574,89.0,7.764044943820225,0.0,12.224719101123595,5311.438202247191,15543.47191011236,12.202921348314604,53.114382022471894,66.49276404494383,13.278595505617973,11.99268314606741,59.963415730337076,53.21416853932584,1.0,1.0,0.0,0.0,7459.29213483146,116.46067415730337,0.0,152.02247191011236,0.0,1220.2921348314608,0.0,232.92134831460675,4091.14606741573,0.0,0.0,0.0,0.0,8326.865168539325
103,0.12269797790129952,0.03790245356208182,0.42811989685652574,106.0,6.650943396226415,0.0,13.226415094339623,4355.811320754717,16610.009433962263,8.574716981132076,43.55811320754716,56.254716981132084,10.88952830188679,10.25827924528302,51.2913962264151,45.36518867924529,1.0,1.0,0.0,0.0,7196.396226415094,99.76415094339623,0.0,130.12264150943398,0.0,857.4716981132076,0.0,199.52830188679246,3498.3396226415093,0.0,0.0,0.0,0.0,9617.377358490567
104,0.12134260716507214,0.038623322200646154,0.42811989685652574,107.0,6.224299065420561,0.0,12.682242990654206,4241.121495327103,16957.084112149532,8.86943925233645,42.41121495327102,54.46051588785045,10.602803738317755,9.792829906542055,48.96414953271031,43.85771214953273,1.0,1.0,0.0,0.0,8235.03738317757,93.3644859813084,0.0,120.70093457943925,0.0,886.9439252336449,0.0,186.7289719626168,3354.177570093458,0.0,0.0,0.0,0.0,8722.046728971962
