,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.08311393403336267,0.018146365913355784,0.42894067214129494,77.0,5.805194805194805,0.0,8.311688311688311,4483.168831168831,16460.233766233767,11.569220779220778,44.8316883116883,54.83707012987015,11.207922077922076,9.608446753246755,48.042233766233764,43.62914805194807,1.0,1.0,0.0,0.0,7580.272727272727,87.07792207792208,0.0,113.85714285714286,0.0,1156.922077922078,0.0,174.15584415584416,3326.246753246753,0.0,0.0,0.0,0.0,9160.467532467532
62,0.08521409235997593,0.018432795392947444,0.42894067214129494,71.0,6.52112676056338,0.0,6.873239436619718,4717.098591549296,15547.0,11.315492957746487,47.17098591549296,60.72148732394365,11.79274647887324,10.431233802816902,52.15616901408451,48.9287408450704,1.0,1.0,0.0,0.0,7284.788732394366,97.8169014084507,0.0,128.81690140845072,0.0,1131.5492957746478,0.0,195.6338028169014,3585.549295774648,0.0,0.0,0.0,0.0,9174.845070422536
63,0.08627257432156102,0.01873953032153154,0.42894067214129494,71.0,6.323943661971831,0.0,6.704225352112676,4575.2535211267605,16616.225352112677,10.251830985915495,45.752535211267606,59.447684507042254,11.438133802816902,10.290873239436623,51.45436619718309,48.00955070422536,1.0,1.0,0.0,0.0,8061.028169014085,94.85915492957747,0.0,122.94366197183099,0.0,1025.1830985915492,0.0,189.71830985915494,3550.0704225352115,0.0,0.0,0.0,0.0,8555.197183098591
64,0.08558528433617289,0.019033345756960533,0.42894067214129494,75.0,5.92,0.0,8.413333333333334,4227.96,16989.8,8.903333333333334,42.27959999999999,54.77026133333334,10.569899999999997,9.667904000000002,48.33952,44.20036133333333,1.0,1.0,0.0,0.0,8535.466666666667,88.8,0.0,114.84,0.0,890.3333333333334,0.0,177.6,3337.6266666666666,0.0,0.0,0.0,0.0,8454.333333333334
65,0.0916458827136283,0.019357842645031414,0.42894067214129494,63.0,7.7936507936507935,0.0,7.714285714285714,6039.3015873015875,15054.36507936508,15.403174603174605,60.3930158730159,75.63245714285712,15.098253968253974,12.979784126984121,64.89892063492064,60.53420317460316,1.0,1.0,0.0,0.0,6661.555555555556,116.9047619047619,0.0,154.61904761904762,0.0,1540.3174603174602,0.0,233.8095238095238,4498.984126984127,0.0,0.0,0.0,0.0,8392.809523809523
66,0.08955405246516868,0.01962618818532731,0.42894067214129494,87.0,5.183908045977011,0.0,7.988505747126437,3689.310344827586,17327.02298850575,7.187816091954022,36.893103448275866,48.997774712643675,9.223275862068967,8.580763218390809,42.903816091954035,39.7744988505747,1.0,1.0,0.0,0.0,8239.51724137931,77.75862068965517,0.0,101.1264367816092,0.0,718.7816091954023,0.0,155.51724137931035,2970.5287356321837,0.0,0.0,0.0,0.0,9335.770114942528
67,0.08607549294937153,0.019928176508863304,0.42894067214129494,103.0,4.572815533980583,0.0,7.106796116504855,3129.359223300971,17545.805825242718,6.1173786407767,31.29359223300971,41.86573980582523,7.823398058252428,7.3226796116504875,36.613398058252436,34.0423417475728,1.0,1.0,0.0,0.0,8147.679611650486,68.59223300970874,0.0,88.96116504854369,0.0,611.7378640776699,0.0,137.18446601941747,2517.621359223301,0.0,0.0,0.0,0.0,10027.223300970874
68,0.08611890821782921,0.020353422418956317,0.42894067214129494,80.0,6.125,0.0,8.375,4384.825,16819.7625,9.768750000000002,43.84825000000001,55.86919999999999,10.962062500000002,9.89408,49.470400000000005,44.90713749999999,1.0,1.0,0.0,0.0,7375.675,91.875,0.0,118.7875,0.0,976.875,0.0,183.75,3407.95,0.0,0.0,0.0,0.0,9444.0875
69,0.08588298385855016,0.02073542610142548,0.42894067214129494,90.0,5.544444444444444,0.0,7.5777777777777775,4152.2444444444445,16607.722222222223,10.110444444444447,41.52244444444446,52.36298666666665,10.380611111111115,9.091324444444444,45.456622222222215,41.98237555555555,1.0,1.0,0.0,0.0,7721.622222222222,83.16666666666667,0.0,109.55555555555556,0.0,1011.0444444444445,0.0,166.33333333333334,3141.2,0.0,0.0,0.0,0.0,9366.077777777778
70,0.09218527561242158,0.021086740438803,0.42894067214129494,63.0,8.19047619047619,0.0,9.063492063492063,6099.126984126984,14970.047619047618,15.307301587301591,60.99126984126987,75.95154285714288,15.247817460317467,13.257485714285716,66.28742857142858,60.7037253968254,1.0,1.0,0.0,0.0,6610.523809523809,122.85714285714286,0.0,161.25396825396825,0.0,1530.7301587301588,0.0,245.71428571428572,4568.396825396825,0.0,0.0,0.0,0.0,8359.52380952381
71,0.09281148708433795,0.021476547369468857,0.42894067214129494,79.0,6.379746835443038,0.0,8.886075949367088,4419.848101265823,16768.936708860758,8.752151898734176,44.19848101265823,58.285306329113915,11.049620253164557,10.293448101265822,51.46724050632908,47.23568607594938,1.0,1.0,0.0,0.0,7712.012658227848,95.69620253164557,0.0,123.12658227848101,0.0,875.2151898734177,0.0,191.39240506329114,3544.6329113924053,0.0,0.0,0.0,0.0,9056.924050632912
72,0.09199735680283572,0.021849833014084143,0.42894067214129494,87.0,5.67816091954023,0.0,8.022988505747126,3992.7816091954023,17239.873563218393,8.400919540229886,39.92781609195402,51.62252873563218,9.981954022988505,9.15634022988506,45.78170114942532,41.640574712643684,1.0,1.0,0.0,0.0,8211.655172413793,85.17241379310344,0.0,110.82758620689656,0.0,840.0919540229885,0.0,170.3448275862069,3152.689655172414,0.0,0.0,0.0,0.0,9028.218390804597
73,0.09475041121650851,0.02216764648546868,0.42894067214129494,78.0,6.653846153846154,0.0,9.628205128205128,4751.166666666667,16418.333333333332,9.876282051282047,47.511666666666656,62.88371282051281,11.877916666666664,10.895569230769228,54.47784615384615,51.00579615384616,1.0,1.0,0.0,0.0,8050.089743589743,99.8076923076923,0.0,130.07692307692307,0.0,987.6282051282051,0.0,199.6153846153846,3763.5384615384614,0.0,0.0,0.0,0.0,8368.24358974359
74,0.09275932555299166,0.02260893943781097,0.42894067214129494,91.0,5.571428571428571,0.0,8.43956043956044,3843.054945054945,17398.21978021978,8.254945054945056,38.43054945054946,49.87472527472525,9.607637362637364,8.802145054945056,44.01072527472528,40.26708791208791,1.0,1.0,0.0,0.0,7969.43956043956,83.57142857142857,0.0,107.01098901098901,0.0,825.4945054945055,0.0,167.14285714285714,3017.5604395604396,0.0,0.0,0.0,0.0,9428.78021978022
75,0.09280453089487799,0.022994461031805174,0.42894067214129494,82.0,6.170731707317073,0.0,8.695121951219512,4386.158536585366,16814.329268292684,9.981829268292687,43.86158536585366,56.66195121951217,10.965396341463414,9.858946341463415,49.294731707317084,45.696554878048794,1.0,1.0,0.0,0.0,8199.646341463415,92.5609756097561,0.0,120.82926829268293,0.0,998.1829268292682,0.0,185.1219512195122,3387.9756097560976,0.0,0.0,0.0,0.0,8614.682926829268
76,0.09532117229911607,0.023434594976389108,0.42894067214129494,82.0,6.5,0.0,9.439024390243903,4487.682926829269,16690.719512195123,9.057317073170728,44.87682926829268,59.89627317073169,11.21920731707317,10.416682926829267,52.08341463414635,48.67706585365855,1.0,1.0,0.0,0.0,8481.317073170732,97.5,0.0,128.09756097560975,0.0,905.7317073170732,0.0,195.0,3581.951219512195,0.0,0.0,0.0,0.0,8209.40243902439
77,0.09216070624088347,0.02387988879161112,0.42894067214129494,100.0,5.3,0.0,9.21,3676.06,17365.02,7.8904999999999985,36.76060000000001,47.944528,9.190150000000003,8.412824000000002,42.064119999999996,38.754377999999996,1.0,1.0,0.0,0.0,8030.5,79.5,0.0,103.43,0.0,789.05,0.0,159.0,2887.01,0.0,0.0,0.0,0.0,9550.51
78,0.09614072894483751,0.024300973484631696,0.42894067214129494,71.0,7.352112676056338,0.0,9.098591549295774,5452.056338028169,15366.267605633802,14.163943661971835,54.520563380281686,68.19968450704224,13.630140845070422,11.744180281690143,58.72090140845071,54.56954366197184,1.0,1.0,0.0,0.0,6849.450704225352,110.28169014084507,0.0,145.61971830985917,0.0,1416.394366197183,0.0,220.56338028169014,4035.6619718309857,0.0,0.0,0.0,0.0,8821.028169014084
79,0.09626343471623101,0.02473257963891465,0.42894067214129494,91.0,6.197802197802198,0.0,8.494505494505495,4308.043956043956,16653.615384615383,9.367252747252747,43.08043956043956,55.99560439560441,10.77010989010989,9.82654945054945,49.13274725274725,45.2254945054945,1.0,1.0,0.0,0.0,7694.131868131868,92.96703296703296,0.0,121.08791208791209,0.0,936.7252747252747,0.0,185.93406593406593,3371.3186813186812,0.0,0.0,0.0,0.0,9196.835164835165
80,0.10026676980419404,0.025145526455254436,0.42894067214129494,85.0,6.6,0.0,10.270588235294118,4731.082352941176,16438.2,10.406470588235297,47.31082352941176,63.013515294117646,11.82770588235294,10.71498352941177,53.574917647058804,51.10641176470588,1.0,1.0,0.0,0.0,7009.317647058823,99.0,0.0,128.57647058823528,0.0,1040.6470588235295,0.0,198.0,3694.576470588235,0.0,0.0,0.0,0.0,9428.882352941177
81,0.0974177190475733,0.025701223272171482,0.42894067214129494,97.0,5.278350515463917,0.0,10.412371134020619,3576.103092783505,17459.938144329895,6.705567010309279,35.76103092783506,47.832181443298964,8.940257731958765,8.451249484536083,42.25624742268041,38.89192371134021,1.0,1.0,0.0,0.0,8551.39175257732,79.17525773195877,0.0,102.76288659793815,0.0,670.5567010309278,0.0,158.35051546391753,2905.546391752577,0.0,0.0,0.0,0.0,9131.216494845361
82,0.09666664987502425,0.026129831444831036,0.42894067214129494,87.0,5.919540229885057,0.0,9.333333333333334,4262.206896551724,16707.436781609194,9.775057471264368,42.62206896551724,53.96091954022987,10.65551724137931,9.540754022988503,47.70377011494254,43.3054022988506,1.0,1.0,0.0,0.0,7686.9885057471265,88.79310344827586,0.0,114.71264367816092,0.0,977.5057471264367,0.0,177.58620689655172,3284.7011494252874,0.0,0.0,0.0,0.0,9268.71264367816
83,0.09967229728618707,0.02665495107340734,0.42894067214129494,77.0,6.987012987012987,0.0,8.272727272727273,4995.948051948052,16150.675324675325,11.268051948051951,49.95948051948052,63.62163116883116,12.48987012987013,11.242306493506497,56.21153246753245,51.13176103896104,1.0,1.0,0.0,0.0,7324.649350649351,104.8051948051948,0.0,137.96103896103895,0.0,1126.8051948051948,0.0,209.6103896103896,3869.1428571428573,0.0,0.0,0.0,0.0,8826.025974025973
84,0.10073420495142464,0.027091846740674174,0.42894067214129494,94.0,6.074468085106383,0.0,11.127659574468085,4141.54255319149,17066.797872340427,8.544574468085107,41.4154255319149,54.16049361702127,10.353856382978725,9.589855319148938,47.94927659574468,43.80663723404255,1.0,1.0,0.0,0.0,7358.712765957447,91.11702127659575,0.0,117.30851063829788,0.0,854.4574468085107,0.0,182.2340425531915,3287.0851063829787,0.0,0.0,0.0,0.0,9708.08510638298
85,0.10179913891919314,0.027460502465522525,0.42894067214129494,86.0,6.348837209302325,0.0,10.511627906976743,4351.162790697675,16837.825581395347,9.78127906976744,43.51162790697674,55.53843720930232,10.877906976744185,9.872958139534886,49.36479069767441,44.66053023255814,1.0,1.0,0.0,0.0,7896.2558139534885,95.23255813953489,0.0,124.31395348837209,0.0,978.1279069767442,0.0,190.46511627906978,3373.0348837209303,0.0,0.0,0.0,0.0,8941.56976744186
86,0.1040337075336331,0.028073867840784143,0.42894067214129494,77.0,7.2727272727272725,0.0,9.168831168831169,5244.948051948052,15882.987012987012,13.159870129870134,52.44948051948051,64.07474285714285,13.112370129870127,11.465870129870131,57.32935064935066,50.96237272727273,1.0,1.0,0.0,0.0,7117.779220779221,109.0909090909091,0.0,143.7922077922078,0.0,1315.987012987013,0.0,218.1818181818182,3928.961038961039,0.0,0.0,0.0,0.0,8765.207792207791
87,0.10468234988532407,0.028518317683913788,0.42894067214129494,92.0,6.173913043478261,0.0,9.934782608695652,4180.04347826087,16785.489130434784,8.203913043478263,41.800434782608704,55.59424347826087,10.450108695652176,9.79186086956522,48.95930434782607,45.14413478260869,1.0,1.0,0.0,0.0,7615.532608695652,92.6086956521739,0.0,120.8695652173913,0.0,820.3913043478261,0.0,185.2173913043478,3359.6521739130435,0.0,0.0,0.0,0.0,9404.728260869566
88,0.10771301055567797,0.02904508003966233,0.42894067214129494,79.0,7.227848101265823,0.0,9.278481012658228,4949.594936708861,16181.924050632912,11.132911392405068,49.495949367088606,63.27831898734179,12.373987341772152,11.230926582278482,56.15463291139243,50.90433164556961,1.0,1.0,0.0,0.0,7739.025316455696,108.41772151898734,0.0,142.22784810126583,0.0,1113.2911392405063,0.0,216.83544303797467,3836.3037974683543,0.0,0.0,0.0,0.0,8442.898734177215
89,0.1068561698343889,0.029606352007139656,0.42894067214129494,94.0,6.159574468085107,0.0,10.340425531914894,4004.5,17197.489361702126,7.9894680851063855,40.04500000000001,51.784510638297895,10.011250000000002,9.418008510638296,47.09004255319149,41.77326063829787,1.0,1.0,0.0,0.0,7898.297872340426,92.3936170212766,0.0,119.82978723404256,0.0,798.9468085106383,0.0,184.7872340425532,3205.553191489362,0.0,0.0,0.0,0.0,9299.191489361701
90,0.10904718985534138,0.030232919666369696,0.42894067214129494,95.0,6.389473684210526,0.0,10.410526315789474,4301.252631578947,16657.536842105263,8.127789473684212,43.01252631578947,57.433111578947376,10.753131578947368,10.161389473684213,50.80694736842105,46.67998,1.0,1.0,0.0,0.0,7626.968421052631,95.84210526315789,0.0,125.32631578947368,0.0,812.7789473684211,0.0,191.68421052631578,3488.4736842105262,0.0,0.0,0.0,0.0,9257.926315789473
91,0.10983780773058878,0.030876964218925194,0.42894067214129494,98.0,6.23469387755102,0.0,11.795918367346939,4321.84693877551,16874.38775510204,9.50479591836735,43.21846938775511,54.57702857142855,10.804617346938777,9.83699591836735,49.184979591836715,43.77241122448981,1.0,1.0,0.0,0.0,7634.877551020408,93.5204081632653,0.0,122.20408163265306,0.0,950.4795918367347,0.0,187.0408163265306,3371.3673469387754,0.0,0.0,0.0,0.0,9239.510204081633
92,0.11050594740143961,0.031382457563853335,0.42894067214129494,87.0,6.620689655172414,0.0,10.183908045977011,4707.816091954023,15966.965517241379,11.651379310344828,47.078160919540224,56.822767816091954,11.769540229885056,10.356220689655174,51.781103448275864,45.05322758620691,1.0,1.0,0.0,0.0,6904.080459770115,99.3103448275862,0.0,129.75862068965517,0.0,1165.1379310344828,0.0,198.6206896551724,3542.67816091954,0.0,0.0,0.0,0.0,9559.413793103447
93,0.11196925242932461,0.031898736459490595,0.42894067214129494,82.0,7.170731707317073,0.0,11.146341463414634,4926.475609756098,16209.341463414634,11.134756097560977,49.26475609756098,60.52985365853661,12.316189024390246,11.15900487804878,55.79502439024388,48.21366463414636,1.0,1.0,0.0,0.0,7388.585365853659,107.5609756097561,0.0,140.5,0.0,1113.4756097560976,0.0,215.1219512195122,3813.0,0.0,0.0,0.0,0.0,8820.756097560976
94,0.11350899741335481,0.03250519981251797,0.42894067214129494,97.0,6.608247422680412,0.0,11.34020618556701,4593.835051546392,16578.268041237112,9.864123711340202,45.938350515463924,58.18472577319584,11.484587628865981,10.50812371134021,52.54061855670103,46.70013814432989,1.0,1.0,0.0,0.0,7894.030927835051,99.12371134020619,0.0,129.5257731958763,0.0,986.4123711340206,0.0,198.24742268041237,3607.422680412371,0.0,0.0,0.0,0.0,8684.237113402061
95,0.11464427164940053,0.03300491714962403,0.42894067214129494,98.0,6.214285714285714,0.0,10.60204081632653,4174.622448979592,16362.132653061224,8.175816326530612,41.74622448979591,54.96017959183674,10.436556122448977,9.796897959183672,48.9844897959184,44.52362346938775,1.0,1.0,0.0,0.0,7400.642857142857,93.21428571428571,0.0,121.40816326530613,0.0,817.5816326530612,0.0,186.42857142857142,3357.0408163265306,0.0,0.0,0.0,0.0,9622.683673469388
96,0.11625792617387734,0.033672873485743354,0.42894067214129494,91.0,6.978021978021978,0.0,12.780219780219781,4764.318681318681,16383.648351648351,10.23901098901099,47.64318681318684,59.65211428571431,11.91079670329671,10.930848351648354,54.65424175824177,47.74131758241758,1.0,1.0,0.0,0.0,8011.197802197802,104.67032967032966,0.0,137.02197802197801,0.0,1023.9010989010989,0.0,209.34065934065933,3740.4175824175823,0.0,0.0,0.0,0.0,8372.45054945055
97,0.11986655126360893,0.03440322232551546,0.42894067214129494,81.0,8.024691358024691,0.0,12.283950617283951,5441.135802469136,15638.382716049382,12.375679012345683,54.41135802469135,67.03970370370372,13.602839506172838,12.335476543209873,61.67738271604935,53.436864197530866,1.0,1.0,0.0,0.0,7461.555555555556,120.37037037037037,0.0,158.37037037037038,0.0,1237.567901234568,0.0,240.74074074074073,4203.567901234568,0.0,0.0,0.0,0.0,8176.827160493827
98,0.11737570789443284,0.035169034340501414,0.42894067214129494,107.0,5.990654205607477,0.0,11.616822429906541,3975.663551401869,17035.21495327103,8.268691588785046,39.75663551401868,50.39810093457943,9.93915887850467,9.234489719626163,46.17244859813085,40.45894205607477,1.0,1.0,0.0,0.0,8032.411214953271,89.85981308411215,0.0,116.6822429906542,0.0,826.8691588785047,0.0,179.7196261682243,3148.7943925233644,0.0,0.0,0.0,0.0,9204.663551401869
99,0.11449380078982314,0.03577190985981418,0.42894067214129494,119.0,5.722689075630252,0.0,12.218487394957982,3748.3193277310925,17481.084033613446,7.337478991596639,37.483193277310924,48.96406050420165,9.370798319327731,8.837324369747899,44.186621848739485,39.59326218487396,1.0,1.0,0.0,0.0,8094.9327731092435,85.84033613445378,0.0,112.07563025210084,0.0,733.7478991596639,0.0,171.68067226890756,3014.5714285714284,0.0,0.0,0.0,0.0,9386.151260504203
100,0.11606575493859429,0.03633113721157916,0.42894067214129494,104.0,6.548076923076923,0.0,11.596153846153847,4334.115384615385,16634.298076923078,8.706538461538464,43.341153846153844,57.590723076923105,10.835288461538461,10.14576923076923,50.72884615384617,46.7554346153846,1.0,1.0,0.0,0.0,7553.875,98.22115384615384,0.0,128.2403846153846,0.0,870.6538461538462,0.0,196.44230769230768,3463.4615384615386,0.0,0.0,0.0,0.0,9288.10576923077
101,0.11855484818500461,0.03701247232950529,0.42894067214129494,102.0,6.735294117647059,0.0,12.372549019607844,4467.862745098039,16695.950980392157,8.421960784313725,44.67862745098039,59.364376470588255,11.169656862745098,10.587482352941178,52.93741176470585,48.19471960784313,1.0,1.0,0.0,0.0,7761.911764705882,101.02941176470588,0.0,132.09803921568627,0.0,842.1960784313726,0.0,202.05882352941177,3625.6666666666665,0.0,0.0,0.0,0.0,8934.039215686274
102,0.11779173874769074,0.03769661985223426,0.42894067214129494,111.0,6.216216216216216,0.0,13.72072072072072,4070.6846846846847,16738.954954954956,8.263153153153153,40.70684684684682,51.80400720720722,10.176711711711706,9.527027027027025,47.63513513513514,41.62729549549552,1.0,1.0,0.0,0.0,7690.369369369369,93.24324324324324,0.0,120.45945945945945,0.0,826.3153153153153,0.0,186.48648648648648,3244.3693693693695,0.0,0.0,0.0,0.0,9437.756756756757
103,0.11834213035086448,0.03838518247343194,0.42894067214129494,105.0,6.723809523809524,0.0,12.161904761904761,4395.466666666666,16769.876190476192,9.025904761904764,43.954666666666675,57.98572190476192,10.988666666666669,10.265569523809527,51.32784761904762,46.99705523809525,1.0,1.0,0.0,0.0,7956.190476190476,100.85714285714286,0.0,131.0857142857143,0.0,902.5904761904762,0.0,201.71428571428572,3492.8761904761905,0.0,0.0,0.0,0.0,8813.685714285713
104,0.11822390687524381,0.03908044653147789,0.42894067214129494,118.0,6.338983050847458,0.0,12.533898305084746,4063.991525423729,16943.491525423728,7.553813559322037,40.63991525423727,54.234861016949154,10.159978813559318,9.71557966101695,48.57789830508476,44.07488220338984,1.0,1.0,0.0,0.0,8326.127118644068,95.08474576271186,0.0,123.22033898305085,0.0,755.3813559322034,0.0,190.16949152542372,3308.6101694915255,0.0,0.0,0.0,0.0,8800.406779661016
105,0.1165623194592733,0.0398297335872473,0.42894067214129494,117.0,6.034188034188034,0.0,12.452991452991453,3851.709401709402,17358.5641025641,6.876495726495723,38.517094017094024,51.36515555555556,9.629273504273506,9.28331623931624,46.41658119658119,41.73588205128205,1.0,1.0,0.0,0.0,7845.213675213675,90.51282051282051,0.0,117.1880341880342,0.0,687.6495726495726,0.0,181.02564102564102,3164.059829059829,0.0,0.0,0.0,0.0,9513.350427350428
