,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.032378324060858076,0.013479883863225307,0.429664457512823,43.0,9.465116279069768,0.0,3.604651162790698,7707.906976744186,13277.139534883721,24.466511627906982,77.07906976744187,68.74760930232559,19.269767441860466,7.638623255813954,76.38623255813954,49.477841860465105,1.0,1.0,0.0,0.0,6022.767441860465,141.97674418604652,0.0,188.02325581395348,0.0,2446.6511627906975,0.0,283.95348837209303,5261.2558139534885,0.0,0.0,0.0,0.0,7254.372093023256
62,0.03326198717639741,0.01361887943563943,0.429664457512823,41.0,10.829268292682928,0.0,3.3902439024390243,9997.390243902439,10921.658536585366,38.94634146341463,99.97390243902437,79.55464390243903,24.993475609756093,8.839404878048782,88.3940487804878,54.561168292682936,1.0,1.0,0.0,0.0,4041.829268292683,139.85365853658536,0.0,215.21951219512195,0.0,3894.6341463414633,0.0,324.8780487804878,6102.756097560976,0.0,0.0,0.0,0.0,6879.829268292683
63,0.034558145308432264,0.01376257529580677,0.429664457512823,47.0,9.829787234042554,0.0,4.191489361702128,8453.595744680852,12508.170212765957,26.84127659574468,84.5359574468085,74.69578723404256,21.133989361702124,8.299531914893617,82.99531914893618,53.56179787234041,1.0,1.0,0.0,0.0,5365.021276595745,147.31914893617022,0.0,195.0212765957447,0.0,2684.127659574468,0.0,294.8936170212766,5769.468085106383,0.0,0.0,0.0,0.0,7143.148936170212
64,0.03547078119828138,0.013915873703754071,0.429664457512823,52.0,8.73076923076923,0.0,3.5576923076923075,6780.5,14252.5,18.63769230769231,67.80499999999998,64.10146153846154,16.951249999999995,7.122384615384616,71.22384615384615,47.150211538461534,1.0,1.0,0.0,0.0,6116.75,130.96153846153845,0.0,173.1153846153846,0.0,1863.7692307692307,0.0,261.9230769230769,4916.7307692307695,0.0,0.0,0.0,0.0,8135.75
65,0.03680954440115988,0.014075564331593517,0.429664457512823,41.0,10.658536585365853,0.0,4.146341463414634,9387.90243902439,11520.341463414634,31.995121951219506,93.87902439024394,80.26437073170733,23.469756097560985,8.918263414634147,89.18263414634146,56.794614634146335,1.0,1.0,0.0,0.0,5151.512195121952,158.53658536585365,0.0,212.46341463414635,0.0,3199.512195121951,0.0,319.7560975609756,6188.390243902439,0.0,0.0,0.0,0.0,6368.829268292683
66,0.03790217366964283,0.014221274848154738,0.429664457512823,44.0,10.090909090909092,0.0,3.2954545454545454,8933.931818181818,12011.545454545454,30.086136363636356,89.33931818181817,76.70798181818185,22.334829545454543,8.52310909090909,85.2310909090909,54.37315227272727,1.0,1.0,0.0,0.0,5453.0,149.63636363636363,0.0,201.1590909090909,0.0,3008.6136363636365,0.0,302.72727272727275,5925.318181818182,0.0,0.0,0.0,0.0,6558.545454545455
67,0.03861890686920236,0.014381868194375945,0.429664457512823,46.0,9.543478260869565,0.0,4.260869565217392,7951.065217391304,12560.108695652174,23.51304347826087,79.51065217391304,72.5022,19.87766304347826,8.0558,80.55799999999998,52.624536956521744,1.0,1.0,0.0,0.0,5440.478260869565,143.15217391304347,0.0,188.82608695652175,0.0,2351.304347826087,0.0,286.30434782608694,5599.760869565217,0.0,0.0,0.0,0.0,7589.173913043478
68,0.03951688325187799,0.014526803467155219,0.429664457512823,45.0,9.88888888888889,0.0,4.111111111111111,8643.91111111111,12312.533333333333,28.337777777777774,86.4391111111111,75.20944,21.609777777777776,8.356604444444447,83.56604444444443,53.599662222222236,1.0,1.0,0.0,0.0,5301.533333333334,148.33333333333334,0.0,197.55555555555554,0.0,2833.777777777778,0.0,296.6666666666667,5810.133333333333,0.0,0.0,0.0,0.0,7011.0
69,0.04037668461314095,0.014708272754026043,0.429664457512823,52.0,8.923076923076923,0.0,4.673076923076923,7190.673076923077,13829.73076923077,19.63826923076923,71.90673076923076,67.69301538461539,17.97668269230769,7.521446153846153,75.21446153846153,49.71633269230768,1.0,1.0,0.0,0.0,6161.461538461538,133.84615384615384,0.0,177.05769230769232,0.0,1963.826923076923,0.0,267.6923076923077,5226.846153846154,0.0,0.0,0.0,0.0,7668.2692307692305
70,0.041188853902387676,0.014897669049029392,0.429664457512823,46.0,9.369565217391305,0.0,4.0,7410.260869565217,13581.326086956522,21.422391304347823,74.10260869565217,68.70028695652174,18.52565217391304,7.633365217391304,76.33365217391307,50.17463478260869,1.0,1.0,0.0,0.0,5699.065217391304,140.54347826086956,0.0,185.7826086956522,0.0,2142.2391304347825,0.0,281.0869565217391,5268.021739130435,0.0,0.0,0.0,0.0,7882.260869565217
71,0.04045895557787248,0.01509021711854768,0.429664457512823,62.0,7.080645161290323,0.0,4.564516129032258,5478.564516129032,15663.064516129032,14.431290322580645,54.78564516129032,52.50431612903225,13.69641129032258,5.833812903225806,58.33812903225808,38.807904838709675,1.0,1.0,0.0,0.0,7346.532258064516,106.20967741935483,0.0,138.74193548387098,0.0,1443.1290322580646,0.0,212.41935483870967,4035.435483870968,0.0,0.0,0.0,0.0,8316.532258064517
72,0.041164106387990694,0.015282157532078873,0.429664457512823,53.0,8.528301886792454,0.0,3.830188679245283,6830.528301886792,13807.169811320755,20.012075471698115,68.30528301886793,62.90232452830187,17.07632075471698,6.98914716981132,69.89147169811318,45.8260037735849,1.0,1.0,0.0,0.0,6664.8490566037735,127.9245283018868,0.0,170.0,0.0,2001.2075471698113,0.0,255.8490566037736,4829.320754716981,0.0,0.0,0.0,0.0,7549.8490566037735
73,0.041184117906522905,0.015457444649549575,0.429664457512823,53.0,7.867924528301887,0.0,4.264150943396227,6076.132075471698,15012.415094339623,16.156226415094334,60.76132075471699,58.08708679245285,15.190330188679248,6.454120754716982,64.54120754716982,42.896756603773596,1.0,1.0,0.0,0.0,6501.490566037736,118.01886792452831,0.0,156.39622641509433,0.0,1615.622641509434,0.0,236.03773584905662,4460.509433962264,0.0,0.0,0.0,0.0,8510.924528301886
74,0.04340008386627816,0.015648143474408984,0.429664457512823,41.0,12.390243902439025,0.0,4.2682926829268295,12043.780487804877,8800.414634146342,49.27170731707317,120.43780487804878,92.47109268292682,30.109451219512195,10.274565853658535,102.74565853658537,62.361641463414635,1.0,1.0,0.0,0.0,2352.3658536585367,136.8048780487805,0.0,246.29268292682926,0.0,4927.170731707317,0.0,371.7073170731707,7116.609756097561,0.0,0.0,0.0,0.0,6448.048780487805
75,0.04343563778944538,0.01584638763061335,0.429664457512823,59.0,7.898305084745763,0.0,4.779661016949152,6058.745762711865,15029.118644067798,16.42491525423729,60.58745762711866,57.64741016949153,15.146864406779665,6.405267796610169,64.05267796610171,42.50054576271187,1.0,1.0,0.0,0.0,7003.322033898305,118.47457627118644,0.0,155.71186440677965,0.0,1642.4915254237287,0.0,236.94915254237287,4416.254237288135,0.0,0.0,0.0,0.0,8025.796610169492
76,0.04481998596680856,0.016027748047005137,0.429664457512823,52.0,9.423076923076923,0.0,5.3076923076923075,7610.307692307692,13377.057692307691,21.891538461538463,76.10307692307694,70.42153846153846,19.025769230769235,7.824615384615383,78.24615384615385,51.39576923076924,1.0,1.0,0.0,0.0,5981.7307692307695,141.34615384615384,0.0,187.59615384615384,0.0,2189.153846153846,0.0,282.6923076923077,5421.153846153846,0.0,0.0,0.0,0.0,7395.326923076923
77,0.04500768912870496,0.01624451924784684,0.429664457512823,57.0,8.0,0.0,5.228070175438597,6187.754385964912,14893.070175438597,16.91438596491228,61.877543859649144,58.64021052631581,15.469385964912286,6.515578947368422,65.15578947368421,43.17082456140351,1.0,1.0,0.0,0.0,7080.824561403509,120.0,0.0,158.17543859649123,0.0,1691.438596491228,0.0,240.0,4496.315789473684,0.0,0.0,0.0,0.0,7812.245614035088
78,0.046404373292769245,0.01645248242451489,0.429664457512823,53.0,9.264150943396226,0.0,4.735849056603773,7557.622641509434,13440.924528301886,20.561886792452835,75.57622641509434,71.08831698113208,18.894056603773585,7.898701886792454,78.98701886792456,52.19426037735847,1.0,1.0,0.0,0.0,5751.132075471698,138.96226415094338,0.0,183.56603773584905,0.0,2056.188679245283,0.0,277.92452830188677,5501.433962264151,0.0,0.0,0.0,0.0,7689.792452830188
79,0.04653640322011844,0.01666044241576278,0.429664457512823,56.0,8.178571428571429,0.0,5.142857142857143,6390.446428571428,14679.017857142857,17.723928571428566,63.90446428571429,60.17997857142858,15.976116071428573,6.686664285714285,66.86664285714285,44.2038625,1.0,1.0,0.0,0.0,7009.5,122.67857142857143,0.0,161.5,0.0,1772.392857142857,0.0,245.35714285714286,4618.053571428572,0.0,0.0,0.0,0.0,7669.517857142857
80,0.04707180750553913,0.01687223995391225,0.429664457512823,57.0,8.719298245614034,0.0,4.964912280701754,6739.035087719299,14295.263157894737,17.782982456140353,67.390350877193,64.56227368421054,16.84758771929825,7.173585964912282,71.73585964912282,47.714685964912285,1.0,1.0,0.0,0.0,6559.561403508772,130.78947368421052,0.0,172.33333333333334,0.0,1778.298245614035,0.0,261.57894736842104,4960.736842105263,0.0,0.0,0.0,0.0,7735.701754385965
81,0.047645535926757875,0.01710365512560668,0.429664457512823,59.0,8.542372881355933,0.0,5.186440677966102,6616.322033898305,14429.389830508475,18.256101694915248,66.16322033898305,62.503077966101706,16.540805084745763,6.944786440677969,69.44786440677966,45.96227288135593,1.0,1.0,0.0,0.0,6579.1016949152545,128.135593220339,0.0,168.88135593220338,0.0,1825.6101694915253,0.0,256.271186440678,4790.71186440678,0.0,0.0,0.0,0.0,7850.28813559322
82,0.04926204979447087,0.017337915326093363,0.429664457512823,49.0,10.0,0.0,6.040816326530612,8498.959183673469,12451.42857142857,26.59591836734695,84.9895918367347,75.66516734693877,21.247397959183676,8.40724081632653,84.07240816326531,54.4177693877551,1.0,1.0,0.0,0.0,4904.326530612245,150.0,0.0,198.6122448979592,0.0,2659.591836734694,0.0,300.0,5839.367346938776,0.0,0.0,0.0,0.0,7547.102040816327
83,0.049730194942664306,0.017532209918513026,0.429664457512823,56.0,8.875,0.0,6.160714285714286,7122.964285714285,13900.67857142857,21.065892857142853,71.22964285714286,65.35934999999999,17.807410714285716,7.262149999999999,72.62150000000001,47.55193928571429,1.0,1.0,0.0,0.0,5747.553571428572,133.125,0.0,175.98214285714286,0.0,2106.589285714286,0.0,266.25,5016.375,0.0,0.0,0.0,0.0,8153.125
84,0.051975271878144005,0.01778535804340394,0.429664457512823,44.0,11.181818181818182,0.0,5.954545454545454,9562.59090909091,11310.704545454546,31.88590909090909,95.62590909090908,82.92829090909093,23.90647727272727,9.21425454545455,92.14254545454543,59.02181363636361,1.0,1.0,0.0,0.0,4325.431818181818,167.72727272727272,0.0,222.52272727272728,0.0,3188.590909090909,0.0,335.45454545454544,6374.0,0.0,0.0,0.0,0.0,6985.272727272727
85,0.051705397450370276,0.018046483151506542,0.429664457512823,63.0,7.857142857142857,0.0,5.7936507936507935,5696.253968253968,15394.698412698413,13.322222222222223,56.962539682539685,57.03154285714287,14.240634920634921,6.336838095238097,63.36838095238097,42.790907936507935,1.0,1.0,0.0,0.0,7491.920634920635,117.85714285714286,0.0,154.47619047619048,0.0,1332.2222222222222,0.0,235.71428571428572,4364.0317460317465,0.0,0.0,0.0,0.0,7902.777777777777
86,0.053082859592242154,0.018249478681679403,0.429664457512823,59.0,8.983050847457626,0.0,6.254237288135593,7119.610169491525,13897.728813559323,19.27203389830508,71.19610169491527,67.3966372881356,17.799025423728818,7.4885152542372895,74.88515254237292,49.59761186440679,1.0,1.0,0.0,0.0,6732.983050847458,134.74576271186442,0.0,177.42372881355934,0.0,1927.2033898305085,0.0,269.49152542372883,5192.406779661017,0.0,0.0,0.0,0.0,7164.745762711865
87,0.0526747522204909,0.01846381207915713,0.429664457512823,61.0,8.147540983606557,0.0,6.672131147540983,6188.229508196721,14883.262295081968,16.59360655737705,61.88229508196721,59.17768524590163,15.470573770491802,6.575298360655738,65.75298360655736,43.70711147540984,1.0,1.0,0.0,0.0,6638.3442622950815,122.21311475409836,0.0,160.86885245901638,0.0,1659.360655737705,0.0,244.4262295081967,4528.868852459016,0.0,0.0,0.0,0.0,8244.918032786885
88,0.052888275379833,0.0186885020028135,0.429664457512823,60.0,8.666666666666666,0.0,6.483333333333333,6566.85,14470.466666666667,17.839000000000006,65.66850000000002,62.57586,16.417125000000006,6.952873333333334,69.52873333333336,46.15873500000001,1.0,1.0,0.0,0.0,5994.666666666667,130.0,0.0,171.68333333333334,0.0,1783.9,0.0,260.0,4782.95,0.0,0.0,0.0,0.0,8475.8
89,0.053694794932117804,0.018892521645985375,0.429664457512823,57.0,8.701754385964913,0.0,6.754385964912281,7090.473684210527,13944.543859649122,21.077894736842094,70.90473684210528,64.77720000000001,17.72618421052632,7.197466666666667,71.97466666666668,47.051015789473674,1.0,1.0,0.0,0.0,5943.298245614035,130.52631578947367,0.0,172.40350877192984,0.0,2107.7894736842104,0.0,261.05263157894734,4982.684210526316,0.0,0.0,0.0,0.0,8001.245614035088
90,0.054641592556556914,0.019165486545149695,0.429664457512823,56.0,8.910714285714286,0.0,7.357142857142857,6753.517857142857,14268.267857142857,18.913392857142856,67.53517857142856,63.739028571428584,16.88379464285714,7.082114285714283,70.82114285714287,46.855233928571415,1.0,1.0,0.0,0.0,6332.678571428572,133.66071428571428,0.0,176.23214285714286,0.0,1891.3392857142858,0.0,267.32142857142856,4862.178571428572,0.0,0.0,0.0,0.0,7935.589285714285
91,0.05683111019116522,0.019435114691585396,0.429664457512823,53.0,9.88679245283019,0.0,7.679245283018868,7902.132075471698,13055.698113207547,23.036792452830195,79.02132075471698,72.92064905660376,19.755330188679245,8.10229433962264,81.02294339622637,53.16531886792451,1.0,1.0,0.0,0.0,5448.792452830188,148.30188679245282,0.0,196.26415094339623,0.0,2303.6792452830186,0.0,296.60377358490564,5598.452830188679,0.0,0.0,0.0,0.0,7606.905660377359
92,0.05807872021006678,0.019694152990029336,0.429664457512823,60.0,8.9,0.0,7.483333333333333,6973.733333333334,14049.25,19.954499999999996,69.73733333333334,64.97945999999997,17.434333333333335,7.219939999999999,72.1994,47.545126666666675,1.0,1.0,0.0,0.0,6089.5,133.5,0.0,175.51666666666668,0.0,1995.45,0.0,267.0,4978.283333333334,0.0,0.0,0.0,0.0,7959.75
93,0.05872468734816852,0.019968870585172594,0.429664457512823,66.0,8.242424242424242,0.0,7.712121212121212,6028.363636363636,15038.212121212122,13.783333333333326,60.28363636363636,60.60578181818184,15.07090909090909,6.733975757575756,67.33975757575756,45.53487272727273,1.0,1.0,0.0,0.0,6988.530303030303,123.63636363636364,0.0,161.5151515151515,0.0,1378.3333333333333,0.0,247.27272727272728,4650.030303030303,0.0,0.0,0.0,0.0,8049.681818181818
94,0.059193966319030414,0.020207508784878453,0.429664457512823,63.0,8.158730158730158,0.0,8.031746031746032,6275.349206349207,14795.555555555555,17.549365079365074,62.753492063492054,59.10045714285714,15.688373015873013,6.566717460317459,65.6671746031746,43.41208412698415,1.0,1.0,0.0,0.0,6674.936507936508,122.38095238095238,0.0,160.95238095238096,0.0,1754.936507936508,0.0,244.76190476190476,4520.412698412699,0.0,0.0,0.0,0.0,8120.619047619048
95,0.059458086500418235,0.020514919388282454,0.429664457512823,67.0,8.014925373134329,0.0,8.104477611940299,5979.507462686567,14777.641791044776,16.669104477611942,59.79507462686568,56.67485373134328,14.94876865671642,6.297205970149254,62.97205970149252,41.72608507462684,1.0,1.0,0.0,0.0,6936.522388059701,120.22388059701493,0.0,158.80597014925374,0.0,1666.910447761194,0.0,240.44776119402985,4312.5970149253735,0.0,0.0,0.0,0.0,8163.492537313433
96,0.060582704678387764,0.020780429097176062,0.429664457512823,61.0,8.852459016393443,0.0,7.672131147540983,6744.737704918033,14281.245901639344,18.412295081967216,67.44737704918035,64.1119868852459,16.861844262295087,7.123554098360654,71.23554098360657,47.25014262295082,1.0,1.0,0.0,0.0,6114.131147540984,132.78688524590163,0.0,174.65573770491804,0.0,1841.2295081967213,0.0,265.57377049180326,4903.508196721312,0.0,0.0,0.0,0.0,8167.11475409836
97,0.06191598132838027,0.021080766296663802,0.429664457512823,60.0,9.466666666666667,0.0,8.316666666666666,7086.866666666667,13898.116666666667,19.703500000000005,70.8686666666667,67.18638000000001,17.717166666666675,7.465153333333335,74.65153333333335,49.4692133333333,1.0,1.0,0.0,0.0,6267.083333333333,142.0,0.0,188.01666666666668,0.0,1970.35,0.0,284.0,5116.516666666666,0.0,0.0,0.0,0.0,7631.033333333334
98,0.06232152012668654,0.021395397701820876,0.429664457512823,69.0,8.46376811594203,0.0,9.144927536231885,6307.260869565217,14431.739130434782,15.865217391304345,63.07260869565219,61.6483304347826,15.768152173913048,6.849814492753622,68.49814492753623,45.88017826086956,1.0,1.0,0.0,0.0,5863.739130434783,126.95652173913044,0.0,166.1014492753623,0.0,1586.5217391304348,0.0,253.91304347826087,4720.739130434783,0.0,0.0,0.0,0.0,8881.028985507246
99,0.06310087719040908,0.021656177807242598,0.429664457512823,70.0,8.057142857142857,0.0,9.257142857142858,5817.971428571429,15258.942857142858,13.874714285714287,58.179714285714304,58.0014,14.544928571428576,6.444600000000001,64.44599999999997,43.45647142857142,1.0,1.0,0.0,0.0,6906.971428571429,120.85714285714286,0.0,159.5142857142857,0.0,1387.4714285714285,0.0,241.71428571428572,4430.5,0.0,0.0,0.0,0.0,8351.971428571429
100,0.06360268041908645,0.021981315497058933,0.429664457512823,63.0,8.666666666666666,0.0,9.428571428571429,6677.047619047619,14018.412698412698,18.240317460317467,66.77047619047622,63.33257142857144,16.692619047619054,7.036952380952382,70.36952380952378,46.63995238095239,1.0,1.0,0.0,0.0,6151.920634920635,130.0,0.0,170.6984126984127,0.0,1824.031746031746,0.0,260.0,4853.015873015873,0.0,0.0,0.0,0.0,8209.333333333334
101,0.0634966266401108,0.02227340806170501,0.429664457512823,74.0,8.04054054054054,0.0,8.432432432432432,5805.27027027027,14981.432432432432,14.063243243243244,58.052702702702724,57.63969729729731,14.513175675675681,6.404410810810808,64.04410810810809,43.12652162162164,1.0,1.0,0.0,0.0,6396.648648648648,120.60810810810811,0.0,158.59459459459458,0.0,1406.3243243243244,0.0,241.21621621621622,4398.945945945946,0.0,0.0,0.0,0.0,8876.662162162162
102,0.06403415323283741,0.0226010564577761,0.429664457512823,66.0,8.393939393939394,0.0,9.196969696969697,5954.712121212121,14772.651515151516,14.752121212121203,59.5471212121212,58.95496363636364,14.8867803030303,6.550551515151516,65.50551515151517,44.06818333333333,1.0,1.0,0.0,0.0,6969.151515151515,125.9090909090909,0.0,166.65151515151516,0.0,1475.2121212121212,0.0,251.8181818181818,4479.5,0.0,0.0,0.0,0.0,8130.757575757576
103,0.06453801046788495,0.0228782832014449,0.429664457512823,70.0,8.571428571428571,0.0,9.714285714285714,6219.928571428572,14822.871428571429,15.364999999999997,62.199285714285715,61.381028571428565,15.549821428571429,6.820114285714286,68.20114285714284,45.831207142857124,1.0,1.0,0.0,0.0,6586.185714285714,128.57142857142858,0.0,170.4857142857143,0.0,1536.5,0.0,257.14285714285717,4683.428571428572,0.0,0.0,0.0,0.0,8236.685714285713
104,0.06568724766978329,0.023223305040329073,0.429664457512823,62.0,9.774193548387096,0.0,9.983870967741936,7342.8387096774195,13623.274193548386,20.42774193548387,73.42838709677419,69.55618064516129,18.357096774193547,7.728464516129031,77.28464516129031,51.19908387096774,1.0,1.0,0.0,0.0,6296.306451612903,146.61290322580646,0.0,193.0483870967742,0.0,2042.774193548387,0.0,293.2258064516129,5300.064516129032,0.0,0.0,0.0,0.0,7326.967741935484
105,0.06572344167389331,0.02354592314470152,0.429664457512823,76.0,7.7368421052631575,0.0,9.605263157894736,5457.236842105263,15641.03947368421,13.336315789473678,54.57236842105262,54.28335789473683,13.643092105263156,6.031484210526314,60.31484210526315,40.64026578947369,1.0,1.0,0.0,0.0,7228.855263157895,116.05263157894737,0.0,152.56578947368422,0.0,1333.6315789473683,0.0,232.10526315789474,4123.605263157895,0.0,0.0,0.0,0.0,8412.184210526315
