,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
284,0.656391724714983,0.639059783597415,0.4263587936084817,124.0,9.28225806451613,0.0,112.45967741935483,6019.419354838709,14980.435483870968,12.276209677419352,60.194193548387105,63.447067741935506,15.048548387096776,7.049674193548389,70.49674193548385,48.398519354838704,1.0,1.0,0.0,0.0,6456.887096774193,139.23387096774192,0.0,181.44354838709677,0.0,1227.6209677419354,0.0,278.46774193548384,4791.798387096775,0.0,0.0,0.0,0.0,8523.548387096775
285,0.6549046472036163,0.6384914496033891,0.4263587936084817,128.0,8.90625,0.0,114.125,5614.265625,15409.3984375,10.726874999999994,56.142656249999995,60.27091875000002,14.035664062499999,6.69676875,66.96768750000001,46.23525468750001,1.0,1.0,0.0,0.0,7014.6875,133.59375,0.0,174.5546875,0.0,1072.6875,0.0,267.1875,4541.578125,0.0,0.0,0.0,0.0,8394.7109375
286,0.6574417315352277,0.6361876942425314,0.4263587936084817,119.0,9.857142857142858,0.0,115.15966386554622,6461.134453781513,14501.596638655463,14.067058823529411,64.61134453781513,67.00782857142856,16.152836134453782,7.44531428571429,74.45314285714281,50.85499243697481,1.0,1.0,0.0,0.0,6295.016806722689,147.85714285714286,0.0,192.69747899159663,0.0,1406.7058823529412,0.0,295.7142857142857,5054.428571428572,0.0,0.0,0.0,0.0,8206.579831932773
287,0.6536003342920529,0.6322426282144031,0.4263587936084817,131.0,8.954198473282442,0.0,115.89312977099236,5734.664122137405,15285.618320610687,11.52488549618321,57.34664122137404,60.769786259541995,14.33666030534351,6.752198473282441,67.52198473282441,46.43312595419847,1.0,1.0,0.0,0.0,6879.366412213741,134.31297709923663,0.0,175.77862595419847,0.0,1152.4885496183206,0.0,268.62595419847327,4582.175572519084,0.0,0.0,0.0,0.0,8406.251908396947
288,0.6562759381740705,0.6345342679150684,0.4263587936084817,130.0,9.023076923076923,0.0,109.25384615384615,5845.623076923077,15165.946153846155,11.608461538461532,58.45623076923075,62.020578461538484,14.614057692307687,6.8911753846153845,68.91175384615386,47.34091769230768,1.0,1.0,0.0,0.0,6613.361538461539,135.34615384615384,0.0,176.2153846153846,0.0,1160.8461538461538,0.0,270.6923076923077,4689.953846153846,0.0,0.0,0.0,0.0,8552.584615384616
289,0.6491478110761338,0.6365795672271201,0.4263587936084817,138.0,8.46376811594203,0.0,113.47826086956522,5360.557971014493,15692.615942028986,9.9931884057971,53.60557971014494,57.76573043478261,13.401394927536234,6.418414492753627,64.18414492753625,44.36433550724637,1.0,1.0,0.0,0.0,7038.152173913043,126.95652173913044,0.0,164.95652173913044,0.0,999.3188405797101,0.0,253.91304347826087,4361.239130434783,0.0,0.0,0.0,0.0,8654.463768115942
290,0.651858055730421,0.6363406654451043,0.4263587936084817,122.0,9.37704918032787,0.0,112.40163934426229,6030.491803278688,14964.286885245901,11.96032786885246,60.30491803278689,64.0272393442623,15.076229508196722,7.114137704918034,71.1413770491803,48.95100983606558,1.0,1.0,0.0,0.0,6774.663934426229,140.65573770491804,0.0,182.25409836065575,0.0,1196.032786885246,0.0,281.3114754098361,4834.459016393443,0.0,0.0,0.0,0.0,8189.622950819672
291,0.648969608494613,0.6373545449158162,0.4263587936084817,122.0,9.48360655737705,0.0,116.05737704918033,5997.770491803279,14973.213114754099,11.98401639344262,59.97770491803279,63.94921967213113,14.994426229508198,7.105468852459012,71.05468852459016,48.76744590163935,1.0,1.0,0.0,0.0,6844.213114754099,142.25409836065575,0.0,185.81967213114754,0.0,1198.4016393442623,0.0,284.5081967213115,4814.803278688524,0.0,0.0,0.0,0.0,8129.0
292,0.6428237135073687,0.6375857681670614,0.4263587936084817,132.0,8.931818181818182,0.0,118.54545454545455,5671.295454545455,15351.84090909091,11.100606060606058,56.71295454545456,60.51542727272728,14.17823863636364,6.723936363636362,67.23936363636366,46.33718863636365,1.0,1.0,0.0,0.0,7057.659090909091,133.97727272727272,0.0,173.9318181818182,0.0,1110.060606060606,0.0,267.95454545454544,4561.234848484848,0.0,0.0,0.0,0.0,8294.181818181818
293,0.6426160472199909,0.6376460272826131,0.4263587936084817,126.0,9.293650793650794,0.0,110.72222222222223,5904.158730158731,15095.388888888889,11.29674603174603,59.041587301587306,63.27442857142859,14.760396825396827,7.030492063492061,70.30492063492066,48.51403174603174,1.0,1.0,0.0,0.0,6797.960317460317,139.4047619047619,0.0,181.23809523809524,0.0,1129.6746031746031,0.0,278.8095238095238,4774.484126984127,0.0,0.0,0.0,0.0,8297.42857142857
294,0.645280218262527,0.6348618977736618,0.4263587936084817,124.0,9.459677419354838,0.0,118.93548387096774,6071.306451612903,14917.34677419355,12.059516129032257,60.71306451612904,64.46502580645158,15.17826612903226,7.162780645161294,71.6278064516129,49.28675967741936,1.0,1.0,0.0,0.0,6441.685483870968,141.8951612903226,0.0,184.66129032258064,0.0,1205.9516129032259,0.0,283.7903225806452,4865.354838709677,0.0,0.0,0.0,0.0,8475.661290322581
295,0.643804485198358,0.6330373072894716,0.4263587936084817,123.0,9.260162601626016,0.0,120.04065040650407,5944.008130081301,15057.056910569107,12.3790243902439,59.440081300813034,62.4937463414634,14.860020325203259,6.943749593495936,69.43749593495934,47.63372601626015,1.0,1.0,0.0,0.0,6726.447154471544,138.90243902439025,0.0,181.22764227642276,0.0,1237.9024390243903,0.0,277.8048780487805,4706.1056910569105,0.0,0.0,0.0,0.0,8330.609756097561
296,0.6451245267341893,0.6322140149709021,0.4263587936084817,125.0,9.352,0.0,118.584,5997.344,14998.264,12.196160000000004,59.97344000000001,63.38298239999998,14.993360000000003,7.0425536,70.425536,48.3896224,1.0,1.0,0.0,0.0,6498.328,140.28,0.0,182.552,0.0,1219.616,0.0,280.56,4777.728,0.0,0.0,0.0,0.0,8499.936
297,0.6456820644450488,0.6339132170651142,0.4263587936084817,129.0,9.0,0.0,119.93023255813954,5714.302325581395,15304.023255813954,11.162790697674417,57.14302325581393,60.99865116279068,14.285755813953482,6.777627906976744,67.77627906976747,46.71289534883721,1.0,1.0,0.0,0.0,6865.201550387597,135.0,0.0,175.67441860465115,0.0,1116.2790697674418,0.0,270.0,4598.023255813953,0.0,0.0,0.0,0.0,8438.821705426357
298,0.6403558822606878,0.6327538672141343,0.4263587936084817,129.0,9.147286821705427,0.0,119.48062015503876,5798.162790697675,15210.643410852714,10.963720930232556,57.98162790697675,62.304920930232555,14.495406976744187,6.922768992248061,69.22768992248065,47.80951395348838,1.0,1.0,0.0,0.0,6907.643410852713,137.2093023255814,0.0,178.56589147286823,0.0,1096.3720930232557,0.0,274.4186046511628,4701.790697674419,0.0,0.0,0.0,0.0,8303.0
299,0.6406549400735783,0.6304648814435746,0.4263587936084817,120.0,9.591666666666667,0.0,123.05833333333334,6245.975,14733.016666666666,13.111416666666665,62.45975000000002,65.38170000000004,15.614937500000005,7.264633333333332,72.64633333333333,49.766762499999984,1.0,1.0,0.0,0.0,6575.866666666667,143.875,0.0,188.38333333333333,0.0,1311.1416666666667,0.0,287.75,4934.833333333333,0.0,0.0,0.0,0.0,8157.15
300,0.5953842295955528,0.6286262837322646,0.4263587936084817,127.0,9.133858267716535,0.0,123.21259842519684,5864.425196850394,15146.299212598426,11.474488188976379,58.64425196850392,34.6955590551181,14.66106299212598,34.6955590551181,69.3911181102362,20.034496062992126,1.0,1.0,0.0,0.0,6971.929133858268,137.00787401574803,0.0,177.251968503937,0.0,1147.4488188976377,0.0,274.01574803149606,4716.976377952756,0.0,0.0,0.0,0.0,8174.370078740158
301,0.5454540568284587,0.6324509945443391,0.4263587936084817,119.0,9.747899159663865,0.0,123.84033613445378,6344.252100840336,14625.42857142857,12.745378151260503,63.44252100840334,37.241815126050426,15.860630252100835,37.241815126050426,74.48363025210085,21.381184873949575,1.0,1.0,0.0,0.0,6703.252100840336,146.21848739495798,0.0,190.6638655462185,0.0,1274.5378151260504,0.0,292.43697478991595,5069.714285714285,0.0,0.0,0.0,0.0,7922.176470588235
302,0.4642024935527918,0.629707700030801,0.4263587936084817,122.0,9.639344262295081,0.0,122.27868852459017,6093.795081967213,14882.877049180328,11.72262295081967,60.937950819672125,36.276737704918034,15.234487704918031,36.276737704918034,72.55347540983607,21.04225,1.0,1.0,0.0,0.0,6567.5901639344265,144.59016393442624,0.0,188.55737704918033,0.0,1172.2622950819673,0.0,289.1803278688525,4921.5327868852455,0.0,0.0,0.0,0.0,8315.286885245901
303,0.3869965631259003,0.6232242262533245,0.4263587936084817,103.0,11.349514563106796,0.0,123.98058252427184,7501.553398058252,13363.85436893204,16.73563106796117,75.01553398058252,42.912601941747575,18.75388349514563,42.912601941747575,85.82520388349515,24.158718446601938,1.0,1.0,0.0,0.0,5432.320388349514,170.24271844660194,0.0,222.8640776699029,0.0,1673.5631067961165,0.0,340.4854368932039,5827.9902912621355,0.0,0.0,0.0,0.0,7931.533980582524
304,0.31989536221648207,0.6148080213379394,0.4263587936084817,79.0,14.39240506329114,0.0,128.7594936708861,11799.860759493671,8940.721518987342,44.349367088607586,117.99860759493673,54.26422784810128,29.499651898734182,54.26422784810128,108.52845569620256,24.764575949367092,1.0,1.0,0.0,0.0,2099.73417721519,140.2405063291139,0.0,286.40506329113924,0.0,4434.93670886076,0.0,431.7721518987342,7364.9240506329115,0.0,0.0,0.0,0.0,6840.987341772152
305,0.25863543928200755,0.6069337219401527,0.4263587936084817,74.0,15.486486486486486,0.0,122.5,13218.513513513513,7522.364864864865,53.83297297297297,132.18513513513517,57.85183783783784,33.04628378378379,57.85183783783784,115.70367567567568,24.80555405405405,1.0,1.0,0.0,0.0,840.6216216216217,84.71621621621621,0.0,308.81081081081084,0.0,5383.2972972972975,0.0,464.5945945945946,7835.216216216216,0.0,0.0,0.0,0.0,6681.743243243243
306,0.19665144596192755,0.5943778019168647,0.4263587936084817,78.0,14.5,0.0,119.7948717948718,12162.538461538461,8560.089743589744,47.537179487179486,121.6253846153846,54.60292307692309,30.40634615384615,54.60292307692309,109.20584615384618,24.196576923076915,1.0,1.0,0.0,0.0,1641.4102564102564,152.21794871794873,0.0,289.15384615384613,0.0,4753.717948717948,0.0,435.0,7408.820512820513,0.0,0.0,0.0,0.0,6918.679487179487
307,0.17970376823006284,0.5778953131534204,0.4263587936084817,54.0,18.77777777777778,0.0,126.62962962962963,13510.314814814816,7122.907407407408,39.14481481481483,135.1031481481481,70.71944444444445,33.77578703703703,70.71944444444445,141.4388888888889,36.94365740740741,1.0,1.0,0.0,0.0,607.9629629629629,30.703703703703702,0.0,371.74074074074076,0.0,3914.4814814814813,0.0,563.3333333333334,9595.833333333334,0.0,0.0,0.0,0.0,6514.944444444444
308,0.16794447972426718,0.5640047969675682,0.4263587936084817,52.0,19.21153846153846,0.0,123.1923076923077,13545.76923076923,7065.403846153846,39.60807692307693,135.45769230769235,70.95784615384616,33.86442307692309,70.95784615384616,141.91569230769232,37.09342307692309,1.0,1.0,0.0,0.0,580.8269230769231,32.09615384615385,0.0,379.38461538461536,0.0,3960.8076923076924,0.0,576.3461538461538,9584.961538461539,0.0,0.0,0.0,0.0,6484.576923076923
309,0.1599267020430649,0.5495653283454601,0.4263587936084817,48.0,19.625,0.0,121.4375,13601.854166666666,6992.854166666667,36.597083333333345,136.01854166666664,73.39037499999999,34.00463541666666,73.39037499999999,146.78074999999998,39.385739583333326,1.0,1.0,0.0,0.0,513.6666666666666,27.0,0.0,388.5416666666667,0.0,3659.7083333333335,0.0,588.75,9942.145833333334,0.0,0.0,0.0,0.0,6479.1875
310,0.1484156243056724,0.5354330690340017,0.4263587936084817,50.0,18.8,0.0,119.52,13547.06,7086.7,39.9616,135.4706,70.46540000000002,33.86765,70.46540000000002,140.93080000000003,36.59775,1.0,1.0,0.0,0.0,531.38,27.92,0.0,373.32,0.0,3996.16,0.0,564.0,9550.9,0.0,0.0,0.0,0.0,6555.32
311,0.14518962021633583,0.5209497754330633,0.4263587936084817,38.0,20.05263157894737,0.0,126.60526315789474,13683.605263157895,6894.789473684211,33.47710526315789,136.8360526315789,76.0522105263158,34.209013157894724,76.0522105263158,152.1044210526316,41.843197368421045,1.0,1.0,0.0,0.0,486.63157894736844,23.210526315789473,0.0,395.8157894736842,0.0,3347.7105263157896,0.0,601.578947368421,10335.894736842105,0.0,0.0,0.0,0.0,6408.1578947368425
312,0.1365102660907645,0.5073745619094421,0.4263587936084817,46.0,19.065217391304348,0.0,130.5,13607.95652173913,7012.826086956522,38.89304347826087,136.07956521739135,71.6575652173913,34.01989130434784,71.6575652173913,143.3151304347826,37.637673913043486,1.0,1.0,0.0,0.0,538.6521739130435,27.82608695652174,0.0,378.4347826086956,0.0,3889.304347826087,0.0,571.9565217391304,9718.652173913044,0.0,0.0,0.0,0.0,6474.173913043478
313,0.13291930754703554,0.4941501428907988,0.4263587936084817,35.0,19.97142857142857,0.0,127.54285714285714,13685.4,6899.428571428572,34.08542857142857,136.85399999999996,75.64114285714284,34.21349999999999,75.64114285714284,151.28228571428568,41.42764285714286,1.0,1.0,0.0,0.0,477.85714285714283,21.257142857142856,0.0,393.77142857142854,0.0,3408.542857142857,0.0,599.1428571428571,10276.857142857143,0.0,0.0,0.0,0.0,6421.571428571428
314,0.1310205946657784,0.47965263207536263,0.4263587936084817,28.0,20.035714285714285,0.0,117.53571428571429,13775.464285714286,6810.285714285715,34.13535714285715,137.75464285714287,76.19657142857145,34.43866071428572,76.19657142857145,152.3931428571429,41.75791071428572,1.0,1.0,0.0,0.0,432.64285714285717,19.535714285714285,0.0,392.64285714285717,0.0,3413.535714285714,0.0,601.0714285714286,10361.92857142857,0.0,0.0,0.0,0.0,6377.642857142857
315,0.12741004658128385,0.46776931177896275,0.4263587936084817,29.0,20.103448275862068,0.0,127.82758620689656,14046.827586206897,6532.275862068966,37.9896551724138,140.46827586206894,75.55958620689654,35.117068965517234,75.55958620689654,151.11917241379308,40.442517241379306,1.0,1.0,0.0,0.0,371.86206896551727,21.20689655172414,0.0,395.58620689655174,0.0,3798.9655172413795,0.0,603.1034482758621,10247.862068965518,0.0,0.0,0.0,0.0,6160.413793103448
316,0.1133165801475207,0.45489622223623966,0.4263587936084817,43.0,16.651162790697676,0.0,114.6046511627907,13753.953488372093,6956.953488372093,50.92627906976745,137.53953488372096,63.62376744186048,34.38488372093024,63.62376744186048,127.24753488372096,29.238883720930225,1.0,1.0,0.0,0.0,546.6046511627907,57.651162790697676,0.0,330.90697674418607,0.0,5092.627906976744,0.0,499.5348837209302,8661.32558139535,0.0,0.0,0.0,0.0,6410.3488372093025
317,0.10051638968732447,0.4432323413412216,0.4263587936084817,42.0,17.357142857142858,0.0,118.88095238095238,13650.785714285714,7045.5,48.323571428571434,136.50785714285715,65.06057142857145,34.12696428571429,65.06057142857145,130.1211428571429,30.93360714285714,1.0,1.0,0.0,0.0,533.0714285714286,36.476190476190474,0.0,345.5238095238095,0.0,4832.357142857143,0.0,520.7142857142857,8818.42857142857,0.0,0.0,0.0,0.0,6512.428571428572
318,0.08875222514460511,0.43091985999088805,0.4263587936084817,43.0,16.6046511627907,0.0,118.53488372093024,13691.581395348838,7039.232558139535,49.52581395348837,136.91581395348837,64.0572558139535,34.22895348837209,64.0572558139535,128.114511627907,29.82830232558139,1.0,1.0,0.0,0.0,476.06976744186045,40.04651162790697,0.0,330.0,0.0,4952.581395348837,0.0,498.13953488372096,8739.0,0.0,0.0,0.0,0.0,6563.162790697675
319,0.0844424592800788,0.4189866386195215,0.4263587936084817,30.0,19.166666666666668,0.0,113.73333333333333,13881.933333333332,6739.766666666666,39.41400000000001,138.81933333333333,73.05986666666665,34.70483333333333,73.05986666666665,146.1197333333333,38.35503333333334,1.0,1.0,0.0,0.0,453.4,20.8,0.0,381.5,0.0,3941.4,0.0,575.0,9940.533333333333,0.0,0.0,0.0,0.0,6286.366666666667
320,0.07770004342004226,0.405471340645237,0.4263587936084817,36.0,17.75,0.0,114.83333333333333,13937.083333333334,6746.555555555556,47.37388888888889,139.37083333333334,67.62316666666669,34.842708333333334,67.62316666666669,135.24633333333338,32.780458333333335,1.0,1.0,0.0,0.0,503.3611111111111,29.86111111111111,0.0,353.0,0.0,4737.388888888889,0.0,532.5,9199.694444444445,0.0,0.0,0.0,0.0,6243.194444444444
321,0.07593085454000753,0.39363219963629953,0.4263587936084817,25.0,19.2,0.0,110.6,13999.16,6624.24,39.1696,139.9916,73.9332,34.9979,73.9332,147.8664,38.935300000000005,1.0,1.0,0.0,0.0,383.4,20.12,0.0,379.48,0.0,3916.96,0.0,576.0,10082.2,0.0,0.0,0.0,0.0,6240.84
322,0.07041447551113637,0.3819632571418347,0.4263587936084817,35.0,17.314285714285713,0.0,111.22857142857143,13655.4,7044.371428571429,46.906000000000006,136.55400000000003,65.90879999999999,34.13850000000001,65.90879999999999,131.81759999999997,31.7703,1.0,1.0,0.0,0.0,473.2,35.02857142857143,0.0,344.77142857142854,0.0,4690.6,0.0,519.4285714285714,8964.8,0.0,0.0,0.0,0.0,6571.171428571429
323,0.06018537067716207,0.3716007539116392,0.4263587936084817,39.0,15.871794871794872,0.0,129.66666666666666,13701.02564102564,7054.282051282052,54.06564102564102,137.0102564102564,60.87702564102565,34.2525641025641,60.87702564102565,121.7540512820513,26.624461538461546,1.0,1.0,0.0,0.0,543.0512820512821,51.41025641025641,0.0,316.12820512820514,0.0,5406.5641025641025,0.0,476.15384615384613,8294.461538461539,0.0,0.0,0.0,0.0,6511.2307692307695
324,0.05416273094214686,0.36098707686997594,0.4263587936084817,39.0,16.076923076923077,0.0,107.61538461538461,13493.205128205129,7240.974358974359,52.872564102564105,134.9320512820513,60.489538461538466,33.733012820512826,60.489538461538466,120.97907692307693,26.75652564102564,1.0,1.0,0.0,0.0,581.0769230769231,62.58974358974359,0.0,319.9230769230769,0.0,5287.25641025641,0.0,482.3076923076923,8205.948717948719,0.0,0.0,0.0,0.0,6659.897435897436
325,0.05175005892511322,0.35152926524062217,0.4263587936084817,32.0,17.78125,0.0,120.3125,13712.90625,6967.34375,45.364374999999995,137.1290625,67.50568750000001,34.282265625,67.50568750000001,135.01137500000002,33.22342187499999,1.0,1.0,0.0,0.0,489.5625,31.4375,0.0,353.875,0.0,4536.4375,0.0,533.4375,9176.46875,0.0,0.0,0.0,0.0,6477.78125
326,0.0496959511753667,0.342481899999465,0.4263587936084817,27.0,18.74074074074074,0.0,120.03703703703704,13713.962962962964,6922.037037037037,41.28000000000001,137.1396296296296,70.6342962962963,34.2849074074074,70.6342962962963,141.2685925925926,36.34938888888888,1.0,1.0,0.0,0.0,492.55555555555554,26.88888888888889,0.0,373.8888888888889,0.0,4128.0,0.0,562.2222222222222,9585.962962962964,0.0,0.0,0.0,0.0,6429.481481481482
327,0.0487960040109797,0.33401263389572333,0.4263587936084817,22.0,19.818181818181817,0.0,111.77272727272727,13859.90909090909,6732.045454545455,37.59136363636363,138.59909090909093,74.47736363636365,34.64977272727273,74.47736363636365,148.9547272727273,39.8275909090909,1.0,1.0,0.0,0.0,405.22727272727275,21.545454545454547,0.0,390.95454545454544,0.0,3759.1363636363635,0.0,594.5454545454545,10100.772727272728,0.0,0.0,0.0,0.0,6326.818181818182
328,0.04749515826906199,0.3241486142585637,0.4263587936084817,23.0,18.869565217391305,0.0,143.7826086956522,13936.521739130434,6700.869565217391,40.773478260869574,139.3652173913043,72.3637391304348,34.841304347826075,72.3637391304348,144.7274782608696,37.5224347826087,1.0,1.0,0.0,0.0,377.8695652173913,23.08695652173913,0.0,372.4347826086956,0.0,4077.3478260869565,0.0,566.0869565217391,9859.173913043478,0.0,0.0,0.0,0.0,6323.0
329,0.046511788764276536,0.31383869071644893,0.4263587936084817,18.0,19.055555555555557,0.0,128.44444444444446,14010.333333333334,6615.555555555556,42.06055555555556,140.10333333333335,72.16455555555557,35.02583333333334,72.16455555555557,144.32911111111113,37.13872222222221,1.0,1.0,0.0,0.0,371.05555555555554,24.555555555555557,0.0,376.8888888888889,0.0,4206.055555555556,0.0,571.6666666666666,9804.277777777777,0.0,0.0,0.0,0.0,6244.5
330,0.04445885053344725,0.3063035427118759,0.4263587936084817,26.0,18.192307692307693,0.0,120.11538461538461,13960.346153846154,6706.192307692308,45.468846153846165,139.60346153846154,69.21538461538461,34.900865384615386,69.21538461538461,138.43076923076922,34.31451923076923,1.0,1.0,0.0,0.0,432.46153846153845,26.115384615384617,0.0,360.5769230769231,0.0,4546.884615384615,0.0,545.7692307692307,9413.461538461539,0.0,0.0,0.0,0.0,6273.7307692307695
331,0.042287454888735844,0.29928721891476734,0.4263587936084817,26.0,17.153846153846153,0.0,107.11538461538461,13816.807692307691,6888.846153846154,48.01923076923078,138.1680769230769,66.097,34.54201923076923,66.097,132.194,31.554980769230767,1.0,1.0,0.0,0.0,454.7692307692308,37.42307692307692,0.0,341.3076923076923,0.0,4801.923076923077,0.0,514.6153846153846,9014.884615384615,0.0,0.0,0.0,0.0,6434.076923076923
332,0.04030404074566584,0.29122467336441865,0.4263587936084817,26.0,17.923076923076923,0.0,128.92307692307693,13960.115384615385,6714.615384615385,47.84653846153846,139.60115384615386,67.59892307692306,34.900288461538466,67.59892307692306,135.19784615384611,32.69863461538462,1.0,1.0,0.0,0.0,432.11538461538464,29.0,0.0,357.5769230769231,0.0,4784.653846153846,0.0,537.6923076923077,9175.461538461539,0.0,0.0,0.0,0.0,6282.5
333,0.03697282983081414,0.28246053140092686,0.4263587936084817,29.0,15.89655172413793,0.0,118.55172413793103,13578.413793103447,7176.586206896552,53.41137931034482,135.78413793103448,60.55124137931034,33.94603448275862,60.55124137931034,121.10248275862068,26.605206896551724,1.0,1.0,0.0,0.0,592.6206896551724,50.793103448275865,0.0,316.3103448275862,0.0,5341.137931034483,0.0,476.8965517241379,8237.275862068966,0.0,0.0,0.0,0.0,6583.9655172413795
334,0.03595660277760568,0.2744009547977884,0.4263587936084817,21.0,18.476190476190474,0.0,119.61904761904762,14116.047619047618,6539.9047619047615,43.687619047619044,141.1604761904762,71.41704761904761,35.29011904761905,71.41704761904761,142.83409523809522,36.12692857142857,1.0,1.0,0.0,0.0,348.0,21.19047619047619,0.0,367.57142857142856,0.0,4368.761904761905,0.0,554.2857142857143,9747.285714285714,0.0,0.0,0.0,0.0,6191.9047619047615
335,0.033888421369545035,0.2675878724623689,0.4263587936084817,25.0,16.84,0.0,103.12,13787.16,6936.48,49.52279999999999,137.8716,64.79728000000001,34.4679,64.79728000000001,129.59456000000003,30.32938,1.0,1.0,0.0,0.0,454.8,35.44,0.0,334.72,0.0,4952.28,0.0,505.2,8834.88,0.0,0.0,0.0,0.0,6481.68
336,0.0315274666309028,0.2595575829353531,0.4263587936084817,28.0,15.642857142857142,0.0,128.53571428571428,13776.892857142857,6969.178571428572,55.31892857142858,137.7689285714286,60.42,34.44223214285715,60.42,120.84,25.977767857142855,1.0,1.0,0.0,0.0,561.75,70.78571428571429,0.0,312.85714285714283,0.0,5531.892857142857,0.0,469.2857142857143,8245.0,0.0,0.0,0.0,0.0,6407.428571428572
337,0.03080059067871156,0.25379919259117006,0.4263587936084817,20.0,18.05,0.0,126.05,14097.95,6575.8,48.219500000000004,140.97949999999997,68.291,35.24487499999999,68.291,136.582,33.04612499999999,1.0,1.0,0.0,0.0,370.45,24.8,0.0,358.95,0.0,4821.95,0.0,541.5,9276.0,0.0,0.0,0.0,0.0,6205.35
338,0.030060393710359668,0.24660336240599345,0.4263587936084817,18.0,18.38888888888889,0.0,113.61111111111111,13982.111111111111,6680.111111111111,43.107777777777784,139.8211111111111,70.90022222222223,34.95527777777777,70.90022222222223,141.80044444444445,35.94494444444444,1.0,1.0,0.0,0.0,341.6111111111111,21.38888888888889,0.0,363.72222222222223,0.0,4310.777777777777,0.0,551.6666666666666,9671.333333333334,0.0,0.0,0.0,0.0,6338.5
339,0.02920697727594924,0.24165707271633102,0.4263587936084817,20.0,18.1,0.0,121.15,14091.75,6580.7,46.226000000000006,140.91749999999996,69.4849,35.22937499999999,69.4849,138.9698,34.255525,1.0,1.0,0.0,0.0,421.4,22.1,0.0,361.45,0.0,4622.6,0.0,543.0,9469.15,0.0,0.0,0.0,0.0,6159.3
340,0.026869903418390472,0.23613952952404013,0.4263587936084817,27.0,15.296296296296296,0.0,107.66666666666667,13601.444444444445,7160.444444444444,55.16592592592593,136.01444444444448,59.21651851851852,34.00361111111112,59.21651851851852,118.43303703703704,25.212907407407403,1.0,1.0,0.0,0.0,810.1851851851852,73.5925925925926,0.0,304.6296296296296,0.0,5516.592592592592,0.0,458.8888888888889,8084.851851851852,0.0,0.0,0.0,0.0,6350.259259259259
341,0.02627127644975474,0.23080740734518546,0.4263587936084817,19.0,17.842105263157894,0.0,101.84210526315789,14049.368421052632,6629.578947368421,47.84,140.4936842105263,68.08168421052632,35.12342105263158,68.08168421052632,136.16336842105264,32.95826315789473,1.0,1.0,0.0,0.0,420.2105263157895,28.57894736842105,0.0,356.2105263157895,0.0,4784.0,0.0,535.2631578947369,9265.368421052632,0.0,0.0,0.0,0.0,6209.368421052632
342,0.02570171967780278,0.22615347055908494,0.4263587936084817,15.0,17.733333333333334,0.0,120.26666666666667,14233.133333333333,6464.933333333333,46.62666666666667,142.33133333333333,69.83613333333334,35.58283333333333,69.83613333333334,139.67226666666667,34.253299999999996,1.0,1.0,0.0,0.0,264.2,17.4,0.0,351.53333333333336,0.0,4662.666666666667,0.0,532.0,9570.466666666667,0.0,0.0,0.0,0.0,6200.733333333334
343,0.023826189611230363,0.22023176304698963,0.4263587936084817,21.0,16.428571428571427,0.0,120.0952380952381,14101.714285714286,6640.428571428572,56.299523809523805,141.01714285714286,62.33057142857143,35.254285714285714,62.33057142857143,124.66114285714286,27.076285714285717,1.0,1.0,0.0,0.0,436.6666666666667,36.333333333333336,0.0,327.6666666666667,0.0,5629.952380952381,0.0,492.85714285714283,8471.761904761905,0.0,0.0,0.0,0.0,6203.761904761905
344,0.02205514229404934,0.21513037058760304,0.4263587936084817,20.0,16.3,0.0,126.25,13730.8,7009.7,51.8775,137.308,62.6683,34.327,62.6683,125.3366,28.3413,1.0,1.0,0.0,0.0,552.5,44.3,0.0,325.2,0.0,5187.75,0.0,489.0,8543.05,0.0,0.0,0.0,0.0,6457.2
345,0.021401736684532144,0.21021715420779516,0.4263587936084817,22.0,15.863636363636363,0.0,98.77272727272727,13978.681818181818,6780.681818181818,56.816818181818185,139.78681818181818,60.88654545454546,34.946704545454544,60.88654545454546,121.77309090909093,25.939840909090904,1.0,1.0,0.0,0.0,568.9090909090909,47.40909090909091,0.0,316.3181818181818,0.0,5681.681818181818,0.0,475.90909090909093,8297.0,0.0,0.0,0.0,0.0,6211.772727272727
346,0.02080847036942552,0.20508583676553638,0.4263587936084817,19.0,17.157894736842106,0.0,117.26315789473684,14026.263157894737,6694.368421052632,51.153157894736836,140.26263157894735,65.4762105263158,35.06565789473684,65.4762105263158,130.9524210526316,30.410552631578945,1.0,1.0,0.0,0.0,426.1578947368421,21.210526315789473,0.0,342.42105263157896,0.0,5115.315789473684,0.0,514.7368421052631,8910.947368421053,0.0,0.0,0.0,0.0,6268.210526315789
