,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.033294479784716356,0.0131488653456267,0.42666737892011297,54.0,14.425925925925926,0.0,3.6481481481481484,13074.481481481482,7656.722222222223,54.60814814814814,130.74481481481482,89.24823703703703,32.686203703703704,22.312059259259257,111.5602962962963,56.56203333333333,1.0,1.0,0.0,0.0,1177.7407407407406,147.57407407407408,0.0,287.44444444444446,0.0,5460.814814814815,0.0,432.77777777777777,7613.666666666667,0.0,0.0,0.0,0.0,6478.981481481482
62,0.035965422378652336,0.013267225752799571,0.42666737892011297,43.0,16.790697674418606,0.0,4.0,13618.232558139534,7106.3488372093025,48.356976744186035,136.18232558139536,103.1179162790698,34.04558139534884,25.77947906976745,128.8973953488372,69.07233488372094,1.0,1.0,0.0,0.0,386.27906976744185,37.116279069767444,0.0,333.5813953488372,0.0,4835.697674418605,0.0,503.72093023255815,8782.53488372093,0.0,0.0,0.0,0.0,6720.069767441861
63,0.038459112387342884,0.013420780042773268,0.42666737892011297,53.0,15.69811320754717,0.0,3.849056603773585,13568.867924528302,7171.641509433963,53.94622641509433,135.68867924528305,96.05464150943398,33.922169811320764,24.013660377358494,120.06830188679245,62.1324716981132,1.0,1.0,0.0,0.0,578.9245283018868,73.90566037735849,0.0,313.64150943396226,0.0,5394.622641509434,0.0,470.9433962264151,8174.245283018868,0.0,0.0,0.0,0.0,6592.7169811320755
64,0.040741111780991636,0.013565819923206766,0.42666737892011297,51.0,15.588235294117647,0.0,4.0588235294117645,13762.725490196079,7001.313725490196,53.41823529411766,137.62725490196075,98.29948235294117,34.40681372549019,24.574870588235292,122.87435294117644,63.89266862745099,1.0,1.0,0.0,0.0,371.03921568627453,56.78431372549019,0.0,310.52941176470586,0.0,5341.823529411765,0.0,467.6470588235294,8420.901960784313,0.0,0.0,0.0,0.0,6630.274509803921
65,0.044962623949485914,0.013748111533629509,0.42666737892011297,48.0,16.75,0.0,5.041666666666667,13826.5625,6892.854166666667,48.812291666666674,138.26562499999997,104.63520000000001,34.56640624999999,26.158800000000003,130.794,70.06879375,1.0,1.0,0.0,0.0,387.7708333333333,43.666666666666664,0.0,333.4166666666667,0.0,4881.229166666667,0.0,502.5,8945.333333333334,0.0,0.0,0.0,0.0,6505.083333333333
66,0.04812034877354536,0.013917374554558153,0.42666737892011297,60.0,14.7,0.0,4.766666666666667,13276.55,7481.233333333334,53.33216666666666,132.7655,92.71999999999998,33.191375,23.179999999999996,115.90000000000003,59.52862500000002,1.0,1.0,0.0,0.0,707.55,107.33333333333333,0.0,292.8833333333333,0.0,5333.216666666666,0.0,441.0,7943.333333333333,0.0,0.0,0.0,0.0,6773.683333333333
67,0.05318234386804373,0.014116331059206353,0.42666737892011297,46.0,17.97826086956522,0.0,4.978260869565218,13771.369565217392,6904.239130434783,42.00717391304348,137.71369565217393,112.01391304347827,34.42842391304348,28.003478260869567,140.01739130434783,77.58548913043478,1.0,1.0,0.0,0.0,363.5217391304348,26.369565217391305,0.0,357.67391304347825,0.0,4200.717391304348,0.0,539.3478260869565,9570.652173913044,0.0,0.0,0.0,0.0,6540.717391304348
68,0.05658970321508387,0.014283160239561263,0.42666737892011297,59.0,15.254237288135593,0.0,5.322033898305085,13405.966101694916,7332.593220338983,54.86372881355932,134.0596610169491,93.11284067796609,33.51491525423727,23.278210169491523,116.39105084745759,59.5979254237288,1.0,1.0,0.0,0.0,712.1355932203389,98.9322033898305,0.0,303.8813559322034,0.0,5486.372881355932,0.0,457.6271186440678,7919.593220338983,0.0,0.0,0.0,0.0,6620.457627118644
69,0.05962864036123248,0.014494413652427693,0.42666737892011297,65.0,14.2,0.0,5.123076923076923,11615.0,9105.384615384615,41.5993846153846,116.15,87.47259076923072,29.0375,21.86814769230768,109.34073846153846,58.435090769230776,1.0,1.0,0.0,0.0,2049.646153846154,171.46153846153845,0.0,281.15384615384613,0.0,4159.9384615384615,0.0,426.0,7455.0615384615385,0.0,0.0,0.0,0.0,7055.738461538462
70,0.06299803191479944,0.014748448751543792,0.42666737892011297,62.0,15.258064516129032,0.0,5.548387096774194,13625.09677419355,7111.5,55.90354838709679,136.2509677419355,94.22255483870967,34.06274193548388,23.555638709677417,117.77819354838714,60.15981290322581,1.0,1.0,0.0,0.0,587.4677419354839,100.5,0.0,304.16129032258067,0.0,5590.354838709677,0.0,457.741935483871,8034.741935483871,0.0,0.0,0.0,0.0,6524.032258064516
71,0.06523909064966985,0.014990592352694924,0.42666737892011297,64.0,15.109375,0.0,5.359375,13309.9375,7427.265625,53.052343750000006,133.09937499999998,93.76765000000003,33.274843749999995,23.441912500000008,117.20956249999999,60.49280625,1.0,1.0,0.0,0.0,813.984375,107.328125,0.0,301.1875,0.0,5305.234375,0.0,453.28125,8004.703125,0.0,0.0,0.0,0.0,6613.28125
72,0.06925836079682496,0.015231913642972656,0.42666737892011297,62.0,15.806451612903226,0.0,6.5,13602.870967741936,7139.241935483871,51.66774193548387,136.02870967741936,98.68975483870969,34.00717741935484,24.672438709677422,123.36219354838714,64.68257741935483,1.0,1.0,0.0,0.0,540.2903225806451,69.04838709677419,0.0,313.64516129032256,0.0,5166.774193548387,0.0,474.19354838709677,8436.09677419355,0.0,0.0,0.0,0.0,6598.951612903225
73,0.07167505015881766,0.015490754276447315,0.42666737892011297,83.0,12.590361445783133,0.0,5.903614457831325,9876.819277108434,10916.530120481928,31.280843373493965,98.76819277108434,78.88906024096389,24.692048192771086,19.72226506024097,98.61132530120481,54.19701204819277,1.0,1.0,0.0,0.0,4055.5662650602408,177.80722891566265,0.0,250.13253012048193,0.0,3128.0843373493976,0.0,377.71084337349396,6748.734939759036,0.0,0.0,0.0,0.0,6860.963855421687
74,0.07453788483520518,0.015793549515971835,0.42666737892011297,71.0,15.0,0.0,6.690140845070423,13059.12676056338,7669.408450704225,51.07521126760564,130.59126760563385,93.13541408450703,32.64781690140846,23.28385352112676,116.41926760563378,60.487597183098586,1.0,1.0,0.0,0.0,986.169014084507,122.35211267605634,0.0,298.11267605633805,0.0,5107.521126760564,0.0,450.0,7951.605633802817,0.0,0.0,0.0,0.0,6683.239436619719
75,0.07744725449535562,0.016083243887662028,0.42666737892011297,77.0,14.220779220779221,0.0,6.441558441558442,11948.883116883117,8769.532467532468,44.409480519480525,119.48883116883118,88.00344935064936,29.872207792207796,22.00086233766234,110.00431168831169,58.13124155844152,1.0,1.0,0.0,0.0,2140.2337662337663,170.7012987012987,0.0,283.2597402597403,0.0,4440.948051948052,0.0,426.6233766233766,7507.935064935065,0.0,0.0,0.0,0.0,6629.298701298701
76,0.08208618011131044,0.016378723306790327,0.42666737892011297,69.0,16.579710144927535,0.0,7.869565217391305,13554.028985507246,7145.985507246377,49.53173913043478,135.54028985507244,101.13748405797101,33.88507246376811,25.284371014492752,126.4218550724638,67.25241159420293,1.0,1.0,0.0,0.0,462.3188405797101,72.79710144927536,0.0,328.7971014492754,0.0,4953.173913043478,0.0,497.39130434782606,8600.855072463768,0.0,0.0,0.0,0.0,6683.666666666667
77,0.08605313095099479,0.016674114027183492,0.42666737892011297,77.0,15.454545454545455,0.0,7.597402597402597,13347.402597402597,7372.8441558441555,51.990649350649356,133.47402597402595,95.5331324675325,33.36850649350649,23.883283116883124,119.41641558441556,62.16462597402595,1.0,1.0,0.0,0.0,740.7922077922078,107.49350649350649,0.0,307.6233766233766,0.0,5199.064935064935,0.0,463.6363636363636,8148.337662337663,0.0,0.0,0.0,0.0,6632.051948051948
78,0.08943875827377445,0.016974943550864978,0.42666737892011297,87.0,13.494252873563218,0.0,7.436781609195402,9813.045977011494,10911.505747126437,28.49862068965519,98.13045977011492,81.96012873563218,24.53261494252873,20.490032183908045,102.45016091954024,57.42751379310342,1.0,1.0,0.0,0.0,3759.4597701149423,202.41379310344828,0.0,267.2068965517241,0.0,2849.862068965517,0.0,404.82758620689657,6963.183908045977,0.0,0.0,0.0,0.0,7152.045977011494
79,0.09353103120499458,0.01732426462593507,0.42666737892011297,86.0,13.906976744186046,0.0,8.069767441860465,10738.523255813954,9960.593023255815,33.97395348837209,107.38523255813952,86.05064186046509,26.84630813953488,21.512660465116273,107.56330232558139,59.20433372093025,1.0,1.0,0.0,0.0,3232.360465116279,207.96511627906978,0.0,274.7093023255814,0.0,3397.3953488372094,0.0,417.2093023255814,7341.127906976744,0.0,0.0,0.0,0.0,6728.232558139535
80,0.09774460982962245,0.017683858413898034,0.42666737892011297,92.0,13.728260869565217,0.0,7.826086956521739,10853.58695652174,9859.695652173914,35.76739130434783,108.53586956521738,85.23339130434785,27.133967391304346,21.308347826086962,106.54173913043478,58.099423913043445,1.0,1.0,0.0,0.0,3010.6195652173915,201.1195652173913,0.0,272.75,0.0,3576.7391304347825,0.0,411.8478260869565,7276.847826086957,0.0,0.0,0.0,0.0,6849.076086956522
81,0.10396987399319313,0.01812801417280904,0.42666737892011297,79.0,16.531645569620252,0.0,8.544303797468354,13542.582278481013,7164.215189873417,48.46632911392406,135.42582278481007,101.9965569620253,33.85645569620252,25.499139240506324,127.49569620253165,68.14010126582278,1.0,1.0,0.0,0.0,469.7848101265823,67.0506329113924,0.0,329.2025316455696,0.0,4846.632911392405,0.0,495.9493670886076,8695.949367088608,0.0,0.0,0.0,0.0,6694.430379746836
82,0.10820576086371259,0.01854369107379295,0.42666737892011297,94.0,14.27659574468085,0.0,9.27659574468085,11846.989361702128,8873.72340425532,43.19138297872341,118.46989361702136,88.25715744680849,29.61747340425534,22.064289361702123,110.32144680851064,58.63968404255317,1.0,1.0,0.0,0.0,2226.31914893617,167.2872340425532,0.0,282.70212765957444,0.0,4319.13829787234,0.0,428.29787234042556,7527.851063829788,0.0,0.0,0.0,0.0,6647.404255319149
83,0.11193747959164951,0.019033578555339964,0.42666737892011297,100.0,13.65,0.0,9.16,10353.68,10361.49,32.9374,103.53680000000003,83.063424,25.884200000000007,20.765856,103.82927999999994,57.17922400000001,1.0,1.0,0.0,0.0,3047.25,204.75,0.0,269.58,0.0,3293.74,0.0,409.5,7059.94,0.0,0.0,0.0,0.0,7314.24
84,0.11794203646423797,0.019452894991387734,0.42666737892011297,78.0,17.41025641025641,0.0,11.217948717948717,13372.833333333334,7291.115384615385,44.61576923076923,133.7283333333333,105.04754871794873,33.432083333333324,26.261887179487182,131.3094358974359,71.61546538461539,1.0,1.0,0.0,0.0,536.5,67.75641025641026,0.0,344.9871794871795,0.0,4461.576923076923,0.0,522.3076923076923,8911.25641025641,0.0,0.0,0.0,0.0,6754.615384615385
85,0.12230039902057066,0.019951856941817676,0.42666737892011297,109.0,13.330275229357799,0.0,9.596330275229358,9855.522935779816,10879.08256880734,29.327155963302758,98.55522935779817,81.38885871559637,24.638807339449542,20.347214678899093,101.73607339449539,56.75005137614681,1.0,1.0,0.0,0.0,3438.5045871559632,199.954128440367,0.0,264.5321100917431,0.0,2932.7155963302753,0.0,399.908256880734,6922.807339449541,0.0,0.0,0.0,0.0,7440.577981651376
86,0.12617528321286198,0.02039507689260225,0.42666737892011297,109.0,13.211009174311927,0.0,10.935779816513762,10099.899082568807,10643.954128440368,31.338256880733947,100.99899082568804,81.6706348623853,25.24974770642201,20.417658715596325,102.08829357798166,56.42088715596333,1.0,1.0,0.0,0.0,3854.3853211009173,197.36697247706422,0.0,261.44954128440367,0.0,3133.8256880733943,0.0,396.3302752293578,6966.073394495413,0.0,0.0,0.0,0.0,6789.568807339449
87,0.1302894228367608,0.0209583705499693,0.42666737892011297,102.0,14.92156862745098,0.0,10.617647058823529,12756.186274509804,7942.1274509803925,50.46176470588237,127.56186274509808,90.72825098039218,31.89046568627452,22.682062745098044,113.4103137254902,58.837785294117644,1.0,1.0,0.0,0.0,1196.2941176470588,156.61764705882354,0.0,296.421568627451,0.0,5046.176470588235,0.0,447.6470588235294,7710.009803921569,0.0,0.0,0.0,0.0,6745.833333333333
88,0.1354250935351212,0.0214968735960304,0.42666737892011297,120.0,13.083333333333334,0.0,10.875,9516.991666666667,11234.358333333334,26.88650000000001,95.16991666666664,80.2054133333333,23.79247916666666,20.051353333333324,100.25676666666666,56.41293416666667,1.0,1.0,0.0,0.0,3936.2,196.25,0.0,258.9,0.0,2688.65,0.0,392.5,6828.341666666666,0.0,0.0,0.0,0.0,7298.158333333334
89,0.13906661431410838,0.02223923074050757,0.42666737892011297,112.0,14.714285714285714,0.0,11.651785714285714,12612.098214285714,8080.0625,50.5075892857143,126.1209821428572,89.06885714285713,31.5302455357143,22.26721428571428,111.33607142857149,57.538611607142855,1.0,1.0,0.0,0.0,1157.25,172.48214285714286,0.0,292.92857142857144,0.0,5050.758928571428,0.0,441.42857142857144,7561.339285714285,0.0,0.0,0.0,0.0,6922.8125
90,0.14405401548298896,0.022780354465728278,0.42666737892011297,125.0,12.928,0.0,11.4,9182.528,11579.824,24.899999999999988,91.82527999999998,78.72762879999999,22.956319999999995,19.681907199999998,98.40953600000003,55.77130880000003,1.0,1.0,0.0,0.0,3861.152,193.92,0.0,254.888,0.0,2490.0,0.0,387.84,6692.528,0.0,0.0,0.0,0.0,7718.672
91,0.14958637570188538,0.023320373765690246,0.42666737892011297,127.0,13.307086614173228,0.0,12.598425196850394,9514.346456692914,11223.488188976378,26.16283464566929,95.14346456692915,81.12534173228347,23.78586614173229,20.28133543307087,101.40667716535431,57.33947559055119,1.0,1.0,0.0,0.0,3769.716535433071,199.60629921259843,0.0,262.34645669291336,0.0,2616.283464566929,0.0,399.21259842519686,6898.062992125984,0.0,0.0,0.0,0.0,7453.771653543307
92,0.1561896608024961,0.02402010386255496,0.42666737892011297,125.0,14.12,0.0,11.976,10944.704,9738.92,34.86352000000001,109.44703999999997,87.41457919999999,27.361759999999993,21.853644799999998,109.26822399999993,60.05281920000003,1.0,1.0,0.0,0.0,2712.208,211.616,0.0,280.16,0.0,3486.352,0.0,423.6,7458.352,0.0,0.0,0.0,0.0,7026.712
93,0.16079251591582686,0.02460754852124069,0.42666737892011297,146.0,12.26027397260274,0.0,12.232876712328768,8546.424657534246,12259.993150684932,22.275205479452055,85.46424657534247,74.39298630136987,21.366061643835618,18.59824657534247,92.99123287671233,53.026924657534245,1.0,1.0,0.0,0.0,4541.068493150685,183.9041095890411,0.0,240.86986301369862,0.0,2227.5205479452056,0.0,367.8082191780822,6318.904109589041,0.0,0.0,0.0,0.0,7718.924657534247
94,0.16698577745643597,0.02528365941436946,0.42666737892011297,145.0,13.241379310344827,0.0,13.13103448275862,9756.696551724139,10985.027586206896,27.71020689655172,97.56696551724134,81.8928331034483,24.391741379310336,20.473208275862074,102.36604137931036,57.50109172413792,1.0,1.0,0.0,0.0,3552.0,198.6206896551724,0.0,261.41379310344826,0.0,2771.020689655172,0.0,397.2413793103448,6985.675862068965,0.0,0.0,0.0,0.0,7433.027586206897
95,0.17376429820659658,0.026016832177017505,0.42666737892011297,134.0,14.149253731343284,0.0,13.604477611940299,10635.865671641792,10048.880597014926,32.656268656716406,106.35865671641795,86.60145671641793,26.58966417910449,21.650364179104482,108.25182089552236,60.01179253731344,1.0,1.0,0.0,0.0,2869.865671641791,209.8134328358209,0.0,279.96268656716416,0.0,3265.626865671642,0.0,424.4776119402985,7370.238805970149,0.0,0.0,0.0,0.0,7179.014925373134
96,0.18005644663725476,0.02678788955023762,0.42666737892011297,148.0,12.966216216216216,0.0,13.77027027027027,8941.797297297297,11672.871621621622,21.975945945945952,89.41797297297298,79.26650810810811,22.354493243243244,19.816627027027028,99.08313513513511,56.91201486486487,1.0,1.0,0.0,0.0,3937.675675675676,194.49324324324326,0.0,254.91216216216216,0.0,2197.5945945945946,0.0,388.9864864864865,6744.2027027027025,0.0,0.0,0.0,0.0,7881.135135135135
97,0.18548682773644137,0.027581336941671936,0.42666737892011297,158.0,12.80379746835443,0.0,13.987341772151899,8590.810126582279,12180.088607594937,19.243987341772158,85.90810126582281,78.33780253164558,21.477025316455702,19.584450632911395,97.92225316455693,56.86077721518988,1.0,1.0,0.0,0.0,4233.664556962025,192.05696202531647,0.0,251.93037974683546,0.0,1924.3987341772151,0.0,384.11392405063293,6666.411392405063,0.0,0.0,0.0,0.0,7946.4240506329115
98,0.19072411772845996,0.028664978246125166,0.42666737892011297,159.0,12.773584905660377,0.0,14.320754716981131,8725.836477987421,11911.534591194968,20.687735849056615,87.25836477987421,78.21421886792452,21.814591194968553,19.55355471698113,97.76777358490567,56.39962767295598,1.0,1.0,0.0,0.0,4007.635220125786,191.60377358490567,0.0,250.9748427672956,0.0,2068.7735849056603,0.0,383.20754716981133,6657.062893081761,0.0,0.0,0.0,0.0,8039.74213836478
99,0.19559340021547342,0.029709608400536002,0.42666737892011297,178.0,11.910112359550562,0.0,14.49438202247191,8094.387640449439,12734.8202247191,18.16887640449438,80.94387640449433,73.6033258426966,20.235969101123583,18.40083146067415,92.00415730337082,53.36735674157303,1.0,1.0,0.0,0.0,4654.376404494382,178.65168539325842,0.0,233.8370786516854,0.0,1816.887640449438,0.0,357.30337078651684,6277.5,0.0,0.0,0.0,0.0,8080.443820224719
100,0.2008520198546716,0.03058256710373713,0.42666737892011297,181.0,12.027624309392266,0.0,14.640883977900552,8067.8011049723755,12753.624309392266,17.501381215469607,80.67801104972375,74.12050386740333,20.169502762430938,18.530125966850832,92.65062983425416,53.95100110497238,1.0,1.0,0.0,0.0,4816.370165745856,180.41436464088397,0.0,236.3314917127072,0.0,1750.1381215469614,0.0,360.82872928176795,6317.6629834254145,0.0,0.0,0.0,0.0,7937.254143646409
101,0.20461821907878103,0.03158976028116956,0.42666737892011297,183.0,12.005464480874316,0.0,15.03825136612022,7898.109289617486,12925.92349726776,16.998907103825136,78.98109289617486,72.94901857923497,19.745273224043714,18.237254644808743,91.18627322404379,53.20374535519126,1.0,1.0,0.0,0.0,4736.601092896175,180.08196721311475,0.0,234.72131147540983,0.0,1699.8907103825136,0.0,360.1639344262295,6198.218579234973,0.0,0.0,0.0,0.0,8189.3224043715845
102,0.21171731290649817,0.03268681335041629,0.42666737892011297,166.0,13.626506024096386,0.0,16.602409638554217,9961.590361445784,10756.114457831325,28.87421686746989,99.61590361445779,83.17370602409638,24.903975903614448,20.793426506024094,103.96713253012051,58.26973012048193,1.0,1.0,0.0,0.0,3802.1626506024095,203.8132530120482,0.0,268.68674698795184,0.0,2887.421686746988,0.0,408.7951807228916,7074.168674698795,0.0,0.0,0.0,0.0,6953.951807228916
103,0.21766304522338745,0.033867788600771394,0.42666737892011297,177.0,13.084745762711865,0.0,17.07909604519774,9080.107344632768,11673.16384180791,22.310508474576274,90.80107344632768,80.40585762711864,22.70026836158192,20.10146440677966,100.50732203389829,57.705589265536716,1.0,1.0,0.0,0.0,4071.2937853107346,196.27118644067798,0.0,256.91525423728814,0.0,2231.0508474576272,0.0,392.54237288135596,6849.056497175141,0.0,0.0,0.0,0.0,7601.870056497175
104,0.22477612188598373,0.03517366730727779,0.42666737892011297,197.0,12.49238578680203,0.0,16.517766497461928,8149.680203045686,12534.401015228426,16.770913705583755,81.4968020304569,76.12832487309647,20.374200507614226,19.03208121827412,95.16040609137048,55.754124365482184,1.0,1.0,0.0,0.0,4855.700507614213,187.38578680203045,0.0,243.12182741116752,0.0,1677.0913705583757,0.0,374.7715736040609,6472.588832487309,0.0,0.0,0.0,0.0,7788.340101522843
105,0.23048510186001542,0.036602030189515945,0.42666737892011297,182.0,13.593406593406593,0.0,17.39010989010989,9520.04945054945,11200.351648351649,24.12747252747253,95.20049450549449,83.45471648351649,23.800123626373622,20.863679120879123,104.31839560439559,59.65459285714288,1.0,1.0,0.0,0.0,3834.1758241758243,203.9010989010989,0.0,266.8956043956044,0.0,2412.747252747253,0.0,407.8021978021978,7107.302197802198,0.0,0.0,0.0,0.0,7366.175824175824
