,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
74,0.06932412573208072,0.017327741829799143,0.42804464697961064,775.0,-9.389567050179222,-11.753385489781007,7.73513978494623,-0.09874749038899865,1.0,9.903225806451612,1.0,0.9822393290322553,1.135956989247311,0.0,6968.7225806451615,64.18967741935484,0.0,5.699354838709677,0.0,19.870967741935484,395.9509677419355,29.806451612903224,557.0593548387096,9.935483870967742,0.0,0.0,3.967741935483871
75,0.07060942856389331,0.017582594670858192,0.42804464697961064,765.0,-10.71290757806826,-11.963161032062954,7.713137254901955,-0.020017860918016467,1.0,10.596078431372549,1.0,0.9866066928104548,3.512156862745096,0.0,6957.722875816993,134.35686274509803,0.0,1.6562091503267973,0.0,17.516339869281047,252.05882352941177,26.274509803921568,485.9673202614379,8.758169934640524,0.0,0.0,76.37254901960785
76,0.07250900687829909,0.017872226114991882,0.42804464697961064,778.0,-9.816387899885756,-11.908510836169144,7.711760925449871,-0.10293866989872107,1.0,10.744215938303341,1.0,0.9781356812339297,2.252849185946871,0.0,6935.843187660668,106.7133676092545,0.0,3.3766066838046274,0.0,19.074550128534703,327.53470437017995,28.611825192802055,524.926735218509,9.537275064267352,0.0,0.0,28.457583547557842
77,0.0738481794115751,0.01816213954360413,0.42804464697961064,771.0,-11.079441284767245,-11.861381381127414,7.673324686554257,0.04682371089292994,1.0,11.415045395590143,1.0,0.9789715175097248,4.02434068309555,0.0,6932.150453955902,136.9662775616083,0.0,1.297016861219196,0.0,16.60181582360571,218.9390402075227,24.90272373540856,455.3009079118029,8.300907911802854,0.0,0.0,104.49416342412451
78,0.0759316632679036,0.018450393459686968,0.42804464697961064,793.0,-9.648652543085328,-11.974213682075302,7.586044556536366,-0.11587761603084813,1.0,11.292559899117276,1.0,0.9754580580075636,2.1062421185372,0.0,6993.088272383355,100.78184110970996,0.0,3.7742749054224465,0.0,19.167717528373267,328.78814627994956,28.7515762925599,534.3530895334173,9.583858764186633,0.0,0.0,25.59268600252207
79,0.0780519691800014,0.018779290467255867,0.42804464697961064,866.0,-9.678468870284831,-11.89263508309262,7.214472671285596,-0.13339761112925672,1.0,11.726327944572748,1.0,0.9678752886835991,2.648806774441874,0.0,6989.94688221709,122.0,0.0,2.5496535796766744,0.0,18.79907621247113,273.93995381062354,28.198614318706696,511.70323325635104,9.399538106235566,0.0,0.0,36.928406466512705
80,0.07870514112919604,0.01911098110484409,0.42804464697961064,861.0,-11.999424190218106,-11.702779332260215,7.694754161827333,0.1523731025524426,1.0,11.585365853658537,1.0,0.9789723577235729,5.110046457607434,0.0,7023.538908246225,147.3170731707317,0.0,0.9686411149825784,0.0,14.819976771196284,155.08246225319397,22.229965156794425,405.81416957026715,7.409988385598142,0.0,0.0,159.28571428571428
81,0.08061695034657228,0.019464064669656563,0.42804464697961064,834.0,-10.415818585131898,-12.018680735295334,7.410031974420468,-0.06355836311982352,1.0,12.160671462829736,1.0,0.9890328057553917,3.3074540367705803,0.0,6747.76618705036,132.81774580335733,0.0,2.3333333333333335,0.0,17.86570743405276,246.1546762589928,26.798561151079138,501.0359712230216,8.93285371702638,0.0,0.0,65.62949640287769
82,0.08273270669933058,0.01980795356744081,0.42804464697961064,855.0,-10.467790419103313,-11.946381387467875,7.196842105263165,-0.021949157284245145,1.0,12.816374269005848,1.0,0.9771788070175392,3.8030214424951274,0.0,7022.307602339181,150.49707602339183,0.0,1.272514619883041,0.0,17.473684210526315,203.62923976608187,26.210526315789473,476.6046783625731,8.736842105263158,0.0,0.0,77.6842105263158
83,0.0843133573195932,0.020166087378129798,0.42804464697961064,893.0,-11.097276076272239,-11.955282249377255,7.531933557297503,0.005001982883932796,1.0,12.867861142217246,1.0,0.9793523404255253,4.386562150055992,0.0,6953.95744680851,153.69204927211646,0.0,1.1310190369540873,0.0,16.438969764837626,188.7222844344905,24.658454647256438,455.2463605823068,8.219484882418813,0.0,0.0,109.501679731243
84,0.08398497561737653,0.020544949683473257,0.42804464697961064,903.0,-13.376601965669979,-12.029289262742465,8.21613141380583,0.23253002297887815,1.0,12.980066445182723,1.0,0.9877276633444022,6.046068660022145,0.0,6746.332225913621,135.9700996677741,0.0,0.7796234772978959,0.0,12.624584717607974,130.20376522702105,18.93687707641196,350.483942414175,6.312292358803987,0.0,0.0,226.7940199335548
85,0.08622574979291332,0.02094252146689459,0.42804464697961064,862.0,-10.1849766466873,-11.97187547204521,7.229930394431554,-0.058149270140075864,1.0,13.708816705336426,1.0,0.9693901624129884,3.37221577726218,0.0,6948.294663573086,138.12180974477957,0.0,1.5127610208816706,0.0,17.91183294663573,231.46287703016242,26.867749419953597,483.69721577726216,8.955916473317865,0.0,0.0,64.21113689095128
86,0.08785388058131105,0.021295846561150154,0.42804464697961064,881.0,-10.821847969479125,-11.986737201477442,7.212410139992436,0.026668763803880065,1.0,13.407491486946652,1.0,0.9895881498297341,3.818331441543698,0.0,6845.202043132804,137.65266742338252,0.0,1.1577752553916005,0.0,17.0261066969353,203.64472190692396,25.53916004540295,472.72417707150964,8.51305334846765,0.0,0.0,91.4472190692395
87,0.08893652146252015,0.021687451668748928,0.42804464697961064,913.0,-11.621413344286225,-12.118527186988754,7.7216684921504175,0.06103990667018917,1.0,14.281489594742606,1.0,0.9780261993428199,4.937258123402701,0.0,6907.986856516977,156.79956188389923,0.0,0.9802847754654983,0.0,15.465498357064622,167.0646221248631,23.198247535596934,429.802847754655,7.732749178532311,0.0,0.0,139.43592552026286
88,0.08950831432120736,0.02210987297935813,0.42804464697961064,913.0,-12.012477503955207,-12.168507598132472,7.969185834246067,0.0699590836037014,1.0,14.500547645125959,1.0,0.9860102081051435,5.339539978094191,0.0,6900.520262869661,164.76998904709748,0.0,0.9923329682365827,0.0,14.939759036144578,157.77875136911283,22.40963855421687,423.55312157721795,7.469879518072289,0.0,0.0,155.6024096385542
89,0.0901026173425244,0.02249584923470525,0.42804464697961064,893.0,-11.691371195719784,-12.11910801175217,7.467730496453902,0.03756121283307251,1.0,14.942889137737962,1.0,0.9837563269876763,4.898320268756998,0.0,6777.01679731243,153.40649496080627,0.0,0.8756998880179171,0.0,15.431131019036954,154.16461366181412,23.14669652855543,422.488241881299,7.715565509518477,0.0,0.0,140.49272116461367
90,0.09084354641608722,0.022876443010628175,0.42804464697961064,928.0,-12.232552951388884,-12.12202738904194,7.923150143678166,0.0897837051580743,1.0,15.033405172413794,1.0,0.9747323275862018,5.67706537356322,0.0,7122.269396551724,170.30603448275863,0.0,0.8362068965517241,0.0,14.461206896551724,134.76508620689654,21.691810344827587,391.9913793103448,7.230603448275862,0.0,0.0,170.31788793103448
91,0.0933864330592251,0.0233261295999135,0.42804464697961064,962.0,-9.469776339801339,-11.88187316343409,7.068000693000691,-0.08679086652306878,1.0,15.158004158004157,1.0,0.979248149688144,2.124393624393625,0.0,6948.366943866944,103.17047817047818,0.0,2.680873180873181,0.0,19.20997920997921,296.6164241164241,28.814968814968815,535.9313929313929,9.604989604989605,0.0,0.0,24.293139293139294
92,0.09407943626501922,0.02378763618834842,0.42804464697961064,956.0,-12.070120603788952,-12.028406411662328,7.730125523012547,0.10221030584253823,1.0,15.890167364016737,1.0,0.9711713389121278,5.46976987447699,0.0,7011.212343096235,157.7102510460251,0.0,0.7447698744769874,0.0,14.456066945606695,135.6213389121339,21.684100418410043,395.66004184100416,7.2280334728033475,0.0,0.0,170.47594142259413
93,0.09510097387625088,0.024301624915669912,0.42804464697961064,925.0,-11.234841891891897,-12.088148619131937,7.555621621621625,0.01653952779258985,1.0,16.325405405405405,1.0,0.9718507243243193,4.60246846846847,0.0,6997.207567567568,156.47243243243244,0.0,1.095135135135135,0.0,16.10810810810811,177.1891891891892,24.16216216216216,436.8454054054054,8.054054054054054,0.0,0.0,119.67567567567568
94,0.09703720957987479,0.024801766368800077,0.42804464697961064,1028.0,-10.539180223194975,-11.94724077539868,7.140531776913099,-0.012564253337528915,1.0,15.773346303501945,1.0,0.9676307003890983,4.02603761348898,0.0,6808.928988326848,151.22665369649806,0.0,1.3608949416342413,0.0,17.06225680933852,186.86964980544747,25.59338521400778,462.0749027237354,8.53112840466926,0.0,0.0,90.33560311284047
95,0.09817371655809416,0.025271152975239814,0.42804464697961064,988.0,-11.539949656995049,-12.079510608347883,7.471643049932518,0.013483048105951342,1.0,16.181174089068826,1.0,0.9736169230769179,4.924510796221324,0.0,6913.684210526316,155.414979757085,0.0,1.0030364372469636,0.0,15.445344129554655,152.82793522267207,23.168016194331983,421.0242914979757,7.722672064777328,0.0,0.0,140.05566801619435
96,0.09864005083624688,0.025707202503815457,0.42804464697961064,986.0,-11.903032924836609,-12.086182524161702,7.619286680189321,0.0838986418103743,1.0,16.955375253549697,1.0,0.9740976064908669,5.15693035835023,0.0,6968.018255578093,151.61156186612575,0.0,0.9371196754563894,0.0,14.86815415821501,147.74137931034483,22.302231237322516,403.6663286004057,7.434077079107505,0.0,0.0,157.80425963488844
97,0.10047254101584771,0.02620382960923023,0.42804464697961064,1013.0,-10.948938417242529,-12.130479542387738,7.128874629812435,0.011271826895658222,1.0,16.898321816386968,1.0,0.9880518854886415,4.289206975978946,0.0,6904.581441263574,155.9654491609082,0.0,1.136229022704837,0.0,16.702862783810463,170.38005923000986,25.054294175715697,463.11549851924974,8.351431391905232,0.0,0.0,101.38696939782824
98,0.10148297091763692,0.026745915487662954,0.42804464697961064,1016.0,-11.448793911307957,-12.076070990918481,7.389960629921265,0.02231141121898951,1.0,17.287401574803148,1.0,0.9701090551181047,4.826624015748031,0.0,6896.1072834645665,152.19094488188978,0.0,0.9970472440944882,0.0,15.531496062992126,153.8001968503937,23.29724409448819,419.123031496063,7.765748031496063,0.0,0.0,137.40649606299212
99,0.1032083151635342,0.027281007456578323,0.42804464697961064,1049.0,-10.89476219680119,-12.161700695261874,7.146568160152518,-0.0056825391496689494,1.0,17.737845567206865,1.0,0.9789124880838839,4.14550365427391,0.0,6925.297426120114,143.78741658722592,0.0,1.1887511916110582,0.0,16.587225929456626,180.06387035271686,24.880838894184937,457.50047664442326,8.293612964728313,0.0,0.0,104.94280266920877
100,0.10317353027144663,0.02779725221407823,0.42804464697961064,1072.0,-13.125404096703978,-12.135274781277515,8.06299751243781,0.16342113116950735,1.0,17.740671641791046,1.0,0.9849211194029792,6.145537935323388,0.0,7082.80223880597,150.15485074626866,0.0,0.7406716417910447,0.0,12.89179104477612,115.04757462686567,19.33768656716418,359.6893656716418,6.44589552238806,0.0,0.0,218.57742537313433
101,0.10521120758222312,0.028312434950109554,0.42804464697961064,1043.0,-10.236381282624938,-12.297658775261615,7.115691914349634,-0.13523855019232678,1.0,18.633748801534036,1.0,0.9784362416107322,3.5798657718120825,0.0,7062.928092042186,146.39309683604986,0.0,1.3221476510067114,0.0,17.775647171620324,212.14956855225313,26.66347075743049,495.02013422818794,8.887823585810162,0.0,0.0,68.39884947267498
102,0.10520703226138856,0.028899471780968456,0.42804464697961064,1061.0,-12.139344329249143,-12.054415762825474,7.699937166195413,0.09553290783068527,1.0,18.73704052780396,1.0,0.9618173044297771,5.69764373232799,0.0,7101.429783223374,159.85108388312912,0.0,0.8020735155513666,0.0,14.08105560791706,120.13760603204524,21.12158341187559,382.39396795475966,7.04052780395853,0.0,0.0,182.00754005655043
103,0.10609539006227998,0.029499745764127526,0.42804464697961064,1103.0,-11.558500017628692,-12.126133342934665,7.391613780598377,0.030162030709168088,1.0,18.322756119673617,1.0,0.9729467633726144,5.065110305228164,0.0,6955.962828649139,159.4959202175884,0.0,0.8413417951042611,0.0,15.303717135086128,139.59020852221215,22.955575702629194,419.1378059836809,7.651858567543064,0.0,0.0,144.41069809610156
104,0.10862266899398494,0.030002110915543875,0.42804464697961064,1046.0,-9.66479451083493,-12.147774977613546,6.786392606755893,-0.14585272996843318,1.0,19.869024856596557,1.0,0.9755359847036268,2.9653601019757816,0.0,6888.205544933078,135.00095602294456,0.0,1.6969407265774379,0.0,18.604206500956025,229.2619502868069,27.906309751434033,518.1233269598471,9.302103250478012,0.0,0.0,42.9206500956023
105,0.10846250314497068,0.030652208444201027,0.42804464697961064,1101.0,-12.96188986779695,-12.159819682893017,7.976158038147139,0.17575160659914227,1.0,19.36330608537693,1.0,0.9727905177111648,6.213018468059342,0.0,6911.91825613079,155.49227974568575,0.0,0.7747502270663034,0.0,12.93369663941871,105.78837420526794,19.400544959128066,354.3433242506812,6.466848319709355,0.0,0.0,217.28882833787466
106,0.11050805682392674,0.0311770108914219,0.42804464697961064,1085.0,-10.4202755171531,-12.121565448894186,7.15823348694316,-0.06922967048807974,1.0,20.193548387096776,1.0,0.9703192258064451,4.068248847926265,0.0,7017.7216589861755,163.03963133640553,0.0,1.1400921658986176,0.0,17.36405529953917,185.39907834101382,26.046082949308754,473.37972350230416,8.682027649769585,0.0,0.0,81.0552995391705
107,0.11033834006874858,0.03176420298080632,0.42804464697961064,1089.0,-12.06405797112541,-12.075364389109444,7.63007346189164,0.06007620514560879,1.0,20.11111111111111,1.0,0.9670568962350719,5.590756045301498,0.0,7034.904499540863,162.07070707070707,0.0,0.8108356290174472,0.0,14.36179981634527,122.35904499540864,21.542699724517906,388.65105601469236,7.180899908172635,0.0,0.0,173.37465564738292
108,0.11114957130651189,0.03240622688082169,0.42804464697961064,1105.0,-11.375636739567627,-12.155572344270475,7.4244193061840225,0.025164990797033753,1.0,20.829864253393666,1.0,0.9682173755656045,5.078084464555058,0.0,7119.705882352941,167.21447963800904,0.0,0.9800904977375565,0.0,15.529411764705882,140.78009049773755,23.294117647058822,427.2642533936652,7.764705882352941,0.0,0.0,137.47058823529412
109,0.11325457625437646,0.03299301414502362,0.42804464697961064,1108.0,-10.194821236963493,-12.129476741259175,6.741952466907332,-0.06455473128241263,1.0,21.307761732851986,1.0,0.9650423465703906,3.5417268351383933,0.0,7278.733754512636,133.68592057761734,0.0,1.256317689530686,0.0,17.43682310469314,192.01353790613717,26.15523465703971,469.9882671480144,8.71841155234657,0.0,0.0,78.81768953068593
110,0.11444209186451554,0.033597581949404744,0.42804464697961064,1135.0,-11.23860943220754,-12.184567916103408,7.482569750367104,0.0470057250016622,1.0,21.17092511013216,1.0,0.9675262026431657,4.890499265785609,0.0,6887.039647577092,168.2625550660793,0.0,1.037885462555066,0.0,15.929515418502202,155.52422907488986,23.894273127753305,431.520704845815,7.964757709251101,0.0,0.0,125.16740088105728
111,0.1130252252058788,0.03427611177199252,0.42804464697961064,1201.0,-13.73388087010824,-12.15011762764959,8.089536497363301,0.23746778828340767,1.0,21.229808492922565,1.0,0.9756443963363799,6.580738273660846,0.0,6944.6885928393,133.68692756036637,0.0,0.6902581182348043,0.0,11.50707743547044,90.52789342214821,17.26061615320566,318.0624479600333,5.75353871773522,0.0,0.0,261.1573688592839
112,0.1125780043784974,0.03492845181681512,0.42804464697961064,1120.0,-12.753781006944434,-12.281639300236703,7.937514880952376,0.09655712636490761,1.0,22.775892857142857,1.0,0.9784575714285649,5.996532738095236,0.0,7046.486607142857,156.07321428571427,0.0,0.7294642857142857,0.0,13.375,116.45892857142857,20.0625,373.2892857142857,6.6875,0.0,0.0,203.71875
113,0.11390075800881211,0.035581213618933925,0.42804464697961064,1137.0,-10.985314577836421,-12.166237269375749,6.959410729991211,-0.012022196526475327,1.0,22.38258575197889,1.0,0.9740338786279615,4.541879214306652,0.0,7242.102022867194,156.21987686895338,0.0,1.0114335971855761,0.0,16.218117854001758,145.051890941073,24.32717678100264,441.62093227792434,8.109058927000879,0.0,0.0,116.2928759894459
114,0.11370897705990948,0.03627871128580425,0.42804464697961064,1132.0,-12.943634778661163,-12.189479796061924,7.881036513545355,0.1666017016740723,1.0,22.226148409893995,1.0,0.9822420141342703,6.053533568904596,0.0,6961.175795053004,150.78710247349824,0.0,0.7252650176678446,0.0,13.091872791519435,109.65017667844523,19.637809187279153,363.7994699646643,6.545936395759718,0.0,0.0,212.42491166077738
115,0.11290464553501221,0.03694434624971467,0.42804464697961064,1134.0,-13.249920517342765,-12.222789503718518,8.007304526748975,0.16309361514358786,1.0,23.30246913580247,1.0,0.9779485008818288,6.330878894767784,0.0,7092.941798941799,146.6516754850088,0.0,0.7345679012345679,0.0,12.416225749559082,100.58553791887125,18.624338624338623,347.11816578483246,6.208112874779541,0.0,0.0,233.2010582010582
116,0.11218933865990426,0.03764230138436402,0.42804464697961064,1144.0,-12.931848788364405,-12.184520000603678,7.8295600233100195,0.1532057110276858,1.0,23.45104895104895,1.0,0.9769953146853099,6.021314102564101,0.0,7008.966783216783,144.63111888111888,0.0,0.736013986013986,0.0,12.954545454545455,108.49475524475524,19.431818181818183,358.7194055944056,6.4772727272727275,0.0,0.0,216.64772727272728
117,0.1129457794691307,0.038335246427650495,0.42804464697961064,1135.0,-11.572486240822325,-12.311170579388541,7.591556534508082,0.003702135744779235,1.0,24.076651982378856,1.0,0.9866422202643105,5.042496328928041,0.0,7263.01321585903,166.54537444933922,0.0,0.9656387665198238,0.0,15.577092511013216,152.94361233480177,23.365638766519822,442.4405286343612,7.788546255506608,0.0,0.0,136.00440528634363
118,0.11274748839546792,0.038936312535822595,0.42804464697961064,1154.0,-12.662224309166186,-12.21344982866777,7.711525129982666,0.1103755150179242,1.0,24.48353552859619,1.0,0.9812302946273765,5.839702484113233,0.0,7202.840554592721,151.06672443674177,0.0,0.7712305025996534,0.0,13.518197573656845,112.30935875216637,20.27729636048527,374.37694974003466,6.759098786828423,0.0,0.0,199.315424610052
119,0.11273530688294629,0.03961056819770835,0.42804464697961064,1127.0,-12.260955474218674,-12.260050165465342,7.623972197574672,0.07547782855449017,1.0,24.978704525288375,1.0,0.984218917480029,5.507098491570546,0.0,7162.000887311447,153.62023070097604,0.0,0.80301685891748,0.0,14.25022182786158,127.01242236024845,21.37533274179237,400.23513753327416,7.12511091393079,0.0,0.0,176.80567879325642
120,0.11168418625935185,0.04031072059126281,0.42804464697961064,1131.0,-13.29381993319579,-12.136431733845344,8.15990274093723,0.16356225058098978,1.0,25.025641025641026,1.0,0.9700085587975186,6.51301208370174,0.0,7038.57382847038,153.69849690539345,0.0,0.6206896551724138,0.0,12.29000884173298,98.8134394341291,18.43501326259947,337.4447391688771,6.14500442086649,0.0,0.0,237.08222811671087
121,0.11071461437483715,0.0410233224269892,0.42804464697961064,1152.0,-13.43034065152392,-12.217933301729582,8.006582754629626,0.16190839655367847,1.0,25.309895833333332,1.0,0.984164965277771,6.371426504629635,0.0,7199.926215277777,144.72048611111111,0.0,0.5928819444444444,0.0,12.274305555555555,98.109375,18.411458333333332,342.1796875,6.137152777777778,0.0,0.0,237.56510416666666
