,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
322,0.3701698798180535,0.3283065272635744,0.42789057312881706,3605.0,-9.018000092464165,-11.367241084382597,1.2101202034211744,-0.1757842605310314,1.0,98.98196948682386,1.0,0.7170611262135939,0.0,0.0,7082.1214979195565,0.0,0.0,15.0,0.0,20.0,72.60721220527046,30.0,480.4299583911234,10.0,0.0,0.0,0.0
323,0.37149828934947743,0.32984519920484734,0.42789057312881706,3626.0,-9.046538611570751,-11.352698363574607,1.2769764662621808,-0.18004144769566485,1.0,99.32625482625483,1.0,0.7174501930501952,0.0,0.0,7057.977937120794,0.0,0.0,15.0,0.0,20.0,76.61858797573083,30.0,480.75455046883616,10.0,0.0,0.0,0.0
324,0.37273029425516474,0.33140847232972215,0.42789057312881706,3637.0,-9.112387338465775,-11.366846309043773,1.369187058931354,-0.18289452846048573,1.0,99.36733571624966,1.0,0.720113555127854,0.0,0.0,7040.274676931537,0.0,0.0,15.0,0.0,20.0,82.15122353588121,30.0,482.9700302447072,10.0,0.0,0.0,0.0
325,0.3738870167595604,0.33280901591781353,0.42789057312881706,3603.0,-9.026776824868175,-11.34923891879974,1.2623831991858645,-0.18953605043993887,1.0,101.34471273938385,1.0,0.7162794671107436,0.0,0.0,7075.882597835137,0.0,0.0,15.0,0.0,20.0,75.74299195115182,30.0,479.7779628087705,10.0,0.0,0.0,0.0
326,0.3751708660756052,0.33478764140347583,0.42789057312881706,3633.0,-9.056658928953734,-11.353808890785343,1.2866134507752978,-0.1752570358088234,1.0,100.65565648224607,1.0,0.7179865895953788,0.0,0.0,7081.861822185521,0.0,0.0,15.0,0.0,20.0,77.19680704651803,30.0,481.2089182493807,10.0,0.0,0.0,0.0
327,0.3764285376097904,0.3358703600949379,0.42789057312881706,3676.0,-9.00273175326442,-11.367930586757767,1.1541575988393165,-0.1866902079909924,1.0,102.23122959738846,1.0,0.7174269096844419,0.0,0.0,7095.504080522307,0.0,0.0,15.0,0.0,20.0,69.24945593035909,30.0,480.73585418933624,10.0,0.0,0.0,0.0
328,0.3776910182427685,0.33769382663424324,0.42789057312881706,3653.0,-9.124790735164405,-11.403999970342642,1.327940505520578,-0.17328923794248818,1.0,101.7251574048727,1.0,0.722281062140709,0.0,0.0,7092.323295921161,0.0,0.0,15.0,0.0,20.0,79.6764303312346,30.0,484.7796331782097,10.0,0.0,0.0,0.0
329,0.3788921272895239,0.33953106519348153,0.42789057312881706,3690.0,-9.079336926377604,-11.357098830682201,1.319028906955738,-0.1759250522789334,1.0,102.41409214092141,1.0,0.7188865365853683,0.0,0.0,7136.99674796748,0.0,0.0,15.0,0.0,20.0,79.14173441734417,30.0,481.9514905149052,10.0,0.0,0.0,0.0
330,0.38000401199748074,0.34067602731071533,0.42789057312881706,3698.0,-9.066893261372526,-11.321460583096572,1.3335406526050106,-0.16643039336621682,1.0,103.71227690643592,1.0,0.7174755976203363,0.0,0.0,7094.945646295295,0.0,0.0,15.0,0.0,20.0,80.0124391563007,30.0,480.7742022714981,10.0,0.0,0.0,0.0
331,0.38105668089947126,0.34252476899515594,0.42789057312881706,3650.0,-9.058216478691024,-11.369879604405885,1.2689680365296767,-0.1766028410867787,1.0,104.48383561643836,1.0,0.7186143232876728,0.0,0.0,7117.604383561644,0.0,0.0,15.0,0.0,20.0,76.13808219178082,30.0,481.72794520547944,10.0,0.0,0.0,0.0
332,0.3822442269797272,0.34388407332906556,0.42789057312881706,3731.0,-9.064539485243763,-11.34665931985701,1.2220316269096745,-0.18143193759539525,1.0,103.62932189761457,1.0,0.7204568855534728,0.0,0.0,7069.659340659341,0.0,0.0,15.0,0.0,20.0,73.32189761458054,30.0,483.26159206647014,10.0,0.0,0.0,0.0
333,0.38345389774277666,0.3452569403139563,0.42789057312881706,3737.0,-9.062052391995948,-11.334511151790664,1.2129515654268126,-0.18464108867028317,1.0,103.94246721969495,1.0,0.7205147872625125,0.0,0.0,7099.832753545625,0.0,0.0,15.0,0.0,20.0,72.77709392560878,30.0,483.3128177682633,10.0,0.0,0.0,0.0
334,0.38456498686702756,0.34652399878403756,0.42789057312881706,3721.0,-9.078713025918969,-11.392770763440753,1.280851921526471,-0.18953435319006023,1.0,105.39183015318463,1.0,0.7199217199677517,0.0,0.0,7063.245632894384,0.0,0.0,15.0,0.0,20.0,76.85111529158829,30.0,482.81564095673207,10.0,0.0,0.0,0.0
335,0.3856561367174024,0.34749595559736607,0.42789057312881706,3781.0,-9.112593141878994,-11.317911845858916,1.3040201005025136,-0.16031238137389267,1.0,104.77757207088072,1.0,0.7219823538746382,0.0,0.0,7095.5355725998415,0.0,0.0,15.0,0.0,20.0,78.24120603015075,30.0,484.5308119545094,10.0,0.0,0.0,0.0
336,0.38670703961949854,0.34882387584401714,0.42789057312881706,3789.0,-9.11048154892818,-11.332802786516606,1.3328098882730737,-0.1747628152597038,1.0,105.8068091844814,1.0,0.7209933808392729,0.0,0.0,7095.689627870151,0.0,0.0,15.0,0.0,20.0,79.96859329638427,30.0,483.71021377672207,10.0,0.0,0.0,0.0
337,0.38787495095536745,0.3502867090382358,0.42789057312881706,3802.0,-9.057704864398874,-11.341758016012841,1.2441346659652803,-0.184732059317844,1.0,106.32614413466597,1.0,0.7192787269857985,0.0,0.0,7063.764597580221,0.0,0.0,15.0,0.0,20.0,74.64807995791689,30.0,482.2845870594424,10.0,0.0,0.0,0.0
338,0.38899164870777536,0.3513103502364348,0.42789057312881706,3811.0,-9.09972693081433,-11.366667233463009,1.3241974984693463,-0.1851471029226061,1.0,107.60404093413803,1.0,0.7203750721595391,0.0,0.0,7148.231697717135,0.0,0.0,15.0,0.0,20.0,79.45184990816058,30.0,483.19548674888483,10.0,0.0,0.0,0.0
339,0.3901152204311195,0.35253614043288073,0.42789057312881706,3830.0,-9.086021211923413,-11.32194994354772,1.298437771975639,-0.16748715902884928,1.0,107.5798955613577,1.0,0.7200072793733705,0.0,0.0,7093.01227154047,0.0,0.0,15.0,0.0,20.0,77.90626631853786,30.0,482.8906005221932,10.0,0.0,0.0,0.0
340,0.3911880977263828,0.35420503038405493,0.42789057312881706,3817.0,-9.077333693563908,-11.31351113249924,1.2462361365819596,-0.1637746687907731,1.0,108.67251768404506,1.0,0.7207946869269082,0.0,0.0,7077.060256746136,0.0,0.0,15.0,0.0,20.0,74.77416819491748,30.0,483.54597851716005,10.0,0.0,0.0,0.0
341,0.39228731900521346,0.3558656696501991,0.42789057312881706,3829.0,-9.128975824845506,-11.350568791693991,1.3483590145381767,-0.17402629438386108,1.0,108.75293810394359,1.0,0.7220341603551855,0.0,0.0,7149.0872290415255,0.0,0.0,15.0,0.0,20.0,80.90154087229041,30.0,484.5829198224079,10.0,0.0,0.0,0.0
342,0.39327063200865875,0.3574480890440956,0.42789057312881706,3838.0,-9.11340425351744,-11.351780166326925,1.313535695674831,-0.17844094550440356,1.0,109.84783741532048,1.0,0.7217764773319454,0.0,0.0,7088.70062532569,0.0,0.0,15.0,0.0,20.0,78.81214174048984,30.0,484.3608650338718,10.0,0.0,0.0,0.0
343,0.39430651020912016,0.35849348710966805,0.42789057312881706,3815.0,-9.069001116936056,-11.309057298318487,1.2335299257317622,-0.16877830180367545,1.0,110.6175622542595,1.0,0.7204874967234612,0.0,0.0,7079.3121887287025,0.0,0.0,15.0,0.0,20.0,74.01179554390563,30.0,483.289121887287,10.0,0.0,0.0,0.0
344,0.3954203064620044,0.3596328572145558,0.42789057312881706,3826.0,-9.093373396933254,-11.396139284907575,1.1537506534239426,-0.18871044265561773,1.0,111.32723470987978,1.0,0.7247121693674878,0.0,0.0,7106.544171458442,0.0,0.0,15.0,0.0,20.0,69.22503920543649,30.0,486.80920020909565,10.0,0.0,0.0,0.0
345,0.3963426105129892,0.36018153699132555,0.42789057312881706,3855.0,-9.125327489551793,-11.342330720289938,1.388240380458278,-0.18327041142351186,1.0,112.09079118028535,1.0,0.7206089338521419,0.0,0.0,7074.463035019456,0.0,0.0,15.0,0.0,20.0,83.29442282749676,30.0,483.38832684824905,10.0,0.0,0.0,0.0
346,0.3973667997530658,0.36123550804426197,0.42789057312881706,3893.0,-9.108144809772512,-11.322176190086536,1.274903673259695,-0.17588778423923646,1.0,111.77549447726689,1.0,0.7224522887233504,0.0,0.0,7113.840482918058,0.0,0.0,15.0,0.0,20.0,76.49422039558182,30.0,484.92679167736964,10.0,0.0,0.0,0.0
347,0.39824984051260764,0.36184921153159705,0.42789057312881706,3863.0,-9.154916563120176,-11.371689975753661,1.2649020623004585,-0.1774210565436904,1.0,112.88842868237121,1.0,0.7264911001812081,0.0,0.0,7101.011648977478,0.0,0.0,15.0,0.0,20.0,75.89412373802745,30.0,488.28889464147034,10.0,0.0,0.0,0.0
348,0.3992602494574396,0.36338153766081543,0.42789057312881706,3924.0,-9.061157579425755,-11.322934820302237,1.291815324498807,-0.18292496187643836,1.0,113.29179408766565,1.0,0.7182001223241606,0.0,0.0,7097.6633537206935,0.0,0.0,15.0,0.0,20.0,77.50891946992864,30.0,481.3850662589195,10.0,0.0,0.0,0.0
349,0.4002476145782247,0.3647575588002345,0.42789057312881706,3907.0,-9.06791540753063,-11.339850152985207,1.1650669738076953,-0.17534015476114936,1.0,114.11594573841822,1.0,0.7223473765037122,0.0,0.0,7141.0081904274375,0.0,0.0,15.0,0.0,20.0,69.90401842846174,30.0,484.83823905810084,10.0,0.0,0.0,0.0
350,0.4013272438477557,0.36653050461986736,0.42789057312881706,3942.0,-9.133751501634803,-11.329076654304902,1.2858743446643013,-0.16944145915998862,1.0,113.32623033992897,1.0,0.7241959512937621,0.0,0.0,7103.961440892947,0.0,0.0,15.0,0.0,20.0,77.15246067985794,30.0,486.3772196854389,10.0,0.0,0.0,0.0
351,0.4024442877769451,0.36838923766627146,0.42789057312881706,3896.0,-9.108390031799024,-11.350663352524395,1.2789142710472297,-0.1726327851079431,1.0,115.04491786447639,1.0,0.7223580287474338,0.0,0.0,7099.319558521561,0.0,0.0,15.0,0.0,20.0,76.73485626283367,30.0,484.8477926078029,10.0,0.0,0.0,0.0
352,0.4034556204899038,0.36951568961773756,0.42789057312881706,3956.0,-9.076803985507226,-11.276956996215048,1.2996755982473902,-0.16843356874115592,1.0,115.14711830131446,1.0,0.7192325682507605,0.0,0.0,7101.000252780586,0.0,0.0,15.0,0.0,20.0,77.98053589484327,30.0,482.24418604651163,10.0,0.0,0.0,0.0
353,0.40445327476125836,0.3700185662578538,0.42789057312881706,3986.0,-9.103760971037518,-11.32626198286036,1.2709525004181355,-0.18043644143289647,1.0,115.71475163070748,1.0,0.7222128148519839,0.0,0.0,7086.52232814852,0.0,0.0,15.0,0.0,20.0,76.25715002508781,30.0,484.7272955343703,10.0,0.0,0.0,0.0
354,0.40546977943244544,0.3710303634127171,0.42789057312881706,3983.0,-9.19434049083605,-11.36478320629977,1.3721650347309424,-0.17607116517120425,1.0,115.87019834295756,1.0,0.7266041677127804,0.0,0.0,7116.429324629677,0.0,0.0,15.0,0.0,20.0,82.3299020838564,30.0,488.3858900326387,10.0,0.0,0.0,0.0
355,0.4064693509574813,0.37227088950566056,0.42789057312881706,3984.0,-9.065693876199251,-11.278681870697676,1.2035726238286497,-0.16473117646614902,1.0,116.35366465863454,1.0,0.7210739457831344,0.0,0.0,7178.140813253012,0.0,0.0,15.0,0.0,20.0,72.21435742971887,30.0,483.7778614457831,10.0,0.0,0.0,0.0
356,0.40737118549855583,0.373645889923234,0.42789057312881706,3952.0,-9.137176189974145,-11.332692323869477,1.3396465924426446,-0.17144745666324918,1.0,117.83046558704453,1.0,0.7229410526315804,0.0,0.0,7018.594382591094,0.0,0.0,15.0,0.0,20.0,80.3787955465587,30.0,485.33426113360326,10.0,0.0,0.0,0.0
357,0.4083777374616732,0.37521100352570336,0.42789057312881706,3979.0,-9.14879732624053,-11.366790028458206,1.27010136550222,-0.18043319261763985,1.0,117.84820306609701,1.0,0.7258516411158596,0.0,0.0,7139.0985172153805,0.0,0.0,15.0,0.0,20.0,76.2060819301332,30.0,487.758230711234,10.0,0.0,0.0,0.0
358,0.40925945060199265,0.3764486408586646,0.42789057312881706,3993.0,-9.179571146728996,-11.32901683045559,1.3000918273645543,-0.15099883876071252,1.0,119.16278487352868,1.0,0.7274693012772371,0.0,0.0,7056.024542950163,0.0,0.0,15.0,0.0,20.0,78.00550964187327,30.0,489.10293012772354,10.0,0.0,0.0,0.0
359,0.4101926167798963,0.37791725523747705,0.42789057312881706,4008.0,-9.184352611443757,-11.345199602574903,1.3308965402528286,-0.1735273107739512,1.0,118.77120758483034,1.0,0.726976796407187,0.0,0.0,7057.749001996008,0.0,0.0,15.0,0.0,20.0,79.85379241516966,30.0,488.6936127744511,10.0,0.0,0.0,0.0
360,0.4111219456794802,0.3789603601825933,0.42789057312881706,4011.0,-9.125308768940963,-11.319623099537049,1.2789412449098307,-0.1753574501058349,1.0,120.48616305160807,1.0,0.7237146148092757,0.0,0.0,7095.76763899277,0.0,0.0,15.0,0.0,20.0,76.73647469458987,30.0,485.9800548491648,10.0,0.0,0.0,0.0
361,0.41205419871548093,0.3795824024489357,0.42789057312881706,3987.0,-9.115716233313812,-11.304154238775013,1.278755956859792,-0.17098906254621674,1.0,120.49912214697768,1.0,0.7229505191873603,0.0,0.0,7095.442187108101,0.0,0.0,15.0,0.0,20.0,76.72535741158767,30.0,485.3413594181089,10.0,0.0,0.0,0.0
362,0.41307956133219303,0.3806008937409933,0.42789057312881706,4053.0,-9.086490120486896,-11.306816537446894,1.1982029772185212,-0.1698667558017631,1.0,120.27461139896373,1.0,0.722895247964472,0.0,0.0,7136.133481371823,0.0,0.0,15.0,0.0,20.0,71.89217863311127,30.0,485.2970639032815,10.0,0.0,0.0,0.0
363,0.4139587640990493,0.38141104965342404,0.42789057312881706,3992.0,-9.0752747286239,-11.343049220295391,1.1427479959919813,-0.18273644533775824,1.0,122.86523046092185,1.0,0.7235737074148303,0.0,0.0,7101.052855711423,0.0,0.0,15.0,0.0,20.0,68.56487975951904,30.0,485.8557114228457,10.0,0.0,0.0,0.0
364,0.4149594280738336,0.3824669602885561,0.42789057312881706,4022.0,-9.15976994585335,-11.333124496445953,1.242375269351898,-0.16437542577262654,1.0,121.36101442068623,1.0,0.727519880656392,0.0,0.0,7050.19517652909,0.0,0.0,15.0,0.0,20.0,74.54251616111388,30.0,489.1516658378916,10.0,0.0,0.0,0.0
365,0.41584927697333934,0.3833100021997784,0.42789057312881706,4042.0,-9.101917751800535,-11.308040916966188,1.2117227445159222,-0.18341787421679917,1.0,122.47921820880752,1.0,0.7237485502226626,0.0,0.0,7083.981692231569,0.0,0.0,15.0,0.0,20.0,72.70336467095497,30.0,486.0096486887679,10.0,0.0,0.0,0.0
366,0.41677226145252944,0.38479099093105396,0.42789057312881706,4092.0,-9.136936498723802,-11.324099753304754,1.2214972303681981,-0.17061807202975418,1.0,123.08626588465299,1.0,0.7262813782991214,0.0,0.0,7158.935728250244,0.0,0.0,15.0,0.0,20.0,73.2898338220919,30.0,488.1185239491691,10.0,0.0,0.0,0.0
367,0.41761163667242346,0.38549265217696377,0.42789057312881706,4082.0,-9.073391295797261,-11.313276923436524,1.1852645761881424,-0.18066563559243157,1.0,124.8422341989221,1.0,0.7222120431161209,0.0,0.0,7107.105095541401,0.0,0.0,15.0,0.0,20.0,71.11587457128859,30.0,484.72733953944146,10.0,0.0,0.0,0.0
368,0.418500329506613,0.386596280749072,0.42789057312881706,4090.0,-9.106886073757126,-11.301440267697718,1.2242991035044775,-0.17842621100434342,1.0,124.0356968215159,1.0,0.7237905525672381,0.0,0.0,7095.926894865525,0.0,0.0,15.0,0.0,20.0,73.45794621026894,30.0,486.04083129584353,10.0,0.0,0.0,0.0
369,0.4193572606312163,0.3875401119402692,0.42789057312881706,4087.0,-9.106990180925973,-11.304483655947541,1.1941970475491428,-0.17730183576904154,1.0,125.22706141424027,1.0,0.7246540053829232,0.0,0.0,7086.208465867385,0.0,0.0,15.0,0.0,20.0,71.65182285294837,30.0,486.764130168828,10.0,0.0,0.0,0.0
370,0.4202844224687305,0.3884387027439871,0.42789057312881706,4122.0,-9.142657484230948,-11.32769147091717,1.2731926249393486,-0.1805527266706018,1.0,125.29936923823387,1.0,0.7252712081513844,0.0,0.0,7064.038816108685,0.0,0.0,15.0,0.0,20.0,76.39155749636099,30.0,487.27365356623,10.0,0.0,0.0,0.0
371,0.4211553158642646,0.3889659073114112,0.42789057312881706,4143.0,-9.116047393193329,-11.287149400444397,1.2689556681953484,-0.17103039717650023,1.0,126.24933622978519,1.0,0.7232551484431589,0.0,0.0,7129.669321747526,0.0,0.0,15.0,0.0,20.0,76.13734009172097,30.0,485.5978759353126,10.0,0.0,0.0,0.0
372,0.4220477428029503,0.39021766706771466,0.42789057312881706,4123.0,-9.132310467701503,-11.292353742632676,1.294490257902823,-0.16920685353971637,1.0,126.65413533834587,1.0,0.7238348096046582,0.0,0.0,7081.852777104051,0.0,0.0,15.0,0.0,20.0,77.6694154741693,30.0,486.0783410138249,10.0,0.0,0.0,0.0
373,0.4229801569158293,0.3913999056694496,0.42789057312881706,4150.0,-9.135558885542162,-11.291903933171962,1.2579357429718896,-0.17047946131248162,1.0,126.74240963855422,1.0,0.7251352963855445,0.0,0.0,7104.720481927711,0.0,0.0,15.0,0.0,20.0,75.47614457831325,30.0,487.16072289156625,10.0,0.0,0.0,0.0
374,0.42380770466235607,0.39254302934153446,0.42789057312881706,4192.0,-9.192421880963735,-11.323958848520741,1.322944497455473,-0.1659824686539886,1.0,127.56297709923665,1.0,0.7278495706106892,0.0,0.0,7117.519322519084,0.0,0.0,15.0,0.0,20.0,79.37666984732824,30.0,489.424856870229,10.0,0.0,0.0,0.0
375,0.4246494421373516,0.39320038223435033,0.42789057312881706,4173.0,-9.108935902761115,-11.308990423090801,1.2252496205767263,-0.17794116244392374,1.0,128.9211598370477,1.0,0.7239267864845453,0.0,0.0,7067.158399233165,0.0,0.0,15.0,0.0,20.0,73.5149772346034,30.0,486.1595974119339,10.0,0.0,0.0,0.0
376,0.4254977891997144,0.39384407750531963,0.42789057312881706,4143.0,-9.087690837959602,-11.316027865990296,1.2416847694907085,-0.18027631564338328,1.0,130.98986241853729,1.0,0.7217551918899362,0.0,0.0,7054.900313782284,0.0,0.0,15.0,0.0,20.0,74.50108616944243,30.0,484.34685010861693,10.0,0.0,0.0,0.0
377,0.42629772068779376,0.3954127330661712,0.42789057312881706,4182.0,-9.157657174929572,-11.306415321864593,1.3230471863542188,-0.16243681287875203,1.0,130.350549976088,1.0,0.7250559540889548,0.0,0.0,7098.100908656145,0.0,0.0,15.0,0.0,20.0,79.382831181253,30.0,487.09995217599237,10.0,0.0,0.0,0.0
378,0.4270255677580115,0.3967818155350964,0.42789057312881706,4163.0,-9.13448079710143,-11.290323225277124,1.26279926335175,-0.1686010616535475,1.0,130.8181599807831,1.0,0.7249089983185218,0.0,0.0,7128.022099447514,0.0,0.0,15.0,0.0,20.0,75.76795580110497,30.0,486.97838097525823,10.0,0.0,0.0,0.0
379,0.42792856389071815,0.3980552768973248,0.42789057312881706,4234.0,-9.160480568020784,-11.2906859891671,1.2943906471421829,-0.16635120813088256,1.0,130.24681152574396,1.0,0.7260970618800203,0.0,0.0,7139.542276806802,0.0,0.0,15.0,0.0,20.0,77.66343882853094,30.0,487.9690599905527,10.0,0.0,0.0,0.0
380,0.4287521999824275,0.39868283176511965,0.42789057312881706,4192.0,-9.135692450567234,-11.273829503339464,1.2736362913486008,-0.16283926039318716,1.0,132.0336354961832,1.0,0.7246990267175577,0.0,0.0,7068.416507633588,0.0,0.0,15.0,0.0,20.0,76.41817748091603,30.0,486.79937977099235,10.0,0.0,0.0,0.0
381,0.4295823125296316,0.39992836969984663,0.42789057312881706,4146.0,-9.112990833199321,-11.30509748788154,1.1736694002251156,-0.17742021262726873,1.0,133.06632899179934,1.0,0.7257203473227232,0.0,0.0,7065.578630004824,0.0,0.0,15.0,0.0,20.0,70.42016401350699,30.0,487.64833574529666,10.0,0.0,0.0,0.0
382,0.4304170619412148,0.40128015864894784,0.42789057312881706,4239.0,-9.15655120639041,-11.286537478097706,1.2627585122277274,-0.16953238403279086,1.0,132.02146732719982,1.0,0.7266820099079992,0.0,0.0,7126.872139655579,0.0,0.0,15.0,0.0,20.0,75.7655107336636,30.0,488.4531729181411,10.0,0.0,0.0,0.0
383,0.4313099400909848,0.4018846846882244,0.42789057312881706,4243.0,-9.11655760991961,-11.313358169333826,1.2254536884280018,-0.17699292401850428,1.0,133.70751826537827,1.0,0.7245337167098779,0.0,0.0,7131.575300494933,0.0,0.0,15.0,0.0,20.0,73.52722130567994,30.0,486.66085316992695,10.0,0.0,0.0,0.0
384,0.4321505115723328,0.4024111628514868,0.42789057312881706,4242.0,-9.13438187241343,-11.31084819086016,1.1945151658022954,-0.17508599696914248,1.0,133.3861386138614,1.0,0.7268430268741174,0.0,0.0,7141.608675153229,0.0,0.0,15.0,0.0,20.0,71.67090994813768,30.0,488.58910891089107,10.0,0.0,0.0,0.0
385,0.4329157515123168,0.40382304232059485,0.42789057312881706,4243.0,-9.115616525257295,-11.272647084618406,1.2315382198130265,-0.17749437413702066,1.0,134.82583078010842,1.0,0.7242848362008036,0.0,0.0,7125.488333726137,0.0,0.0,15.0,0.0,20.0,73.89229318878152,30.0,486.45486683950037,10.0,0.0,0.0,0.0
386,0.43370518909880845,0.4049180420557837,0.42789057312881706,4266.0,-9.138841096916199,-11.281286374642006,1.2133263009845312,-0.17243974134625212,1.0,134.42147210501642,1.0,0.7266663009845289,0.0,0.0,7147.553680262541,0.0,0.0,15.0,0.0,20.0,72.79957805907173,30.0,488.44045944678857,10.0,0.0,0.0,0.0
387,0.43451020900068454,0.4053183900015886,0.42789057312881706,4263.0,-9.19472679385933,-11.331901285143465,1.2419031980608395,-0.17141602468775566,1.0,135.36500117288296,1.0,0.7303389162561585,0.0,0.0,7098.513253577293,0.0,0.0,15.0,0.0,20.0,74.51419188365001,30.0,491.49988271170537,10.0,0.0,0.0,0.0
388,0.4353408989153127,0.4063875007133679,0.42789057312881706,4269.0,-9.138649744931156,-11.312501713710432,1.233306004528773,-0.17270342895889101,1.0,137.0065589130944,1.0,0.7260842164441346,0.0,0.0,7095.175216678379,0.0,0.0,15.0,0.0,20.0,73.9983602717264,30.0,487.9494026704146,10.0,0.0,0.0,0.0
389,0.4361369607277923,0.40716363739339984,0.42789057312881706,4271.0,-9.096479973464481,-11.285166031106415,1.1765628658393827,-0.1712785509968827,1.0,137.05783188948723,1.0,0.7243120018730985,0.0,0.0,7149.7141184734255,0.0,0.0,15.0,0.0,20.0,70.5937719503629,30.0,486.47904472020605,10.0,0.0,0.0,0.0
390,0.4369035139761306,0.4077353517989272,0.42789057312881706,4279.0,-9.179703117940333,-11.285838542037945,1.341540079457817,-0.16463930090164522,1.0,137.37906052816078,1.0,0.7263001168497331,0.0,0.0,7100.7892030848325,0.0,0.0,15.0,0.0,20.0,80.49240476746904,30.0,488.1334423930825,10.0,0.0,0.0,0.0
391,0.43768041666838464,0.4092587564865473,0.42789057312881706,4301.0,-9.15170378852464,-11.301523102624921,1.2735061613578247,-0.17638676725978883,1.0,138.34991862357592,1.0,0.7259881515926535,0.0,0.0,7163.904905835852,0.0,0.0,15.0,0.0,20.0,76.41036968146942,30.0,487.8716577540107,10.0,0.0,0.0,0.0
392,0.4384020941996899,0.4103815530927115,0.42789057312881706,4266.0,-9.126163755404493,-11.280289015185135,1.2163267698077878,-0.16612377427184835,1.0,140.49812470698546,1.0,0.7255639943741229,0.0,0.0,7128.6533052039385,0.0,0.0,15.0,0.0,20.0,72.97960618846695,30.0,487.5201593999062,10.0,0.0,0.0,0.0
393,0.4390418806590006,0.4115111356188595,0.42789057312881706,4293.0,-9.172825974454527,-11.27860476187744,1.3099270129668465,-0.16670076600620035,1.0,140.1006289308176,1.0,0.726646848357793,0.0,0.0,7077.261821569998,0.0,0.0,15.0,0.0,20.0,78.59562077801071,30.0,488.4237130211973,10.0,0.0,0.0,0.0
394,0.43983298800990567,0.4126386869006284,0.42789057312881706,4318.0,-9.15875740118884,-11.288618759379911,1.248903813493901,-0.1644619031744474,1.0,139.62088930060213,1.0,0.7272533487725812,0.0,0.0,7090.219546086151,0.0,0.0,15.0,0.0,20.0,74.93422880963409,30.0,488.92797591477535,10.0,0.0,0.0,0.0
395,0.4406369767479857,0.41351519035592094,0.42789057312881706,4253.0,-9.11400169880084,-11.299280408028025,1.1733560623873334,-0.1743745238397628,1.0,141.79214671996237,1.0,0.7258094427462988,0.0,0.0,7065.515871149777,0.0,0.0,15.0,0.0,20.0,70.40136374324007,30.0,487.72654596755234,10.0,0.0,0.0,0.0
396,0.4413832685335189,0.4141809979597032,0.42789057312881706,4298.0,-9.108380828938534,-11.300008740629616,1.15550643710253,-0.16838729707328098,1.0,142.57840856212192,1.0,0.7258653792461626,0.0,0.0,7081.548161935784,0.0,0.0,15.0,0.0,20.0,69.3303862261517,30.0,487.77547696603074,10.0,0.0,0.0,0.0
397,0.4421870595085012,0.41510857141225976,0.42789057312881706,4349.0,-9.128040502286611,-11.230946003764274,1.2621100636161593,-0.16424856353343806,1.0,141.091975166705,1.0,0.7244131616463567,0.0,0.0,7107.738560588641,0.0,0.0,15.0,0.0,20.0,75.72660381696942,30.0,486.5592090135663,10.0,0.0,0.0,0.0
398,0.4428878512684315,0.41563025227543665,0.42789057312881706,4360.0,-9.195997075688053,-11.327291620953341,1.2541207951070361,-0.17535564889119526,1.0,142.56720183486237,1.0,0.7300943577981662,0.0,0.0,7137.4325688073395,0.0,0.0,15.0,0.0,20.0,75.24724770642202,30.0,491.2922018348624,10.0,0.0,0.0,0.0
399,0.4436197663670717,0.4163323449358565,0.42789057312881706,4316.0,-9.125651951395342,-11.326663468945398,1.1493860055607037,-0.1788098952189933,1.0,144.93883225208526,1.0,0.7274263021316055,0.0,0.0,7125.08109360519,0.0,0.0,15.0,0.0,20.0,68.96316033364226,30.0,489.0727525486562,10.0,0.0,0.0,0.0
400,0.44427610080275715,0.41753149108456794,0.42789057312881706,4290.0,-9.1362771976172,-11.275289867330791,1.1830069930069915,-0.17403419600037917,1.0,144.64755244755244,1.0,0.7273232727272743,0.0,0.0,7127.319813519814,0.0,0.0,15.0,0.0,20.0,70.98041958041958,30.0,488.9855477855478,10.0,0.0,0.0,0.0
401,0.4450384508479819,0.41801723481735253,0.42789057312881706,4359.0,-9.158541962351206,-11.261063804825353,1.2161237286839484,-0.16767285525345837,1.0,143.6122963982565,1.0,0.7281681486579501,0.0,0.0,7074.992429456297,0.0,0.0,15.0,0.0,20.0,72.96742372103694,30.0,489.6905253498509,10.0,0.0,0.0,0.0
402,0.4458023642492969,0.41880663298226745,0.42789057312881706,4362.0,-9.161439822456586,-11.284327667105412,1.2354768454837262,-0.16547742900621912,1.0,145.1247134342045,1.0,0.7278500412654763,0.0,0.0,7119.3947730398895,0.0,0.0,15.0,0.0,20.0,74.12861072902338,30.0,489.4268684089867,10.0,0.0,0.0,0.0
