,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
188,0.11921998633331618,0.05139431575892023,0.4314356361573205,100.0,11.67,0.0,20.15,7761.28,12866.0,21.176199999999998,77.6128,67.24953599999999,19.4032,16.812383999999998,84.06191999999997,47.84633600000003,1.0,1.0,0.0,0.0,4943.24,175.05,0.0,230.58,0.0,2117.62,0.0,350.1,5643.66,0.0,0.0,0.0,0.0,8138.75
189,0.12038721271073338,0.05222011748870324,0.4314356361573205,108.0,11.398148148148149,0.0,21.02777777777778,7449.361111111111,13413.157407407407,19.236018518518513,74.49361111111112,65.81321481481483,18.62340277777778,16.453303703703707,82.26651851851851,47.189812037037036,1.0,1.0,0.0,0.0,5471.583333333333,170.97222222222223,0.0,223.5648148148148,0.0,1923.601851851852,0.0,341.94444444444446,5525.759259259259,0.0,0.0,0.0,0.0,7941.574074074074
190,0.12151567679319919,0.053091569346853926,0.4314356361573205,114.0,10.666666666666666,0.0,21.29824561403509,6772.3421052631575,14138.798245614034,14.817456140350867,67.72342105263158,62.73639298245611,16.930855263157895,15.684098245614027,78.42049122807015,45.80553771929822,1.0,1.0,0.0,0.0,5932.789473684211,160.0,0.0,207.859649122807,0.0,1481.7456140350878,0.0,320.0,5290.596491228071,0.0,0.0,0.0,0.0,8206.008771929824
191,0.12365632089429135,0.054002882429731135,0.4314356361573205,106.0,11.745283018867925,0.0,23.12264150943396,7645.405660377359,13193.905660377359,19.053113207547177,76.45405660377358,68.25962264150944,19.113514150943395,17.06490566037736,85.32452830188683,49.14610849056605,1.0,1.0,0.0,0.0,5220.594339622641,176.17924528301887,0.0,231.1509433962264,0.0,1905.311320754717,0.0,352.35849056603774,5740.094339622641,0.0,0.0,0.0,0.0,7973.311320754717
192,0.12678280267181025,0.05489924973547536,0.4314356361573205,95.0,12.926315789473684,0.0,24.03157894736842,8702.6,12058.642105263158,24.392631578947366,87.02600000000002,74.60550736842104,21.756500000000006,18.65137684210526,93.25688421052634,52.849007368421034,1.0,1.0,0.0,0.0,4858.178947368421,193.89473684210526,0.0,256.0736842105263,0.0,2439.2631578947367,0.0,387.7894736842105,6263.336842105263,0.0,0.0,0.0,0.0,7200.4631578947365
193,0.1280728945386534,0.05591365057057104,0.4314356361573205,107.0,11.36448598130841,0.0,21.429906542056074,7300.046728971963,13564.925233644859,17.799813084112152,73.00046728971962,65.7208523364486,18.250116822429906,16.43021308411215,82.15106542056074,47.47073551401869,1.0,1.0,0.0,0.0,5568.383177570094,170.46728971962617,0.0,222.62616822429908,0.0,1779.981308411215,0.0,340.93457943925233,5520.065420560748,0.0,0.0,0.0,0.0,7996.542056074766
194,0.1304613503123993,0.056779702556303054,0.4314356361573205,101.0,12.564356435643564,0.0,22.89108910891089,8497.69306930693,12288.227722772277,23.422574257425737,84.97693069306932,73.1642613861386,21.24423267326733,18.29106534653465,91.45532673267324,51.9200287128713,1.0,1.0,0.0,0.0,4688.574257425743,188.46534653465346,0.0,247.68316831683168,0.0,2342.2574257425745,0.0,376.9306930693069,6155.435643564357,0.0,0.0,0.0,0.0,7599.653465346535
195,0.13161587701105298,0.057719884186823715,0.4314356361573205,113.0,11.29203539823009,0.0,24.805309734513273,7093.194690265486,13774.778761061947,15.599292035398221,70.93194690265489,65.76642831858409,17.73298672566372,16.441607079646023,82.20803539823007,48.033441592920354,1.0,1.0,0.0,0.0,5834.008849557522,169.38053097345133,0.0,222.8849557522124,0.0,1559.929203539823,0.0,338.76106194690266,5533.265486725663,0.0,0.0,0.0,0.0,7940.769911504425
196,0.13173303248645493,0.05878294704626973,0.4314356361573205,125.0,10.664,0.0,23.536,6889.136,13848.52,16.285440000000005,68.89135999999999,62.44536320000002,17.222839999999998,15.611340800000004,78.05670399999998,45.22252320000001,1.0,1.0,0.0,0.0,5236.768,159.96,0.0,208.672,0.0,1628.544,0.0,319.92,5260.592,0.0,0.0,0.0,0.0,8784.544
197,0.12942496478208945,0.059421193139724965,0.4314356361573205,142.0,9.295774647887324,0.0,22.535211267605632,5645.725352112676,15354.55633802817,10.34485915492958,56.45725352112676,54.679166197183086,14.11431338028169,13.669791549295772,68.34895774647885,40.5648528169014,1.0,1.0,0.0,0.0,6738.739436619719,139.43661971830986,0.0,180.40845070422534,0.0,1034.4859154929577,0.0,278.8732394366197,4611.239436619719,0.0,0.0,0.0,0.0,8615.81690140845
198,0.12854925975036346,0.06051398966868908,0.4314356361573205,123.0,10.691056910569106,0.0,24.349593495934958,6545.869918699187,14362.894308943089,14.2560162601626,65.45869918699184,61.128559349593495,16.36467479674796,15.282139837398374,76.41069918699186,44.76388455284552,1.0,1.0,0.0,0.0,6089.1869918699185,160.3658536585366,0.0,209.1382113821138,0.0,1425.60162601626,0.0,320.7317073170732,5120.268292682927,0.0,0.0,0.0,0.0,8273.707317073171
199,0.12782879890671842,0.06146809493077581,0.4314356361573205,140.0,9.514285714285714,0.0,22.65714285714286,5720.128571428571,15267.357142857143,11.473642857142856,57.20128571428569,54.55453714285716,14.300321428571422,13.63863428571429,68.19317142857143,40.25421571428572,1.0,1.0,0.0,0.0,6726.092857142857,142.71428571428572,0.0,183.37142857142857,0.0,1147.3642857142856,0.0,285.42857142857144,4572.7642857142855,0.0,0.0,0.0,0.0,8541.264285714286
200,0.12901010489477086,0.06222000489472269,0.4314356361573205,122.0,11.008196721311476,0.0,25.721311475409838,6851.1557377049185,14036.393442622952,15.170737704918029,68.5115573770492,63.53636721311474,17.1278893442623,15.884091803278684,79.42045901639341,46.408477868852486,1.0,1.0,0.0,0.0,5827.754098360656,165.12295081967213,0.0,216.08196721311475,0.0,1517.0737704918033,0.0,330.24590163934425,5334.081967213115,0.0,0.0,0.0,0.0,8208.639344262296
201,0.13230707939719502,0.06330284996973763,0.4314356361573205,97.0,14.144329896907216,0.0,27.88659793814433,10056.298969072164,10625.422680412372,32.238144329896905,100.5629896907217,81.43350103092784,25.140747422680423,20.35837525773196,101.79187628865985,56.29275360824743,1.0,1.0,0.0,0.0,3356.639175257732,212.16494845360825,0.0,280.78350515463916,0.0,3223.814432989691,0.0,424.3298969072165,6832.484536082474,0.0,0.0,0.0,0.0,7268.783505154639
202,0.13155429580604014,0.0639732890383274,0.4314356361573205,128.0,10.75,0.0,25.3515625,6830.234375,14074.15625,16.300000000000004,68.30234375000002,61.962249999999976,17.075585937500005,15.490562499999994,77.4528125,44.88666406250001,1.0,1.0,0.0,0.0,5740.0,161.25,0.0,210.859375,0.0,1630.0,0.0,322.5,5200.234375,0.0,0.0,0.0,0.0,8334.15625
203,0.13287652462282334,0.0649308562664247,0.4314356361573205,118.0,11.694915254237289,0.0,26.16949152542373,7553.864406779661,13291.338983050848,18.76983050847457,75.53864406779661,67.59636610169493,18.884661016949153,16.89909152542373,84.49545762711867,48.71170508474577,1.0,1.0,0.0,0.0,5436.338983050848,175.42372881355934,0.0,227.52542372881356,0.0,1876.9830508474577,0.0,350.8474576271187,5676.881355932203,0.0,0.0,0.0,0.0,7855.0
204,0.13365924678830068,0.0661717962740105,0.4314356361573205,127.0,11.346456692913385,0.0,26.944881889763778,7131.905511811024,13734.370078740158,16.33582677165354,71.3190551181102,65.49193070866144,17.82976377952755,16.37298267716536,81.86491338582678,47.662166929133846,1.0,1.0,0.0,0.0,5915.685039370079,170.1968503937008,0.0,222.13385826771653,0.0,1633.5826771653544,0.0,340.3937007874016,5498.322834645669,0.0,0.0,0.0,0.0,7818.685039370079
205,0.13727843629733105,0.06741924939741407,0.4314356361573205,109.0,13.064220183486238,0.0,28.71559633027523,8591.798165137614,12161.495412844037,22.9048623853211,85.91798165137614,75.12452110091745,21.479495412844035,18.781130275229362,93.90565137614676,53.64502568807339,1.0,1.0,0.0,0.0,4683.917431192661,195.96330275229357,0.0,257.8165137614679,0.0,2290.4862385321103,0.0,391.92660550458714,6301.311926605505,0.0,0.0,0.0,0.0,7477.577981651376
206,0.14036140437692257,0.06831842351073977,0.4314356361573205,118.0,12.084745762711865,0.0,27.635593220338983,7640.677966101695,13177.898305084746,18.277627118644073,76.40677966101696,69.33890169491525,19.10169491525424,17.334725423728813,86.67362711864406,50.237206779661015,1.0,1.0,0.0,0.0,5030.838983050848,181.27118644067798,0.0,236.61016949152543,0.0,1827.7627118644068,0.0,362.54237288135596,5812.9152542372885,0.0,0.0,0.0,0.0,8147.059322033899
207,0.14193861151435633,0.06924473489699007,0.4314356361573205,133.0,11.015037593984962,0.0,27.23308270676692,6834.390977443609,13892.586466165414,15.009473684210528,68.34390977443603,63.537900751879675,17.085977443609007,15.884475187969919,79.42237593984962,46.45192330827068,1.0,1.0,0.0,0.0,5662.353383458647,165.22556390977442,0.0,213.94736842105263,0.0,1500.9473684210527,0.0,330.45112781954884,5333.443609022556,0.0,0.0,0.0,0.0,8392.631578947368
208,0.1446729557482153,0.07019986063987788,0.4314356361573205,123.0,11.788617886178862,0.0,26.5609756097561,7348.8536585365855,13489.154471544716,16.744308943089433,73.48853658536586,67.67771056910568,18.372134146341466,16.91942764227642,84.59713821138212,49.305576422764226,1.0,1.0,0.0,0.0,5576.837398373984,176.82926829268294,0.0,230.5040650406504,0.0,1674.4308943089432,0.0,353.6585365853659,5674.422764227642,0.0,0.0,0.0,0.0,7912.317073170731
209,0.14583265586328023,0.07134870590269113,0.4314356361573205,131.0,11.16030534351145,0.0,28.82442748091603,7032.618320610687,13680.496183206107,16.646412213740458,70.32618320610682,64.03212213740456,17.581545801526705,16.00803053435114,80.0401526717557,46.450576335877855,1.0,1.0,0.0,0.0,5666.381679389313,167.40458015267177,0.0,218.793893129771,0.0,1664.6412213740457,0.0,334.80916030534354,5367.977099236641,0.0,0.0,0.0,0.0,8178.992366412213
210,0.14835553088698844,0.07254685011523032,0.4314356361573205,132.0,11.416666666666666,0.0,27.96969696969697,7061.234848484848,13800.984848484848,15.711136363636353,70.61234848484847,65.4918303030303,17.653087121212117,16.372957575757574,81.86478787878785,47.83874318181819,1.0,1.0,0.0,0.0,5593.598484848485,171.25,0.0,223.03030303030303,0.0,1571.1136363636363,0.0,342.5,5490.121212121212,0.0,0.0,0.0,0.0,8207.386363636364
211,0.14870528234451733,0.07378264443766719,0.4314356361573205,145.0,10.2,0.0,26.275862068965516,6423.358620689655,14517.16551724138,14.769103448275859,64.23358620689658,58.909903448275834,16.058396551724144,14.727475862068959,73.6373793103448,42.85150689655171,1.0,1.0,0.0,0.0,6168.227586206896,153.0,0.0,199.4758620689655,0.0,1476.9103448275862,0.0,306.0,4946.448275862069,0.0,0.0,0.0,0.0,8348.937931034483
212,0.14939706664925273,0.07511686959482206,0.4314356361573205,142.0,10.598591549295774,0.0,28.366197183098592,6426.408450704225,14489.19014084507,13.455563380281689,64.26408450704226,60.646602816901414,16.066021126760564,15.161650704225353,75.80825352112679,44.580581690140846,1.0,1.0,0.0,0.0,6085.570422535211,158.9788732394366,0.0,206.46478873239437,0.0,1345.556338028169,0.0,317.9577464788732,5080.852112676056,0.0,0.0,0.0,0.0,8403.61971830986
213,0.15166510522270796,0.07662201955664474,0.4314356361573205,131.0,11.709923664122137,0.0,28.740458015267176,7312.748091603054,13530.748091603053,16.6181679389313,73.12748091603052,67.36405496183207,18.28187022900763,16.841013740458017,84.20506870229005,49.082184732824416,1.0,1.0,0.0,0.0,5779.725190839695,175.64885496183206,0.0,228.55725190839695,0.0,1661.8167938931297,0.0,351.2977099236641,5650.9312977099235,0.0,0.0,0.0,0.0,7751.022900763359
214,0.15267965585945398,0.07770303258127803,0.4314356361573205,142.0,10.704225352112676,0.0,29.8943661971831,6571.845070422535,14336.5,13.660492957746472,65.71845070422536,61.96437183098592,16.42961267605634,15.49109295774648,77.45546478873241,45.534759154929574,1.0,1.0,0.0,0.0,6421.5,160.56338028169014,0.0,208.96478873239437,0.0,1366.0492957746478,0.0,321.1267605633803,5205.795774647887,0.0,0.0,0.0,0.0,7915.0
215,0.15534943378620134,0.07907495344686849,0.4314356361573205,129.0,11.844961240310077,0.0,32.201550387596896,7441.480620155039,13392.24031007752,17.888604651162787,74.41480620155038,67.53151007751941,18.603701550387594,16.882877519379853,84.41438759689927,48.92780852713178,1.0,1.0,0.0,0.0,5428.658914728682,177.67441860465115,0.0,232.25581395348837,0.0,1788.860465116279,0.0,355.3488372093023,5652.62015503876,0.0,0.0,0.0,0.0,7963.581395348837
216,0.1561276990104851,0.08034020507119798,0.4314356361573205,137.0,11.386861313868613,0.0,30.919708029197082,7139.912408759124,13723.912408759124,16.71014598540146,71.39912408759125,65.25470364963503,17.84978102189781,16.31367591240876,81.56837956204382,47.40492262773725,1.0,1.0,0.0,0.0,5620.905109489051,170.8029197080292,0.0,222.76642335766422,0.0,1671.014598540146,0.0,341.6058394160584,5468.8978102189785,0.0,0.0,0.0,0.0,8103.007299270073
217,0.1579559218948334,0.08097697895453247,0.4314356361573205,143.0,11.111888111888112,0.0,28.692307692307693,7007.44055944056,13873.664335664336,15.534615384615376,70.0744055944056,64.80351328671328,17.5186013986014,16.20087832167832,81.00439160839163,47.284911888111886,1.0,1.0,0.0,0.0,5934.5034965034965,166.67832167832168,0.0,217.86013986013987,0.0,1553.4615384615386,0.0,333.35664335664336,5453.979020979021,0.0,0.0,0.0,0.0,7939.160839160839
218,0.15823050601413693,0.0823060411059785,0.4314356361573205,148.0,10.891891891891891,0.0,31.27027027027027,6680.47972972973,14216.074324324325,14.276824324324332,66.80479729729728,62.62577297297296,16.70119932432432,15.65644324324324,78.2822162162162,45.924573648648646,1.0,1.0,0.0,0.0,5795.7027027027025,163.3783783783784,0.0,212.3108108108108,0.0,1427.6824324324325,0.0,326.7567567567568,5252.7972972972975,0.0,0.0,0.0,0.0,8420.371621621622
219,0.1614238621796546,0.08368960248415212,0.4314356361573205,137.0,11.751824817518248,0.0,31.131386861313867,7361.328467153285,13480.525547445255,16.630656934306568,73.61328467153285,67.86536642335764,18.403321167883213,16.96634160583941,84.83170802919707,49.46204525547448,1.0,1.0,0.0,0.0,5525.233576642336,176.27737226277372,0.0,228.31386861313868,0.0,1663.065693430657,0.0,352.55474452554745,5698.262773722628,0.0,0.0,0.0,0.0,7955.291970802919
220,0.16141136176116344,0.08504687328491697,0.4314356361573205,148.0,10.905405405405405,0.0,31.966216216216218,6686.209459459459,14209.763513513513,14.334121621621627,66.86209459459457,62.64090810810811,16.71552364864864,15.660227027027027,78.30113513513508,45.92538445945945,1.0,1.0,0.0,0.0,5946.608108108108,163.5810810810811,0.0,212.28378378378378,0.0,1433.412162162162,0.0,327.1621621621622,5252.7972972972975,0.0,0.0,0.0,0.0,8263.155405405405
221,0.15916775915732778,0.08644724818300543,0.4314356361573205,176.0,9.329545454545455,0.0,29.380681818181817,5518.943181818182,15480.323863636364,10.409261363636361,55.189431818181816,53.43805454545457,13.797357954545454,13.359513636363642,66.79756818181818,39.640696590909094,1.0,1.0,0.0,0.0,6494.323863636364,139.9431818181818,0.0,179.9034090909091,0.0,1040.9261363636363,0.0,279.8863636363636,4478.017045454545,0.0,0.0,0.0,0.0,8986.0
222,0.16096247758377744,0.08758746152832592,0.4314356361573205,145.0,11.220689655172414,0.0,33.09655172413793,6817.710344827587,14058.558620689655,14.359172413793106,68.17710344827586,64.23238620689658,17.044275862068964,16.058096551724145,80.29048275862073,47.1881103448276,1.0,1.0,0.0,0.0,5572.055172413793,168.31034482758622,0.0,217.8,0.0,1435.9172413793103,0.0,336.62068965517244,5381.793103448276,0.0,0.0,0.0,0.0,8486.503448275862
223,0.1611850022848355,0.0886181210696037,0.4314356361573205,158.0,10.58860759493671,0.0,32.379746835443036,6352.544303797468,14564.493670886075,12.551455696202535,63.52544303797471,60.7942683544304,15.881360759493678,15.1985670886076,75.992835443038,44.91290759493668,1.0,1.0,0.0,0.0,6478.702531645569,158.82911392405063,0.0,205.4746835443038,0.0,1255.1455696202531,0.0,317.65822784810126,5097.398734177215,0.0,0.0,0.0,0.0,8085.791139240507
224,0.16346954527839586,0.08970220836611165,0.4314356361573205,141.0,11.822695035460994,0.0,35.184397163120565,7459.943262411348,13375.687943262412,17.313687943262416,74.59943262411345,68.23573333333336,18.649858156028362,17.05893333333334,85.2946666666667,49.585875177305,1.0,1.0,0.0,0.0,5477.815602836879,177.3404255319149,0.0,231.34751773049646,0.0,1731.3687943262412,0.0,354.6808510638298,5728.574468085107,0.0,0.0,0.0,0.0,7897.872340425532
225,0.16591142107774262,0.09112179315708804,0.4314356361573205,142.0,12.04225352112676,0.0,32.014084507042256,7504.7535211267605,13316.570422535211,17.21929577464789,75.0475352112676,69.00243380281692,18.7618838028169,17.25060845070423,86.25304225352109,50.24055000000003,1.0,1.0,0.0,0.0,5343.295774647887,180.6338028169014,0.0,235.77464788732394,0.0,1721.9295774647887,0.0,361.2676056338028,5782.8239436619715,0.0,0.0,0.0,0.0,7973.274647887324
226,0.1691733830108535,0.09267737056118364,0.4314356361573205,152.0,11.18421052631579,0.0,32.18421052631579,6860.6973684210525,13876.118421052632,14.668421052631572,68.60697368421049,64.30732631578945,17.151743421052622,16.076831578947363,80.38415789473687,47.15558289473684,1.0,1.0,0.0,0.0,5482.625,167.76315789473685,0.0,216.79605263157896,0.0,1466.842105263158,0.0,335.5263157894737,5393.855263157895,0.0,0.0,0.0,0.0,8535.592105263158
227,0.16970710626218025,0.09402883551279237,0.4314356361573205,156.0,10.743589743589743,0.0,34.3974358974359,6575.275641025641,14192.98076923077,14.317243589743585,65.75275641025638,61.4109128205128,16.438189102564095,15.3527282051282,76.76364102564098,44.97272371794873,1.0,1.0,0.0,0.0,6157.288461538462,161.15384615384616,0.0,208.82692307692307,0.0,1431.724358974359,0.0,322.3076923076923,5143.551282051282,0.0,0.0,0.0,0.0,8174.147435897436
228,0.16943741870321435,0.09552875562264004,0.4314356361573205,162.0,10.604938271604938,0.0,34.19135802469136,6427.2037037037035,14488.246913580248,13.61858024691358,64.27203703703702,60.504849382716024,16.068009259259256,15.126212345679006,75.63106172839511,44.436840123456776,1.0,1.0,0.0,0.0,6062.697530864198,159.07407407407408,0.0,206.32716049382717,0.0,1361.858024691358,0.0,318.14814814814815,5065.3456790123455,0.0,0.0,0.0,0.0,8425.54938271605
229,0.1733533685052713,0.09714730023060722,0.4314356361573205,141.0,12.361702127659575,0.0,37.13475177304964,7877.50354609929,12923.09219858156,18.61624113475177,78.7750354609929,71.59754893617023,19.693758865248224,17.899387234042557,89.49693617021282,51.90379007092197,1.0,1.0,0.0,0.0,5019.602836879432,185.4255319148936,0.0,242.12765957446808,0.0,1861.6241134751774,0.0,370.8510638297872,6015.879432624113,0.0,0.0,0.0,0.0,7903.489361702128
230,0.17520304038110965,0.09865853727157387,0.4314356361573205,148.0,11.885135135135135,0.0,37.28378378378378,7480.283783783784,13350.574324324325,17.60398648648649,74.80283783783784,68.22224864864862,18.70070945945946,17.055562162162154,85.2778108108108,49.52153918918921,1.0,1.0,0.0,0.0,5571.925675675676,178.27702702702703,0.0,233.3108108108108,0.0,1760.3986486486488,0.0,356.55405405405406,5719.885135135135,0.0,0.0,0.0,0.0,7778.648648648648
231,0.17603911719896534,0.09993561939514357,0.4314356361573205,156.0,11.429487179487179,0.0,35.82051282051282,6972.75641025641,13889.24358974359,14.634615384615387,69.72756410256407,65.69025641025642,17.43189102564102,16.422564102564106,82.1128205128205,48.25836538461538,1.0,1.0,0.0,0.0,5671.628205128205,171.44230769230768,0.0,222.67307692307693,0.0,1463.4615384615386,0.0,342.88461538461536,5509.294871794872,0.0,0.0,0.0,0.0,8217.615384615385
