,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
60,0.08171687596941964,0.017518439309476254,0.42792318829248527,64.0,7.15625,0.0,7.265625,5413.25,15385.1875,13.460937500000002,54.132499999999986,66.88172499999999,13.533124999999997,11.764925,58.824625,53.34860000000002,1.0,1.0,0.0,0.0,7017.703125,107.34375,0.0,141.046875,0.0,1346.09375,0.0,214.6875,4067.15625,0.0,0.0,0.0,0.0,8704.96875
61,0.0836142735025875,0.017887380090628274,0.42792318829248527,72.0,6.305555555555555,0.0,7.916666666666667,4758.722222222223,16432.61111111111,12.006388888888885,47.58722222222221,58.28493333333333,11.896805555555552,10.304955555555553,51.524777777777786,46.388127777777754,1.0,1.0,0.0,0.0,7393.569444444444,94.58333333333333,0.0,123.91666666666667,0.0,1200.638888888889,0.0,189.16666666666666,3558.0833333333335,0.0,0.0,0.0,0.0,9039.041666666666
62,0.08158520317949566,0.018222697537648158,0.42792318829248527,85.0,5.576470588235294,0.0,6.435294117647059,4130.529411764706,16853.54117647059,9.340941176470585,41.30529411764705,52.62012235294119,10.326323529411763,9.232856470588237,46.16428235294119,42.29379882352941,1.0,1.0,0.0,0.0,7799.082352941176,83.6470588235294,0.0,109.88235294117646,0.0,934.0941176470589,0.0,167.2941176470588,3196.435294117647,0.0,0.0,0.0,0.0,9308.564705882352
63,0.0869684377158472,0.018557890555269244,0.42792318829248527,71.0,7.23943661971831,0.0,6.661971830985915,5295.056338028169,15227.225352112677,12.303943661971829,52.95056338028169,69.35628169014085,13.237640845070423,11.782230985915497,58.91115492957745,56.11864084507043,1.0,1.0,0.0,0.0,7370.4647887323945,108.59154929577464,0.0,142.5211267605634,0.0,1230.394366197183,0.0,217.18309859154928,4064.6619718309857,0.0,0.0,0.0,0.0,8465.18309859155
64,0.08495860494200463,0.018854996517916504,0.42792318829248527,92.0,5.184782608695652,0.0,7.576086956521739,3747.6521739130435,17047.543478260868,8.268913043478264,37.47652173913043,49.02636521739131,9.369130434782608,8.461565217391302,42.30782608695653,39.6572347826087,1.0,1.0,0.0,0.0,7799.684782608696,77.77173913043478,0.0,100.94565217391305,0.0,826.8913043478261,0.0,155.54347826086956,2920.7608695652175,0.0,0.0,0.0,0.0,9717.402173913044
65,0.08465806873608019,0.019163802087698925,0.42792318829248527,81.0,5.8765432098765435,0.0,8.407407407407407,4193.061728395061,17026.41975308642,9.258148148148146,41.93061728395061,53.96195555555554,10.482654320987653,9.486824691358025,47.43412345679011,43.479301234567885,1.0,1.0,0.0,0.0,8497.271604938273,88.14814814814815,0.0,115.07407407407408,0.0,925.8148148148148,0.0,176.2962962962963,3267.246913580247,0.0,0.0,0.0,0.0,8529.148148148148
66,0.08533291116909072,0.01951154182242198,0.42792318829248527,86.0,5.6976744186046515,0.0,7.337209302325581,4100.639534883721,16878.325581395347,9.139534883720932,41.00639534883721,53.020093023255846,10.251598837209302,9.243395348837208,46.21697674418602,42.76849418604652,1.0,1.0,0.0,0.0,7803.802325581395,85.46511627906976,0.0,112.48837209302326,0.0,913.953488372093,0.0,170.93023255813952,3186.686046511628,0.0,0.0,0.0,0.0,9325.67441860465
67,0.08548354825053751,0.019912174801065424,0.42792318829248527,83.0,6.096385542168675,0.0,8.963855421686747,4442.506024096386,16762.951807228917,9.596506024096385,44.42506024096385,57.706236144578305,11.106265060240963,10.065840963855429,50.3292048192771,46.599971084337334,1.0,1.0,0.0,0.0,8209.240963855422,91.44578313253012,0.0,119.20481927710843,0.0,959.6506024096385,0.0,182.89156626506025,3482.855421686747,0.0,0.0,0.0,0.0,8553.710843373494
68,0.08544598217612079,0.020250676085950114,0.42792318829248527,83.0,6.048192771084337,0.0,8.867469879518072,4278.421686746988,16929.698795180724,9.156626506024098,42.78421686746989,55.305985542168635,10.696054216867472,9.764115662650607,48.820578313253,44.60993132530122,1.0,1.0,0.0,0.0,8048.301204819277,90.72289156626506,0.0,118.71084337349397,0.0,915.6626506024096,0.0,181.44578313253012,3362.759036144578,0.0,0.0,0.0,0.0,8881.397590361446
69,0.08399404466554829,0.020615361326264882,0.42792318829248527,85.0,5.329411764705882,0.0,8.094117647058823,3941.894117647059,16551.011764705883,9.364823529411767,39.41894117647058,49.58377411764703,9.854735294117646,8.705223529411768,43.52611764705883,39.729038823529436,1.0,1.0,0.0,0.0,7765.0,79.94117647058823,0.0,103.95294117647059,0.0,936.4823529411765,0.0,159.88235294117646,3005.4117647058824,0.0,0.0,0.0,0.0,9548.329411764706
70,0.08899233338451443,0.02095722950049615,0.42792318829248527,70.0,7.428571428571429,0.0,8.0,5564.6,15553.457142857143,13.043857142857144,55.64599999999999,72.06822857142856,13.911499999999997,12.304514285714289,61.52257142857142,58.15672857142858,1.0,1.0,0.0,0.0,7598.9857142857145,111.42857142857143,0.0,146.65714285714284,0.0,1304.3857142857144,0.0,222.85714285714286,4260.214285714285,0.0,0.0,0.0,0.0,7954.471428571429
71,0.09046085412209974,0.021326578510253352,0.42792318829248527,83.0,6.337349397590361,0.0,8.686746987951807,4637.313253012048,16551.819277108432,10.461084337349396,46.37313253012049,59.015498795180726,11.593283132530123,10.393349397590365,51.966746987951794,47.42221566265061,1.0,1.0,0.0,0.0,7618.987951807229,95.06024096385542,0.0,124.6867469879518,0.0,1046.1084337349398,0.0,190.12048192771084,3591.2048192771085,0.0,0.0,0.0,0.0,8932.831325301206
72,0.09071242712168971,0.021734031076255086,0.42792318829248527,79.0,6.177215189873418,0.0,9.30379746835443,4595.189873417721,16606.227848101265,10.515569620253167,45.95189873417721,57.95560506329113,11.487974683544303,10.234339240506328,51.171696202531635,46.467630379746836,1.0,1.0,0.0,0.0,7855.265822784811,92.65822784810126,0.0,119.60759493670886,0.0,1051.5569620253164,0.0,185.31645569620252,3543.6329113924053,0.0,0.0,0.0,0.0,8750.962025316456
73,0.08987407996784615,0.02210097490122913,0.42792318829248527,90.0,5.888888888888889,0.0,8.044444444444444,4110.466666666666,17108.144444444446,8.500111111111112,41.10466666666666,54.89952,10.276166666666665,9.473982222222222,47.36991111111111,44.623353333333334,1.0,1.0,0.0,0.0,7757.0888888888885,88.33333333333333,0.0,115.38888888888889,0.0,850.0111111111111,0.0,176.66666666666666,3260.4555555555557,0.0,0.0,0.0,0.0,9351.055555555555
74,0.09123178810566236,0.022509805457484183,0.42792318829248527,83.0,6.36144578313253,0.0,9.397590361445783,4382.301204819277,16805.710843373494,9.255662650602407,43.823012048192794,57.918959036144585,10.955753012048199,10.077368674698793,50.38684337349399,46.96320602409637,1.0,1.0,0.0,0.0,8410.289156626506,95.42168674698796,0.0,124.72289156626506,0.0,925.566265060241,0.0,190.84337349397592,3456.734939759036,0.0,0.0,0.0,0.0,8395.421686746988
75,0.09401582027333359,0.02293223204443254,0.42792318829248527,79.0,6.531645569620253,0.0,8.784810126582279,4770.93670886076,16131.20253164557,11.042911392405061,47.709367088607586,60.76885063291137,11.927341772151896,10.628810126582279,53.144050632911394,48.84150886075951,1.0,1.0,0.0,0.0,6998.202531645569,97.9746835443038,0.0,129.53164556962025,0.0,1104.2911392405063,0.0,195.9493670886076,3666.6455696202534,0.0,0.0,0.0,0.0,9406.405063291139
76,0.09751925326844142,0.023298845819887535,0.42792318829248527,80.0,6.6,0.0,8.55,4722.2375,16450.6375,9.983875000000001,47.22237500000001,61.95762000000002,11.805593750000002,10.785240000000002,53.926199999999994,50.15202625,1.0,1.0,0.0,0.0,7671.475,99.0,0.0,129.125,0.0,998.3875,0.0,198.0,3723.85,0.0,0.0,0.0,0.0,8779.1625
77,0.09550665814311028,0.023721580583865677,0.42792318829248527,91.0,5.604395604395604,0.0,8.538461538461538,3730.1098901098903,17269.31868131868,7.125164835164837,37.301098901098904,49.99439120879122,9.325274725274726,8.811454945054948,44.05727472527472,40.66911648351649,1.0,1.0,0.0,0.0,8770.21978021978,84.06593406593407,0.0,110.02197802197803,0.0,712.5164835164835,0.0,168.13186813186815,3017.5934065934066,0.0,0.0,0.0,0.0,8736.45054945055
78,0.09974448393219754,0.024204231462185092,0.42792318829248527,70.0,7.642857142857143,0.0,9.1,5633.0,15471.685714285713,13.799285714285713,56.32999999999997,70.3054857142857,14.082499999999992,12.347371428571428,61.736857142857154,56.22298571428572,1.0,1.0,0.0,0.0,7089.685714285714,114.64285714285714,0.0,150.38571428571427,0.0,1379.9285714285713,0.0,229.28571428571428,4253.071428571428,0.0,0.0,0.0,0.0,8382.0
79,0.09902202373576524,0.024635340166461687,0.42792318829248527,85.0,6.141176470588236,0.0,10.294117647058824,4613.494117647058,16588.211764705884,11.417999999999997,46.134941176470576,56.167228235294104,11.533735294117644,10.051595294117647,50.25797647058825,44.63349294117646,1.0,1.0,0.0,0.0,7548.682352941177,92.11764705882354,0.0,120.94117647058823,0.0,1141.8,0.0,184.23529411764707,3471.6941176470586,0.0,0.0,0.0,0.0,9039.529411764706
80,0.09873892396276285,0.025127889176091853,0.42792318829248527,94.0,5.531914893617022,0.0,9.085106382978724,3799.053191489362,17443.09574468085,7.8981914893617,37.99053191489362,50.785991489361685,9.497632978723406,8.771097872340425,43.855489361702126,41.2883585106383,1.0,1.0,0.0,0.0,8017.297872340426,82.97872340425532,0.0,107.91489361702128,0.0,789.8191489361702,0.0,165.95744680851064,3009.2340425531916,0.0,0.0,0.0,0.0,9425.797872340425
81,0.10152531720778896,0.02564827287337933,0.42792318829248527,77.0,7.038961038961039,0.0,10.64935064935065,4983.61038961039,16160.766233766233,11.485584415584412,49.83610389610388,63.13153246753249,12.45902597402597,11.175033766233762,55.87516883116884,50.67250649350649,1.0,1.0,0.0,0.0,7341.896103896104,105.58441558441558,0.0,137.87012987012986,0.0,1148.5584415584415,0.0,211.16883116883116,3835.051948051948,0.0,0.0,0.0,0.0,8818.87012987013
82,0.10104153587789702,0.026140272886524533,0.42792318829248527,98.0,5.683673469387755,0.0,8.959183673469388,3908.2448979591836,17324.683673469386,7.75357142857143,39.08244897959185,52.900832653061244,9.770612244897963,9.110359183673474,45.55179591836734,43.130220408163275,1.0,1.0,0.0,0.0,7453.1122448979595,85.25510204081633,0.0,110.3061224489796,0.0,775.3571428571429,0.0,170.51020408163265,3132.887755102041,0.0,0.0,0.0,0.0,9871.57142857143
83,0.10339447837704738,0.026679234663206288,0.42792318829248527,80.0,7.1875,0.0,10.425,5158.4375,15975.2625,12.464125000000005,51.58437499999999,64.24148000000005,12.896093749999997,11.401360000000002,57.0068,51.345386250000026,1.0,1.0,0.0,0.0,7623.725,107.8125,0.0,141.8625,0.0,1246.4125,0.0,215.625,3912.025,0.0,0.0,0.0,0.0,8351.5375
84,0.10377901744794041,0.027113355534639543,0.42792318829248527,86.0,6.4186046511627906,0.0,9.755813953488373,4418.418604651163,16515.674418604653,10.036976744186045,44.184186046511634,56.5663627906977,11.046046511627909,9.992539534883722,49.962697674418585,45.52031627906977,1.0,1.0,0.0,0.0,7567.895348837209,96.27906976744185,0.0,124.9186046511628,0.0,1003.6976744186046,0.0,192.5581395348837,3414.720930232558,0.0,0.0,0.0,0.0,9198.93023255814
85,0.10215295890408668,0.027576687027399568,0.42792318829248527,94.0,5.946808510638298,0.0,10.170212765957446,4173.5,17041.05319148936,8.668510638297871,41.735,54.00830638297873,10.43375,9.601063829787234,48.00531914893616,43.57455638297873,1.0,1.0,0.0,0.0,7631.425531914893,89.20212765957447,0.0,116.84042553191489,0.0,866.8510638297872,0.0,178.40425531914894,3306.648936170213,0.0,0.0,0.0,0.0,9409.627659574468
86,0.10762829900241787,0.028110676156255898,0.42792318829248527,70.0,7.9,0.0,11.785714285714286,5325.242857142857,15763.457142857143,11.15628571428571,53.25242857142859,69.48763428571428,13.313107142857147,12.315074285714287,61.575371428571415,56.17452714285714,1.0,1.0,0.0,0.0,7692.357142857143,118.5,0.0,154.8,0.0,1115.6285714285714,0.0,237.0,4209.614285714286,0.0,0.0,0.0,0.0,8071.1
87,0.11147643215239839,0.028689205040065807,0.42792318829248527,83.0,6.951807228915663,0.0,11.168674698795181,4803.9277108433735,16085.746987951807,10.745903614457829,48.039277108433744,61.58430843373494,12.009819277108436,10.896915662650601,54.48457831325302,49.574489156626505,1.0,1.0,0.0,0.0,7109.0722891566265,104.27710843373494,0.0,136.26506024096386,0.0,1074.5903614457832,0.0,208.55421686746988,3729.3373493975905,0.0,0.0,0.0,0.0,9236.903614457831
88,0.10899397365285121,0.029270403229221267,0.42792318829248527,95.0,5.863157894736842,0.0,10.094736842105263,4111.873684210526,16877.294736842105,8.865157894736845,41.11873684210525,52.349153684210535,10.279684210526312,9.39206736842105,46.96033684210526,41.994640000000004,1.0,1.0,0.0,0.0,7675.284210526316,87.94736842105263,0.0,114.66315789473684,0.0,886.5157894736842,0.0,175.89473684210526,3229.3263157894735,0.0,0.0,0.0,0.0,9429.368421052632
89,0.10759681759758534,0.029918983686121954,0.42792318829248527,96.0,6.197916666666667,0.0,10.739583333333334,4188.635416666667,16785.479166666668,8.433749999999998,41.886354166666656,55.08088333333333,10.471588541666664,9.764041666666664,48.82020833333334,44.60929479166666,1.0,1.0,0.0,0.0,8289.645833333334,92.96875,0.0,120.98958333333333,0.0,843.375,0.0,185.9375,3345.2604166666665,0.0,0.0,0.0,0.0,8720.822916666666
90,0.11007891905856741,0.030593141233026554,0.42792318829248527,97.0,6.360824742268041,0.0,10.804123711340207,4403.886597938144,16783.845360824744,9.080309278350516,44.03886597938145,58.23633814432988,11.009716494845362,10.171084536082473,50.85542268041236,47.22662164948455,1.0,1.0,0.0,0.0,7617.958762886598,95.41237113402062,0.0,125.03092783505154,0.0,908.0309278350516,0.0,190.82474226804123,3495.855670103093,0.0,0.0,0.0,0.0,9165.886597938144
91,0.11113951212915886,0.031107065563553606,0.42792318829248527,91.0,6.582417582417582,0.0,11.10989010989011,4513.505494505494,16660.46153846154,9.344835164835166,45.13505494505495,58.51913846153847,11.283763736263737,10.432729670329667,52.16364835164833,47.23537472527474,1.0,1.0,0.0,0.0,7447.241758241758,98.73626373626374,0.0,128.82417582417582,0.0,934.4835164835165,0.0,197.47252747252747,3579.021978021978,0.0,0.0,0.0,0.0,9213.21978021978
92,0.11247572024218419,0.03160805810990661,0.42792318829248527,93.0,6.516129032258065,0.0,9.989247311827956,4297.591397849463,16879.78494623656,8.641397849462365,42.97591397849459,57.74953978494622,10.743978494623647,10.064799999999998,50.324000000000005,47.0055612903226,1.0,1.0,0.0,0.0,7819.4946236559135,97.74193548387096,0.0,128.3978494623656,0.0,864.1397849462365,0.0,195.48387096774192,3433.451612903226,0.0,0.0,0.0,0.0,9060.290322580646
93,0.11638963942663293,0.032174221393546996,0.42792318829248527,88.0,7.056818181818182,0.0,11.818181818181818,4867.295454545455,16277.636363636364,11.200795454545457,48.67295454545456,62.48896363636366,12.16823863636364,10.969227272727277,54.84613636363634,50.32072499999999,1.0,1.0,0.0,0.0,7292.420454545455,105.85227272727273,0.0,136.51136363636363,0.0,1120.0795454545455,0.0,211.70454545454547,3747.215909090909,0.0,0.0,0.0,0.0,8985.21590909091
94,0.11829423945604997,0.03276902114769952,0.42792318829248527,96.0,6.572916666666667,0.0,11.447916666666666,4503.958333333333,16445.78125,9.751041666666667,45.03958333333335,57.44303333333332,11.259895833333337,10.309666666666669,51.54833333333329,46.18313749999999,1.0,1.0,0.0,0.0,7226.447916666667,98.59375,0.0,128.48958333333334,0.0,975.1041666666666,0.0,197.1875,3528.8541666666665,0.0,0.0,0.0,0.0,9444.322916666666
95,0.11516530767114697,0.033422491933948764,0.42792318829248527,105.0,5.79047619047619,0.0,11.476190476190476,3925.3238095238094,17299.038095238095,8.639619047619044,39.2532380952381,49.69424761904759,9.813309523809526,8.968601904761906,44.84300952380953,39.88093809523809,1.0,1.0,0.0,0.0,7814.057142857143,86.85714285714286,0.0,114.06666666666666,0.0,863.9619047619047,0.0,173.71428571428572,3061.361904761905,0.0,0.0,0.0,0.0,9484.980952380953
96,0.11973938643382827,0.03394457435277638,0.42792318829248527,81.0,7.604938271604938,0.0,11.123456790123457,5226.0123456790125,15615.0,12.184074074074076,52.26012345679013,66.21145679012348,13.065030864197533,11.747634567901237,58.73817283950616,53.14642592592593,1.0,1.0,0.0,0.0,7513.456790123457,114.07407407407408,0.0,149.11111111111111,0.0,1218.4074074074074,0.0,228.14814814814815,4007.604938271605,0.0,0.0,0.0,0.0,8368.197530864198
97,0.12376237333226549,0.034542829577077966,0.42792318829248527,81.0,7.901234567901234,0.0,12.098765432098766,5332.382716049383,15755.518518518518,12.557283950617284,53.32382716049382,64.91091358024693,13.330956790123455,11.996316049382715,59.98158024691358,51.57995679012347,1.0,1.0,0.0,0.0,7435.580246913581,118.51851851851852,0.0,155.54320987654322,0.0,1255.7283950617284,0.0,237.03703703703704,4076.6543209876545,0.0,0.0,0.0,0.0,8319.938271604939
98,0.1217083766012585,0.03523533675044057,0.42792318829248527,105.0,6.228571428571429,0.0,12.82857142857143,4136.933333333333,16854.133333333335,8.271142857142856,41.36933333333334,53.55740952380953,10.342333333333334,9.68756571428571,48.43782857142857,43.215076190476196,1.0,1.0,0.0,0.0,8054.847619047619,93.42857142857143,0.0,121.94285714285714,0.0,827.1142857142858,0.0,186.85714285714286,3309.8190476190475,0.0,0.0,0.0,0.0,9004.990476190476
99,0.12635561881018945,0.035865293451835076,0.42792318829248527,93.0,7.440860215053763,0.0,14.75268817204301,4826.043010752688,16292.032258064517,9.569354838709675,48.26043010752687,62.90147096774196,12.065107526881718,11.369298924731186,56.84649462365593,50.83636344086023,1.0,1.0,0.0,0.0,7865.1720430107525,111.61290322580645,0.0,146.08602150537635,0.0,956.9354838709677,0.0,223.2258064516129,3869.1075268817203,0.0,0.0,0.0,0.0,8426.860215053763
100,0.1293093640489624,0.03665223866846344,0.42792318829248527,96.0,7.5,0.0,13.958333333333334,5078.71875,16035.8125,11.274895833333332,50.78718750000001,61.574533333333335,12.696796875000002,11.582950000000004,57.91475,48.87773645833334,1.0,1.0,0.0,0.0,7520.072916666667,112.5,0.0,146.96875,0.0,1127.4895833333333,0.0,225.0,3951.2291666666665,0.0,0.0,0.0,0.0,8515.739583333334
101,0.13078588865327284,0.03728464924862396,0.42792318829248527,96.0,7.083333333333333,0.0,13.25,4814.020833333333,16328.229166666666,11.027812499999998,48.14020833333334,59.99556666666667,12.035052083333335,10.890308333333337,54.45154166666668,47.96051458333332,1.0,1.0,0.0,0.0,7807.520833333333,106.25,0.0,138.0,0.0,1102.78125,0.0,212.5,3711.2395833333335,0.0,0.0,0.0,0.0,8520.708333333334
102,0.1335402657844645,0.03807892213783831,0.42792318829248527,94.0,7.4361702127659575,0.0,13.0,4983.04255319149,16135.765957446809,10.943936170212766,49.8304255319149,63.018110638297884,12.457606382978724,11.414885106382975,57.07442553191488,50.56050425531916,1.0,1.0,0.0,0.0,7097.04255319149,111.54255319148936,0.0,145.56382978723406,0.0,1094.3936170212767,0.0,223.08510638297872,3888.648936170213,0.0,0.0,0.0,0.0,9038.72340425532
103,0.12994892858559506,0.038862910150690634,0.42792318829248527,114.0,6.184210526315789,0.0,12.675438596491228,3976.938596491228,17224.008771929824,7.753070175438598,39.76938596491229,51.39424561403509,9.942346491228072,9.415494736842104,47.07747368421051,41.45189912280701,1.0,1.0,0.0,0.0,8062.2807017543855,92.76315789473684,0.0,119.76315789473684,0.0,775.3070175438596,0.0,185.52631578947367,3201.6315789473683,0.0,0.0,0.0,0.0,9161.728070175439
104,0.12927231443286558,0.0397166332771677,0.42792318829248527,116.0,6.318965517241379,0.0,13.336206896551724,4011.439655172414,17181.224137931036,7.64896551724138,40.114396551724155,52.66390344827584,10.028599137931039,9.561013793103447,47.80506896551724,42.63530431034484,1.0,1.0,0.0,0.0,7677.931034482759,94.78448275862068,0.0,121.98275862068965,0.0,764.8965517241379,0.0,189.56896551724137,3246.543103448276,0.0,0.0,0.0,0.0,9503.293103448275
