,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.06844668213453096,0.016620813562375693,0.4281786448390463,66.0,6.454545454545454,0.0,11.803030303030303,4981.151515151515,16199.787878787878,11.598787878787876,49.81151515151515,62.2554181818182,12.452878787878788,15.56385454545455,77.81927272727273,49.80253939393941,1.0,1.0,0.0,0.0,7464.712121212121,96.81818181818181,0.0,127.60606060606061,0.0,1159.878787878788,0.0,193.63636363636363,3821.2727272727275,0.0,0.0,0.0,0.0,8735.075757575758
62,0.06778617356673355,0.01688607029994536,0.4281786448390463,81.0,5.296296296296297,0.0,10.469135802469136,3989.395061728395,16734.666666666668,8.839382716049382,39.89395061728396,50.65042962962962,9.97348765432099,12.662607407407405,63.313037037037034,40.676941975308665,1.0,1.0,0.0,0.0,8084.679012345679,79.44444444444444,0.0,103.29629629629629,0.0,883.9382716049382,0.0,158.88888888888889,3105.456790123457,0.0,0.0,0.0,0.0,9183.296296296296
63,0.06791366997814632,0.01711799791830711,0.4281786448390463,76.0,6.0,0.0,11.921052631578947,4489.236842105263,16721.947368421053,10.381578947368423,44.892368421052616,56.41553684210525,11.223092105263154,14.103884210526312,70.51942105263159,45.19244473684211,1.0,1.0,0.0,0.0,7823.75,90.0,0.0,117.8157894736842,0.0,1038.157894736842,0.0,180.0,3451.0789473684213,0.0,0.0,0.0,0.0,8898.197368421053
64,0.06675683917987733,0.017378319470688505,0.4281786448390463,79.0,5.3164556962025316,0.0,11.189873417721518,3983.1139240506327,16451.556962025315,9.278227848101265,39.83113924050633,49.950622784810136,9.957784810126583,12.487655696202534,62.438278481012645,39.992837974683546,1.0,1.0,0.0,0.0,7271.544303797468,79.74683544303798,0.0,104.87341772151899,0.0,927.8227848101266,0.0,159.49367088607596,3055.2911392405063,0.0,0.0,0.0,0.0,10000.227848101265
65,0.06462697086805579,0.0176544471743549,0.4281786448390463,90.0,4.511111111111111,0.0,9.566666666666666,3444.322222222222,17383.866666666665,7.5938888888888885,34.443222222222225,43.71548444444445,8.610805555555556,10.928871111111112,54.64435555555553,35.10467888888889,1.0,1.0,0.0,0.0,8018.377777777778,67.66666666666667,0.0,87.83333333333333,0.0,759.3888888888889,0.0,135.33333333333334,2684.9333333333334,0.0,0.0,0.0,0.0,9845.466666666667
66,0.06326864948417607,0.017883246032852823,0.4281786448390463,90.0,4.566666666666666,0.0,10.055555555555555,3363.4444444444443,17460.855555555554,7.048111111111113,33.634444444444455,43.39898666666665,8.408611111111114,10.849746666666663,54.24873333333332,34.99037555555556,1.0,1.0,0.0,0.0,8491.422222222222,68.5,0.0,89.22222222222223,0.0,704.8111111111111,0.0,137.0,2658.633333333333,0.0,0.0,0.0,0.0,9449.41111111111
67,0.06451727086536724,0.01808995701338105,0.4281786448390463,58.0,7.0344827586206895,0.0,11.931034482758621,5317.793103448276,15825.568965517241,13.83396551724138,53.177931034482754,64.53393103448278,13.294482758620688,16.133482758620694,80.66741379310348,51.2394482758621,1.0,1.0,0.0,0.0,6962.913793103448,105.51724137931035,0.0,139.08620689655172,0.0,1383.396551724138,0.0,211.0344827586207,3934.396551724138,0.0,0.0,0.0,0.0,8862.655172413793
68,0.0636237654816191,0.018340991237524997,0.4281786448390463,78.0,4.987179487179487,0.0,11.76923076923077,3735.653846153846,16987.23076923077,9.318974358974357,37.35653846153844,45.95973333333333,9.33913461538461,11.489933333333333,57.44966666666667,36.620598717948724,1.0,1.0,0.0,0.0,7905.974358974359,74.8076923076923,0.0,97.87179487179488,0.0,931.8974358974359,0.0,149.6153846153846,2803.75641025641,0.0,0.0,0.0,0.0,9635.076923076924
69,0.06442375688446324,0.01859925562565347,0.4281786448390463,70.0,6.371428571428571,0.0,11.757142857142858,4837.685714285714,16349.42857142857,10.968428571428575,48.37685714285716,61.00413714285715,12.09421428571429,15.251034285714287,76.25517142857142,48.90992285714285,1.0,1.0,0.0,0.0,7551.657142857143,95.57142857142857,0.0,125.17142857142858,0.0,1096.8428571428572,0.0,191.14285714285714,3740.842857142857,0.0,0.0,0.0,0.0,8797.771428571428
70,0.06306352293052306,0.018995707536370268,0.4281786448390463,88.0,4.659090909090909,0.0,12.329545454545455,3528.75,17769.659090909092,8.232045454545457,35.2875,44.17803636363638,8.821875,11.044509090909095,55.222545454545454,35.356161363636375,1.0,1.0,0.0,0.0,8120.363636363636,69.88636363636364,0.0,90.93181818181819,0.0,823.2045454545455,0.0,139.77272727272728,2705.5454545454545,0.0,0.0,0.0,0.0,9649.295454545454
71,0.062322569252869345,0.019260001523308434,0.4281786448390463,80.0,5.2,0.0,11.375,3929.025,16794.4125,8.739499999999996,39.29025,49.817080000000026,9.8225625,12.454270000000006,62.27135000000002,39.99451749999999,1.0,1.0,0.0,0.0,8004.1875,78.0,0.0,101.5875,0.0,873.95,0.0,156.0,3055.075,0.0,0.0,0.0,0.0,9330.2
72,0.06670559883078231,0.019581959149975684,0.4281786448390463,53.0,8.320754716981131,0.0,12.924528301886792,6799.830188679245,14259.77358490566,18.19924528301887,67.99830188679248,81.02988679245284,16.99957547169812,20.25747169811321,101.28735849056604,64.03031132075472,1.0,1.0,0.0,0.0,5869.811320754717,124.81132075471699,0.0,164.96226415094338,0.0,1819.9245283018868,0.0,249.62264150943398,4979.905660377359,0.0,0.0,0.0,0.0,8389.962264150943
73,0.0668690453068005,0.019868356816637643,0.4281786448390463,79.0,5.658227848101266,0.0,11.746835443037975,4279.784810126583,16952.91139240506,9.635569620253165,42.797848101265835,54.09089620253164,10.699462025316459,13.52272405063291,67.61362025316454,43.391434177215196,1.0,1.0,0.0,0.0,8151.0,84.87341772151899,0.0,111.68354430379746,0.0,963.5569620253165,0.0,169.74683544303798,3316.227848101266,0.0,0.0,0.0,0.0,8801.911392405063
74,0.06679520969205376,0.02018973360558507,0.4281786448390463,75.0,5.76,0.0,12.773333333333333,4112.973333333333,16826.146666666667,8.820533333333334,41.12973333333334,52.976448000000005,10.282433333333335,13.244112000000001,66.22055999999998,42.694014666666654,1.0,1.0,0.0,0.0,8906.28,86.4,0.0,112.69333333333333,0.0,882.0533333333333,0.0,172.8,3230.92,0.0,0.0,0.0,0.0,8207.853333333333
75,0.06780711975500238,0.020502614011299075,0.4281786448390463,72.0,6.277777777777778,0.0,12.319444444444445,4686.611111111111,16506.541666666668,10.522083333333335,46.86611111111111,59.36651111111111,11.716527777777777,14.841627777777777,74.20813888888887,47.649983333333346,1.0,1.0,0.0,0.0,7812.194444444444,94.16666666666667,0.0,123.34722222222223,0.0,1052.2083333333333,0.0,188.33333333333334,3634.402777777778,0.0,0.0,0.0,0.0,8694.347222222223
76,0.06764323254572502,0.020850757862341016,0.4281786448390463,72.0,5.791666666666667,0.0,13.333333333333334,4281.138888888889,16643.819444444445,8.720277777777781,42.81138888888888,55.577866666666665,10.70284722222222,13.894466666666666,69.47233333333334,44.87501944444444,1.0,1.0,0.0,0.0,7756.444444444444,86.875,0.0,113.43055555555556,0.0,872.0277777777778,0.0,173.75,3409.1111111111113,0.0,0.0,0.0,0.0,9187.361111111111
77,0.0677700772777481,0.021137871944606323,0.4281786448390463,70.0,5.928571428571429,0.0,13.142857142857142,4353.971428571429,16861.842857142856,10.091428571428574,43.53971428571431,54.80553142857143,10.884928571428578,13.701382857142857,68.50691428571429,43.92060285714286,1.0,1.0,0.0,0.0,8268.485714285714,88.92857142857143,0.0,116.4,0.0,1009.1428571428571,0.0,177.85714285714286,3344.8285714285716,0.0,0.0,0.0,0.0,8593.357142857143
78,0.06756302007056125,0.021377147574329118,0.4281786448390463,69.0,5.913043478260869,0.0,12.768115942028986,4418.36231884058,16484.579710144928,10.323478260869571,44.183623188405804,55.381217391304354,11.045905797101451,13.845304347826088,69.22652173913045,44.33531159420292,1.0,1.0,0.0,0.0,7684.405797101449,88.69565217391305,0.0,116.94202898550725,0.0,1032.3478260869565,0.0,177.3913043478261,3386.014492753623,0.0,0.0,0.0,0.0,9113.202898550724
79,0.06716000280377749,0.02163827839543963,0.4281786448390463,78.0,5.5256410256410255,0.0,14.102564102564102,4049.153846153846,16916.589743589742,9.651923076923076,40.49153846153847,50.597764102564085,10.122884615384617,12.649441025641021,63.24720512820512,40.4748794871795,1.0,1.0,0.0,0.0,7799.75641025641,82.88461538461539,0.0,107.6923076923077,0.0,965.1923076923077,0.0,165.76923076923077,3083.9615384615386,0.0,0.0,0.0,0.0,9393.74358974359
80,0.06736971380494303,0.021958568125814624,0.4281786448390463,75.0,5.56,0.0,13.346666666666666,4238.453333333333,17000.96,9.834800000000001,42.384533333333344,53.09881600000001,10.596133333333336,13.274704000000002,66.37351999999998,42.50268266666668,1.0,1.0,0.0,0.0,7865.68,83.4,0.0,109.38666666666667,0.0,983.48,0.0,166.8,3254.9733333333334,0.0,0.0,0.0,0.0,9135.28
81,0.06842800675995374,0.022277340710896768,0.4281786448390463,71.0,6.042253521126761,0.0,12.788732394366198,4571.647887323944,16637.676056338027,10.494507042253522,45.71647887323944,57.48696338028171,11.42911971830986,14.371740845070427,71.85870422535213,46.05784366197182,1.0,1.0,0.0,0.0,8222.985915492958,90.63380281690141,0.0,117.77464788732394,0.0,1049.4507042253522,0.0,181.26760563380282,3522.1971830985917,0.0,0.0,0.0,0.0,8414.69014084507
82,0.06808488761563264,0.022624981917960568,0.4281786448390463,78.0,5.512820512820513,0.0,13.743589743589743,4027.5641025641025,17215.884615384617,9.046282051282049,40.275641025641036,51.1446358974359,10.068910256410259,12.786158974358974,63.93079487179488,41.07572564102564,1.0,1.0,0.0,0.0,8051.871794871795,82.6923076923077,0.0,107.47435897435898,0.0,904.6282051282051,0.0,165.3846153846154,3122.9358974358975,0.0,0.0,0.0,0.0,9164.01282051282
83,0.06939160925396921,0.022991540903015355,0.4281786448390463,71.0,6.084507042253521,0.0,13.32394366197183,4317.802816901409,16886.830985915494,8.466901408450704,43.17802816901409,56.798670422535245,10.794507042253523,14.199667605633811,70.99833802816902,46.00416338028168,1.0,1.0,0.0,0.0,8887.30985915493,91.26760563380282,0.0,120.56338028169014,0.0,846.6901408450705,0.0,182.53521126760563,3471.112676056338,0.0,0.0,0.0,0.0,7999.521126760564
84,0.06821615593652554,0.023342315348433673,0.4281786448390463,89.0,4.786516853932584,0.0,14.191011235955056,3511.1011235955057,17537.16853932584,6.909775280898873,35.111011235955054,45.970678651685404,8.777752808988764,11.492669662921351,57.46334831460673,37.19292584269664,1.0,1.0,0.0,0.0,8512.123595505618,71.79775280898876,0.0,92.65168539325843,0.0,690.9775280898876,0.0,143.59550561797752,2820.123595505618,0.0,0.0,0.0,0.0,9267.730337078652
85,0.070495946545859,0.02376076187394636,0.4281786448390463,69.0,6.2898550724637685,0.0,12.376811594202898,4836.869565217391,16042.971014492754,11.40304347826087,48.36869565217391,60.27517681159421,12.092173913043478,15.068794202898552,75.34397101449272,48.18300289855071,1.0,1.0,0.0,0.0,7009.579710144928,94.34782608695652,0.0,123.08695652173913,0.0,1140.304347826087,0.0,188.69565217391303,3696.5652173913045,0.0,0.0,0.0,0.0,9346.420289855072
86,0.06962889271648687,0.024142454002282137,0.4281786448390463,80.0,5.175,0.0,12.9,3931.275,16793.4125,9.164499999999997,39.31275000000001,49.20947999999999,9.828187500000002,12.302369999999998,61.511849999999995,39.381292499999994,1.0,1.0,0.0,0.0,7642.0,77.625,0.0,101.4625,0.0,916.45,0.0,155.25,3014.825,0.0,0.0,0.0,0.0,9691.3875
87,0.06993255886612149,0.024522889525216144,0.4281786448390463,72.0,5.805555555555555,0.0,15.805555555555555,4493.208333333333,16130.527777777777,11.119166666666665,44.9320833333333,55.19282222222225,11.233020833333326,13.798205555555562,68.99102777777776,43.95980138888891,1.0,1.0,0.0,0.0,7045.875,87.08333333333333,0.0,114.04166666666667,0.0,1111.9166666666667,0.0,174.16666666666666,3381.2916666666665,0.0,0.0,0.0,0.0,9684.625
88,0.0686896581976791,0.024871439724886903,0.4281786448390463,82.0,5.2682926829268295,0.0,14.390243902439025,4015.5,17242.841463414636,9.663414634146347,40.15499999999999,49.80837073170731,10.038749999999997,12.452092682926828,62.260463414634145,39.76962073170732,1.0,1.0,0.0,0.0,7875.426829268293,79.02439024390245,0.0,103.58536585365853,0.0,966.3414634146342,0.0,158.0487804878049,3049.1585365853657,0.0,0.0,0.0,0.0,9367.414634146342
89,0.06843931484129287,0.025171361811268268,0.4281786448390463,82.0,5.365853658536586,0.0,13.731707317073171,3883.378048780488,17368.878048780487,8.230853658536587,38.8337804878049,50.077970731707296,9.708445121951225,12.519492682926824,62.597463414634134,40.369525609756096,1.0,1.0,0.0,0.0,8502.036585365853,80.48780487804878,0.0,105.28048780487805,0.0,823.0853658536586,0.0,160.97560975609755,3060.2926829268295,0.0,0.0,0.0,0.0,8866.841463414634
90,0.0673991039373487,0.025469991570037036,0.4281786448390463,82.0,5.158536585365853,0.0,14.914634146341463,3801.1951219512193,17201.19512195122,8.202439024390246,38.01195121951219,48.70325853658537,9.502987804878048,12.175814634146343,60.87907317073171,39.200270731707306,1.0,1.0,0.0,0.0,8044.048780487805,77.3780487804878,0.0,101.07317073170732,0.0,820.2439024390244,0.0,154.7560975609756,2980.951219512195,0.0,0.0,0.0,0.0,9420.548780487805
91,0.06746402866920634,0.025895772874460325,0.4281786448390463,76.0,5.328947368421052,0.0,15.907894736842104,4139.828947368421,16829.842105263157,10.157763157894735,41.3982894736842,50.95477894736841,10.34957236842105,12.738694736842103,63.693473684210524,40.60520657894737,1.0,1.0,0.0,0.0,7913.184210526316,79.9342105263158,0.0,105.32894736842105,0.0,1015.7763157894736,0.0,159.8684210526316,3124.0526315789475,0.0,0.0,0.0,0.0,9200.855263157895
92,0.06996033438628448,0.026169591929982375,0.4281786448390463,70.0,6.414285714285715,0.0,14.114285714285714,5107.671428571429,15767.642857142857,12.332857142857144,51.076714285714274,62.97515428571429,12.769178571428569,15.743788571428572,78.71894285714286,50.20597571428572,1.0,1.0,0.0,0.0,7092.928571428572,96.21428571428571,0.0,126.48571428571428,0.0,1233.2857142857142,0.0,192.42857142857142,3874.385714285714,0.0,0.0,0.0,0.0,8983.271428571428
93,0.06756943945340994,0.026430890748488187,0.4281786448390463,90.0,4.822222222222222,0.0,12.577777777777778,3516.777777777778,17530.9,7.171555555555555,35.167777777777765,45.71544888888887,8.791944444444441,11.428862222222218,57.14431111111109,36.923504444444454,1.0,1.0,0.0,0.0,8317.722222222223,72.33333333333333,0.0,94.33333333333333,0.0,717.1555555555556,0.0,144.66666666666666,2799.6222222222223,0.0,0.0,0.0,0.0,9453.166666666666
94,0.06615907424480102,0.02674571092589785,0.4281786448390463,87.0,5.183908045977011,0.0,15.540229885057471,3850.7011494252874,16419.80459770115,9.408850574712643,38.50701149425287,47.7073287356322,9.626752873563218,11.92683218390805,59.634160919540236,38.08057586206896,1.0,1.0,0.0,0.0,7462.919540229885,77.75862068965517,0.0,102.16091954022988,0.0,940.8850574712644,0.0,155.51724137931035,2909.816091954023,0.0,0.0,0.0,0.0,9949.942528735632
95,0.06818170015684959,0.027024439530153176,0.4281786448390463,58.0,7.155172413793103,0.0,17.189655172413794,5432.758620689655,15703.724137931034,12.64603448275862,54.32758620689654,68.03522758620691,13.581896551724135,17.00880689655173,85.04403448275862,54.45333103448275,1.0,1.0,0.0,0.0,7949.448275862069,107.32758620689656,0.0,140.5344827586207,0.0,1264.603448275862,0.0,214.6551724137931,4168.1551724137935,0.0,0.0,0.0,0.0,7754.275862068966
96,0.06746358732235035,0.027419321566225435,0.4281786448390463,79.0,5.1645569620253164,0.0,15.518987341772151,3729.9367088607596,17263.620253164558,7.557468354430381,37.29936708860758,48.61263797468355,9.324841772151895,12.153159493670888,60.765797468354414,39.287796202531645,1.0,1.0,0.0,0.0,8171.367088607595,77.46835443037975,0.0,99.63291139240506,0.0,755.746835443038,0.0,154.9367088607595,2974.1898734177216,0.0,0.0,0.0,0.0,9365.658227848102
97,0.06763671927152191,0.027899312660397572,0.4281786448390463,77.0,5.701298701298701,0.0,16.363636363636363,4349.38961038961,16600.545454545456,10.18675324675325,43.49389610389611,54.34774025974025,10.873474025974028,13.586935064935062,67.93467532467534,43.474266233766244,1.0,1.0,0.0,0.0,8215.467532467532,85.51948051948052,0.0,112.0,0.0,1018.6753246753246,0.0,171.03896103896105,3330.714285714286,0.0,0.0,0.0,0.0,8665.584415584415
98,0.06910976203855557,0.028165725630530443,0.4281786448390463,72.0,6.486111111111111,0.0,17.194444444444443,4902.333333333333,15975.958333333334,12.570416666666665,49.02333333333333,59.756644444444454,12.255833333333333,14.939161111111114,74.69580555555557,47.50081111111115,1.0,1.0,0.0,0.0,7016.902777777777,97.29166666666667,0.0,128.84722222222223,0.0,1257.0416666666667,0.0,194.58333333333334,3645.2916666666665,0.0,0.0,0.0,0.0,9259.041666666666
99,0.07013563074635473,0.028463192449269436,0.4281786448390463,68.0,6.352941176470588,0.0,17.323529411764707,4899.25,15971.89705882353,11.740147058823533,48.9925,60.75868235294118,12.248125,15.189670588235295,75.94835294117647,48.5105573529412,1.0,1.0,0.0,0.0,7349.132352941177,95.29411764705883,0.0,124.33823529411765,0.0,1174.014705882353,0.0,190.58823529411765,3725.235294117647,0.0,0.0,0.0,0.0,8940.39705882353
100,0.07312407486770382,0.028889588719087166,0.4281786448390463,61.0,7.213114754098361,0.0,20.19672131147541,5940.622950819672,15191.360655737704,14.893442622950822,59.40622950819671,72.1771016393443,14.851557377049177,18.044275409836075,90.22137704918033,57.32554426229509,1.0,1.0,0.0,0.0,7175.0,108.19672131147541,0.0,142.4262295081967,0.0,1489.344262295082,0.0,216.39344262295083,4451.2786885245905,0.0,0.0,0.0,0.0,8016.360655737705
101,0.07536675495552828,0.029293249321836298,0.4281786448390463,62.0,6.774193548387097,0.0,17.5,5372.193548387097,15788.693548387097,13.49645161290322,53.72193548387099,65.51179354838712,13.430483870967748,16.37794838709678,81.88974193548393,52.081309677419355,1.0,1.0,0.0,0.0,7508.741935483871,101.61290322580645,0.0,133.2741935483871,0.0,1349.6451612903227,0.0,203.2258064516129,4022.548387096774,0.0,0.0,0.0,0.0,8279.951612903225
102,0.07663929294430351,0.029674199006097895,0.4281786448390463,72.0,6.055555555555555,0.0,17.38888888888889,4779.222222222223,16128.263888888889,12.290000000000004,47.79222222222223,57.90542222222224,11.948055555555557,14.47635555555556,72.38177777777776,45.957366666666665,1.0,1.0,0.0,0.0,7952.819444444444,90.83333333333333,0.0,119.02777777777777,0.0,1229.0,0.0,181.66666666666666,3550.222222222222,0.0,0.0,0.0,0.0,8475.430555555555
103,0.07552826521246415,0.02998610704494589,0.4281786448390463,75.0,5.28,0.0,18.413333333333334,3930.346666666667,17040.76,8.740266666666667,39.30346666666666,49.924608000000006,9.825866666666665,12.481152000000002,62.40576000000002,40.098741333333344,1.0,1.0,0.0,0.0,8537.24,79.2,0.0,102.30666666666667,0.0,874.0266666666666,0.0,158.4,3056.32,0.0,0.0,0.0,0.0,8791.506666666666
104,0.07763021296237847,0.03043175018242336,0.4281786448390463,59.0,7.423728813559322,0.0,16.35593220338983,5972.016949152542,15146.813559322034,16.072203389830513,59.720169491525446,71.16764745762714,14.930042372881362,17.791911864406785,88.9595593220339,56.23760508474576,1.0,1.0,0.0,0.0,7036.983050847458,111.35593220338983,0.0,146.10169491525423,0.0,1607.2203389830509,0.0,222.71186440677965,4364.796610169492,0.0,0.0,0.0,0.0,8109.830508474576
105,0.07786141624319674,0.030830589937092395,0.4281786448390463,81.0,5.777777777777778,0.0,17.876543209876544,4315.493827160494,16910.024691358023,9.200493827160493,43.15493827160494,55.36551111111112,10.788734567901235,13.84137777777778,69.20688888888888,44.576776543209874,1.0,1.0,0.0,0.0,7935.518518518518,86.66666666666667,0.0,113.48148148148148,0.0,920.0493827160494,0.0,173.33333333333334,3395.4444444444443,0.0,0.0,0.0,0.0,8974.506172839507
