,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
178,0.275591006108563,0.16072076028298082,0.42952651681432263,229.0,7.973799126637554,0.0,28.292576419213972,4515.174672489083,16572.37554585153,7.048995633187766,45.15174672489083,56.56097816593885,11.287936681222707,11.377324017467249,56.88662008733625,45.273041484716146,1.0,1.0,0.0,0.0,7290.436681222707,119.60698689956332,0.0,152.6288209606987,0.0,704.8995633187773,0.0,239.21397379912665,3810.2751091703058,0.0,0.0,0.0,0.0,9281.93886462882
179,0.2723878507653959,0.16367397317569624,0.42952651681432263,232.0,7.9655172413793105,0.0,28.185344827586206,4480.297413793103,16514.23275862069,7.412931034482756,44.802974137931024,54.27647586206898,11.200743534482756,11.208175862068966,56.04087931034481,43.04316681034483,1.0,1.0,0.0,0.0,7508.581896551724,119.48275862068965,0.0,151.16379310344828,0.0,741.2931034482758,0.0,238.9655172413793,3740.762931034483,0.0,0.0,0.0,0.0,9098.75
180,0.2871089208990717,0.16649076976978125,0.42952651681432263,202.0,9.643564356435643,0.0,29.400990099009903,5482.861386138614,15390.173267326732,9.260792079207924,54.82861386138615,67.50407920792078,13.707153465346538,13.636475247524748,68.18237623762379,53.79692574257426,1.0,1.0,0.0,0.0,7015.910891089109,144.65346534653466,0.0,185.07920792079207,0.0,926.0792079207921,0.0,289.3069306930693,4556.782178217822,0.0,0.0,0.0,0.0,8481.18811881188
181,0.28090386999160716,0.16899671842303013,0.42952651681432263,253.0,7.482213438735178,0.0,29.656126482213438,4151.181818181818,16883.632411067192,6.015849802371542,41.511818181818164,52.352607114624504,10.377954545454541,10.614052173913045,53.070260869565175,41.97465256916997,1.0,1.0,0.0,0.0,7487.778656126482,112.23320158102767,0.0,142.11462450592884,0.0,601.5849802371541,0.0,224.46640316205534,3549.596837944664,0.0,0.0,0.0,0.0,9481.225296442688
182,0.2871484470107487,0.17046319899481757,0.42952651681432263,222.0,8.67117117117117,0.0,28.617117117117118,4847.130630630631,16098.603603603604,7.675135135135126,48.47130630630631,60.41096216216216,12.117826576576578,12.219009009009003,61.09504504504507,48.29313558558561,1.0,1.0,0.0,0.0,7226.288288288289,130.06756756756758,0.0,165.77027027027026,0.0,767.5135135135135,0.0,260.13513513513516,4079.6171171171172,0.0,0.0,0.0,0.0,8969.608108108108
183,0.2832536568279,0.17309210331720873,0.42952651681432263,254.0,7.641732283464567,0.0,28.562992125984252,4189.444881889764,16835.200787401576,6.01122047244095,41.894448818897644,53.18478110236225,10.473612204724411,10.75165984251969,53.75829921259842,42.71116889763782,1.0,1.0,0.0,0.0,7779.0,114.6259842519685,0.0,145.44094488188978,0.0,601.1220472440945,0.0,229.251968503937,3588.3228346456694,0.0,0.0,0.0,0.0,9141.236220472441
184,0.2842881045739183,0.17457224949100847,0.42952651681432263,244.0,7.94672131147541,0.0,29.35655737704918,4383.188524590164,16618.717213114753,6.3807786885245905,43.831885245901645,55.997331147541,10.957971311475411,11.213347540983607,56.066737704918026,45.03935983606557,1.0,1.0,0.0,0.0,7529.311475409836,119.20081967213115,0.0,150.97131147540983,0.0,638.077868852459,0.0,238.4016393442623,3745.1106557377047,0.0,0.0,0.0,0.0,9177.926229508197
185,0.2942822618840909,0.17730154530641232,0.42952651681432263,235.0,8.553191489361701,0.0,28.948936170212765,4878.0,15988.995744680851,7.698340425531917,48.77999999999999,61.84076255319151,12.194999999999997,12.254491914893611,61.272459574468115,49.6457625531915,1.0,1.0,0.0,0.0,7483.451063829787,128.29787234042553,0.0,163.28936170212765,0.0,769.8340425531915,0.0,256.59574468085106,4108.1659574468085,0.0,0.0,0.0,0.0,8689.36595744681
186,0.2920246688177545,0.17968466431642263,0.42952651681432263,260.0,7.7846153846153845,0.0,30.407692307692308,4333.934615384615,16684.18076923077,5.981961538461533,43.33934615384617,54.10661538461534,10.834836538461543,11.145464615384613,55.7273230769231,43.27177884615384,1.0,1.0,0.0,0.0,7737.215384615384,116.76923076923077,0.0,147.50384615384615,0.0,598.1961538461538,0.0,233.53846153846155,3735.7384615384617,0.0,0.0,0.0,0.0,9030.038461538461
187,0.2942854925021712,0.18300822455132934,0.42952651681432263,252.0,8.123015873015873,0.0,30.023809523809526,4506.7182539682535,16486.373015873014,6.6059523809523775,45.06718253968256,56.788152380952425,11.26679563492064,11.50513968253969,57.5256984126984,45.52135674603175,1.0,1.0,0.0,0.0,7714.6547619047615,121.8452380952381,0.0,154.6626984126984,0.0,660.5952380952381,0.0,243.6904761904762,3846.123015873016,0.0,0.0,0.0,0.0,8857.42857142857
188,0.29410219462890025,0.1856081556171315,0.42952651681432263,266.0,7.725563909774436,0.0,29.650375939849624,4275.687969924812,16747.744360902256,5.977669172932329,42.75687969924806,54.88041503759398,10.689219924812015,10.990168421052624,54.95084210526314,44.191195112781955,1.0,1.0,0.0,0.0,7345.248120300752,115.88345864661655,0.0,146.71804511278197,0.0,597.7669172932331,0.0,231.7669172932331,3677.9210526315787,0.0,0.0,0.0,0.0,9483.695488721805
189,0.29933709602640357,0.18814820914374444,0.42952651681432263,250.0,8.492,0.0,30.16,4861.268,15934.024,7.606240000000006,48.61267999999998,59.73349760000001,12.153169999999996,12.219305600000002,61.09652799999999,47.58032760000002,1.0,1.0,0.0,0.0,7265.704,127.38,0.0,162.38,0.0,760.624,0.0,254.76,4100.644,0.0,0.0,0.0,0.0,8927.508
190,0.30803077930603817,0.19075513822799525,0.42952651681432263,237.0,8.670886075949367,0.0,31.417721518987342,4917.7552742616035,16033.594936708861,7.941561181434602,49.177552742616,60.945984810126575,12.294388185654,12.324486075949363,61.62243037974683,48.65159662447259,1.0,1.0,0.0,0.0,6812.5822784810125,130.0632911392405,0.0,166.32489451476792,0.0,794.1561181434599,0.0,260.126582278481,4123.599156118144,0.0,0.0,0.0,0.0,9312.147679324895
191,0.30202542949543026,0.19427360139059008,0.42952651681432263,270.0,7.788888888888889,0.0,31.874074074074073,4271.322222222222,16669.233333333334,6.202407407407407,42.713222222222214,53.112800000000014,10.678305555555553,10.943484444444438,54.71742222222225,42.43449444444448,1.0,1.0,0.0,0.0,7340.8,116.83333333333333,0.0,147.95185185185184,0.0,620.2407407407408,0.0,233.66666666666666,3651.0814814814817,0.0,0.0,0.0,0.0,9488.425925925925
192,0.30619399765811267,0.19672873782882808,0.42952651681432263,259.0,8.339768339768339,0.0,32.88030888030888,4682.787644787645,16382.872586872587,7.260772200772202,46.82787644787644,58.55242007722007,11.70696911196911,11.831240154440158,59.156200772200755,46.84545096525098,1.0,1.0,0.0,0.0,7428.146718146718,125.0965250965251,0.0,158.05019305019306,0.0,726.0772200772201,0.0,250.1930501930502,3956.710424710425,0.0,0.0,0.0,0.0,8954.725868725869
193,0.3066742652516493,0.1996373514932833,0.42952651681432263,261.0,8.03448275862069,0.0,33.52107279693487,4525.35632183908,16393.58620689655,7.035747126436788,45.25356321839079,56.20451800766285,11.313390804597697,11.421931034482755,57.109655172413795,44.891127203065146,1.0,1.0,0.0,0.0,7250.237547892721,120.51724137931035,0.0,152.99616858237547,0.0,703.5747126436781,0.0,241.0344827586207,3821.7816091954023,0.0,0.0,0.0,0.0,9308.858237547893
194,0.3141026921383553,0.20300380926468123,0.42952651681432263,259.0,8.501930501930502,0.0,31.613899613899616,4774.675675675676,16196.548262548262,7.159266409266415,47.746756756756774,59.61304710424712,11.936689189189194,12.121538223938233,60.60769111969111,47.67635791505789,1.0,1.0,0.0,0.0,7124.015444015444,127.52895752895753,0.0,161.7953667953668,0.0,715.926640926641,0.0,255.05791505791507,4058.7490347490348,0.0,0.0,0.0,0.0,9155.92664092664
195,0.3171364218905624,0.20534985209225975,0.42952651681432263,262.0,8.427480916030534,0.0,32.38931297709924,4698.797709923664,16361.496183206107,6.92312977099237,46.98797709923668,57.68567938931297,11.74699427480917,11.975258015267174,59.87629007633588,45.93868511450384,1.0,1.0,0.0,0.0,7383.977099236641,126.41221374045801,0.0,159.46946564885496,0.0,692.3129770992366,0.0,252.82442748091603,4006.4847328244273,0.0,0.0,0.0,0.0,8977.519083969466
196,0.3193368138375251,0.20807188787858572,0.42952651681432263,271.0,8.084870848708487,0.0,32.50184501845018,4586.542435424354,16494.981549815497,7.00018450184502,45.86542435424356,57.178774907749116,11.46635608856089,11.59142140221403,57.95710701107013,45.71241881918818,1.0,1.0,0.0,0.0,7569.929889298893,121.2730627306273,0.0,153.65682656826567,0.0,700.0184501845018,0.0,242.5461254612546,3886.523985239852,0.0,0.0,0.0,0.0,8925.051660516605
197,0.31186038162755,0.2107059645125956,0.42952651681432263,284.0,7.707746478873239,0.0,32.37676056338028,4257.510563380281,16772.957746478874,5.961936619718314,42.575105633802806,52.82564507042253,10.643776408450702,10.945329577464786,54.72664788732391,42.18186866197182,1.0,1.0,0.0,0.0,7392.366197183099,115.61619718309859,0.0,145.63028169014083,0.0,596.193661971831,0.0,231.23239436619718,3661.3169014084506,0.0,0.0,0.0,0.0,9456.644366197183
198,0.3114175568951795,0.21336712748620187,0.42952651681432263,278.0,8.093525179856115,0.0,33.33453237410072,4433.136690647482,16645.672661870503,6.066978417266189,44.331366906474805,56.4895251798561,11.082841726618701,11.455096402877698,57.27548201438849,45.3679035971223,1.0,1.0,0.0,0.0,7436.546762589928,121.40287769784173,0.0,153.70863309352518,0.0,606.6978417266187,0.0,242.80575539568346,3828.7122302158273,0.0,0.0,0.0,0.0,9209.125899280576
199,0.32132628118203216,0.21610468007245068,0.42952651681432263,265.0,8.558490566037737,0.0,33.4377358490566,4818.743396226415,16232.577358490566,7.296867924528301,48.18743396226414,60.79555018867925,12.046858490566034,12.21011320754716,61.050566037735884,48.74869169811316,1.0,1.0,0.0,0.0,7112.471698113208,128.37735849056602,0.0,162.54716981132074,0.0,729.6867924528302,0.0,256.75471698113205,4089.056603773585,0.0,0.0,0.0,0.0,9120.105660377358
200,0.3268675188199801,0.21927812455742413,0.42952651681432263,259.0,8.83011583011583,0.0,34.24324324324324,4980.818532818533,16052.34749034749,7.653667953667953,49.80818532818533,60.18932509652506,12.452046332046333,12.589516602316598,62.947583011582985,47.7372787644788,1.0,1.0,0.0,0.0,7056.644787644787,132.45173745173744,0.0,168.47876447876448,0.0,765.3667953667954,0.0,264.9034749034749,4215.451737451737,0.0,0.0,0.0,0.0,8995.702702702703
201,0.3226623646394102,0.2238732176657305,0.42952651681432263,290.0,7.882758620689655,0.0,34.44137931034483,4321.806896551724,16698.93448275862,6.086896551724137,43.21806896551726,53.813208275862046,10.804517241379315,11.118653793103448,55.59326896551725,43.008691034482744,1.0,1.0,0.0,0.0,7519.065517241379,118.24137931034483,0.0,149.05517241379312,0.0,608.6896551724138,0.0,236.48275862068965,3713.11724137931,0.0,0.0,0.0,0.0,9254.348275862068
202,0.32487873885799795,0.22645252773453398,0.42952651681432263,281.0,8.245551601423488,0.0,34.163701067615655,4623.38078291815,16446.70462633452,6.859359430604981,46.233807829181494,56.951612811387896,11.558451957295373,11.761841992882557,58.80920996441282,45.367862633451985,1.0,1.0,0.0,0.0,7502.800711743772,123.68327402135232,0.0,156.52313167259786,0.0,685.9359430604982,0.0,247.36654804270464,3938.7864768683276,0.0,0.0,0.0,0.0,8943.903914590748
203,0.3245321393549475,0.22955682694966906,0.42952651681432263,280.0,8.160714285714286,0.0,33.517857142857146,4488.042857142857,16511.82857142857,6.345249999999998,44.880428571428595,55.99624571428571,11.220107142857149,11.53344285714286,57.66721428571432,44.77613857142855,1.0,1.0,0.0,0.0,7599.692857142857,122.41071428571429,0.0,154.75714285714287,0.0,634.525,0.0,244.82142857142858,3853.5178571428573,0.0,0.0,0.0,0.0,8989.275
204,0.324829581419268,0.2328442585705768,0.42952651681432263,295.0,7.864406779661017,0.0,34.99322033898305,4371.589830508475,16724.583050847457,6.515186440677969,43.71589830508471,55.040737627118624,10.928974576271177,11.130204745762704,55.65102372881357,44.11176305084745,1.0,1.0,0.0,0.0,7215.1322033898305,117.96610169491525,0.0,148.92881355932204,0.0,651.5186440677966,0.0,235.9322033898305,3720.071186440678,0.0,0.0,0.0,0.0,9509.450847457627
205,0.322580683244068,0.23591565972184142,0.42952651681432263,293.0,7.982935153583618,0.0,34.25255972696246,4359.006825938566,16655.215017064846,6.037576791808872,43.59006825938566,54.860204778157055,10.897517064846415,11.251849829351533,56.25924914675769,43.93277372013654,1.0,1.0,0.0,0.0,7492.313993174062,119.74402730375427,0.0,150.15017064846415,0.0,603.7576791808874,0.0,239.48805460750853,3756.928327645051,0.0,0.0,0.0,0.0,9236.617747440274
206,0.32670210528599325,0.23779025492972006,0.42952651681432263,282.0,8.361702127659575,0.0,34.38297872340426,4690.485815602837,16369.595744680852,7.136914893617027,46.90485815602834,57.88880567375885,11.726214539007085,11.890817021276597,59.454085106383026,46.125229432624124,1.0,1.0,0.0,0.0,6763.177304964539,125.42553191489361,0.0,160.46099290780143,0.0,713.6914893617021,0.0,250.85106382978722,3978.9751773049647,0.0,0.0,0.0,0.0,9606.418439716312
207,0.3282955662065298,0.240437362341516,0.42952651681432263,291.0,8.278350515463918,0.0,34.439862542955325,4666.443298969072,16328.780068728522,6.993264604810994,46.664432989690745,56.79104879725088,11.666108247422686,11.83901855670103,59.19509278350512,45.12494054982819,1.0,1.0,0.0,0.0,7347.051546391753,124.17525773195877,0.0,157.0274914089347,0.0,699.3264604810996,0.0,248.35051546391753,3967.1168384879725,0.0,0.0,0.0,0.0,9055.951890034365
208,0.32821167821876335,0.2426871429704601,0.42952651681432263,289.0,8.252595155709342,0.0,35.11764705882353,4623.8754325259515,16447.522491349482,7.0473010380622805,46.238754325259535,56.61998062283735,11.559688581314884,11.716675432525946,58.58337716262974,45.060292041522516,1.0,1.0,0.0,0.0,7337.737024221453,123.78892733564014,0.0,156.23529411764707,0.0,704.7301038062284,0.0,247.57785467128028,3919.1453287197232,0.0,0.0,0.0,0.0,9109.785467128027
209,0.3306882362148308,0.24610778643717532,0.42952651681432263,302.0,8.02980132450331,0.0,36.22516556291391,4420.599337748345,16665.01655629139,6.326423841059602,44.20599337748344,55.79643973509933,11.05149834437086,11.339441059602652,56.69720529801328,44.744941390728464,1.0,1.0,0.0,0.0,7419.64238410596,120.44701986754967,0.0,152.0430463576159,0.0,632.6423841059602,0.0,240.89403973509934,3787.956953642384,0.0,0.0,0.0,0.0,9245.374172185431
210,0.33819248917641537,0.24840562304423458,0.42952651681432263,279.0,8.627240143369175,0.0,34.516129032258064,4799.548387096775,16170.003584229391,7.092150537634409,47.995483870967746,60.17040286738352,11.998870967741937,12.232427240143371,61.16213620071681,48.17153189964159,1.0,1.0,0.0,0.0,7163.480286738351,129.40860215053763,0.0,163.80645161290323,0.0,709.2150537634409,0.0,258.81720430107526,4090.3333333333335,0.0,0.0,0.0,0.0,9083.939068100359
211,0.3397195427958541,0.2507382140948635,0.42952651681432263,293.0,8.467576791808874,0.0,36.6518771331058,4669.9726962457335,16167.235494880546,6.614846416382248,46.699726962457355,56.63611740614333,11.674931740614339,11.991292832764495,59.956464163822524,44.96118566552901,1.0,1.0,0.0,0.0,7132.754266211604,127.0136518771331,0.0,159.60068259385665,0.0,661.4846416382253,0.0,254.0273037542662,4008.4880546075087,0.0,0.0,0.0,0.0,9255.631399317406
212,0.3331764187171031,0.254277129862598,0.42952651681432263,319.0,7.836990595611285,0.0,36.84639498432602,4315.852664576802,16715.05329153605,5.924075235109719,43.158526645768056,52.804970532915334,10.789631661442014,11.130625705329154,55.65312852664579,42.015338871473375,1.0,1.0,0.0,0.0,7155.043887147335,117.55485893416927,0.0,147.72100313479623,0.0,592.4075235109718,0.0,235.10971786833855,3723.4451410658307,0.0,0.0,0.0,0.0,9627.717868338557
213,0.33858957616682434,0.25653128360119876,0.42952651681432263,304.0,8.233552631578947,0.0,36.43092105263158,4551.835526315789,16519.871710526317,6.480427631578951,45.51835526315786,57.74474210526317,11.379588815789464,11.674497368421052,58.37248684210527,46.36515328947373,1.0,1.0,0.0,0.0,7269.924342105263,123.5032894736842,0.0,156.7828947368421,0.0,648.0427631578947,0.0,247.0065789473684,3903.7927631578946,0.0,0.0,0.0,0.0,9249.947368421053
214,0.3357175849677956,0.2592366238621854,0.42952651681432263,312.0,8.057692307692308,0.0,37.14102564102564,4459.522435897436,16624.785256410258,6.6434935897435885,44.59522435897436,54.518256410256384,11.14880608974359,11.364569230769222,56.822846153846164,43.3694503205128,1.0,1.0,0.0,0.0,7104.458333333333,120.86538461538461,0.0,152.09615384615384,0.0,664.349358974359,0.0,241.73076923076923,3795.173076923077,0.0,0.0,0.0,0.0,9520.326923076924
215,0.34523599227637536,0.2604302783214986,0.42952651681432263,301.0,8.601328903654485,0.0,36.31229235880399,4737.4784053156145,16240.53488372093,6.458737541528243,47.374784053156134,59.71916544850499,11.843696013289033,12.228223255813951,61.14111627906973,47.87546943521593,1.0,1.0,0.0,0.0,7245.803986710964,129.01993355481727,0.0,162.16943521594683,0.0,645.873754152824,0.0,258.03986710963454,4091.6046511627906,0.0,0.0,0.0,0.0,9066.488372093023
216,0.3440500853692346,0.2639939165210001,0.42952651681432263,302.0,8.506622516556291,0.0,37.66556291390729,4678.350993377483,16304.082781456953,6.632350993377485,46.78350993377485,56.25454834437086,11.695877483443713,12.018132450331127,60.090662251655594,44.55867086092712,1.0,1.0,0.0,0.0,7071.57284768212,127.59933774834437,0.0,162.24834437086093,0.0,663.2350993377484,0.0,255.19867549668874,4015.115894039735,0.0,0.0,0.0,0.0,9304.029801324503
217,0.3548560944619447,0.2657474966956775,0.42952651681432263,281.0,9.185053380782918,0.0,37.34875444839858,5127.622775800712,15883.416370106761,7.761032028469749,51.27622775800713,62.47245551601423,12.819056939501783,13.01546192170818,65.0773096085409,49.653398576512465,1.0,1.0,0.0,0.0,6962.270462633452,137.77580071174378,0.0,174.63345195729536,0.0,776.1032028469751,0.0,275.55160142348757,4351.519572953736,0.0,0.0,0.0,0.0,8921.14590747331
218,0.35614245160289665,0.2680833926847849,0.42952651681432263,305.0,8.465573770491803,0.0,39.268852459016394,4686.452459016394,16299.809836065573,6.679245901639345,46.864524590163946,56.767832131147564,11.716131147540986,12.014827540983621,60.074137704917966,45.05170098360657,1.0,1.0,0.0,0.0,7276.790163934426,126.98360655737704,0.0,160.9704918032787,0.0,667.9245901639345,0.0,253.9672131147541,4018.527868852459,0.0,0.0,0.0,0.0,9093.83606557377
219,0.36138748130994647,0.2706213478405984,0.42952651681432263,304.0,8.588815789473685,0.0,38.18421052631579,4768.4703947368425,15996.371710526315,6.723552631578939,47.68470394736842,58.259057894736856,11.921175986842105,12.23554473684211,61.177723684210555,46.33788190789474,1.0,1.0,0.0,0.0,7203.8125,128.83223684210526,0.0,163.46381578947367,0.0,672.3552631578947,0.0,257.6644736842105,4096.1151315789475,0.0,0.0,0.0,0.0,9076.756578947368
