,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
65,0.034057795394942914,0.014167126892940033,0.42723118981627284,52.0,0.5952380952380952,0.0,2.5476190476190474,465.9047619047619,1038.1904761904761,1.3845238095238097,4.6590476190476195,4.286485714285714,1.1647619047619049,0.47627619047619046,4.762761904761905,3.121723809523809,0.07142857142857142,1.0,0.0,0.0,522.8333333333334,8.928571428571429,0.0,11.904761904761905,0.0,138.45238095238096,0.0,17.857142857142858,327.45238095238096,0.0,0.0,0.0,0.0,515.3571428571429
66,0.034835892440897284,0.01431113925093258,0.42723118981627284,44.0,0.9782608695652174,0.0,2.108695652173913,698.304347826087,1116.2826086956522,2.175,6.98304347826087,6.425295652173914,1.7457608695652176,0.7139217391304349,7.1392173913043475,4.6795347826086955,0.08695652173913043,1.0,0.0,0.0,500.5,14.673913043478262,0.0,19.565217391304348,0.0,217.5,0.0,29.347826086956523,480.80434782608694,0.0,0.0,0.0,0.0,615.7826086956521
67,0.035865363374430054,0.014466392374485626,0.42723118981627284,43.0,0.14285714285714285,0.0,2.4489795918367347,114.71428571428571,317.16326530612247,0.25857142857142856,1.1471428571428572,1.139657142857143,0.2867857142857143,0.12662857142857145,1.2662857142857142,0.8528714285714286,0.02040816326530612,1.0,0.0,0.0,140.6734693877551,2.142857142857143,0.0,2.489795918367347,0.0,25.857142857142858,0.0,4.285714285714286,88.85714285714286,0.0,0.0,0.0,0.0,176.48979591836735
68,0.03659080897357659,0.01465355456306068,0.42723118981627284,45.0,0.825,0.0,2.725,689.95,876.35,2.30975,6.899500000000001,5.996430000000001,1.7248750000000002,0.6662700000000001,6.662700000000001,4.271555000000001,0.075,1.0,0.0,0.0,341.0,12.375,0.0,16.5,0.0,230.975,0.0,24.75,458.975,0.0,0.0,0.0,0.0,535.35
69,0.038641482194767485,0.014804258449787801,0.42723118981627284,35.0,0.8809523809523809,0.0,2.7857142857142856,841.2380952380952,650.3333333333334,3.9554761904761904,8.412380952380952,5.923457142857143,2.103095238095238,0.6581619047619048,6.581619047619047,3.8203619047619046,0.07142857142857142,1.0,0.0,0.0,151.83333333333334,7.166666666666667,0.0,17.61904761904762,0.0,395.54761904761904,0.0,26.428571428571427,445.6904761904762,0.0,0.0,0.0,0.0,498.5
70,0.03913942358824553,0.01500461515084249,0.42723118981627284,49.0,1.28,0.0,2.86,1129.04,1811.62,3.6404,11.2904,9.8748,2.8226,1.0972,10.971999999999998,7.052200000000002,0.14,1.0,0.0,0.0,800.36,19.2,0.0,25.6,0.0,364.04,0.0,38.4,765.0,0.0,0.0,0.0,0.0,1011.26
71,0.03981552776153099,0.015164706101214571,0.42723118981627284,53.0,1.0612244897959184,0.0,2.6530612244897958,816.530612244898,1319.0816326530612,2.44265306122449,8.165306122448978,7.517608163265306,2.0413265306122446,0.8352897959183674,8.352897959183673,5.476281632653062,0.10204081632653061,1.0,0.0,0.0,630.7755102040817,15.918367346938776,0.0,20.612244897959183,0.0,244.26530612244898,0.0,31.836734693877553,572.265306122449,0.0,0.0,0.0,0.0,688.3061224489796
72,0.040032707758019793,0.015319876586177072,0.42723118981627284,56.0,0.5178571428571429,0.0,3.0892857142857144,391.25,732.6785714285714,1.0067857142857144,3.9125,3.7906714285714282,0.978125,0.42118571428571433,4.211857142857142,2.812546428571429,0.05357142857142857,1.0,0.0,0.0,330.44642857142856,7.767857142857143,0.0,9.857142857142858,0.0,100.67857142857143,0.0,15.535714285714286,290.57142857142856,0.0,0.0,0.0,0.0,402.23214285714283
73,0.04105039076608051,0.015486472771456754,0.42723118981627284,51.0,0.3333333333333333,0.0,2.5925925925925926,281.35185185185185,497.22222222222223,0.9007407407407407,2.8135185185185185,2.4858000000000002,0.7033796296296296,0.2762,2.762,1.7824203703703703,0.037037037037037035,1.0,0.0,0.0,196.74074074074073,4.722222222222222,0.0,6.666666666666667,0.0,90.07407407407408,0.0,10.0,191.27777777777777,0.0,0.0,0.0,0.0,300.48148148148147
74,0.04117560023209403,0.015662323510618817,0.42723118981627284,55.0,0.32,0.0,2.84,344.18,931.22,0.9928,3.4418,3.04812,0.86045,0.33868000000000004,3.3868,2.1876700000000002,0.06,1.0,0.0,0.0,366.76,4.8,0.0,6.14,0.0,99.28,0.0,9.6,244.9,0.0,0.0,0.0,0.0,564.46
75,0.04212268204836355,0.015889721317291796,0.42723118981627284,51.0,0.21153846153846154,0.0,3.2884615384615383,170.03846153846155,231.57692307692307,0.5909615384615384,1.7003846153846154,1.4647153846153846,0.42509615384615385,0.16274615384615385,1.6274615384615385,1.0396192307692307,0.019230769230769232,1.0,0.0,0.0,89.03846153846153,3.173076923076923,0.0,4.230769230769231,0.0,59.09615384615385,0.0,6.346153846153846,110.9423076923077,0.0,0.0,0.0,0.0,142.53846153846155
76,0.04315839568975525,0.01609473640889761,0.42723118981627284,47.0,0.5,0.0,2.909090909090909,433.8181818181818,515.4545454545455,1.3972727272727274,4.338181818181818,3.806181818181818,1.0845454545454545,0.4229090909090909,4.229090909090909,2.7216363636363634,0.045454545454545456,1.0,0.0,0.0,215.0,7.5,0.0,10.0,0.0,139.72727272727272,0.0,15.0,294.09090909090907,0.0,0.0,0.0,0.0,300.45454545454544
77,0.04398201617561266,0.01629259337376501,0.42723118981627284,53.0,1.0377358490566038,0.0,3.150943396226415,862.2452830188679,1515.4716981132076,2.483018867924528,8.62245283018868,7.938135849056605,2.15561320754717,0.8820150943396228,8.820150943396227,5.782522641509434,0.11320754716981132,1.0,0.0,0.0,627.433962264151,15.566037735849056,0.0,20.754716981132077,0.0,248.30188679245282,0.0,31.132075471698112,613.9433962264151,0.0,0.0,0.0,0.0,888.0377358490566
78,0.04385502275812701,0.01652280976002384,0.42723118981627284,69.0,0.5384615384615384,0.0,3.0384615384615383,458.0769230769231,1583.923076923077,1.1348076923076924,4.5807692307692305,4.4001,1.1451923076923076,0.48890000000000006,4.889,3.2549076923076923,0.09615384615384616,1.0,0.0,0.0,664.0576923076923,8.076923076923077,0.0,10.596153846153847,0.0,113.48076923076923,0.0,16.153846153846153,344.59615384615387,0.0,0.0,0.0,0.0,919.8653846153846
79,0.04336843176439911,0.016715597349323773,0.42723118981627284,65.0,0.5081967213114754,0.0,3.19672131147541,395.2295081967213,988.2786885245902,1.1652459016393442,3.952295081967214,3.6503409836065575,0.9880737704918034,0.40559344262295083,4.055934426229507,2.6622672131147542,0.06557377049180328,1.0,0.0,0.0,356.59016393442624,7.622950819672131,0.0,9.950819672131148,0.0,116.52459016393442,0.0,15.245901639344263,278.7049180327869,0.0,0.0,0.0,0.0,631.688524590164
80,0.0430586185222555,0.01693873415750078,0.42723118981627284,65.0,0.38333333333333336,0.0,3.45,262.78333333333336,1152.5333333333333,0.4371666666666666,2.6278333333333337,2.8489199999999997,0.6569583333333334,0.31654666666666664,3.165466666666666,2.1919616666666664,0.06666666666666667,1.0,0.0,0.0,302.8666666666667,5.75,0.0,7.366666666666666,0.0,43.71666666666667,0.0,11.5,219.06666666666666,0.0,0.0,0.0,0.0,849.6666666666666
81,0.04415135576260004,0.01713291201651065,0.42723118981627284,52.0,0.3620689655172414,0.0,2.706896551724138,268.44827586206895,452.8103448275862,0.9091379310344828,2.6844827586206894,2.3735793103448275,0.6711206896551724,0.26373103448275864,2.6373103448275863,1.702458620689655,0.034482758620689655,1.0,0.0,0.0,205.55172413793105,5.431034482758621,0.0,7.241379310344827,0.0,90.91379310344827,0.0,10.862068965517242,177.5344827586207,0.0,0.0,0.0,0.0,247.25862068965517
82,0.045532650221688634,0.017384154173781325,0.42723118981627284,51.0,0.20408163265306123,0.0,2.938775510204082,158.9795918367347,268.55102040816325,0.43897959183673474,1.5897959183673471,1.5000244897959185,0.3974489795918368,0.16666938775510204,1.6666938775510205,1.1025755102040817,0.02040816326530612,1.0,0.0,0.0,133.85714285714286,3.061224489795918,0.0,4.081632653061225,0.0,43.89795918367347,0.0,6.122448979591836,115.08163265306122,0.0,0.0,0.0,0.0,134.69387755102042
83,0.04565898989653534,0.01756038802254315,0.42723118981627284,57.0,0.24,0.0,3.18,148.14,700.22,0.3196,1.4814,1.557144,0.37035,0.173016,1.73016,1.186794,0.04,1.0,0.0,0.0,336.42,3.6,0.0,4.8,0.0,31.96,0.0,7.2,116.18,0.0,0.0,0.0,0.0,363.8
84,0.046902292762588615,0.017757068996528923,0.42723118981627284,54.0,0.25,0.0,4.019230769230769,165.23076923076923,233.8846153846154,0.5823076923076923,1.6523076923076923,1.4706,0.41307692307692306,0.16339999999999996,1.634,1.0575230769230768,0.019230769230769232,1.0,0.0,0.0,79.86538461538461,3.75,0.0,5.0,0.0,58.23076923076923,0.0,7.5,107.0,0.0,0.0,0.0,0.0,154.01923076923077
85,0.046251047451156053,0.017985423303515033,0.42723118981627284,71.0,0.6222222222222222,0.0,3.9555555555555557,525.1111111111111,1354.4666666666667,1.2646666666666668,5.25111111111111,5.08936,1.3127777777777776,0.5654844444444446,5.654844444444445,3.7765822222222223,0.08888888888888889,1.0,0.0,0.0,671.3555555555556,9.333333333333334,0.0,12.333333333333334,0.0,126.46666666666667,0.0,18.666666666666668,398.64444444444445,0.0,0.0,0.0,0.0,683.1111111111111
86,0.04694289164223954,0.018194738663816417,0.42723118981627284,53.0,0.2558139534883721,0.0,3.1627906976744184,176.62790697674419,309.04651162790697,0.582093023255814,1.766279069767442,1.6012465116279069,0.4415697674418605,0.17791627906976748,1.7791627906976746,1.1596767441860465,0.023255813953488372,1.0,0.0,0.0,121.90697674418605,3.8372093023255816,0.0,5.116279069767442,0.0,58.2093023255814,0.0,7.674418604651163,118.4186046511628,0.0,0.0,0.0,0.0,187.13953488372093
87,0.04849231593880048,0.01844613206361261,0.42723118981627284,53.0,0.16666666666666666,0.0,3.1666666666666665,149.38333333333333,559.75,0.33549999999999996,1.4938333333333333,1.4609999999999999,0.37345833333333334,0.16233333333333333,1.6233333333333333,1.0875416666666666,0.03333333333333333,1.0,0.0,0.0,157.85,2.5,0.0,3.3333333333333335,0.0,33.55,0.0,5.0,115.83333333333333,0.0,0.0,0.0,0.0,401.9
88,0.04979522823299463,0.018693329900700675,0.42723118981627284,53.0,0.5918367346938775,0.0,4.530612244897959,475.83673469387753,808.0816326530612,1.3157142857142856,4.758367346938776,4.463779591836735,1.189591836734694,0.4959755102040816,4.959755102040817,3.274187755102041,0.061224489795918366,1.0,0.0,0.0,393.51020408163265,8.877551020408163,0.0,11.83673469387755,0.0,131.57142857142858,0.0,17.755102040816325,344.265306122449,0.0,0.0,0.0,0.0,414.57142857142856
89,0.05216544572658531,0.01888332696344272,0.42723118981627284,48.0,0.0,0.0,3.372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.05175903848357938,0.01914422051634377,0.42723118981627284,63.0,0.13333333333333333,0.0,3.716666666666667,170.16666666666666,181.15,0.5786666666666667,1.7016666666666669,1.3808399999999998,0.4254166666666667,0.15342666666666668,1.5342666666666667,0.9554233333333332,0.016666666666666666,1.0,0.0,0.0,77.06666666666666,2.0,0.0,2.6666666666666665,0.0,57.86666666666667,0.0,4.0,112.3,0.0,0.0,0.0,0.0,104.08333333333333
91,0.0514744337024957,0.019435893909609918,0.42723118981627284,66.0,0.125,0.0,3.3392857142857144,94.25,283.64285714285717,0.25160714285714286,0.9425,0.9036642857142858,0.235625,0.10040714285714288,1.0040714285714285,0.6680392857142857,0.017857142857142856,1.0,0.0,0.0,163.80357142857142,1.875,0.0,2.1785714285714284,0.0,25.160714285714285,0.0,3.75,69.08928571428571,0.0,0.0,0.0,0.0,119.83928571428571
92,0.05108392863895535,0.01970027782861682,0.42723118981627284,63.0,0.72,0.0,4.38,497.94,1183.18,1.4396,4.979400000000001,4.7301839999999995,1.2448500000000002,0.5255759999999999,5.25576,3.4853340000000004,0.08,1.0,0.0,0.0,503.46,10.8,0.0,14.4,0.0,143.96,0.0,21.6,353.98,0.0,0.0,0.0,0.0,679.72
93,0.05176545930359544,0.019934755281338517,0.42723118981627284,59.0,0.2962962962962963,0.0,3.574074074074074,217.22222222222223,563.4814814814815,0.6553703703703704,2.172222222222222,2.0115333333333334,0.5430555555555555,0.22350370370370373,2.235037037037037,1.4684777777777778,0.037037037037037035,1.0,0.0,0.0,243.77777777777777,4.444444444444445,0.0,5.925925925925926,0.0,65.53703703703704,0.0,8.88888888888889,151.6851851851852,0.0,0.0,0.0,0.0,319.7037037037037
94,0.05304470206431026,0.020121982169902252,0.42723118981627284,58.0,0.5272727272727272,0.0,4.0181818181818185,505.6727272727273,1030.9818181818182,1.6360000000000001,5.056727272727273,4.358749090909091,1.2641818181818183,0.48430545454545465,4.843054545454545,3.0945672727272733,0.07272727272727272,1.0,0.0,0.0,491.0,7.909090909090909,0.0,10.454545454545455,0.0,163.6,0.0,15.818181818181818,342.07272727272726,0.0,0.0,0.0,0.0,539.9818181818182
95,0.054937178163145625,0.02036898971164257,0.42723118981627284,52.0,0.42857142857142855,0.0,4.333333333333333,371.8253968253968,629.015873015873,1.4558730158730158,3.7182539682539684,2.9833714285714286,0.9295634920634921,0.33148571428571433,3.314857142857143,2.0538079365079365,0.047619047619047616,1.0,0.0,0.0,290.42857142857144,6.412698412698413,0.0,8.412698412698413,0.0,145.5873015873016,0.0,12.857142857142858,226.23809523809524,0.0,0.0,0.0,0.0,338.58730158730157
96,0.05607858196803339,0.020614558396420533,0.42723118981627284,56.0,0.47058823529411764,0.0,4.235294117647059,345.47058823529414,471.27450980392155,1.1586274509803922,3.454705882352941,3.072705882352942,0.8636764705882353,0.3414117647058824,3.4141176470588235,2.209029411764706,0.0392156862745098,1.0,0.0,0.0,194.09803921568627,7.0588235294117645,0.0,9.098039215686274,0.0,115.86274509803921,0.0,14.117647058823529,229.6078431372549,0.0,0.0,0.0,0.0,277.1764705882353
97,0.056127215080375346,0.020879584511575427,0.42723118981627284,69.0,0.5689655172413793,0.0,4.862068965517241,381.67241379310343,1070.9310344827586,0.8232758620689655,3.8167241379310344,3.9498206896551724,0.9541810344827586,0.43886896551724136,4.3886896551724135,2.995639655172414,0.06896551724137931,1.0,0.0,0.0,493.4655172413793,8.53448275862069,0.0,11.379310344827585,0.0,82.32758620689656,0.0,17.06896551724138,299.3448275862069,0.0,0.0,0.0,0.0,577.4655172413793
98,0.058245472677721837,0.021132009869312754,0.42723118981627284,56.0,0.8305084745762712,0.0,5.1525423728813555,715.8813559322034,694.4745762711865,2.3589830508474576,7.158813559322034,6.230257627118644,1.7897033898305086,0.6922508474576271,6.922508474576271,4.4405542372881355,0.06779661016949153,1.0,0.0,0.0,224.76271186440678,12.457627118644067,0.0,16.610169491525422,0.0,235.89830508474577,0.0,24.915254237288135,479.9830508474576,0.0,0.0,0.0,0.0,469.7118644067797
99,0.05908217788460865,0.021401897629523336,0.42723118981627284,70.0,0.5737704918032787,0.0,4.475409836065574,378.21311475409834,646.7377049180328,1.0818032786885248,3.782131147540983,3.6393049180327868,0.9455327868852458,0.40436721311475415,4.043672131147541,2.693772131147541,0.04918032786885246,1.0,0.0,0.0,270.5245901639344,8.60655737704918,0.0,11.475409836065573,0.0,108.18032786885246,0.0,17.21311475409836,270.0327868852459,0.0,0.0,0.0,0.0,376.21311475409834
100,0.05756762114007871,0.021691087762384945,0.42723118981627284,79.0,0.16326530612244897,0.0,3.673469387755102,81.12244897959184,349.0612244897959,0.25857142857142856,0.8112244897959183,0.8025795918367347,0.20280612244897958,0.08917551020408164,0.8917551020408163,0.5997734693877551,0.02040816326530612,1.0,0.0,0.0,208.40816326530611,2.4489795918367347,0.0,3.2653061224489797,0.0,25.857142857142858,0.0,4.8979591836734695,55.265306122448976,0.0,0.0,0.0,0.0,140.6530612244898
101,0.05755403539280627,0.021994001332388994,0.42723118981627284,63.0,0.9821428571428571,0.0,4.803571428571429,708.7142857142857,1541.9107142857142,1.6705357142857142,7.087142857142858,7.087435714285713,1.7717857142857145,0.7874928571428572,7.874928571428572,5.315650000000001,0.10714285714285714,1.0,0.0,0.0,595.125,14.732142857142858,0.0,19.357142857142858,0.0,167.05357142857142,0.0,29.464285714285715,541.6607142857143,0.0,0.0,0.0,0.0,946.7857142857143
102,0.057831258096379,0.022367884158399017,0.42723118981627284,72.0,0.4126984126984127,0.0,4.809523809523809,328.2857142857143,673.952380952381,0.8677777777777778,3.282857142857143,3.128285714285714,0.8207142857142857,0.3475873015873016,3.475873015873016,2.307571428571429,0.047619047619047616,1.0,0.0,0.0,310.95238095238096,6.190476190476191,0.0,7.714285714285714,0.0,86.77777777777777,0.0,12.380952380952381,241.5079365079365,0.0,0.0,0.0,0.0,363.0
103,0.0571780754800799,0.022666800294497205,0.42723118981627284,76.0,0.41379310344827586,0.0,5.155172413793103,290.7758620689655,799.5172413793103,0.7160344827586207,2.907758620689655,2.888441379310345,0.7269396551724138,0.32093793103448276,3.209379310344828,2.161501724137931,0.05172413793103448,1.0,0.0,0.0,311.9655172413793,6.206896551724138,0.0,8.275862068965518,0.0,71.60344827586206,0.0,12.413793103448276,219.17241379310346,0.0,0.0,0.0,0.0,487.55172413793105
104,0.05949511608298672,0.022894102532778616,0.42723118981627284,62.0,0.14705882352941177,0.0,4.132352941176471,134.77941176470588,173.44117647058823,0.3885294117647059,1.347794117647059,1.2213,0.33694852941176473,0.13570000000000002,1.357,0.8843514705882353,0.014705882352941176,1.0,0.0,0.0,58.911764705882355,2.2058823529411766,0.0,2.7941176470588234,0.0,38.85294117647059,0.0,4.411764705882353,95.92647058823529,0.0,0.0,0.0,0.0,114.52941176470588
105,0.05981430219584303,0.023263094762271057,0.42723118981627284,66.0,0.9791666666666666,0.0,4.333333333333333,689.5833333333334,1496.8958333333333,1.9349999999999998,6.895833333333333,6.591449999999999,1.7239583333333333,0.7323833333333334,7.323833333333333,4.867491666666666,0.10416666666666667,1.0,0.0,0.0,739.3125,14.6875,0.0,19.354166666666668,0.0,193.5,0.0,29.375,496.0833333333333,0.0,0.0,0.0,0.0,757.5833333333334
106,0.06192980052474848,0.023612296219162134,0.42723118981627284,58.0,1.0930232558139534,0.0,5.790697674418604,771.8139534883721,1166.3488372093022,2.643488372093023,7.718139534883721,6.857832558139535,1.9295348837209303,0.7619813953488372,7.6198139534883715,4.928297674418604,0.09302325581395349,1.0,0.0,0.0,480.7674418604651,16.3953488372093,0.0,21.86046511627907,0.0,264.3488372093023,0.0,32.7906976744186,507.4651162790698,0.0,0.0,0.0,0.0,685.5813953488372
107,0.06090776723932647,0.02393852076611456,0.42723118981627284,79.0,0.26666666666666666,0.0,4.466666666666667,187.91666666666666,514.7166666666667,0.43700000000000006,1.8791666666666667,1.8935400000000002,0.46979166666666666,0.21039333333333332,2.103933333333333,1.4237483333333334,0.03333333333333333,1.0,0.0,0.0,297.31666666666666,4.0,0.0,5.333333333333333,0.0,43.7,0.0,8.0,144.21666666666667,0.0,0.0,0.0,0.0,217.4
108,0.05999836270705581,0.024189004849679105,0.42723118981627284,78.0,0.058823529411764705,0.0,4.588235294117647,49.98039215686274,369.70588235294116,0.15333333333333335,0.49980392156862746,0.44830588235294117,0.12495098039215687,0.049811764705882354,0.49811764705882344,0.32335490196078426,0.0196078431372549,1.0,0.0,0.0,148.47058823529412,0.8823529411764706,0.0,1.1764705882352942,0.0,15.333333333333334,0.0,1.7647058823529411,34.64705882352941,0.0,0.0,0.0,0.0,221.23529411764707
109,0.06144413425460263,0.024469042018942393,0.42723118981627284,68.0,0.6607142857142857,0.0,4.642857142857143,434.3392857142857,680.8928571428571,0.9748214285714285,4.343392857142858,4.470557142857143,1.0858482142857144,0.4967285714285715,4.9672857142857145,3.3847089285714285,0.05357142857142857,1.0,0.0,0.0,279.26785714285717,9.910714285714286,0.0,12.125,0.0,97.48214285714286,0.0,19.821428571428573,336.85714285714283,0.0,0.0,0.0,0.0,401.625
110,0.06354209317278446,0.024781207906978468,0.42723118981627284,61.0,0.3333333333333333,0.0,5.5,266.3787878787879,366.6969696969697,0.808030303030303,2.663787878787879,2.424218181818182,0.6659469696969698,0.26935757575757574,2.6935757575757577,1.758271212121212,0.030303030303030304,1.0,0.0,0.0,151.8181818181818,5.0,0.0,6.4393939393939394,0.0,80.8030303030303,0.0,10.0,185.57575757575756,0.0,0.0,0.0,0.0,214.87878787878788
111,0.06573891937484845,0.02508781302119616,0.42723118981627284,60.0,0.22033898305084745,0.0,4.593220338983051,143.45762711864407,208.5593220338983,0.36813559322033895,1.4345762711864407,1.4293830508474574,0.3586440677966102,0.15882033898305084,1.5882033898305083,1.0707389830508474,0.01694915254237288,1.0,0.0,0.0,91.89830508474576,3.305084745762712,0.0,4.1525423728813555,0.0,36.813559322033896,0.0,6.610169491525424,106.64406779661017,0.0,0.0,0.0,0.0,116.66101694915254
112,0.06690804358785848,0.0254192555151084,0.42723118981627284,69.0,0.75,0.0,5.71875,547.953125,1091.015625,1.4720312500000001,5.47953125,5.2731,1.3698828125,0.5859,5.859,3.9032171874999997,0.078125,1.0,0.0,0.0,534.25,11.25,0.0,14.703125,0.0,147.203125,0.0,22.5,400.75,0.0,0.0,0.0,0.0,556.765625
113,0.06819158152281553,0.025811347719488842,0.42723118981627284,70.0,0.5588235294117647,0.0,5.132352941176471,343.11764705882354,573.7205882352941,0.8197058823529412,3.4311764705882353,3.5245058823529414,0.8577941176470588,0.3916117647058823,3.9161176470588233,2.6667117647058824,0.04411764705882353,1.0,0.0,0.0,231.0735294117647,8.382352941176471,0.0,10.911764705882353,0.0,81.97058823529412,0.0,16.764705882352942,261.1470588235294,0.0,0.0,0.0,0.0,342.6470588235294
114,0.06957440747436267,0.026217985176178744,0.42723118981627284,66.0,1.0757575757575757,0.0,5.333333333333333,725.8484848484849,1168.4848484848485,1.7674242424242423,7.258484848484849,7.2858,1.8146212121212122,0.8095333333333333,8.095333333333334,5.471178787878788,0.09090909090909091,1.0,0.0,0.0,513.3939393939394,16.136363636363637,0.0,20.803030303030305,0.0,176.74242424242425,0.0,32.27272727272727,549.1060606060606,0.0,0.0,0.0,0.0,655.0909090909091
