,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
259,0.33340626011081403,0.26005283153320197,0.4273450701521034,3198.0,-8.999115111875486,-11.366037229759188,1.2031321659370435,-0.1772673417123831,1.0,73.60444027517198,1.0,1.4314873545966282,0.0,0.0,7063.676672920576,0.0,0.0,15.0,0.0,20.0,72.18792995622263,30.0,479.33458411507195,10.0,0.0,0.0,0.0
260,0.33488742128824067,0.2620936495269676,0.4273450701521034,3243.0,-9.012551078391049,-11.374207764887094,1.2603196628636035,-0.18697964048353338,1.0,73.98766574159728,1.0,1.4303915633672577,0.0,0.0,6978.54394079556,0.0,0.0,15.0,0.0,20.0,75.61917977181622,30.0,478.87789084181316,10.0,0.0,0.0,0.0
261,0.3363501223056941,0.26450996950306066,0.4273450701521034,3281.0,-9.056979002844663,-11.354025302615332,1.3525093975414002,-0.17062719320588732,1.0,74.94605303261201,1.0,1.4322823529411812,0.0,0.0,7002.646449253277,0.0,0.0,15.0,0.0,20.0,81.150563852484,30.0,479.6595550137153,10.0,0.0,0.0,0.0
262,0.3378344896622134,0.2670294563196445,0.4273450701521034,3286.0,-9.048913248123357,-11.416915175278737,1.2830746601744762,-0.18761036694504082,1.0,75.51917224589167,1.0,1.4349355082166826,0.0,0.0,7041.218807060256,0.0,0.0,15.0,0.0,20.0,76.98447961046865,30.0,480.7674984783932,10.0,0.0,0.0,0.0
263,0.3392882948850432,0.2690839236502873,0.4273450701521034,3303.0,-9.057400375920887,-11.350780522513098,1.340089817337769,-0.17482761943968783,1.0,76.03875264910687,1.0,1.433055186194374,0.0,0.0,7046.918861640933,0.0,0.0,15.0,0.0,20.0,80.40538904026643,30.0,479.9839539812292,10.0,0.0,0.0,0.0
264,0.3407311571521264,0.2712678705207232,0.4273450701521034,3278.0,-9.017388542302207,-11.38343123942034,1.3075706731746977,-0.18193652669394014,1.0,77.05643685173887,1.0,1.4284837583892662,0.0,0.0,7066.794386821232,0.0,0.0,15.0,0.0,20.0,78.454240390482,30.0,478.0765710799268,10.0,0.0,0.0,0.0
265,0.34215901526676945,0.2735190353292703,0.4273450701521034,3281.0,-9.002277169054151,-11.381915387214915,1.2152392563242913,-0.18766536088836636,1.0,77.52331606217616,1.0,1.4313088936299936,0.0,0.0,7045.913136238952,0.0,0.0,15.0,0.0,20.0,72.91435537945748,30.0,479.25480036574214,10.0,0.0,0.0,0.0
266,0.34363973573970713,0.2753647564130925,0.4273450701521034,3311.0,-9.082461101882616,-11.39450472353441,1.2958320749018395,-0.16659314786452312,1.0,77.26366656599215,1.0,1.4395938145575387,0.0,0.0,7061.936273029296,0.0,0.0,15.0,0.0,20.0,77.74992449411054,30.0,482.710057384476,10.0,0.0,0.0,0.0
267,0.34509093709515487,0.2772882657183624,0.4273450701521034,3318.0,-9.002258545978181,-11.381741565258558,1.2094333936106094,-0.1894617033889088,1.0,78.30711271850512,1.0,1.4316339240506386,0.0,0.0,7029.550030138637,0.0,0.0,15.0,0.0,20.0,72.56600361663652,30.0,479.3948161543098,10.0,0.0,0.0,0.0
268,0.34656240680051986,0.27930343139641406,0.4273450701521034,3362.0,-9.033525967512723,-11.372640065780022,1.2894011501090608,-0.18893580825376166,1.0,77.95508625817965,1.0,1.4321034384295084,0.0,0.0,7054.6469363474125,0.0,0.0,15.0,0.0,20.0,77.36406900654373,30.0,479.5928019036288,10.0,0.0,0.0,0.0
269,0.34800644625861393,0.281482061232317,0.4273450701521034,3358.0,-9.015081920455291,-11.378245935254421,1.2691731189199915,-0.19255391895917537,1.0,79.06938653960691,1.0,1.430295985705782,0.0,0.0,6995.746277546158,0.0,0.0,15.0,0.0,20.0,76.15038713519952,30.0,478.8344252531269,10.0,0.0,0.0,0.0
270,0.34934151804337915,0.2831320032544701,0.4273450701521034,3330.0,-8.999829907407406,-11.34756833761552,1.3236836836836854,-0.1869911906458694,1.0,80.37237237237237,1.0,1.4247466666666688,0.0,0.0,6990.180780780781,0.0,0.0,15.0,0.0,20.0,79.42102102102102,30.0,476.5246246246246,10.0,0.0,0.0,0.0
271,0.3507874888697306,0.2848335178084254,0.4273450701521034,3367.0,-9.028933071808058,-11.384439438778688,1.2431590931590941,-0.1712020137820971,1.0,80.65429165429165,1.0,1.4339984793584841,0.0,0.0,7017.2871992872,0.0,0.0,15.0,0.0,20.0,74.5895455895456,30.0,480.3774873774874,10.0,0.0,0.0,0.0
272,0.3522789492010792,0.2872919117283215,0.4273450701521034,3405.0,-9.007580313264807,-11.354891440786062,1.161150269211947,-0.17444290443495564,1.0,80.53274596182085,1.0,1.4352342555066107,0.0,0.0,7038.022320117474,0.0,0.0,15.0,0.0,20.0,69.6690161527166,30.0,480.8945668135095,10.0,0.0,0.0,0.0
273,0.3537245800239441,0.2896369226938556,0.4273450701521034,3395.0,-9.020018890525286,-11.365775741242908,1.2386205203730978,-0.17436122409370258,1.0,81.24712812960236,1.0,1.432825260677471,0.0,0.0,7010.640058910162,0.0,0.0,15.0,0.0,20.0,74.31723122238586,30.0,479.8898379970545,10.0,0.0,0.0,0.0
274,0.3551073014563903,0.2921488156333747,0.4273450701521034,3366.0,-8.97373372697564,-11.332677214587301,1.1741087344028525,-0.1868244943018565,1.0,81.73321449792039,1.0,1.4290649554367247,0.0,0.0,7045.691325014855,0.0,0.0,15.0,0.0,20.0,70.44652406417113,30.0,478.3235294117647,10.0,0.0,0.0,0.0
275,0.35667760752630184,0.2940167565073246,0.4273450701521034,3467.0,-8.980820312149456,-11.390290708723992,1.0982309393327556,-0.19362366689110966,1.0,82.40092298817422,1.0,1.4345158119411654,0.0,0.0,7066.614075569657,0.0,0.0,15.0,0.0,20.0,65.89385635996538,30.0,480.59878857802136,10.0,0.0,0.0,0.0
276,0.3581304885691353,0.2963424820244883,0.4273450701521034,3471.0,-8.99488610390858,-11.353252095799954,1.225098434648996,-0.19267285836844117,1.0,82.80783635839816,1.0,1.4295599654278341,0.0,0.0,6989.6724286949,0.0,0.0,15.0,0.0,20.0,73.50590607893979,30.0,478.5301065975223,10.0,0.0,0.0,0.0
277,0.3595495669354277,0.2985799092704967,0.4273450701521034,3451.0,-8.97623739093338,-11.329941037399838,1.2344779291026755,-0.19276665280002725,1.0,83.73138220805563,1.0,1.4260352593451218,0.0,0.0,6992.439003187482,0.0,0.0,15.0,0.0,20.0,74.06867574616054,30.0,477.0573746740075,10.0,0.0,0.0,0.0
278,0.36098291007185385,0.30026757793379744,0.4273450701521034,3520.0,-9.093692639678029,-11.333172488783084,1.3950426136363665,-0.17887922422184763,1.0,82.78551136363636,1.0,1.4357540227272778,0.0,0.0,7012.181818181818,0.0,0.0,15.0,0.0,20.0,83.70255681818182,30.0,481.11051136363636,10.0,0.0,0.0,0.0
279,0.3624993084685041,0.3021793043715454,0.4273450701521034,3516.0,-9.029031094362285,-11.331215473992355,1.2885665529010222,-0.18368308912852327,1.0,83.6268486916951,1.0,1.4314326279863527,0.0,0.0,7068.095278725825,0.0,0.0,15.0,0.0,20.0,77.31399317406144,30.0,479.306598407281,10.0,0.0,0.0,0.0
280,0.3639050273553956,0.30476658473116663,0.4273450701521034,3501.0,-9.053662228252247,-11.385110152530986,1.2169284966200105,-0.18895082792580134,1.0,84.86146815195659,1.0,1.4394590574121742,0.0,0.0,7019.701799485862,0.0,0.0,15.0,0.0,20.0,73.0157097972008,30.0,482.65352756355327,10.0,0.0,0.0,0.0
281,0.3651827017023205,0.30696454919012195,0.4273450701521034,3551.0,-9.023009032666847,-11.349421242338812,1.1963531399605738,-0.18448467759811496,1.0,85.18079414249507,1.0,1.4357084764855028,0.0,0.0,7043.8490566037735,0.0,0.0,15.0,0.0,20.0,71.78118839763447,30.0,481.0923683469445,10.0,0.0,0.0,0.0
282,0.36663933256451336,0.30907165523026014,0.4273450701521034,3536.0,-8.943077013417534,-11.317418576525867,1.170319570135748,-0.19677467500881934,1.0,85.60407239819004,1.0,1.4243593665158412,0.0,0.0,7026.378676470588,0.0,0.0,15.0,0.0,20.0,70.21917420814479,30.0,476.3639705882353,10.0,0.0,0.0,0.0
283,0.3679741345701327,0.3109693635039468,0.4273450701521034,3576.0,-9.058478901783495,-11.340373828334561,1.330942393736016,-0.18292574068153222,1.0,85.68036912751678,1.0,1.4337479865771856,0.0,0.0,7039.937639821029,0.0,0.0,15.0,0.0,20.0,79.85654362416108,30.0,480.2737695749441,10.0,0.0,0.0,0.0
284,0.3694048614220651,0.3130856843130005,0.4273450701521034,3571.0,-8.953461933320876,-11.311422532354841,1.1441332959955222,-0.18545733574480025,1.0,86.88238588630635,1.0,1.4275152730327691,0.0,0.0,7032.171100532064,0.0,0.0,15.0,0.0,20.0,68.64799775973117,30.0,477.6793615233828,10.0,0.0,0.0,0.0
285,0.37079271587270496,0.3148916815810732,0.4273450701521034,3602.0,-9.017820372169783,-11.359561345490858,1.1857625393299998,-0.1915918448884948,1.0,87.72043309272627,1.0,1.4354786007773501,0.0,0.0,7039.347307051638,0.0,0.0,15.0,0.0,20.0,71.14575235980011,30.0,480.9952803997779,10.0,0.0,0.0,0.0
286,0.3720812691630752,0.31699523243464267,0.4273450701521034,3585.0,-9.02589856888268,-11.326923267980971,1.1737284983728493,-0.18370936473179195,1.0,87.65244072524408,1.0,1.4374606192468657,0.0,0.0,7059.320223152023,0.0,0.0,15.0,0.0,20.0,70.42370990237099,30.0,481.8189679218968,10.0,0.0,0.0,0.0
287,0.3734877903598125,0.31900832239983384,0.4273450701521034,3605.0,-9.012704839728777,-11.331980410086391,1.237609801202033,-0.18091996451757042,1.0,89.26407766990292,1.0,1.43170893758669,0.0,0.0,7044.222746185853,0.0,0.0,15.0,0.0,20.0,74.25658807212206,30.0,479.4244105409154,10.0,0.0,0.0,0.0
288,0.3748582526191872,0.32094549020222796,0.4273450701521034,3619.0,-9.00227935126339,-11.30210366490938,1.2685226121396322,-0.18070777836976742,1.0,89.18264714009395,1.0,1.4282753246753297,0.0,0.0,7100.953025697707,0.0,0.0,15.0,0.0,20.0,76.111356728378,30.0,477.99834208344845,10.0,0.0,0.0,0.0
289,0.3761460715313648,0.3228120112714829,0.4273450701521034,3645.0,-9.040357812833404,-11.362405363679413,1.2055326931870167,-0.1911400683699759,1.0,89.93333333333334,1.0,1.437970962962966,0.0,0.0,7003.655967078189,0.0,0.0,15.0,0.0,20.0,72.33196159122085,30.0,482.0351165980796,10.0,0.0,0.0,0.0
290,0.37756737451662836,0.3242587534755837,0.4273450701521034,3644.0,-8.987282813452872,-11.287581518477095,1.1827753384559063,-0.18146331267143476,1.0,89.99396267837541,1.0,1.43074652030736,0.0,0.0,7126.498627881449,0.0,0.0,15.0,0.0,20.0,70.96652030735456,30.0,479.0246981339188,10.0,0.0,0.0,0.0
291,0.37882271212050367,0.32632617603628766,0.4273450701521034,3655.0,-8.996896198510422,-11.305762310675494,1.270054719562244,-0.1806642170657857,1.0,90.94610123119016,1.0,1.427326008207937,0.0,0.0,7009.458276333789,0.0,0.0,15.0,0.0,20.0,76.2032831737346,30.0,477.5989056087551,10.0,0.0,0.0,0.0
292,0.3800651012987221,0.32853299846109524,0.4273450701521034,3665.0,-9.023847467030464,-11.320073337701874,1.1466302864938616,-0.18105837958894894,1.0,90.81718963165075,1.0,1.438670166439294,0.0,0.0,7028.271759890859,0.0,0.0,15.0,0.0,20.0,68.79781718963164,30.0,482.3279672578445,10.0,0.0,0.0,0.0
293,0.3814104904242001,0.330286509553721,0.4273450701521034,3743.0,-9.06333653783359,-11.349052001358533,1.2595066346068202,-0.17913340164935598,1.0,91.52925460860273,1.0,1.438588939353461,0.0,0.0,7028.129842372428,0.0,0.0,15.0,0.0,20.0,75.57039807640929,30.0,482.2938819129041,10.0,0.0,0.0,0.0
294,0.3826812699546799,0.332130413678502,0.4273450701521034,3734.0,-9.052106116467295,-11.348366317559151,1.2630914122478123,-0.17827385578347274,1.0,92.34252811997858,1.0,1.4365812104981301,0.0,0.0,7025.433047670059,0.0,0.0,15.0,0.0,20.0,75.78548473486877,30.0,481.4600964113551,10.0,0.0,0.0,0.0
295,0.38391427202714445,0.33422722432000274,0.4273450701521034,3687.0,-8.971512208811742,-11.305273652459231,1.180349877949553,-0.17966937042939984,1.0,93.51532411174396,1.0,1.4283522864117206,0.0,0.0,7079.114727420667,0.0,0.0,15.0,0.0,20.0,70.82099267697315,30.0,478.0290208841877,10.0,0.0,0.0,0.0
296,0.3851537346437586,0.3354939022071483,0.4273450701521034,3703.0,-9.00121402241428,-11.31796368624088,1.176154469349175,-0.1868495581714414,1.0,93.60626519038617,1.0,1.433358530920877,0.0,0.0,7053.775317310289,0.0,0.0,15.0,0.0,20.0,70.56926816095059,30.0,480.1142317040238,10.0,0.0,0.0,0.0
297,0.3862396208665733,0.33702692348155194,0.4273450701521034,3746.0,-9.056452218662848,-11.320273771587754,1.2788485495639792,-0.18603293344345528,1.0,94.2632140950347,1.0,1.4363850934329994,0.0,0.0,7026.441537640149,0.0,0.0,15.0,0.0,20.0,76.73091297383876,30.0,481.37319807794984,10.0,0.0,0.0,0.0
298,0.38752905474985905,0.3386828408593361,0.4273450701521034,3810.0,-9.049143008165643,-11.320778134036726,1.1762773403324596,-0.1823518846240392,1.0,93.78950131233596,1.0,1.4410451023622068,0.0,0.0,7084.696325459317,0.0,0.0,15.0,0.0,20.0,70.57664041994751,30.0,483.3154855643045,10.0,0.0,0.0,0.0
299,0.3887902816597887,0.3408073220795021,0.4273450701521034,3763.0,-9.054489885434185,-11.316866432523678,1.2013110107183984,-0.1786389123621802,1.0,95.00053149083179,1.0,1.4404813818761668,0.0,0.0,7018.228009566835,0.0,0.0,15.0,0.0,20.0,72.0786606431039,30.0,483.0768004251927,10.0,0.0,0.0,0.0
300,0.390082737623398,0.3426722478937151,0.4273450701521034,3765.0,-9.03279345285525,-11.299633961515903,1.2302877379371404,-0.178781591123008,1.0,95.82045152722444,1.0,1.435350055776895,0.0,0.0,7079.85630810093,0.0,0.0,15.0,0.0,20.0,73.81726427622841,30.0,480.94077025232406,10.0,0.0,0.0,0.0
301,0.39134176130218923,0.3442964115670752,0.4273450701521034,3800.0,-9.083956723684222,-11.358794564121174,1.206824561403508,-0.17844051419171203,1.0,95.83131578947368,1.0,1.4448952000000035,0.0,0.0,7079.202368421053,0.0,0.0,15.0,0.0,20.0,72.40947368421052,30.0,484.92052631578946,10.0,0.0,0.0,0.0
302,0.39246958749642574,0.34611529011200437,0.4273450701521034,3778.0,-9.041501419769423,-11.323703931044028,1.2292173989765325,-0.18640631586853962,1.0,96.77686606670196,1.0,1.4368066066701979,0.0,0.0,7069.699311805188,0.0,0.0,15.0,0.0,20.0,73.75304393859184,30.0,481.5518793012176,10.0,0.0,0.0,0.0
303,0.3937050020239561,0.34818554606088176,0.4273450701521034,3797.0,-9.05456513329238,-11.338345747591493,1.1705293652883861,-0.18109765991551813,1.0,97.42717935212009,1.0,1.4422414959178327,0.0,0.0,7049.017908875428,0.0,0.0,15.0,0.0,20.0,70.23176191730313,30.0,483.81564392941794,10.0,0.0,0.0,0.0
304,0.39494194191563303,0.3496470366167897,0.4273450701521034,3868.0,-9.05910729777087,-11.265675522666935,1.2963159255429135,-0.17810123899453906,1.0,96.9224405377456,1.0,1.4358180351602934,0.0,0.0,7074.62176835574,0.0,0.0,15.0,0.0,20.0,77.77895553257497,30.0,481.1365046535677,10.0,0.0,0.0,0.0
305,0.3963257920167619,0.3511408003645289,0.4273450701521034,3872.0,-9.018176846590922,-11.310387851495832,1.130522555096418,-0.1884177722976373,1.0,97.96720041322314,1.0,1.4386766115702523,0.0,0.0,7066.853047520661,0.0,0.0,15.0,0.0,20.0,67.83135330578513,30.0,482.32954545454544,10.0,0.0,0.0,0.0
306,0.39744614850665816,0.3523062676103806,0.4273450701521034,3820.0,-9.02182786358347,-11.362610191922183,1.162185863874343,-0.19194888321993786,1.0,100.07015706806283,1.0,1.4374614450261827,0.0,0.0,7040.467539267016,0.0,0.0,15.0,0.0,20.0,69.73115183246074,30.0,481.8240837696335,10.0,0.0,0.0,0.0
307,0.39869471560406367,0.35376579958186843,0.4273450701521034,3887.0,-9.08288868521851,-11.335353246891268,1.2304047680301844,-0.18263191664228823,1.0,99.54566503730383,1.0,1.4433835451505046,0.0,0.0,7055.6097247234375,0.0,0.0,15.0,0.0,20.0,73.82428608181117,30.0,484.2889117571392,10.0,0.0,0.0,0.0
308,0.39989014757970964,0.35528433070445875,0.4273450701521034,3848.0,-9.022697281416013,-11.28151743890711,1.1485360360360342,-0.18193755314863197,1.0,99.32926195426195,1.0,1.4383769022869073,0.0,0.0,7102.423076923077,0.0,0.0,15.0,0.0,20.0,68.91216216216216,30.0,482.20634095634097,10.0,0.0,0.0,0.0
309,0.40109150448356684,0.3567854924958334,0.4273450701521034,3903.0,-9.106162861189405,-11.332552032796386,1.2518874370142619,-0.17358432125319762,1.0,100.37074045605944,1.0,1.4458954035357456,0.0,0.0,7069.089674609275,0.0,0.0,15.0,0.0,20.0,75.11324622085576,30.0,485.33973866256724,10.0,0.0,0.0,0.0
310,0.4022985554549664,0.3585294769796081,0.4273450701521034,3945.0,-9.061657341923643,-11.310706048745981,1.204921841994086,-0.17918616374963686,1.0,100.42737642585551,1.0,1.4414232091254797,0.0,0.0,7069.608618504436,0.0,0.0,15.0,0.0,20.0,72.29531051964511,30.0,483.47604562737644,10.0,0.0,0.0,0.0
311,0.40343143937235015,0.3596374891854561,0.4273450701521034,3916.0,-9.085776785410289,-11.373463790449696,1.170326864147089,-0.1820666129775692,1.0,102.56920326864147,1.0,1.4472638406537313,0.0,0.0,7036.117211440245,0.0,0.0,15.0,0.0,20.0,70.21961184882534,30.0,485.90577119509703,10.0,0.0,0.0,0.0
312,0.40455571862105105,0.36097286833554254,0.4273450701521034,3922.0,-9.002408559266822,-11.301599845133085,1.1975650178480366,-0.19050806243073504,1.0,102.71825599184089,1.0,1.4323335645079076,0.0,0.0,7051.169811320755,0.0,0.0,15.0,0.0,20.0,71.8539010708822,30.0,479.68510963793983,10.0,0.0,0.0,0.0
313,0.4056186763026484,0.36217578556381985,0.4273450701521034,3927.0,-9.030630353959756,-11.284155483289078,1.205356081826667,-0.17901529186509801,1.0,103.49248790425261,1.0,1.4364175401069563,0.0,0.0,7079.404634581105,0.0,0.0,15.0,0.0,20.0,72.3213649096002,30.0,481.3924115100586,10.0,0.0,0.0,0.0
314,0.4067882915676799,0.36347356870492065,0.4273450701521034,3957.0,-9.023029607867944,-11.26957836521167,1.178868671552519,-0.17885905693132026,1.0,103.61485974222896,1.0,1.4367059287338941,0.0,0.0,7039.916098054081,0.0,0.0,15.0,0.0,20.0,70.73212029315138,30.0,481.50846600960324,10.0,0.0,0.0,0.0
315,0.40793712608012644,0.36532419773532976,0.4273450701521034,3982.0,-9.117108083598374,-11.296796603795736,1.287577431776327,-0.17150331762544352,1.0,103.59844299347061,1.0,1.4456220793571106,0.0,0.0,7024.268458061276,0.0,0.0,15.0,0.0,20.0,77.25464590657961,30.0,485.22651933701655,10.0,0.0,0.0,0.0
316,0.40912750410901283,0.36725563869651984,0.4273450701521034,4009.0,-9.093252570604996,-11.339760198081791,1.0503367423297563,-0.179591844899308,1.0,103.56148665502619,1.0,1.455286645048645,0.0,0.0,7068.975555001247,0.0,0.0,15.0,0.0,20.0,63.02020453978548,30.0,489.25118483412325,10.0,0.0,0.0,0.0
317,0.41013924058818685,0.36835194852140146,0.4273450701521034,4001.0,-9.034220100530417,-11.27922610174981,1.1832083645755238,-0.177017432700055,1.0,105.14796300924769,1.0,1.4382546963259222,0.0,0.0,6999.043739065233,0.0,0.0,15.0,0.0,20.0,70.99250187453137,30.0,482.1549612596851,10.0,0.0,0.0,0.0
318,0.41141085228690516,0.3698401814096393,0.4273450701521034,4052.0,-9.089512667269934,-11.312979250308937,1.1839215202369164,-0.17755238997304382,1.0,104.55799605133268,1.0,1.4470893188548906,0.0,0.0,7047.819595261599,0.0,0.0,15.0,0.0,20.0,71.0352912142152,30.0,485.8351431391905,10.0,0.0,0.0,0.0
319,0.41257868698911987,0.37133699549392496,0.4273450701521034,4034.0,-9.053032126232573,-11.24267567753587,1.230189224921499,-0.1631691992708171,1.0,105.53619236489837,1.0,1.438601368368869,0.0,0.0,7052.307635101636,0.0,0.0,15.0,0.0,20.0,73.81135349529004,30.0,482.3011898859693,10.0,0.0,0.0,0.0
320,0.4136092013828922,0.37209320213338637,0.4273450701521034,3974.0,-9.02176827573672,-11.268679978503744,1.1329768495218895,-0.17285139177892242,1.0,107.46049320583795,1.0,1.4391124308002072,0.0,0.0,7044.586814292904,0.0,0.0,15.0,0.0,20.0,67.97861097131354,30.0,482.5133366884751,10.0,0.0,0.0,0.0
321,0.41470089932982745,0.37377031012678735,0.4273450701521034,4076.0,-9.092634868062364,-11.330325653849737,1.148568858357868,-0.18314366897262194,1.0,107.11457311089303,1.0,1.4496001373896006,0.0,0.0,7031.176398429833,0.0,0.0,15.0,0.0,20.0,68.91413150147203,30.0,486.88321884200195,10.0,0.0,0.0,0.0
322,0.41583917814908317,0.3749911571186152,0.4273450701521034,4092.0,-9.08543639486258,-11.29904109664212,1.1964687194525914,-0.1755412448176171,1.0,107.81647116324535,1.0,1.4457216422287404,0.0,0.0,7019.659824046921,0.0,0.0,15.0,0.0,20.0,71.78812316715542,30.0,485.26490713587486,10.0,0.0,0.0,0.0
323,0.4168382859276415,0.3761788880676585,0.4273450701521034,4085.0,-9.060345349517197,-11.283640536069667,1.2199388004895935,-0.17594163094641668,1.0,108.6484700122399,1.0,1.4403598139534919,0.0,0.0,7062.121909424724,0.0,0.0,15.0,0.0,20.0,73.19632802937576,30.0,483.03035495716034,10.0,0.0,0.0,0.0
324,0.41780808908044464,0.3777192711090412,0.4273450701521034,4085.0,-9.135993110295098,-11.3192387538513,1.2067890656874711,-0.17851760974429304,1.0,108.78041615667075,1.0,1.4532487246022066,0.0,0.0,7030.038678090576,0.0,0.0,15.0,0.0,20.0,72.40734394124847,30.0,488.4024479804162,10.0,0.0,0.0,0.0
325,0.4187486248828843,0.37938876920825,0.4273450701521034,4068.0,-9.090097074046763,-11.292416471962294,1.1790888233366097,-0.16984974515691192,1.0,109.08677482792527,1.0,1.4474564011799447,0.0,0.0,7063.021386430679,0.0,0.0,15.0,0.0,20.0,70.74532940019665,30.0,485.99139626352013,10.0,0.0,0.0,0.0
326,0.4196652786770551,0.3802473707296534,0.4273450701521034,4085.0,-9.061029497483998,-11.281098840455588,1.1712525499795987,-0.17884305543116782,1.0,110.77405140758874,1.0,1.4432370526315828,0.0,0.0,6988.080048959609,0.0,0.0,15.0,0.0,20.0,70.27515299877601,30.0,484.2323133414933,10.0,0.0,0.0,0.0
327,0.42061270761316544,0.3816980091333998,0.4273450701521034,4114.0,-9.039926518527503,-11.280827868016484,1.1439920596337705,-0.18107197965672506,1.0,111.47180359747205,1.0,1.441400311132723,0.0,0.0,7063.255955274672,0.0,0.0,15.0,0.0,20.0,68.63952357802626,30.0,483.4669421487603,10.0,0.0,0.0,0.0
328,0.4215822632821288,0.38358745605801414,0.4273450701521034,4053.0,-9.080047926090396,-11.321402901892498,1.1390698248211206,-0.18442959649065419,1.0,112.25067850974587,1.0,1.448119555884535,0.0,0.0,7041.341228719467,0.0,0.0,15.0,0.0,20.0,68.34418948926721,30.0,486.26745620528004,10.0,0.0,0.0,0.0
329,0.42258855206665485,0.38513027996460303,0.4273450701521034,4111.0,-9.069616030162985,-11.294443763496389,1.1873145220141064,-0.17555055904427241,1.0,112.25054731208951,1.0,1.4437013281440072,0.0,0.0,7087.634638774021,0.0,0.0,15.0,0.0,20.0,71.23887132084651,30.0,484.4266601800049,10.0,0.0,0.0,0.0
330,0.42345318843304647,0.3866644085596639,0.4273450701521034,4086.0,-9.116355871675632,-11.316033198160929,1.2409242943383891,-0.1767186642076092,1.0,113.37077826725404,1.0,1.4481543612334826,0.0,0.0,7066.686979931474,0.0,0.0,15.0,0.0,20.0,74.45545766030348,30.0,486.2821830641214,10.0,0.0,0.0,0.0
331,0.42440610968863285,0.3874911413263812,0.4273450701521034,4154.0,-9.096474852886084,-11.290080917645998,1.1685523992938525,-0.1632679790737391,1.0,112.88565238324506,1.0,1.4490803273952841,0.0,0.0,7091.559701492537,0.0,0.0,15.0,0.0,20.0,70.1131439576312,30.0,486.66586422725084,10.0,0.0,0.0,0.0
332,0.4253878255884022,0.38876943163961775,0.4273450701521034,4171.0,-9.130766566770564,-11.31383697449601,1.2105490290098284,-0.15864957092734341,1.0,114.1524814193239,1.0,1.4521969983217495,0.0,0.0,7044.852313593862,0.0,0.0,15.0,0.0,20.0,72.63294174058979,30.0,487.9621193958283,10.0,0.0,0.0,0.0
333,0.4263079538657038,0.38984485412532954,0.4273450701521034,4121.0,-9.157375369381764,-11.31144041423751,1.2106001779503355,-0.1715740986529733,1.0,113.79204076680418,1.0,1.456463984469793,0.0,0.0,7054.647658335355,0.0,0.0,15.0,0.0,20.0,72.63601067702014,30.0,489.7420528997816,10.0,0.0,0.0,0.0
334,0.42719493072081477,0.39126119800442605,0.4273450701521034,4177.0,-9.13511151477667,-11.290131285604874,1.217743994892663,-0.16652499839074197,1.0,114.92530524299737,1.0,1.4524835432128365,0.0,0.0,7062.902322240842,0.0,0.0,15.0,0.0,20.0,73.06463969355997,30.0,488.08498922671777,10.0,0.0,0.0,0.0
335,0.42825893073956256,0.3925612200806152,0.4273450701521034,4230.0,-9.106962268846871,-11.281541640896837,1.1484160756501167,-0.1679886286023169,1.0,115.43782505910166,1.0,1.4519083687943306,0.0,0.0,7072.637588652482,0.0,0.0,15.0,0.0,20.0,68.9049645390071,30.0,487.8451536643026,10.0,0.0,0.0,0.0
336,0.42928201636515084,0.39395918429990756,0.4273450701521034,4216.0,-9.032575961943914,-11.262605171116098,1.150509962049334,-0.18147497058795442,1.0,116.6831119544592,1.0,1.439847988614806,0.0,0.0,7065.274667931689,0.0,0.0,15.0,0.0,20.0,69.03059772296015,30.0,482.8240037950664,10.0,0.0,0.0,0.0
337,0.43020598351114975,0.3954022537537781,0.4273450701521034,4174.0,-9.098513535510845,-11.271239793853626,1.1981752116275342,-0.1688428676729811,1.0,117.6339242932439,1.0,1.4477216099664623,0.0,0.0,7087.142788691902,0.0,0.0,15.0,0.0,20.0,71.89051269765213,30.0,486.1022999520843,10.0,0.0,0.0,0.0
338,0.43110690074460883,0.39686182343083204,0.4273450701521034,4250.0,-9.171646439869251,-11.296908803329211,1.261023529411766,-0.16839489673898325,1.0,117.06682352941176,1.0,1.4558853082352985,0.0,0.0,7055.081647058823,0.0,0.0,15.0,0.0,20.0,75.66141176470589,30.0,489.5042352941176,10.0,0.0,0.0,0.0
339,0.4320955994093455,0.3983662781706597,0.4273450701521034,4258.0,-9.107815470878325,-11.299824564632596,1.1638445279473897,-0.16816465886125245,1.0,118.15288868013151,1.0,1.451169506810713,0.0,0.0,7050.6695631752,0.0,0.0,15.0,0.0,20.0,69.8306716768436,30.0,487.53381869422265,10.0,0.0,0.0,0.0
