,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
313,0.7661443458248659,0.7186584895935871,0.42802477030251795,7551.0,-9.644859309289403,-11.166347814107171,1.295512735620016,-0.12546910944022788,1.0,160.5135743610118,1.0,1.192929762945308,0.0,0.0,7122.140908488942,0.0,0.0,15.0,0.0,20.0,77.73076413720037,30.0,547.1770626407099,10.0,0.0,0.0,0.0
314,0.7660890000965322,0.7187184356915588,0.42802477030251795,7553.0,-9.65825326801712,-11.163763412837655,1.3041639083807763,-0.12454040794144487,1.0,160.89725936713887,1.0,1.1933212974976866,0.0,0.0,7150.460346882033,0.0,0.0,15.0,0.0,20.0,78.24983450284655,30.0,547.9684893419833,10.0,0.0,0.0,0.0
315,0.765371384186842,0.7188753434251807,0.42802477030251795,7562.0,-9.680465693232234,-11.141147572165943,1.3434342766463974,-0.12038859164133565,1.0,161.41721766728378,1.0,1.2157343401216645,0.0,0.0,7132.63845543507,0.0,0.0,15.0,0.0,20.0,80.6060565987834,30.0,546.8421052631579,10.0,0.0,0.0,0.0
316,0.7650084971810912,0.7192291870122192,0.42802477030251795,7475.0,-9.6955393515422,-11.178518377484036,1.3390969899665635,-0.12043620368663085,1.0,162.5666889632107,1.0,1.208938755852849,0.0,0.0,7137.282675585284,0.0,0.0,15.0,0.0,20.0,80.34581939799331,30.0,548.7083612040134,10.0,0.0,0.0,0.0
317,0.7655268686602648,0.71919573983343,0.42802477030251795,7553.0,-9.65702168968915,-11.181197676685674,1.2565558939052952,-0.12604519559164093,1.0,163.6799947040911,1.0,1.1971411518601907,0.0,0.0,7149.194757050179,0.0,0.0,15.0,0.0,20.0,75.39335363431749,30.0,548.909837150801,10.0,0.0,0.0,0.0
318,0.765935717268373,0.7192268163413325,0.42802477030251795,7520.0,-9.680507430186161,-11.200638966972344,1.1923891843971666,-0.12373021452834237,1.0,164.08896276595743,1.0,1.2089462127659583,0.0,0.0,7151.116755319149,0.0,0.0,15.0,0.0,20.0,71.54335106382979,30.0,551.6522606382979,10.0,0.0,0.0,0.0
319,0.7659056289416033,0.7194089214563343,0.42802477030251795,7513.0,-9.657127051998735,-11.151289013048427,1.3033985536181758,-0.1235868359357656,1.0,164.97337947557565,1.0,1.201203444695864,0.0,0.0,7158.037002528949,0.0,0.0,15.0,0.0,20.0,78.20391321709037,30.0,547.271263143884,10.0,0.0,0.0,0.0
320,0.7656496866729562,0.7194838907539102,0.42802477030251795,7592.0,-9.693319631044346,-11.151922737549032,1.3933921671935405,-0.11743074115932886,1.0,165.71246048472076,1.0,1.1937230505795604,0.0,0.0,7112.969573234985,0.0,0.0,15.0,0.0,20.0,83.60353003161222,30.0,548.209430979979,10.0,0.0,0.0,0.0
321,0.7664784195136554,0.7198655392887472,0.42802477030251795,7489.0,-9.656592365840279,-11.204890880682003,1.2495549027462554,-0.12991221543605896,1.0,167.45359861129657,1.0,1.1960495126185107,0.0,0.0,7134.975964748298,0.0,0.0,15.0,0.0,20.0,74.973294164775,30.0,549.1584991320603,10.0,0.0,0.0,0.0
322,0.7659433405251842,0.7199978847227596,0.42802477030251795,7585.0,-9.682497636050686,-11.165694204603392,1.2554559437486297,-0.12184013073329986,1.0,167.2905735003296,1.0,1.2181909189189206,0.0,0.0,7169.69756097561,0.0,0.0,15.0,0.0,20.0,75.3273566249176,30.0,549.2934739617666,10.0,0.0,0.0,0.0
323,0.7664310304824353,0.7203053934814088,0.42802477030251795,7586.0,-9.634457005961309,-11.154259869826511,1.2525112048510407,-0.12627660937487883,1.0,168.55141049301344,1.0,1.2047862536250995,0.0,0.0,7170.588716055892,0.0,0.0,15.0,0.0,20.0,75.15067229106248,30.0,546.6160031637227,10.0,0.0,0.0,0.0
324,0.7664504722600325,0.7203985504692346,0.42802477030251795,7576.0,-9.691093349246168,-11.170701167228085,1.3728220696937747,-0.11844850828424705,1.0,169.15733896515312,1.0,1.1869205807814185,0.0,0.0,7151.722940865892,0.0,0.0,15.0,0.0,20.0,82.36932418162618,30.0,549.1582629355861,10.0,0.0,0.0,0.0
325,0.766401486883051,0.7208677902116705,0.42802477030251795,7540.0,-9.656536620615979,-11.165924692680923,1.2628359858532285,-0.12435962228571044,1.0,170.41538461538462,1.0,1.2086500106100824,0.0,0.0,7147.82824933687,0.0,0.0,15.0,0.0,20.0,75.77015915119364,30.0,547.7749336870027,10.0,0.0,0.0,0.0
326,0.7660637924593466,0.7209112796287133,0.42802477030251795,7587.0,-9.711953500505244,-11.187145415148922,1.3355498440314686,-0.12436999084302994,1.0,170.4498484249374,1.0,1.208597300645846,0.0,0.0,7185.249769342296,0.0,0.0,15.0,0.0,20.0,80.13299064188745,30.0,550.1424805588507,10.0,0.0,0.0,0.0
327,0.7650287932235589,0.7211237068950114,0.42802477030251795,7538.0,-9.678492073125808,-11.148409551930245,1.3188445210931319,-0.11770820729492032,1.0,171.65335632793844,1.0,1.2254254656407575,0.0,0.0,7145.883125497479,0.0,0.0,15.0,0.0,20.0,79.1306712655877,30.0,546.608782170337,10.0,0.0,0.0,0.0
328,0.7653359159259119,0.721122166441687,0.42802477030251795,7549.0,-9.671123609455261,-11.17664084102655,1.3152867929527123,-0.12203005964885688,1.0,172.55768976023313,1.0,1.1878140733872053,0.0,0.0,7099.691879719168,0.0,0.0,15.0,0.0,20.0,78.91720757716254,30.0,549.1193535567625,10.0,0.0,0.0,0.0
329,0.7653213919820903,0.7211894435671411,0.42802477030251795,7478.0,-9.710897608169125,-11.204173599413336,1.316450476954628,-0.12573677324093532,1.0,173.64723188018186,1.0,1.2107768547740076,0.0,0.0,7149.512436480342,0.0,0.0,15.0,0.0,20.0,78.98702861727735,30.0,550.426985825087,10.0,0.0,0.0,0.0
330,0.7660886188199363,0.7215114455452505,0.42802477030251795,7515.0,-9.618997596288878,-11.163274555561328,1.2226524728321218,-0.12986824432602448,1.0,174.89075182967397,1.0,1.2060857272122463,0.0,0.0,7116.199334664006,0.0,0.0,15.0,0.0,20.0,73.35914836992681,30.0,546.1241516966068,10.0,0.0,0.0,0.0
331,0.7658282396456905,0.7215276730463607,0.42802477030251795,7532.0,-9.687635649746284,-11.178440231462034,1.3019760134537142,-0.1209514362482385,1.0,175.06757833244822,1.0,1.2033660647902313,0.0,0.0,7125.874668082846,0.0,0.0,15.0,0.0,20.0,78.11856080722252,30.0,549.5704992033989,10.0,0.0,0.0,0.0
332,0.7659403990620802,0.7217100010611198,0.42802477030251795,7642.0,-9.703062649757193,-11.171140947643938,1.3579015092035296,-0.12000368865529237,1.0,175.07367181366135,1.0,1.1879095734101057,0.0,0.0,7102.844805024863,0.0,0.0,15.0,0.0,20.0,81.47409055221146,30.0,550.4528919131118,10.0,0.0,0.0,0.0
333,0.7664452422610982,0.7219715554759396,0.42802477030251795,7581.0,-9.677362021281288,-11.195390231126417,1.227681044717061,-0.12432306905259316,1.0,176.29600316580925,1.0,1.1885307584751388,0.0,0.0,7182.845534889856,0.0,0.0,15.0,0.0,20.0,73.66086268302335,30.0,552.0300751879699,10.0,0.0,0.0,0.0
334,0.7661423967462315,0.7222621176327852,0.42802477030251795,7527.0,-9.699186760255662,-11.180295842494512,1.3536468712634515,-0.12315587872176756,1.0,178.1345821708516,1.0,1.2070320340108995,0.0,0.0,7140.49701076126,0.0,0.0,15.0,0.0,20.0,81.2188122758071,30.0,548.7402683672113,10.0,0.0,0.0,0.0
335,0.7662993126590124,0.7217755932961712,0.42802477030251795,7495.0,-9.651567016529535,-11.159959419796467,1.2832043584612032,-0.1234848713209555,1.0,178.29232821881254,1.0,1.1955647871914643,0.0,0.0,7143.701267511675,0.0,0.0,15.0,0.0,20.0,76.99226150767178,30.0,547.8492328218813,10.0,0.0,0.0,0.0
336,0.7663117959954638,0.7219120959167854,0.42802477030251795,7588.0,-9.651784418379908,-11.142036333624977,1.242934018625908,-0.12161158104084402,1.0,178.96362677912492,1.0,1.223411186083292,0.0,0.0,7158.367026884554,0.0,0.0,15.0,0.0,20.0,74.57604111755403,30.0,546.7830785450711,10.0,0.0,0.0,0.0
337,0.766560060689041,0.7217861549194977,0.42802477030251795,7488.0,-9.620310022702965,-11.142628017079627,1.203405448717953,-0.12610493675386486,1.0,180.31837606837607,1.0,1.2210634615384655,0.0,0.0,7156.563969017094,0.0,0.0,15.0,0.0,20.0,72.20432692307692,30.0,545.5793269230769,10.0,0.0,0.0,0.0
338,0.76678774428675,0.7218988668511643,0.42802477030251795,7594.0,-9.671261608579863,-11.170020096973564,1.2999736634184962,-0.11924679230310854,1.0,180.70094811693443,1.0,1.187276802739008,0.0,0.0,7152.177245193574,0.0,0.0,15.0,0.0,20.0,77.9984198051093,30.0,549.6038978140638,10.0,0.0,0.0,0.0
339,0.7667827889167539,0.7218953800549255,0.42802477030251795,7557.0,-9.712836266228482,-11.206778474077046,1.2643443165277255,-0.12203130025169807,1.0,181.571655418817,1.0,1.2173645838295633,0.0,0.0,7151.929337038508,0.0,0.0,15.0,0.0,20.0,75.86065899166336,30.0,551.5250760883948,10.0,0.0,0.0,0.0
340,0.7668077186666455,0.7219415895642968,0.42802477030251795,7589.0,-9.688092469729558,-11.162979326879372,1.2991171432336293,-0.12029181384305204,1.0,182.1743312689419,1.0,1.2065013572275705,0.0,0.0,7111.082092502306,0.0,0.0,15.0,0.0,20.0,77.94702859401765,30.0,549.4385294505205,10.0,0.0,0.0,0.0
341,0.7668121476803725,0.7219495681375414,0.42802477030251795,7600.0,-9.666868523026293,-11.167906520768051,1.2593026315789546,-0.1228399872281405,1.0,182.9817105263158,1.0,1.1965675052631621,0.0,0.0,7144.539868421052,0.0,0.0,15.0,0.0,20.0,75.55815789473684,30.0,549.6627631578947,10.0,0.0,0.0,0.0
342,0.7669988569944891,0.7218463473555561,0.42802477030251795,7531.0,-9.671801155593942,-11.17977232527937,1.2938011773558218,-0.12325997374219569,1.0,183.944230513876,1.0,1.1885717062807104,0.0,0.0,7119.993759128934,0.0,0.0,15.0,0.0,20.0,77.6280706413491,30.0,549.7173018191476,10.0,0.0,0.0,0.0
343,0.7665574640768554,0.7219763786312204,0.42802477030251795,7613.0,-9.693686893763598,-11.172001690897744,1.2994570690485603,-0.119040442374648,1.0,184.5234467358466,1.0,1.2000730382240936,0.0,0.0,7108.6659661106005,0.0,0.0,15.0,0.0,20.0,77.96742414291344,30.0,550.3859188230658,10.0,0.0,0.0,0.0
344,0.7667259083306086,0.7222201409309195,0.42802477030251795,7603.0,-9.728894555146356,-11.215271011653053,1.3138037616730287,-0.1238699293243028,1.0,185.47376035775352,1.0,1.2046443351308718,0.0,0.0,7148.192687097198,0.0,0.0,15.0,0.0,20.0,78.82822570038142,30.0,552.4215441273182,10.0,0.0,0.0,0.0
345,0.7671703651301968,0.7223352483343584,0.42802477030251795,7608.0,-9.691602229013325,-11.189047785832823,1.309132930248869,-0.1247658920503612,1.0,186.0793901156677,1.0,1.1775342008412208,0.0,0.0,7127.201629863302,0.0,0.0,15.0,0.0,20.0,78.54797581493165,30.0,551.7419821240799,10.0,0.0,0.0,0.0
346,0.7676282309988017,0.722540553410417,0.42802477030251795,7572.0,-9.624955587104512,-11.160209618620055,1.182941539003352,-0.1280913078154886,1.0,187.39038563127312,1.0,1.2013936978341289,0.0,0.0,7148.339540412045,0.0,0.0,15.0,0.0,20.0,70.97649234020074,30.0,548.094823032224,10.0,0.0,0.0,0.0
347,0.7675433975467891,0.722612683595753,0.42802477030251795,7545.0,-9.65353798615714,-11.156594611482502,1.2599712834106447,-0.1275589016496208,1.0,188.13585155732272,1.0,1.2067271093439398,0.0,0.0,7133.047713717694,0.0,0.0,15.0,0.0,20.0,75.59827700463883,30.0,547.7715043074884,10.0,0.0,0.0,0.0
348,0.7674156781352084,0.7228594996507769,0.42802477030251795,7544.0,-9.681031725727617,-11.172737715137565,1.2497857016613654,-0.12451921429368099,1.0,189.06839872746554,1.0,1.2238347560975655,0.0,0.0,7104.9452545068925,0.0,0.0,15.0,0.0,20.0,74.98714209968186,30.0,548.8875927889713,10.0,0.0,0.0,0.0
349,0.7675259814442992,0.7229342982891515,0.42802477030251795,7523.0,-9.668509352061077,-11.17367263849796,1.2748438123089259,-0.12526157313906638,1.0,190.4487571447561,1.0,1.218188828924633,0.0,0.0,7138.261996543932,0.0,0.0,15.0,0.0,20.0,76.49062873853516,30.0,547.6312641233551,10.0,0.0,0.0,0.0
350,0.7677157455256173,0.7230344043350728,0.42802477030251795,7555.0,-9.652137711596424,-11.173704006013006,1.2623362011912669,-0.12649023661590114,1.0,190.81800132362673,1.0,1.1888042303110544,0.0,0.0,7142.5122435473195,0.0,0.0,15.0,0.0,20.0,75.74017207147584,30.0,549.0215751158173,10.0,0.0,0.0,0.0
351,0.7669791106090807,0.7230670567710867,0.42802477030251795,7569.0,-9.68860629394756,-11.153043110933647,1.338316378209369,-0.12153767163136765,1.0,191.8088254723213,1.0,1.2247499643281812,0.0,0.0,7122.467961421588,0.0,0.0,15.0,0.0,20.0,80.29898269256176,30.0,546.9187475227903,10.0,0.0,0.0,0.0
352,0.766308788206242,0.7231517092066557,0.42802477030251795,7607.0,-9.753545466894566,-11.19488966964338,1.4595241225187356,-0.11911982704733055,1.0,192.00972788221375,1.0,1.1892386223215488,0.0,0.0,7135.173524385435,0.0,0.0,15.0,0.0,20.0,87.57144735112396,30.0,551.4999342710661,10.0,0.0,0.0,0.0
353,0.766318675424087,0.7233008867911966,0.42802477030251795,7591.0,-9.713869010816913,-11.197959309368922,1.3515830149738723,-0.12018057430097677,1.0,193.27572124884733,1.0,1.1901681570280613,0.0,0.0,7158.991568963246,0.0,0.0,15.0,0.0,20.0,81.09498089843235,30.0,551.3110262152549,10.0,0.0,0.0,0.0
354,0.7669553316478415,0.7231486285683312,0.42802477030251795,7552.0,-9.660968764712766,-11.175675417040452,1.26535354872882,-0.12292811399379987,1.0,194.1509533898305,1.0,1.1890513188559362,0.0,0.0,7168.6238082627115,0.0,0.0,15.0,0.0,20.0,75.92121292372882,30.0,549.619438559322,10.0,0.0,0.0,0.0
355,0.7663569294246159,0.7231747171681562,0.42802477030251795,7526.0,-9.710634041618686,-11.200143388248799,1.3162414740012458,-0.12492027803291657,1.0,196.23664629285145,1.0,1.2406842944459233,0.0,0.0,7131.890911506776,0.0,0.0,15.0,0.0,20.0,78.97448844007441,30.0,548.0283018867924,10.0,0.0,0.0,0.0
356,0.7667028730343792,0.7233992108656173,0.42802477030251795,7584.0,-9.676910952517003,-11.176432754075547,1.315047028832639,-0.12203671639121282,1.0,195.51133966244726,1.0,1.1864088660337577,0.0,0.0,7171.328586497891,0.0,0.0,15.0,0.0,20.0,78.90282172995781,30.0,549.6965981012659,10.0,0.0,0.0,0.0
357,0.7674472025553833,0.7235377812612604,0.42802477030251795,7593.0,-9.66444410202378,-11.183252851103441,1.2685565652574788,-0.1269629363035547,1.0,196.54550243645463,1.0,1.1916524535756645,0.0,0.0,7148.261556696958,0.0,0.0,15.0,0.0,20.0,76.11339391544844,30.0,549.5985776372975,10.0,0.0,0.0,0.0
358,0.7671253416934276,0.7235463228890687,0.42802477030251795,7586.0,-9.71881813208538,-11.192280732054746,1.325151595043503,-0.12247049784724462,1.0,197.27181650408647,1.0,1.202228557869764,0.0,0.0,7115.614553124176,0.0,0.0,15.0,0.0,20.0,79.50909570261007,30.0,551.4930134458212,10.0,0.0,0.0,0.0
359,0.7668623366990376,0.72355911290247,0.42802477030251795,7604.0,-9.678251971915302,-11.155674818025696,1.3471265123619158,-0.12409045980186212,1.0,198.21817464492372,1.0,1.196962372435566,0.0,0.0,7135.1592582851135,0.0,0.0,15.0,0.0,20.0,80.82759074171489,30.0,548.0568122041032,10.0,0.0,0.0,0.0
360,0.7669943578076528,0.7238083328248215,0.42802477030251795,7549.0,-9.67969309511191,-11.180707873840225,1.2725946041418326,-0.1217109920886201,1.0,198.85719962908993,1.0,1.2005897416876448,0.0,0.0,7166.099748311035,0.0,0.0,15.0,0.0,20.0,76.35567624850974,30.0,549.9884752947411,10.0,0.0,0.0,0.0
361,0.7661618876713261,0.7237207104143144,0.42802477030251795,7635.0,-9.710156199519737,-11.168895294229385,1.3710259768609525,-0.1201219243393803,1.0,199.7381794368042,1.0,1.2187305356909037,0.0,0.0,7165.108316961362,0.0,0.0,15.0,0.0,20.0,82.26155861165684,30.0,548.1912246234447,10.0,0.0,0.0,0.0
362,0.7671990477549184,0.7238535191924258,0.42802477030251795,7574.0,-9.623200439735353,-11.171354054399943,1.2175754775107903,-0.13166664849194648,1.0,201.0757855822551,1.0,1.1918286823343023,0.0,0.0,7131.547795088461,0.0,0.0,15.0,0.0,20.0,73.05452865064694,30.0,547.7384473197782,10.0,0.0,0.0,0.0
363,0.7664466127474787,0.7240364568027606,0.42802477030251795,7579.0,-9.713937366773674,-11.169200548886671,1.3835114570963627,-0.11729416214154026,1.0,201.37221269296742,1.0,1.1960644148304544,0.0,0.0,7159.013986013986,0.0,0.0,15.0,0.0,20.0,83.01068742578177,30.0,549.9436601134714,10.0,0.0,0.0,0.0
364,0.7666534768101435,0.7239832891099998,0.42802477030251795,7598.0,-9.652255206048357,-11.168390234038382,1.2443515837501153,-0.1276839939307362,1.0,202.45025006580678,1.0,1.203188565411953,0.0,0.0,7114.629507765201,0.0,0.0,15.0,0.0,20.0,74.66109502500657,30.0,548.3924717030798,10.0,0.0,0.0,0.0
365,0.7674273425063608,0.7241221427428924,0.42802477030251795,7574.0,-9.675278862629492,-11.18818675040654,1.2773325411495553,-0.12330608732444334,1.0,202.9671243728545,1.0,1.1807533773435481,0.0,0.0,7126.7422762080805,0.0,0.0,15.0,0.0,20.0,76.63995246897281,30.0,551.0826511750727,10.0,0.0,0.0,0.0
366,0.7666628943415515,0.7243488994702342,0.42802477030251795,7590.0,-9.730373349802367,-11.166372967494192,1.4551119894598175,-0.11488625643982396,1.0,203.62779973649538,1.0,1.1844152674571837,0.0,0.0,7124.340316205534,0.0,0.0,15.0,0.0,20.0,87.30671936758893,30.0,550.1616600790513,10.0,0.0,0.0,0.0
367,0.7670085327009216,0.7245690230419141,0.42802477030251795,7652.0,-9.653199075768121,-11.145667690757769,1.3007340128942366,-0.12101068124897116,1.0,204.52835859905906,1.0,1.184790015682178,0.0,0.0,7145.639571353894,0.0,0.0,15.0,0.0,20.0,78.04404077365395,30.0,548.3408259278619,10.0,0.0,0.0,0.0
368,0.7670650927287759,0.7249768524787683,0.42802477030251795,7537.0,-9.691198063995419,-11.184477825014499,1.3256622882667746,-0.12562847496074117,1.0,206.11463446994824,1.0,1.2011339312723943,0.0,0.0,7158.6072707974,0.0,0.0,15.0,0.0,20.0,79.53973729600636,30.0,549.3643359426827,10.0,0.0,0.0,0.0
369,0.7664204996002021,0.725119046134713,0.42802477030251795,7544.0,-9.689053032579228,-11.163656126135548,1.2796990986214278,-0.1201159602810375,1.0,206.23024920466597,1.0,1.2116409544008544,0.0,0.0,7145.553022269353,0.0,0.0,15.0,0.0,20.0,76.78194591728526,30.0,549.6519088016967,10.0,0.0,0.0,0.0
370,0.7659748680051052,0.7252957988682335,0.42802477030251795,7521.0,-9.650985885077345,-11.139939467298737,1.316236759296197,-0.12084819340844512,1.0,207.73593936976465,1.0,1.2005885547134723,0.0,0.0,7120.238532110092,0.0,0.0,15.0,0.0,20.0,78.97420555777157,30.0,546.47081505119,10.0,0.0,0.0,0.0
371,0.7657262615468675,0.7255973340268517,0.42802477030251795,7571.0,-9.69213129338559,-11.189221254777637,1.2727688988684935,-0.12399109281235546,1.0,208.7111345925241,1.0,1.2148513274336339,0.0,0.0,7121.622903183199,0.0,0.0,15.0,0.0,20.0,76.36613393210936,30.0,549.8370096420552,10.0,0.0,0.0,0.0
372,0.7654105808327026,0.7256640397324021,0.42802477030251795,7553.0,-9.690996701825629,-11.15249643407694,1.3742376097797846,-0.12134182947473153,1.0,209.35906262412286,1.0,1.2057078405931456,0.0,0.0,7119.544022242818,0.0,0.0,15.0,0.0,20.0,82.45425658678671,30.0,547.6126042632067,10.0,0.0,0.0,0.0
373,0.7667247667540745,0.725644571695213,0.42802477030251795,7506.0,-9.612128596382139,-11.179621413732587,1.195397015720763,-0.132389963061229,1.0,210.64188649080737,1.0,1.1866803836930468,0.0,0.0,7137.568345323741,0.0,0.0,15.0,0.0,20.0,71.7238209432454,30.0,547.892619237943,10.0,0.0,0.0,0.0
374,0.7662263333776408,0.7254813240875129,0.42802477030251795,7556.0,-9.667385423651499,-11.170098877739267,1.2861964002117559,-0.1273701754605922,1.0,211.57212811011118,1.0,1.2237732715722622,0.0,0.0,7146.168210693489,0.0,0.0,15.0,0.0,20.0,77.17178401270513,30.0,546.7779248279513,10.0,0.0,0.0,0.0
375,0.7668447284136337,0.7255691622662735,0.42802477030251795,7528.0,-9.666458608232956,-11.17652693630198,1.2916445270988375,-0.12404178662491219,1.0,212.11862380446334,1.0,1.1987820616365608,0.0,0.0,7149.49601487779,0.0,0.0,15.0,0.0,20.0,77.49867162592986,30.0,548.5402497343251,10.0,0.0,0.0,0.0
376,0.7667036752405354,0.7252728814203393,0.42802477030251795,7578.0,-9.708945957229993,-11.201633732202888,1.3243665874901103,-0.12246215689100047,1.0,212.00475059382424,1.0,1.1895112061229922,0.0,0.0,7184.209817893903,0.0,0.0,15.0,0.0,20.0,79.46199524940617,30.0,551.7417524412774,10.0,0.0,0.0,0.0
377,0.7669127967008246,0.7252495235867048,0.42802477030251795,7566.0,-9.689816484198287,-11.182170969388148,1.3819807912591455,-0.12310582516679501,1.0,213.28284430346287,1.0,1.1828723129791223,0.0,0.0,7138.818133756278,0.0,0.0,15.0,0.0,20.0,82.9188474755485,30.0,549.1172349986783,10.0,0.0,0.0,0.0
378,0.7670376684550047,0.7250205029364037,0.42802477030251795,7530.0,-9.677712843441054,-11.174229797869714,1.2979946879150088,-0.12538905338353507,1.0,214.8046480743692,1.0,1.2069944116865903,0.0,0.0,7145.225365205843,0.0,0.0,15.0,0.0,20.0,77.87968127490039,30.0,548.6029216467464,10.0,0.0,0.0,0.0
379,0.7673848446025721,0.7249029580886693,0.42802477030251795,7642.0,-9.704064749629238,-11.191401523818941,1.3415903341184743,-0.12663860190735238,1.0,214.5277414289453,1.0,1.1870064485736769,0.0,0.0,7156.761711593824,0.0,0.0,15.0,0.0,20.0,80.49542004710808,30.0,551.0628107825177,10.0,0.0,0.0,0.0
380,0.7670954687902799,0.725095303217014,0.42802477030251795,7549.0,-9.654237007109106,-11.149133235926682,1.3446416743939642,-0.12298393673881886,1.0,215.98383891906212,1.0,1.1956753318320343,0.0,0.0,7165.543515697444,0.0,0.0,15.0,0.0,20.0,80.67850046363756,30.0,546.3187177109551,10.0,0.0,0.0,0.0
381,0.7676822946481694,0.7248412052013812,0.42802477030251795,7594.0,-9.638031733020185,-11.154826332244863,1.2786059169519866,-0.12206070121224409,1.0,217.0595206742165,1.0,1.1956718198577847,0.0,0.0,7145.685146168027,0.0,0.0,15.0,0.0,20.0,76.71635501711877,30.0,546.8905715038188,10.0,0.0,0.0,0.0
382,0.7682414993740113,0.7250146136347168,0.42802477030251795,7625.0,-9.682616724590154,-11.180062943247306,1.3347300546448087,-0.11882673243320407,1.0,216.29809836065573,1.0,1.1601495868852498,0.0,0.0,7147.992,0.0,0.0,15.0,0.0,20.0,80.08380327868852,30.0,551.6869508196721,10.0,0.0,0.0,0.0
383,0.7677884996451988,0.7249130733493477,0.42802477030251795,7627.0,-9.727704306702778,-11.187594524447201,1.3439534985359125,-0.12116765291288852,1.0,217.55827979546348,1.0,1.202344806608105,0.0,0.0,7138.174511603514,0.0,0.0,15.0,0.0,20.0,80.63720991215419,30.0,551.6594991477646,10.0,0.0,0.0,0.0
384,0.7672705788663395,0.7249198959309104,0.42802477030251795,7549.0,-9.681584263920175,-11.172163836525595,1.3054819622908158,-0.12339628457716373,1.0,219.39356206120016,1.0,1.2079063134189993,0.0,0.0,7133.293946218042,0.0,0.0,15.0,0.0,20.0,78.32891773744866,30.0,548.6282951384289,10.0,0.0,0.0,0.0
385,0.7671215575849198,0.7250556950521363,0.42802477030251795,7636.0,-9.669534594901343,-11.129397140947516,1.3517832198358697,-0.11576390484590163,1.0,219.3360398114196,1.0,1.1863165165007912,0.0,0.0,7098.406233630173,0.0,0.0,15.0,0.0,20.0,81.10699319015191,30.0,548.0819800942902,10.0,0.0,0.0,0.0
386,0.7675914722568322,0.7248072353266402,0.42802477030251795,7612.0,-9.661029073611836,-11.166022934649735,1.2395953757225473,-0.1266466835976953,1.0,220.70021019442984,1.0,1.2042158223857105,0.0,0.0,7132.678139779296,0.0,0.0,15.0,0.0,20.0,74.3757225433526,30.0,549.1414871255912,10.0,0.0,0.0,0.0
387,0.7677207229520869,0.7248130240124847,0.42802477030251795,7505.0,-9.650629093937386,-11.169556409457838,1.2944947812569405,-0.12411698915128476,1.0,222.7209860093271,1.0,1.2065311765489708,0.0,0.0,7140.818387741506,0.0,0.0,15.0,0.0,20.0,77.66968687541639,30.0,546.5790806129247,10.0,0.0,0.0,0.0
388,0.7669305201422628,0.724849154884151,0.42802477030251795,7568.0,-9.692459936208005,-11.165016820779867,1.3405413143058522,-0.12128563310461865,1.0,222.6149577167019,1.0,1.2169106131078247,0.0,0.0,7140.983483086681,0.0,0.0,15.0,0.0,20.0,80.43247885835095,30.0,547.7873942917547,10.0,0.0,0.0,0.0
389,0.7673216019997025,0.7248698436021186,0.42802477030251795,7537.0,-9.660544759925086,-11.18545549017156,1.2410287028437503,-0.12417364529979516,1.0,223.489982751758,1.0,1.2028276024943645,0.0,0.0,7130.8255273981695,0.0,0.0,15.0,0.0,20.0,74.46172217062492,30.0,549.174472601831,10.0,0.0,0.0,0.0
390,0.7673829584977365,0.7248381655753484,0.42802477030251795,7577.0,-9.705818314563087,-11.181058041380822,1.390880295631523,-0.12155872161415242,1.0,224.592318859707,1.0,1.2024077022568334,0.0,0.0,7133.4958426818,0.0,0.0,15.0,0.0,20.0,83.45281773789098,30.0,548.5863798337073,10.0,0.0,0.0,0.0
391,0.7670838070311743,0.7248818790451639,0.42802477030251795,7547.0,-9.7108102215008,-11.175060375723742,1.3540435493131961,-0.12148392833876263,1.0,224.76016960381608,1.0,1.2013128713396102,0.0,0.0,7114.72532131973,0.0,0.0,15.0,0.0,20.0,81.24261295879157,30.0,550.111170001325,10.0,0.0,0.0,0.0
392,0.767601346511579,0.725060875293657,0.42802477030251795,7594.0,-9.653544467854697,-11.173004079653257,1.225278728821006,-0.12552028855225822,1.0,225.4739267843034,1.0,1.198557792994472,0.0,0.0,7159.545693968923,0.0,0.0,15.0,0.0,20.0,73.51672372925994,30.0,549.4005794047932,10.0,0.0,0.0,0.0
393,0.7674896871001022,0.7249960964697845,0.42802477030251795,7558.0,-9.690558153612038,-11.189234414515598,1.3074071623886465,-0.12490427147300878,1.0,226.57038899179676,1.0,1.2038826991267555,0.0,0.0,7139.9699655993645,0.0,0.0,15.0,0.0,20.0,78.44442974331834,30.0,549.6063773485049,10.0,0.0,0.0,0.0
