,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
74,0.07370785963227551,0.017469408214813333,0.4280476292244593,756.0,-9.628052843915345,-11.722818322864871,7.841115520282183,-0.0827330898344389,1.0,10.33068783068783,1.0,0.9784587301587283,1.7051146384479723,0.0,6788.113756613757,85.22354497354497,0.0,3.9682539682539684,0.0,19.444444444444443,368.1600529100529,29.166666666666668,540.7910052910053,9.722222222222221,0.0,0.0,17.083333333333332
75,0.07552706334387625,0.017780688088211878,0.4280476292244593,763.0,-9.83724542740644,-11.8079112214958,7.5273481869812,-0.10903986897079115,1.0,10.847968545216252,1.0,0.9763036959370869,2.394604630843161,0.0,6919.24246395806,106.59895150720838,0.0,2.332896461336828,0.0,18.794233289646133,307.9646133682831,28.1913499344692,521.9344692005243,9.397116644823067,0.0,0.0,37.07732634338139
76,0.07737954941454396,0.01810000361386632,0.4280476292244593,795.0,-9.496278420684842,-11.613939978107442,7.767861635220125,-0.09518084189866086,1.0,10.90062893081761,1.0,0.9739679496855306,1.5517610062893086,0.0,6947.256603773585,79.95471698113208,0.0,5.406289308176101,0.0,19.572327044025158,372.96603773584906,29.358490566037737,541.6452830188679,9.786163522012579,0.0,0.0,13.150943396226415
77,0.07836936805554838,0.01841623085391799,0.4280476292244593,783.0,-10.690953317014335,-11.888506524409229,7.7544912728820865,-0.03759067165639868,1.0,11.489144316730524,1.0,0.9790163473818617,3.8629629629629605,0.0,6741.697318007663,150.09195402298852,0.0,1.417624521072797,0.0,17.343550446998723,233.49169859514686,26.015325670498083,479.77905491698596,8.671775223499361,0.0,0.0,81.68582375478927
78,0.07878459322440166,0.01874982182864831,0.4280476292244593,869.0,-12.706630945531273,-11.99878875801366,7.977694668200996,0.15791210467700492,1.0,11.268124280782509,1.0,0.9969013118526997,5.643881856540084,0.0,6808.812428078251,152.50517836593787,0.0,0.8814729574223246,0.0,13.947065592635212,140.02876869965476,20.92059838895282,394.2336018411968,6.973532796317606,0.0,0.0,186.1277330264672
79,0.08061841529568181,0.019106038763509237,0.4280476292244593,837.0,-9.747850915969734,-11.86412890776644,7.446754281162888,-0.12762995776723474,1.0,11.837514934289128,1.0,0.9823001194743093,2.4675428116288356,0.0,6944.540023894862,115.72281959378734,0.0,2.4265232974910393,0.0,18.94862604540024,298.752688172043,28.42293906810036,532.8076463560335,9.47431302270012,0.0,0.0,32.32974910394265
80,0.0811020050394079,0.019444377570464487,0.4280476292244593,847.0,-12.22968774760592,-12.121293253759843,8.100629673356936,0.10330167824833852,1.0,12.121605667060212,1.0,0.9956731995277404,5.370543093270364,0.0,6819.775678866588,165.39669421487602,0.0,0.9456906729634003,0.0,14.899645808736718,163.80519480519482,22.349468713105075,422.1511216056671,7.449822904368359,0.0,0.0,156.83589138134593
81,0.08259973685696903,0.01979425529111611,0.4280476292244593,862.0,-10.732261401134306,-11.805449306302819,7.5869296210363455,-0.01122974984948383,1.0,12.096287703016241,1.0,0.9749153596287659,3.9222931167826753,0.0,6926.244779582366,145.44199535962878,0.0,1.3909512761020881,0.0,17.07656612529002,219.87819025522043,25.614849187935036,471.7122969837587,8.53828306264501,0.0,0.0,89.89559164733178
82,0.08357880354499242,0.020160686888694625,0.4280476292244593,880.0,-11.446551155303037,-11.877532075651722,7.821477272727276,0.05160364837753014,1.0,12.748863636363636,1.0,0.9863234545454498,4.735511363636364,0.0,6748.451136363637,161.1306818181818,0.0,1.1886363636363637,0.0,16.0,185.15795454545454,24.0,451.0295454545454,8.0,0.0,0.0,123.0
83,0.08312594904760981,0.02049948720756119,0.4280476292244593,879.0,-13.46501157565415,-12.090847133000544,8.215206674251036,0.19384801574857635,1.0,13.16382252559727,1.0,0.9902482366325321,6.403223359878653,0.0,6792.337883959044,150.50739476678044,0.0,0.7656427758816837,0.0,12.400455062571103,108.71899886234357,18.600682593856654,351.8191126279863,6.2002275312855515,0.0,0.0,233.68600682593856
84,0.0849100282225813,0.020870770160339128,0.4280476292244593,845.0,-10.355516798159114,-12.02938463296301,7.453727810650893,-0.059618405439692324,1.0,13.725443786982249,1.0,0.992237585798813,3.486390532544377,0.0,6947.507692307692,148.0473372781065,0.0,2.306508875739645,0.0,18.011834319526628,238.04023668639053,27.01775147928994,512.2698224852071,9.005917159763314,0.0,0.0,61.13609467455621
85,0.08614928007339798,0.021253935895506403,0.4280476292244593,882.0,-10.9550375787352,-11.86485909535018,7.4749622071050625,0.042051519121393856,1.0,14.215419501133788,1.0,0.9777949659863899,4.333106575963722,0.0,6760.637188208617,154.69727891156464,0.0,1.129251700680272,0.0,16.575963718820862,188.51133786848072,24.86394557823129,460.08843537414964,8.287981859410431,0.0,0.0,105.28911564625851
86,0.08679457775628,0.02165269148801635,0.4280476292244593,929.0,-11.64136663078579,-11.942851410473967,7.776103336921415,0.035284256283570445,1.0,13.941872981700753,1.0,0.9922116254036547,4.892231790455691,0.0,6711.655543595264,162.45748116254038,0.0,0.9472551130247578,0.0,15.73735199138859,173.03229278794402,23.606027987082886,442.76426264800864,7.868675995694295,0.0,0.0,131.07642626480086
87,0.08790461433163263,0.022067194273387672,0.4280476292244593,905.0,-11.216139849600978,-11.933064329245772,7.550386740331494,0.03556888573647168,1.0,13.98232044198895,1.0,0.9761777679557972,4.543167587476983,0.0,7030.860773480663,156.385635359116,0.0,1.2298342541436464,0.0,16.22099447513812,180.4331491712707,24.331491712707184,441.5878453038674,8.11049723756906,0.0,0.0,116.20441988950276
88,0.08833549027352133,0.022467583044997706,0.4280476292244593,919.0,-11.748892491838955,-11.922175578881612,7.602303228146531,0.031060456045673257,1.0,14.488574537540805,1.0,0.9712510119695281,5.027820094305407,0.0,7078.846572361263,147.7519042437432,0.0,0.955386289445049,0.0,14.99455930359086,154.4689880304679,22.49183895538629,411.52992383025025,7.49727965179543,0.0,0.0,153.91730141458106
89,0.09025310081020346,0.022911932106527783,0.4280476292244593,899.0,-10.006342955135338,-12.029152223450316,7.164682981090105,-0.09011982052340561,1.0,15.310344827586206,1.0,0.9893559955506059,3.173952539859098,0.0,7038.38042269188,142.55061179087875,0.0,1.453837597330367,0.0,18.442714126807562,239.44382647385984,27.664071190211345,521.0678531701891,9.221357063403781,0.0,0.0,47.88654060066741
90,0.09232102069334205,0.023331885083687744,0.4280476292244593,921.0,-10.07747095548317,-11.895459423328234,7.105826999638076,-0.04820012910942973,1.0,15.181324647122693,1.0,0.9816085993485298,3.168820123054646,0.0,6807.887079261672,134.7057546145494,0.0,1.5971769815418024,0.0,18.197611292073834,236.22041259500543,27.29641693811075,504.4647122692725,9.098805646036917,0.0,0.0,55.42345276872964
91,0.09296048260256308,0.023771962888278722,0.4280476292244593,950.0,-11.827720324561414,-11.930735468159666,7.83082456140351,0.0650411514982816,1.0,15.646315789473684,1.0,0.9806854315789411,5.175789473684214,0.0,7172.138947368421,162.94736842105263,0.0,0.9736842105263158,0.0,15.2,159.3021052631579,22.8,421.55052631578945,7.6,0.0,0.0,147.6
92,0.09284053679801578,0.024241238144237037,0.4280476292244593,955.0,-12.997408615474102,-12.04057220312209,7.991151832460739,0.16105255153397713,1.0,15.61675392670157,1.0,0.9878789947643938,5.9662303664921525,0.0,6822.310994764398,151.2565445026178,0.0,0.7225130890052356,0.0,13.277486910994764,121.49528795811518,19.916230366492147,365.0910994764398,6.638743455497382,0.0,0.0,206.717277486911
93,0.09361466125628412,0.02471504474819783,0.4280476292244593,972.0,-11.467698339620467,-11.968224079094886,7.717695473251022,0.027609911515393267,1.0,16.46090534979424,1.0,0.9821263374485542,5.005401234567901,0.0,6788.6460905349795,172.51543209876544,0.0,0.9783950617283951,0.0,15.843621399176955,162.73765432098764,23.765432098765434,441.13271604938274,7.921810699588478,0.0,0.0,127.80864197530865
94,0.0949486568674908,0.02518749122963808,0.4280476292244593,989.0,-11.387113046286938,-12.002703464235532,7.410077519379838,0.017588880921839915,1.0,16.516683518705765,1.0,0.9809634378159704,4.773222109875293,0.0,6961.065722952478,157.0505561172902,0.0,1.0616784630940344,0.0,15.793731041456017,158.211324570273,23.690596562184023,436.61981799797775,7.896865520728008,0.0,0.0,129.3427704752275
95,0.09622982648954377,0.025631803992471437,0.4280476292244593,950.0,-11.005932350877188,-12.019606367157596,7.581719298245617,-0.01577162277886805,1.0,17.082105263157896,1.0,0.9736271157894677,4.555333333333332,0.0,6931.295789473685,164.5621052631579,0.0,1.1410526315789473,0.0,16.46315789473684,181.58315789473684,24.694736842105264,455.31157894736845,8.23157894736842,0.0,0.0,108.7578947368421
96,0.09744144265223248,0.026120694846870917,0.4280476292244593,953.0,-11.204673603824189,-12.12489329124137,7.532126617698491,0.01359473921216964,1.0,17.696747114375654,1.0,0.9804295068205635,4.558219657222806,0.0,6790.0944386149,156.68835257082895,0.0,1.1385099685204616,0.0,16.20146904512067,178.43441762854144,24.30220356768101,453.20461699895066,8.100734522560336,0.0,0.0,116.80482686253934
97,0.09975818650723386,0.02661795665667403,0.4280476292244593,1019.0,-9.818122462108835,-11.960856880751617,6.8673209028459254,-0.10966814607137478,1.0,17.157016683022572,1.0,0.9693536800785018,3.172407589139681,0.0,7036.399411187439,136.63002944062808,0.0,1.47693817468106,0.0,18.253189401373895,221.69479882237488,27.379784102060842,499.15799803729146,9.126594700686947,0.0,0.0,53.7144259077527
98,0.09994325206453498,0.027141587282565747,0.4280476292244593,1025.0,-11.900514130081305,-12.01965945259071,7.727707317073173,0.06254790081364772,1.0,17.871219512195122,1.0,0.9766986926829213,5.283414634146338,0.0,6969.764878048781,159.8048780487805,0.0,0.9746341463414634,0.0,14.887804878048781,146.65756097560975,22.33170731707317,412.73951219512196,7.443902439024391,0.0,0.0,157.2
99,0.10185450654553019,0.027661349663797807,0.4280476292244593,976.0,-10.728911651867024,-12.207944587118412,7.2412739071038255,-0.058521658854421746,1.0,18.51127049180328,1.0,0.987785532786881,4.015676229508195,0.0,7018.292008196721,157.13422131147541,0.0,1.1331967213114753,0.0,17.274590163934427,193.5358606557377,25.91188524590164,475.719262295082,8.637295081967213,0.0,0.0,83.8063524590164
100,0.10275883967916367,0.028190636092589892,0.4280476292244593,1055.0,-11.57818065560823,-12.007259483729088,7.6163191153238525,0.05142380476782295,1.0,18.145023696682465,1.0,0.9798841327014168,5.024281200631906,0.0,6782.102369668247,165.04928909952608,0.0,1.0066350710900474,0.0,15.563981042654028,155.52227488151658,23.345971563981042,431.4568720379147,7.781990521327014,0.0,0.0,136.40758293838863
101,0.10442745465659671,0.028725711998373787,0.4280476292244593,1068.0,-10.581387042238875,-12.025314825530046,7.141838327091147,-0.030951844112752914,1.0,18.523408239700373,1.0,0.985398876404488,3.953370786516859,0.0,6993.1441947565545,152.55337078651687,0.0,1.195692883895131,0.0,17.247191011235955,191.30805243445693,25.870786516853933,481.0299625468165,8.623595505617978,0.0,0.0,84.64887640449439
102,0.1059599334325414,0.02925402670558911,0.4280476292244593,1029.0,-10.398595259691191,-12.081199780920993,7.138743116294142,-0.06946456239365045,1.0,19.817298347910594,1.0,0.9686230515063114,3.9373663751214774,0.0,6929.056365403304,154.3615160349854,0.0,1.1875607385811466,0.0,17.337220602526724,192.08260447035957,26.005830903790088,471.55879494655005,8.668610301263362,0.0,0.0,81.88046647230321
103,0.10593826278118579,0.02984737304502574,0.4280476292244593,1088.0,-12.599684400531046,-12.157142359516612,7.920695465686273,0.12140107331914027,1.0,19.207720588235293,1.0,0.9889861397058763,5.766865808823532,0.0,7186.693014705882,158.3465073529412,0.0,0.7481617647058824,0.0,13.897058823529411,129.2297794117647,20.845588235294116,391.9485294117647,6.948529411764706,0.0,0.0,187.66544117647058
104,0.10533291280980757,0.03037818758554068,0.4280476292244593,1054.0,-13.300551947606985,-12.115865114475714,8.305012650221373,0.15562560471165898,1.0,20.014231499051235,1.0,0.9741627324478124,6.383602150537635,0.0,6857.279886148008,151.95351043643265,0.0,0.7314990512333965,0.0,12.485768500948767,115.28462998102466,18.72865275142315,343.60056925996207,6.242884250474384,0.0,0.0,231.06261859582543
105,0.104488417208106,0.03092777898008063,0.4280476292244593,1054.0,-13.16623407916928,-12.159996541785233,8.07357685009488,0.14094966775797682,1.0,20.57874762808349,1.0,0.9690011764705829,6.192757748260601,0.0,7041.510436432638,139.91935483870967,0.0,0.7001897533206831,0.0,12.466793168880455,112.84914611005692,18.700189753320682,341.7258064516129,6.233396584440228,0.0,0.0,231.646110056926
106,0.10611107177361312,0.03149825118354146,0.4280476292244593,1042.0,-10.688340232458945,-12.095956656508232,7.11580294305822,-0.0397018665984001,1.0,21.021113243761995,1.0,0.9817764299424139,4.02380038387716,0.0,7120.115163147792,149.94529750479848,0.0,1.1880998080614202,0.0,17.024952015355087,185.5201535508637,25.53742802303263,471.85796545105563,8.512476007677543,0.0,0.0,91.4827255278311
107,0.10486701832767599,0.03209335336625347,0.4280476292244593,1085.0,-13.458678668714809,-12.25691894474239,8.302903225806457,0.15497089033534542,1.0,21.31520737327189,1.0,0.9749684423963071,6.489170506912444,0.0,6967.96866359447,149.5852534562212,0.0,0.6525345622119816,0.0,12.202764976958525,108.82396313364055,18.304147465437786,335.4341013824885,6.1013824884792625,0.0,0.0,239.76497695852535
108,0.1049790685425759,0.032690806019146174,0.4280476292244593,1054.0,-12.511442188488308,-12.094191802320493,7.892457305502853,0.14352981966104247,1.0,20.633776091081593,1.0,0.9866456166982868,5.682621758380773,0.0,6973.814990512334,162.4089184060721,0.0,0.7362428842504743,0.0,14.193548387096774,132.59013282732448,21.29032258064516,388.6755218216319,7.096774193548387,0.0,0.0,178.5483870967742
109,0.10503634554379335,0.03323450154118886,0.4280476292244593,1061.0,-12.53472571473453,-11.996583278735613,8.002246308513985,0.1399675795182207,1.0,20.737983034872762,1.0,0.9800013195098912,5.762566760917365,0.0,7177.217719132894,160.26861451460886,0.0,0.8388312912346843,0.0,13.967954759660698,134.3807728557964,20.951932139491046,384.1262959472196,6.983977379830349,0.0,0.0,185.48539114043356
110,0.10625186590212515,0.033809979324156414,0.4280476292244593,1059.0,-11.641043056867073,-12.246767632998681,7.486181932640867,-0.002757772748384346,1.0,21.84985835694051,1.0,0.9811224551463591,5.01326723323891,0.0,7047.481586402267,158.5155807365439,0.0,0.983947119924457,0.0,15.372993389990556,148.3748819641171,23.059490084985836,425.9688385269122,7.686496694995278,0.0,0.0,142.28045325779036
111,0.10659707954872738,0.03443302086596795,0.4280476292244593,1062.0,-12.014262667399032,-12.140956912467649,7.565081607030768,0.05644575167632359,1.0,22.615819209039547,1.0,0.9814833898305017,5.313888888888893,0.0,6950.775894538607,153.7909604519774,0.0,0.8709981167608286,0.0,14.63276836158192,135.07156308851225,21.949152542372882,408.22693032015064,7.31638418079096,0.0,0.0,165.04237288135593
112,0.10848192110516688,0.035067328205535854,0.4280476292244593,1108.0,-10.595989395306866,-12.143191903131566,7.028700361010822,-0.035281596746510546,1.0,22.006317689530686,1.0,0.9847051624548677,4.07606799037304,0.0,7129.861010830325,155.75541516245488,0.0,1.203971119133574,0.0,17.111913357400724,177.15794223826714,25.667870036101082,478.9801444043321,8.555956678700362,0.0,0.0,88.8086642599278
113,0.10844580022177079,0.03569729075895127,0.4280476292244593,1054.0,-12.684179830803298,-12.095772828966648,7.955534471853259,0.13934706047294976,1.0,22.808349146110057,1.0,0.9756781404174525,5.953731815306762,0.0,7028.042694497154,155.33586337760912,0.0,0.6916508538899431,0.0,13.434535104364326,120.10815939278937,20.15180265654649,375.4924098671727,6.717267552182163,0.0,0.0,201.88804554079695
114,0.1086036400466953,0.03629148492052559,0.4280476292244593,1039.0,-12.112282178376644,-12.200155835572668,7.5969361565607905,0.05340541094672423,1.0,23.492781520692976,1.0,0.9781814051972989,5.48569136990696,0.0,6867.595765158807,158.669874879692,0.0,0.9076034648700674,0.0,14.456207892204043,126.67468719923004,21.684311838306062,400.0153994225217,7.228103946102022,0.0,0.0,170.4716073147257
115,0.10954276129081077,0.03690474652039014,0.4280476292244593,1062.0,-11.355966439108593,-12.16233855562542,7.4430320150659215,-0.015461709887675378,1.0,23.491525423728813,1.0,0.9815931826741928,4.812617702448213,0.0,7057.286252354049,164.83050847457628,0.0,0.9896421845574388,0.0,15.969868173258003,157.82485875706215,23.954802259887007,438.5508474576271,7.984934086629002,0.0,0.0,123.92655367231639
116,0.1103565931213459,0.03750918411621168,0.4280476292244593,1134.0,-11.68551139770722,-12.17661615715469,7.340446796002354,0.07173398428592904,1.0,23.357142857142858,1.0,0.9801849382715984,5.056510875955325,0.0,6874.3112874779545,150.99647266313934,0.0,0.937389770723104,0.0,15.044091710758378,137.03615520282187,22.566137566137566,421.9109347442681,7.522045855379189,0.0,0.0,152.3941798941799
117,0.11095908011638851,0.0381453197648294,0.4280476292244593,1120.0,-11.141644139384917,-12.096307666082877,7.149002976190482,-0.002371470881688586,1.0,24.05892857142857,1.0,0.9704068571428506,4.7736755952381,0.0,7043.80625,158.47857142857143,0.0,1.025,0.0,15.839285714285714,142.51964285714286,23.758928571428573,436.95446428571427,7.919642857142857,0.0,0.0,127.94196428571429
118,0.1125061430217377,0.038826301544978147,0.4280476292244593,1119.0,-10.862864904180338,-12.157268784032171,7.061483467381596,-0.022057188337475095,1.0,23.798033958891867,1.0,0.9806849687220677,4.486610068513556,0.0,7124.702412868633,162.57462019660412,0.0,1.0420017873100984,0.0,16.532618409294013,154.49240393208223,24.798927613941018,461.9964253798034,8.266309204647007,0.0,0.0,106.62198391420911
119,0.11225305145563118,0.03949895450444296,0.4280476292244593,1106.0,-12.166809051637522,-12.095106670889807,7.737160940325507,0.1376275906556977,1.0,24.74502712477396,1.0,0.9830729837251299,5.479339963833643,0.0,7154.600361663653,161.94303797468353,0.0,0.9981916817359855,0.0,14.5750452079566,135.46925858951175,21.862567811934902,404.09403254972875,7.2875226039783,0.0,0.0,166.81735985533453
120,0.11308317851192394,0.040174976969470616,0.4280476292244593,1098.0,-11.491004847196912,-12.19126646536719,7.350561627200979,0.02319119711494043,1.0,24.882513661202186,1.0,0.9773738433515418,4.847237401335769,0.0,6865.020036429873,153.04735883424408,0.0,1.0500910746812386,0.0,15.519125683060109,150.19945355191257,23.278688524590162,427.08743169398906,7.759562841530054,0.0,0.0,137.78688524590163
121,0.11297743844590966,0.04089813012299055,0.4280476292244593,1114.0,-12.540862392778774,-12.149729294177583,7.876989826451237,0.10884604339026005,1.0,25.296229802513466,1.0,0.9794528904847343,5.840948533812084,0.0,6854.678635547576,159.44254937163376,0.0,0.7378815080789947,0.0,13.788150807899461,122.1624775583483,20.68222621184919,382.5942549371634,6.8940754039497305,0.0,0.0,191.01436265709157
