,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
357,0.7639567915850088,0.7203003134398649,0.4282710586880494,7520.0,-9.691572933658382,-11.174227863412781,1.3395434397163168,-0.12465409511935258,1.0,196.64348404255318,1.0,1.2101901223404294,0.0,0.0,7150.969813829787,0.0,0.0,15.0,0.0,20.0,80.37260638297872,30.0,548.280585106383,10.0,0.0,0.0,0.0
358,0.7643290533063735,0.7201070354735207,0.4282710586880494,7549.0,-9.663888508411688,-11.169910668550807,1.2660771846160648,-0.12543615062337252,1.0,197.34971519406545,1.0,1.2001116916147858,0.0,0.0,7171.02755331832,0.0,0.0,15.0,0.0,20.0,75.96463107696384,30.0,548.9500596105445,10.0,0.0,0.0,0.0
359,0.7642592981312236,0.7198842387841389,0.4282710586880494,7531.0,-9.690415816108226,-11.200978480436463,1.337489487894481,-0.1263539864151822,1.0,198.26477227459833,1.0,1.1889511724870583,0.0,0.0,7197.911167175674,0.0,0.0,15.0,0.0,20.0,80.24936927366883,30.0,549.9365290134112,10.0,0.0,0.0,0.0
360,0.764564433103032,0.7200172330642044,0.4282710586880494,7535.0,-9.652875816928411,-11.17020666896415,1.251417827914182,-0.1273709839957861,1.0,198.5599203715992,1.0,1.1876737465162601,0.0,0.0,7188.5499668215,0.0,0.0,15.0,0.0,20.0,75.0850696748507,30.0,549.478301260783,10.0,0.0,0.0,0.0
361,0.7643095970545404,0.7199964014457115,0.4282710586880494,7536.0,-9.67038657296826,-11.158774477506206,1.285945240622788,-0.12367845565182424,1.0,199.6888269639066,1.0,1.21031291401274,0.0,0.0,7158.313030785563,0.0,0.0,15.0,0.0,20.0,77.1567144373673,30.0,548.0956740976645,10.0,0.0,0.0,0.0
362,0.7647923347358603,0.7199236037478026,0.4282710586880494,7509.0,-9.657408721016251,-11.179280799862559,1.2738891108447667,-0.12828371350454135,1.0,200.9247569583167,1.0,1.1945848714875524,0.0,0.0,7165.898255426821,0.0,0.0,15.0,0.0,20.0,76.43334665068585,30.0,548.6532161406312,10.0,0.0,0.0,0.0
363,0.7646262020418341,0.7198675467703325,0.4282710586880494,7522.0,-9.694866664450943,-11.176668185919238,1.3575046530178125,-0.11816148818448484,1.0,201.19582557830364,1.0,1.1808883063015183,0.0,0.0,7187.257777186918,0.0,0.0,15.0,0.0,20.0,81.45027918106886,30.0,550.3679872374369,10.0,0.0,0.0,0.0
364,0.7647880140336193,0.7199532066338349,0.4282710586880494,7521.0,-9.616786026533093,-11.118445666607608,1.2747795062713303,-0.12131032663195333,1.0,202.51030448078714,1.0,1.1917321366839542,0.0,0.0,7190.671719186278,0.0,0.0,15.0,0.0,20.0,76.48677037627975,30.0,545.6210610291184,10.0,0.0,0.0,0.0
365,0.7646460806498666,0.7200025946094467,0.4282710586880494,7549.0,-9.65624374494049,-11.159721760188397,1.3057998851945147,-0.12580470022050477,1.0,203.7468538879322,1.0,1.2024354801960568,0.0,0.0,7186.335276195523,0.0,0.0,15.0,0.0,20.0,78.34799311167042,30.0,547.036561133925,10.0,0.0,0.0,0.0
366,0.7645033301047801,0.7201190680914749,0.4282710586880494,7551.0,-9.693956595520813,-11.18185673814796,1.3897519092393957,-0.12453750700047149,1.0,204.23546550125812,1.0,1.1985251436895807,0.0,0.0,7156.045689312674,0.0,0.0,15.0,0.0,20.0,83.38511455436365,30.0,547.980797245398,10.0,0.0,0.0,0.0
367,0.7646005283885378,0.7203803209909969,0.4282710586880494,7563.0,-9.67264208941189,-11.175396514736192,1.308770769976642,-0.12615086979529014,1.0,205.1256115298162,1.0,1.2103641782361545,0.0,0.0,7179.04191458416,0.0,0.0,15.0,0.0,20.0,78.52624619859844,30.0,547.6260743091366,10.0,0.0,0.0,0.0
368,0.7643496742296427,0.7202105159058552,0.4282710586880494,7491.0,-9.68576518303445,-11.192552660173128,1.2753682196413454,-0.12397935059157848,1.0,206.50287011079962,1.0,1.2190141182752674,0.0,0.0,7211.183687091176,0.0,0.0,15.0,0.0,20.0,76.52209317848084,30.0,548.9263115738887,10.0,0.0,0.0,0.0
369,0.7651799039176213,0.7202451420917527,0.4282710586880494,7498.0,-9.62436407782818,-11.162789693456135,1.222056992975907,-0.12367583669790828,1.0,206.58175513470258,1.0,1.1793869618564996,0.0,0.0,7156.648839690584,0.0,0.0,15.0,0.0,20.0,73.32341957855428,30.0,548.6964523873032,10.0,0.0,0.0,0.0
370,0.7649862860073182,0.720606392228907,0.4282710586880494,7626.0,-9.732135247107818,-11.177149619929716,1.4023057085409532,-0.12131667920820453,1.0,206.23695253081564,1.0,1.1994615001311355,0.0,0.0,7185.047600314713,0.0,0.0,15.0,0.0,20.0,84.13834251245738,30.0,550.594807238395,10.0,0.0,0.0,0.0
371,0.7642758335851368,0.7207838449632269,0.4282710586880494,7524.0,-9.674105010263444,-11.152234954725952,1.3159356725146227,-0.12045536310003561,1.0,208.27538543328018,1.0,1.2061663902179713,0.0,0.0,7145.912679425837,0.0,0.0,15.0,0.0,20.0,78.95614035087719,30.0,547.8746677299309,10.0,0.0,0.0,0.0
372,0.7647238817343187,0.7208858403504412,0.4282710586880494,7578.0,-9.66907351324007,-11.186822527772671,1.3121821940705558,-0.1267565927514765,1.0,208.75098970704673,1.0,1.1789356030614986,0.0,0.0,7197.094747954606,0.0,0.0,15.0,0.0,20.0,78.73093164423331,30.0,549.7487463710742,10.0,0.0,0.0,0.0
373,0.7640435162124519,0.720902899030577,0.4282710586880494,7584.0,-9.727639712259748,-11.187376648310606,1.3548611111111104,-0.12236222047014529,1.0,209.10825421940928,1.0,1.208373111814349,0.0,0.0,7147.620780590717,0.0,0.0,15.0,0.0,20.0,81.29166666666667,30.0,550.8649789029536,10.0,0.0,0.0,0.0
374,0.7642482100252728,0.720524635960987,0.4282710586880494,7515.0,-9.645681410142636,-11.165169448811152,1.3054113994233751,-0.12565824323469565,1.0,211.16007984031936,1.0,1.1923575143047258,0.0,0.0,7178.694610778443,0.0,0.0,15.0,0.0,20.0,78.32468396540253,30.0,547.0079840319361,10.0,0.0,0.0,0.0
375,0.7653391905761717,0.7204741459150587,0.4282710586880494,7545.0,-9.601693680141386,-11.169221413816013,1.179423459244537,-0.13182283453880028,1.0,211.7223326706428,1.0,1.1929334022531524,0.0,0.0,7167.766070245196,0.0,0.0,15.0,0.0,20.0,70.76540755467197,30.0,547.0123260437376,10.0,0.0,0.0,0.0
376,0.7648836390538734,0.7205614598859756,0.4282710586880494,7598.0,-9.671669005732511,-11.157603265147634,1.3380143897516845,-0.1212752376806325,1.0,212.11305606738617,1.0,1.1944512977099278,0.0,0.0,7170.606870229008,0.0,0.0,15.0,0.0,20.0,80.28086338510134,30.0,547.9913135035536,10.0,0.0,0.0,0.0
377,0.7654136923332057,0.7203025850127728,0.4282710586880494,7575.0,-9.678245330033006,-11.198856355153072,1.3341716171617217,-0.1277957332999984,1.0,213.05729372937293,1.0,1.1740052699670005,0.0,0.0,7159.209504950495,0.0,0.0,15.0,0.0,20.0,80.05029702970297,30.0,550.2530693069307,10.0,0.0,0.0,0.0
378,0.7654228900133103,0.7208790429305013,0.4282710586880494,7490.0,-9.650168202047164,-11.152165634709796,1.284181130396085,-0.1255024704081752,1.0,214.13578104138853,1.0,1.2016688651535408,0.0,0.0,7172.242323097464,0.0,0.0,15.0,0.0,20.0,77.05086782376502,30.0,547.2221628838452,10.0,0.0,0.0,0.0
379,0.7649828646511587,0.7208937750239512,0.4282710586880494,7513.0,-9.683309882499927,-11.17792056876128,1.3013288078441805,-0.1225736818375523,1.0,214.9483561826168,1.0,1.2095455131106114,0.0,0.0,7166.983628377479,0.0,0.0,15.0,0.0,20.0,78.07972847065088,30.0,548.7513643018767,10.0,0.0,0.0,0.0
380,0.7647751987882621,0.7208853099112642,0.4282710586880494,7575.0,-9.691061955628852,-11.174260301332318,1.347553355335534,-0.122252301390358,1.0,215.73346534653464,1.0,1.2005349438943933,0.0,0.0,7191.5882508250825,0.0,0.0,15.0,0.0,20.0,80.85320132013202,30.0,548.7821782178218,10.0,0.0,0.0,0.0
381,0.7651140763781885,0.7210476796448857,0.4282710586880494,7585.0,-9.668917841866232,-11.170433577335999,1.2976928147659879,-0.12547299977659326,1.0,215.93117996044825,1.0,1.1846237679630878,0.0,0.0,7159.354515491101,0.0,0.0,15.0,0.0,20.0,77.86156888595913,30.0,549.690837178642,10.0,0.0,0.0,0.0
382,0.765124113863573,0.7209238746060203,0.4282710586880494,7565.0,-9.696747035690729,-11.178568347108573,1.3310200484688266,-0.11899353299927681,1.0,216.47243886318572,1.0,1.183874157303372,0.0,0.0,7164.633443489755,0.0,0.0,15.0,0.0,20.0,79.86120290812954,30.0,551.0301387970919,10.0,0.0,0.0,0.0
383,0.7647201061696274,0.7208252415427081,0.4282710586880494,7573.0,-9.662168340009073,-11.174704599499497,1.2501716624851444,-0.1274662508756311,1.0,218.46322461375942,1.0,1.2278522963158627,0.0,0.0,7188.50072626436,0.0,0.0,15.0,0.0,20.0,75.01029974910868,30.0,547.0540076587878,10.0,0.0,0.0,0.0
384,0.7652004081847623,0.7208822113496216,0.4282710586880494,7520.0,-9.622928843085125,-11.139954614507007,1.2943860815602846,-0.12160903305206684,1.0,219.02593085106383,1.0,1.1816068510638333,0.0,0.0,7177.620212765957,0.0,0.0,15.0,0.0,20.0,77.66316489361702,30.0,546.3625,10.0,0.0,0.0,0.0
385,0.7650873827777789,0.7210143869190188,0.4282710586880494,7467.0,-9.68759205243816,-11.195974203203232,1.3456676041248175,-0.12568457151763657,1.0,220.75666264898888,1.0,1.2058335770724584,0.0,0.0,7162.876791214678,0.0,0.0,15.0,0.0,20.0,80.74005624748895,30.0,548.1376724253381,10.0,0.0,0.0,0.0
386,0.764957281269946,0.7210477042510574,0.4282710586880494,7517.0,-9.667750755694483,-11.177719878556717,1.2601325883552825,-0.12354511103282621,1.0,221.0613276573101,1.0,1.2018670320606657,0.0,0.0,7187.02806970866,0.0,0.0,15.0,0.0,20.0,75.60795530131702,30.0,549.2865504855661,10.0,0.0,0.0,0.0
387,0.7656836104761067,0.7210532816696146,0.4282710586880494,7535.0,-9.646008656270746,-11.175119932606941,1.3137403229374036,-0.12482983649853323,1.0,221.69714664897145,1.0,1.1734755514266766,0.0,0.0,7209.38500331785,0.0,0.0,15.0,0.0,20.0,78.8244193762442,30.0,548.3035169210352,10.0,0.0,0.0,0.0
388,0.7648144174248861,0.7209780025121211,0.4282710586880494,7578.0,-9.697901934694002,-11.172625638838953,1.2937406527667825,-0.1211730865101177,1.0,222.37661652150965,1.0,1.2292385695434183,0.0,0.0,7145.148456057007,0.0,0.0,15.0,0.0,20.0,77.62443916600687,30.0,548.5592504618633,10.0,0.0,0.0,0.0
389,0.7652590225231206,0.7207930057540851,0.4282710586880494,7510.0,-9.655008759062023,-11.186621383527262,1.2597425654682695,-0.12831537774236332,1.0,223.5122503328895,1.0,1.1932192223701759,0.0,0.0,7173.972436750999,0.0,0.0,15.0,0.0,20.0,75.58455392809587,30.0,548.9724367509987,10.0,0.0,0.0,0.0
