,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
340,0.3233117315494598,0.28576576709408896,0.428089213858095,3150.0,-9.048978538800718,-11.425183207366661,1.457534391534395,-0.1848052510923705,1.0,98.53111111111112,1.0,1.4250202666666707,0.0,0.0,7014.017142857143,0.0,0.0,15.0,0.0,20.0,87.45206349206349,30.0,476.64412698412696,10.0,0.0,0.0,0.0
341,0.3244061872415041,0.2869062895762612,0.428089213858095,3197.0,-9.241428844750272,-11.455283965958829,1.741121885100617,-0.1722883876013725,1.0,97.47388176415389,1.0,1.4397827713481437,0.0,0.0,7074.94369721614,0.0,0.0,15.0,0.0,20.0,104.46731310603691,30.0,482.79199249296215,10.0,0.0,0.0,0.0
342,0.325498559451274,0.28788776063006993,0.428089213858095,3148.0,-9.211740099534111,-11.481242662496749,1.7447056332062696,-0.1692412021025409,1.0,98.59021601016518,1.0,1.4348129097839932,0.0,0.0,7029.933608640406,0.0,0.0,15.0,0.0,20.0,104.6823379923761,30.0,480.72299872935196,10.0,0.0,0.0,0.0
343,0.3265494825902043,0.28939127105586643,0.428089213858095,3239.0,-9.23496670525883,-11.44178485240388,1.700977668004527,-0.16771737041139084,1.0,97.73232479160235,1.0,1.4410311577647472,0.0,0.0,6974.670577338685,0.0,0.0,15.0,0.0,20.0,102.0586600802717,30.0,483.3068848410003,10.0,0.0,0.0,0.0
344,0.32768485601848163,0.2906797458209635,0.428089213858095,3199.0,-9.161400281337903,-11.423804500891881,1.626727102219445,-0.1775237732314543,1.0,98.9112222569553,1.0,1.4334440512660258,0.0,0.0,7003.443888715224,0.0,0.0,15.0,0.0,20.0,97.60362613316661,30.0,480.150046889653,10.0,0.0,0.0,0.0
345,0.32887208430751713,0.29242047884730166,0.428089213858095,3196.0,-9.152790728862476,-11.476700547042988,1.5875834376303704,-0.18443438504605622,1.0,100.73623279098874,1.0,1.4342866833541978,0.0,0.0,7047.605444305382,0.0,0.0,15.0,0.0,20.0,95.25500625782227,30.0,480.5046933667084,10.0,0.0,0.0,0.0
346,0.32994696141472185,0.2939681410346785,0.428089213858095,3250.0,-9.216094892307687,-11.39661155085096,1.7619948717948686,-0.1671008570012775,1.0,99.22246153846154,1.0,1.434529821538465,0.0,0.0,7078.156615384615,0.0,0.0,15.0,0.0,20.0,105.71969230769231,30.0,480.6024615384615,10.0,0.0,0.0,0.0
347,0.33100306970916216,0.2957027750213838,0.428089213858095,3190.0,-9.213401245210713,-11.490344811384794,1.6511337513061715,-0.17767486248782327,1.0,101.13009404388714,1.0,1.4404015799373082,0.0,0.0,7022.310344827586,0.0,0.0,15.0,0.0,20.0,99.0680250783699,30.0,483.05078369905954,10.0,0.0,0.0,0.0
348,0.3320420380736553,0.29758126839361576,0.428089213858095,3258.0,-9.175160232930905,-11.411294538051395,1.6747135256803825,-0.1709210712823067,1.0,101.00092081031308,1.0,1.4329231675874812,0.0,0.0,7022.467771639042,0.0,0.0,15.0,0.0,20.0,100.4828115408226,30.0,479.9337016574586,10.0,0.0,0.0,0.0
349,0.3331824456226175,0.29932005538929396,0.428089213858095,3271.0,-9.150747026903085,-11.434495217993428,1.5965199225517195,-0.185918997918388,1.0,101.41485784163864,1.0,1.4334515194130277,0.0,0.0,7005.87312748395,0.0,0.0,15.0,0.0,20.0,95.79119535310302,30.0,480.15438703760316,10.0,0.0,0.0,0.0
350,0.33436736560369057,0.30127680499315757,0.428089213858095,3290.0,-9.172432784532269,-11.460524204296334,1.5726443768996965,-0.17979258428029088,1.0,101.6258358662614,1.0,1.4382905531914953,0.0,0.0,7054.469604863222,0.0,0.0,15.0,0.0,20.0,94.35866261398176,30.0,482.1696048632219,10.0,0.0,0.0,0.0
351,0.3355981464013784,0.3025687804248747,0.428089213858095,3301.0,-9.18739461695108,-11.454800633998481,1.5826315258002615,-0.17652332555387715,1.0,102.45380187821873,1.0,1.4401223386852486,0.0,0.0,7027.149045743714,0.0,0.0,15.0,0.0,20.0,94.95789154801575,30.0,482.9363829142684,10.0,0.0,0.0,0.0
352,0.3366967719941336,0.3036170973807762,0.428089213858095,3331.0,-9.174569366890152,-11.407399667130788,1.5990793555488878,-0.1745715538199227,1.0,102.92915040528369,1.0,1.4371290543380402,0.0,0.0,7039.627439207446,0.0,0.0,15.0,0.0,20.0,95.94476133293306,30.0,481.6877814470129,10.0,0.0,0.0,0.0
353,0.33774226381035244,0.30483053158638584,0.428089213858095,3293.0,-9.16658662820124,-11.444335656491972,1.6007541249114279,-0.1810006360924062,1.0,103.94473124810203,1.0,1.4357516671727932,0.0,0.0,7090.2763437594895,0.0,0.0,15.0,0.0,20.0,96.0452474946857,30.0,481.11569996963254,10.0,0.0,0.0,0.0
354,0.338925504899187,0.3063785973692814,0.428089213858095,3324.0,-9.114396507721626,-11.406307183028025,1.5358002406738864,-0.17373797599756963,1.0,104.61131167268351,1.0,1.4310696750902585,0.0,0.0,7077.484356197353,0.0,0.0,15.0,0.0,20.0,92.14801444043322,30.0,479.163357400722,10.0,0.0,0.0,0.0
355,0.33993332737018045,0.30739902757488763,0.428089213858095,3302.0,-9.221672658826273,-11.418497417580722,1.7640117100747057,-0.15902361371782522,1.0,104.94094488188976,1.0,1.4353100666262897,0.0,0.0,7024.208055723804,0.0,0.0,15.0,0.0,20.0,105.84070260448213,30.0,480.9282253179891,10.0,0.0,0.0,0.0
356,0.34101208376791353,0.3089442783297099,0.428089213858095,3374.0,-9.190714970690916,-11.40826673566927,1.670964236316936,-0.17041878459174348,1.0,105.18227622999407,1.0,1.4356326496739813,0.0,0.0,6957.930349733254,0.0,0.0,15.0,0.0,20.0,100.25785417901601,30.0,481.06342620035565,10.0,0.0,0.0,0.0
357,0.3421618510831185,0.310006787785041,0.428089213858095,3357.0,-9.245551808824034,-11.396813198825168,1.7599493595472173,-0.15012754210805074,1.0,105.5055108728031,1.0,1.4393742269883867,0.0,0.0,7110.964253798034,0.0,0.0,15.0,0.0,20.0,105.59696157283288,30.0,482.6207923741436,10.0,0.0,0.0,0.0
358,0.34331924006953657,0.3113727438127471,0.428089213858095,3364.0,-9.143515303375606,-11.445237298355174,1.5491577487118546,-0.18351000865311962,1.0,106.3320451843044,1.0,1.4349866587396005,0.0,0.0,7048.885255648038,0.0,0.0,15.0,0.0,20.0,92.94946492271106,30.0,480.78923900118906,10.0,0.0,0.0,0.0
359,0.3444372121122209,0.3130735964715463,0.428089213858095,3347.0,-9.123821725923706,-11.418531364523638,1.5642216910666302,-0.1814724550839894,1.0,107.20376456528234,1.0,1.4309673618165555,0.0,0.0,7070.080968031072,0.0,0.0,15.0,0.0,20.0,93.85330146399761,30.0,479.1180161338512,10.0,0.0,0.0,0.0
360,0.34538372798379363,0.3142809196996446,0.428089213858095,3348.0,-9.262554675262177,-11.467377039485887,1.7113201911589038,-0.17369216257495745,1.0,107.34707287933094,1.0,1.4448686738351304,0.0,0.0,7078.7553763440865,0.0,0.0,15.0,0.0,20.0,102.67921146953405,30.0,484.9106929510155,10.0,0.0,0.0,0.0
361,0.34632588734199077,0.31539382062677457,0.428089213858095,3393.0,-9.186696278285368,-11.438239214544735,1.63812260536399,-0.17538568876068913,1.0,108.63306808134395,1.0,1.4368534748010637,0.0,0.0,7043.919245505453,0.0,0.0,15.0,0.0,20.0,98.28735632183908,30.0,481.57618626584144,10.0,0.0,0.0,0.0
362,0.34731677494647517,0.31640429717074464,0.428089213858095,3367.0,-9.15409942579943,-11.42847203348456,1.6350064350064362,-0.17971052605896398,1.0,109.61805761805762,1.0,1.431800772200776,0.0,0.0,7044.265815265815,0.0,0.0,15.0,0.0,20.0,98.1003861003861,30.0,479.46658746658744,10.0,0.0,0.0,0.0
363,0.3484232396481382,0.3175634119689069,0.428089213858095,3408.0,-9.177071886411046,-11.414410271600312,1.548958333333336,-0.17202759285348834,1.0,109.02171361502347,1.0,1.440383309859159,0.0,0.0,7050.407863849765,0.0,0.0,15.0,0.0,20.0,92.9375,30.0,483.0393192488263,10.0,0.0,0.0,0.0
364,0.3494051012211081,0.3187713154268607,0.428089213858095,3444.0,-9.243939132468686,-11.44865401816959,1.6427168021680234,-0.1704683518027447,1.0,109.3821138211382,1.0,1.4457816724738728,0.0,0.0,7079.6016260162605,0.0,0.0,15.0,0.0,20.0,98.5630081300813,30.0,485.2926829268293,10.0,0.0,0.0,0.0
365,0.3504511651111581,0.3203187183640354,0.428089213858095,3385.0,-9.159930953553255,-11.402008451188626,1.5988330871491863,-0.18195530013920627,1.0,110.41240768094535,1.0,1.4347930044313157,0.0,0.0,7012.237223042836,0.0,0.0,15.0,0.0,20.0,95.92998522895125,30.0,480.7155096011817,10.0,0.0,0.0,0.0
366,0.351451390529887,0.32196377130848686,0.428089213858095,3445.0,-9.23285833494598,-11.453004881692596,1.608118045476539,-0.17038339098540503,1.0,110.37387518142235,1.0,1.4459694629898439,0.0,0.0,7041.6461538461535,0.0,0.0,15.0,0.0,20.0,96.48708272859216,30.0,485.37387518142236,10.0,0.0,0.0,0.0
367,0.3524453435379951,0.3234258293518561,0.428089213858095,3471.0,-9.187021116232915,-11.37269449997947,1.7035196389128993,-0.16923752330418987,1.0,111.14347450302506,1.0,1.4331889369057957,0.0,0.0,7048.079515989628,0.0,0.0,15.0,0.0,20.0,102.21117833477383,30.0,480.0437914145779,10.0,0.0,0.0,0.0
368,0.35345884020716567,0.32408279075019936,0.428089213858095,3467.0,-9.180099539307141,-11.398037923174885,1.5871791173925607,-0.15994291034816263,1.0,111.95298528987597,1.0,1.4386932102682484,0.0,0.0,7035.18632823767,0.0,0.0,15.0,0.0,20.0,95.2307470435535,30.0,482.34006345543696,10.0,0.0,0.0,0.0
369,0.35455497217835874,0.3259100498324111,0.428089213858095,3451.0,-9.177469528156076,-11.432061100459942,1.5290012556746815,-0.1767799993988119,1.0,112.23123732251521,1.0,1.4415776064908756,0.0,0.0,7055.349174152419,0.0,0.0,15.0,0.0,20.0,91.74007534048101,30.0,483.5465082584758,10.0,0.0,0.0,0.0
370,0.3554828613308308,0.32734535982153556,0.428089213858095,3486.0,-9.259967874673292,-11.422237403129106,1.6754876649455017,-0.15780129510696245,1.0,112.76821572002295,1.0,1.4464916351118788,0.0,0.0,7086.187894434883,0.0,0.0,15.0,0.0,20.0,100.52925989672977,30.0,485.5863453815261,10.0,0.0,0.0,0.0
371,0.35655001229019867,0.3281426906190955,0.428089213858095,3479.0,-9.24515276899491,-11.480330518048278,1.6399108939350362,-0.1761322132091978,1.0,113.24662259269905,1.0,1.4461365449841967,0.0,0.0,7016.620005748779,0.0,0.0,15.0,0.0,20.0,98.39465363610233,30.0,485.4394941075021,10.0,0.0,0.0,0.0
372,0.35744003755486414,0.3293033606623782,0.428089213858095,3499.0,-9.281649952367367,-11.443560314984634,1.7634800419167411,-0.16347796519337834,1.0,114.04887110603029,1.0,1.4449661046013171,0.0,0.0,7056.979422692198,0.0,0.0,15.0,0.0,20.0,105.80880251500429,30.0,484.95341526150327,10.0,0.0,0.0,0.0
373,0.35846965672132614,0.3304017738333956,0.428089213858095,3524.0,-9.200639911243522,-11.431726464661283,1.5657680665909948,-0.18195479327679526,1.0,113.39784335981838,1.0,1.4432104653802542,0.0,0.0,7085.911180476731,0.0,0.0,15.0,0.0,20.0,93.9460839954597,30.0,484.216515323496,10.0,0.0,0.0,0.0
374,0.35947422681442115,0.3314474219049794,0.428089213858095,3519.0,-9.230166896372078,-11.429306272392108,1.6324429288623683,-0.1726859655127984,1.0,114.95510088093208,1.0,1.4441560443307795,0.0,0.0,7145.068485365161,0.0,0.0,15.0,0.0,20.0,97.94657573174197,30.0,484.6140949133277,10.0,0.0,0.0,0.0
375,0.3605338338038117,0.33307065045315476,0.428089213858095,3565.0,-9.257347015739413,-11.46759031865861,1.6680598410472165,-0.1799309355938683,1.0,115.75596072931276,1.0,1.4464910855540007,0.0,0.0,7021.278541374474,0.0,0.0,15.0,0.0,20.0,100.0835904628331,30.0,485.59102384291725,10.0,0.0,0.0,0.0
376,0.3615043115619081,0.334118544275184,0.428089213858095,3529.0,-9.154014968042569,-11.41858728222635,1.5823368281855097,-0.18170604899173742,1.0,116.41626523094361,1.0,1.4347837007650939,0.0,0.0,7148.633323887787,0.0,0.0,15.0,0.0,20.0,94.94020969113063,30.0,480.70728251629356,10.0,0.0,0.0,0.0
377,0.362455581335313,0.335260049677853,0.428089213858095,3548.0,-9.180251143836895,-11.398983414824103,1.5974069898534422,-0.17401916673909448,1.0,116.90952649379932,1.0,1.4381377903043995,0.0,0.0,7076.833990980835,0.0,0.0,15.0,0.0,20.0,95.84441939120632,30.0,482.10456595264935,10.0,0.0,0.0,0.0
378,0.3634147807623834,0.33610086223084723,0.428089213858095,3505.0,-9.0953763575844,-11.38253118940441,1.5078887303851676,-0.1747620717519552,1.0,118.40684736091298,1.0,1.4296058202567778,0.0,0.0,7068.476747503566,0.0,0.0,15.0,0.0,20.0,90.47332382310984,30.0,478.5500713266762,10.0,0.0,0.0,0.0
379,0.3644465038282098,0.33732400204615115,0.428089213858095,3585.0,-9.181082978459617,-11.374561368336716,1.5605439330543946,-0.16366477628588497,1.0,117.45355648535565,1.0,1.4403667949790828,0.0,0.0,7095.029288702929,0.0,0.0,15.0,0.0,20.0,93.6326359832636,30.0,483.03542538354253,10.0,0.0,0.0,0.0
380,0.36539591878465494,0.33838720030396,0.428089213858095,3626.0,-9.264055700343185,-11.429396701697495,1.6601719066004774,-0.17414690132508154,1.0,117.42967457253171,1.0,1.4480198345284105,0.0,0.0,7034.197738554882,0.0,0.0,15.0,0.0,20.0,99.61031439602868,30.0,486.22090457804745,10.0,0.0,0.0,0.0
381,0.36645320612898963,0.33923830395578136,0.428089213858095,3564.0,-9.180625021043783,-11.426484215044773,1.5120791245791254,-0.1796113077196625,1.0,118.74102132435466,1.0,1.4430521212121232,0.0,0.0,7033.154601571268,0.0,0.0,15.0,0.0,20.0,90.72474747474747,30.0,484.1489898989899,10.0,0.0,0.0,0.0
382,0.36745158365343766,0.34053574908463013,0.428089213858095,3641.0,-9.236682814550324,-11.434454264776281,1.5906023986084394,-0.1736359229110045,1.0,119.09667673716012,1.0,1.4475815435320023,0.0,0.0,7043.809942323537,0.0,0.0,15.0,0.0,20.0,95.43614391650645,30.0,486.04119747322164,10.0,0.0,0.0,0.0
383,0.3683762758413142,0.34150469577830483,0.428089213858095,3628.0,-9.168286860682361,-11.392070681162249,1.5540288496876162,-0.17886487072221927,1.0,120.2803197353914,1.0,1.438684277839034,0.0,0.0,7043.161521499449,0.0,0.0,15.0,0.0,20.0,93.2417309812569,30.0,482.33269018743107,10.0,0.0,0.0,0.0
384,0.3693696585168188,0.34205747886356874,0.428089213858095,3656.0,-9.164956189217117,-11.359754288947007,1.5390773158278663,-0.1701831518202448,1.0,119.84545951859957,1.0,1.438999256017508,0.0,0.0,7053.224562363239,0.0,0.0,15.0,0.0,20.0,92.34463894967178,30.0,482.4655361050328,10.0,0.0,0.0,0.0
385,0.37031579990550834,0.3433451401765973,0.428089213858095,3576.0,-9.132816791728787,-11.404179432787336,1.4960943325876244,-0.17867288761693836,1.0,122.43568232662193,1.0,1.4362855704698032,0.0,0.0,7068.167225950783,0.0,0.0,15.0,0.0,20.0,89.76565995525728,30.0,481.33417225950785,10.0,0.0,0.0,0.0
386,0.37134624824238005,0.3446377629025934,0.428089213858095,3638.0,-9.17008381589397,-11.431403534289903,1.5042789078248164,-0.17847424010014176,1.0,121.7957669048928,1.0,1.4418041121495337,0.0,0.0,7121.431280923584,0.0,0.0,15.0,0.0,20.0,90.25673446948873,30.0,483.62836723474436,10.0,0.0,0.0,0.0
387,0.3722726593767443,0.34562003859697343,0.428089213858095,3678.0,-9.274343046492675,-11.377614619896159,1.6338635127786851,-0.15306736650069214,1.0,120.8852637302882,1.0,1.4511670473083222,0.0,0.0,7106.024469820554,0.0,0.0,15.0,0.0,20.0,98.03181076672104,30.0,487.53262642740617,10.0,0.0,0.0,0.0
388,0.37314705036682766,0.34641890639556183,0.428089213858095,3650.0,-9.182324139269435,-11.400746660993418,1.5011872146118743,-0.1756935343939086,1.0,122.55534246575343,1.0,1.4439435835616459,0.0,0.0,7104.619178082192,0.0,0.0,15.0,0.0,20.0,90.07123287671233,30.0,484.5219178082192,10.0,0.0,0.0,0.0
389,0.3740975449444843,0.3478629597242785,0.428089213858095,3673.0,-9.220782208760605,-11.38855392704702,1.6402123604682863,-0.16884435689320992,1.0,122.6359923768037,1.0,1.4422074162809744,0.0,0.0,7084.20691532807,0.0,0.0,15.0,0.0,20.0,98.41274162809692,30.0,483.80315818132317,10.0,0.0,0.0,0.0
390,0.3749630240702194,0.34886649281723364,0.428089213858095,3671.0,-9.16514571491268,-11.382229422883986,1.5080586579497004,-0.1715229725992439,1.0,124.31925905747752,1.0,1.4407952056660325,0.0,0.0,7095.621901389267,0.0,0.0,15.0,0.0,20.0,90.48351947698175,30.0,483.21084173249795,10.0,0.0,0.0,0.0
391,0.375790337388542,0.34961577059499743,0.428089213858095,3628.0,-9.198395174874442,-11.403786161100347,1.4789507533994817,-0.16132000068412336,1.0,124.6361631753032,1.0,1.4477874751929456,0.0,0.0,7076.6554575523705,0.0,0.0,15.0,0.0,20.0,88.73704520396913,30.0,486.12403528114663,10.0,0.0,0.0,0.0
392,0.3767143296119595,0.3510036459402166,0.428089213858095,3658.0,-9.065619811220465,-11.333996859392428,1.4155276107162402,-0.18365749328162245,1.0,125.19874248223073,1.0,1.4300824931656668,0.0,0.0,7067.694095133953,0.0,0.0,15.0,0.0,20.0,84.9316566429743,30.0,478.7487698195735,10.0,0.0,0.0,0.0
393,0.37755707428339624,0.35222789836205143,0.428089213858095,3699.0,-9.238203756270474,-11.370806394705454,1.6319185365414075,-0.16263185547987313,1.0,126.0,1.0,1.4454770478507744,0.0,0.0,7054.024601243579,0.0,0.0,15.0,0.0,20.0,97.91511219248446,30.0,485.16193565828604,10.0,0.0,0.0,0.0
394,0.378431792178187,0.3534926359548838,0.428089213858095,3674.0,-9.182963773967229,-11.371977701590733,1.5533523861368161,-0.16339445334400238,1.0,126.62057702776265,1.0,1.4410777354382158,0.0,0.0,7102.013881328253,0.0,0.0,15.0,0.0,20.0,93.20114316820904,30.0,483.33151878062057,10.0,0.0,0.0,0.0
395,0.37926189226120555,0.354755425920159,0.428089213858095,3676.0,-9.1821198048906,-11.379418229572812,1.5720393543706987,-0.1664325993701881,1.0,127.44831338411316,1.0,1.4398779542981543,0.0,0.0,7050.276115342764,0.0,0.0,15.0,0.0,20.0,94.32236126224157,30.0,482.8348748639826,10.0,0.0,0.0,0.0
396,0.3801034646770499,0.35620635510271687,0.428089213858095,3752.0,-9.235025738124884,-11.388206578234094,1.5797663468372418,-0.16491288095453077,1.0,126.64498933901919,1.0,1.4479314072494678,0.0,0.0,7082.290245202558,0.0,0.0,15.0,0.0,20.0,94.78598081023455,30.0,486.1878997867804,10.0,0.0,0.0,0.0
397,0.38103679139594376,0.35704543937658245,0.428089213858095,3770.0,-9.183144616121407,-11.359885677710515,1.5236472148541125,-0.17059723337436633,1.0,126.72997347480106,1.0,1.4427971352785183,0.0,0.0,7056.40450928382,0.0,0.0,15.0,0.0,20.0,91.41883289124668,30.0,484.04588859416447,10.0,0.0,0.0,0.0
398,0.38180410645207896,0.35817595200261776,0.428089213858095,3755.0,-9.231212115697616,-11.398225774416394,1.5812871726586817,-0.16826306256036874,1.0,128.82263648468708,1.0,1.4472341517976064,0.0,0.0,7116.716111850866,0.0,0.0,15.0,0.0,20.0,94.87723035952064,30.0,485.89454061251666,10.0,0.0,0.0,0.0
399,0.38270604668494973,0.35930396765649053,0.428089213858095,3738.0,-9.18514055347481,-11.392668872842764,1.4205323702514736,-0.18028248173629133,1.0,128.2003745318352,1.0,1.448979711075446,0.0,0.0,7034.592027822365,0.0,0.0,15.0,0.0,20.0,85.23194221508828,30.0,486.6265382557517,10.0,0.0,0.0,0.0
400,0.38358044394210505,0.3597019094144727,0.428089213858095,3756.0,-9.178562037037066,-11.365472392739678,1.5270234291799822,-0.16925077069458022,1.0,129.3594249201278,1.0,1.4418697124600681,0.0,0.0,7067.960596379126,0.0,0.0,15.0,0.0,20.0,91.62140575079871,30.0,483.65921192758253,10.0,0.0,0.0,0.0
401,0.3844339941567505,0.36067032319767073,0.428089213858095,3805.0,-9.185931952839823,-11.349063185541004,1.4647525186158579,-0.16657746474822113,1.0,129.1030223390276,1.0,1.446592946123526,0.0,0.0,7089.425229960578,0.0,0.0,15.0,0.0,20.0,87.88515111695138,30.0,485.62969776609725,10.0,0.0,0.0,0.0
402,0.38531518868872644,0.3615760746417014,0.428089213858095,3803.0,-9.225300544161042,-11.40609517174202,1.494596371285827,-0.16125138599924096,1.0,131.04391270049962,1.0,1.4512151459374196,0.0,0.0,7080.194583223771,0.0,0.0,15.0,0.0,20.0,89.67578227714962,30.0,487.5542992374441,10.0,0.0,0.0,0.0
403,0.3862484670695235,0.3629381544278999,0.428089213858095,3806.0,-9.233644323290711,-11.37836686293428,1.4957873533018085,-0.15863908189065604,1.0,130.01313715186546,1.0,1.4524863268523411,0.0,0.0,7065.046242774566,0.0,0.0,15.0,0.0,20.0,89.74724119810826,30.0,488.08460325801366,10.0,0.0,0.0,0.0
404,0.3871453355588585,0.3638324869406516,0.428089213858095,3811.0,-9.185642998338137,-11.391283942979356,1.4377022653721672,-0.17631823300205457,1.0,130.57255313565994,1.0,1.448085289950145,0.0,0.0,7137.464182629231,0.0,0.0,15.0,0.0,20.0,86.2621359223301,30.0,486.25085279454214,10.0,0.0,0.0,0.0
405,0.3879985590702296,0.3644562451610435,0.428089213858095,3856.0,-9.21197784765446,-11.37370615392595,1.4358402489626556,-0.16173102209290313,1.0,130.58947095435684,1.0,1.4524195435684661,0.0,0.0,7070.372406639004,0.0,0.0,15.0,0.0,20.0,86.15041493775934,30.0,488.0536825726141,10.0,0.0,0.0,0.0
406,0.3888939694274929,0.36584521875687354,0.428089213858095,3818.0,-9.199786048541997,-11.374655030809805,1.499620220010476,-0.1699546740113133,1.0,132.37139863803037,1.0,1.446834677841804,0.0,0.0,7128.832111052907,0.0,0.0,15.0,0.0,20.0,89.9772132006286,30.0,485.72812991094816,10.0,0.0,0.0,0.0
407,0.38986482766994707,0.36681320445060284,0.428089213858095,3814.0,-9.151007122152308,-11.39077172791265,1.3886339800734153,-0.18225107328863668,1.0,132.34923964341897,1.0,1.4453132669113853,0.0,0.0,7043.479811221814,0.0,0.0,15.0,0.0,20.0,83.31803880440482,30.0,485.10304142632407,10.0,0.0,0.0,0.0
408,0.39070901707710604,0.3678689351686188,0.428089213858095,3829.0,-9.198905546850039,-11.360408252855391,1.4792678680247247,-0.16179711738311034,1.0,133.654478976234,1.0,1.4478487124575647,0.0,0.0,7068.899451553931,0.0,0.0,15.0,0.0,20.0,88.75607208148341,30.0,486.1551318882215,10.0,0.0,0.0,0.0
409,0.3915528765454865,0.36884238294938776,0.428089213858095,3821.0,-9.215764206577685,-11.377897835832162,1.493710198028443,-0.17127960047598098,1.0,134.2648521329495,1.0,1.4497324888772607,0.0,0.0,7116.647474483119,0.0,0.0,15.0,0.0,20.0,89.62261188170636,30.0,486.94163831457735,10.0,0.0,0.0,0.0
410,0.3924113458258302,0.3696529506319182,0.428089213858095,3846.0,-9.211901347720552,-11.403085052742348,1.3962991853007485,-0.17624858758048878,1.0,134.76755070202807,1.0,1.4546542901716113,0.0,0.0,7067.415236609464,0.0,0.0,15.0,0.0,20.0,83.77795111804473,30.0,488.9885595423817,10.0,0.0,0.0,0.0
411,0.39329023062418933,0.3703872923007885,0.428089213858095,3882.0,-9.225056120842645,-11.389046516917888,1.520260175167439,-0.17167092089657943,1.0,135.5963420917053,1.0,1.4497153632148392,0.0,0.0,7062.539670273055,0.0,0.0,15.0,0.0,20.0,91.21561051004637,30.0,486.93147861926843,10.0,0.0,0.0,0.0
412,0.3941089168255003,0.37116740522969116,0.428089213858095,3864.0,-9.20446854367956,-11.381867980336644,1.4541192201518296,-0.17574036529774398,1.0,136.2766563146998,1.0,1.4501750310559065,0.0,0.0,7036.99301242236,0.0,0.0,15.0,0.0,20.0,87.24715320910973,30.0,487.1177536231884,10.0,0.0,0.0,0.0
413,0.3949796081253407,0.37165025273809804,0.428089213858095,3854.0,-9.122631439197377,-11.345688228593692,1.389906590555268,-0.1741114489387862,1.0,137.63725998962119,1.0,1.4406896938246019,0.0,0.0,7087.171510119357,0.0,0.0,15.0,0.0,20.0,83.39439543331603,30.0,483.1696938245978,10.0,0.0,0.0,0.0
414,0.39581789747605284,0.3723554838500456,0.428089213858095,3883.0,-9.194515363264353,-11.382695391782468,1.4680444673362534,-0.17122769884716052,1.0,137.2982230234355,1.0,1.4477828277105378,0.0,0.0,7088.443986608292,0.0,0.0,15.0,0.0,20.0,88.08266804017512,30.0,486.12670615503475,10.0,0.0,0.0,0.0
415,0.3965480261206928,0.3736577554739213,0.428089213858095,3891.0,-9.196609753990693,-11.38289067536454,1.4786430223592886,-0.17010655522853052,1.0,138.66409663325624,1.0,1.447517101002318,0.0,0.0,7098.493446414804,0.0,0.0,15.0,0.0,20.0,88.71858134155744,30.0,486.0141351837574,10.0,0.0,0.0,0.0
416,0.3974270606773116,0.3741103734558315,0.428089213858095,3934.0,-9.196461690815097,-11.393349335084213,1.45210981189629,-0.17891244333084858,1.0,138.10371123538383,1.0,1.4490010167768212,0.0,0.0,7103.863497712252,0.0,0.0,15.0,0.0,20.0,87.12658871377732,30.0,486.635231316726,10.0,0.0,0.0,0.0
417,0.3982791894785355,0.37484367517321204,0.428089213858095,3917.0,-9.142360071483273,-11.322354620874451,1.4785805463364827,-0.17974636833821703,1.0,139.28057186622416,1.0,1.4388120908858875,0.0,0.0,7090.195557824866,0.0,0.0,15.0,0.0,20.0,88.71483278018891,30.0,482.38958386520295,10.0,0.0,0.0,0.0
418,0.399106500063,0.37609601358228717,0.428089213858095,3957.0,-9.226686672703794,-11.324568771917523,1.565432566759331,-0.1671810186240509,1.0,139.23199393479908,1.0,1.4474087035633085,0.0,0.0,7098.851149861006,0.0,0.0,15.0,0.0,20.0,93.92595400555977,30.0,485.9689158453374,10.0,0.0,0.0,0.0
419,0.39990518749550596,0.3772090350127629,0.428089213858095,3914.0,-9.200435924459194,-11.37653356098436,1.4613098279679786,-0.1725179976454921,1.0,140.55288707204906,1.0,1.4491151149718997,0.0,0.0,7094.785130301482,0.0,0.0,15.0,0.0,20.0,87.6785896780787,30.0,486.6839550332141,10.0,0.0,0.0,0.0
420,0.40073334720930937,0.37895338915354476,0.428089213858095,3925.0,-9.221734279547054,-11.374387457031354,1.5100721868365183,-0.16616585115327004,1.0,140.8259872611465,1.0,1.4497614063694297,0.0,0.0,7148.294012738854,0.0,0.0,15.0,0.0,20.0,90.60433121019108,30.0,486.9510828025478,10.0,0.0,0.0,0.0
421,0.40164710481903193,0.3798404013362017,0.428089213858095,3932.0,-9.134462516248426,-11.373216652181648,1.3356307222787394,-0.1840712511749319,1.0,142.21820956256357,1.0,1.4456743234994944,0.0,0.0,7102.24516785351,0.0,0.0,15.0,0.0,20.0,80.13784333672432,30.0,485.24898270600204,10.0,0.0,0.0,0.0
