,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
65,0.010421588658752895,0.01310608050932738,0.42721702291076763,32.0,0.5,0.0,2.1666666666666665,548.0416666666666,324.7291666666667,2.281041666666667,5.480416666666667,3.177475,1.3701041666666667,1.3617749999999997,4.53925,1.807370833333333,0.041666666666666664,1.0,0.0,0.0,44.333333333333336,2.1875,0.0,10.0,0.0,228.10416666666666,0.0,15.0,319.9375,0.0,0.0,0.0,0.0,280.3958333333333
66,0.010411006014562506,0.013203845437112225,0.42721702291076763,38.0,0.0,0.0,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.010432245620820894,0.013308212734485294,0.42721702291076763,35.0,0.5365853658536586,0.0,2.1707317073170733,552.9024390243902,467.0487804878049,2.1253658536585367,5.529024390243903,3.3849268292682924,1.3822560975609757,1.4506829268292682,4.83560975609756,2.0026707317073162,0.04878048780487805,1.0,0.0,0.0,117.1951219512195,6.829268292682927,0.0,10.731707317073171,0.0,212.53658536585365,0.0,16.097560975609756,340.3658536585366,0.0,0.0,0.0,0.0,349.8536585365854
68,0.010423180347859821,0.01340108235372474,0.42721702291076763,49.0,0.4,0.0,2.3333333333333335,325.55555555555554,1088.3777777777777,0.8346666666666667,3.2555555555555555,2.425546666666666,0.8138888888888889,1.03952,3.4650666666666665,1.6116577777777776,0.06666666666666667,1.0,0.0,0.0,429.1777777777778,6.0,0.0,8.0,0.0,83.46666666666667,0.0,12.0,242.0888888888889,0.0,0.0,0.0,0.0,659.2
69,0.010449606289342682,0.013495078331301417,0.42721702291076763,41.0,0.4230769230769231,0.0,2.3846153846153846,379.61538461538464,424.0576923076923,1.4623076923076925,3.7961538461538464,2.375046153846154,0.9490384615384616,1.017876923076923,3.3929230769230774,1.4260076923076923,0.038461538461538464,1.0,0.0,0.0,176.26923076923077,5.903846153846154,0.0,8.461538461538462,0.0,146.23076923076923,0.0,12.692307692307692,233.3846153846154,0.0,0.0,0.0,0.0,247.78846153846155
70,0.010445088660132917,0.013596729909730213,0.42721702291076763,46.0,1.1041666666666667,0.0,2.625,1000.9375,1177.6458333333333,3.5108333333333337,10.009375,6.5408583333333326,2.50234375,2.803225,9.344083333333332,4.038514583333334,0.10416666666666667,1.0,0.0,0.0,440.25,16.104166666666668,0.0,22.083333333333332,0.0,351.0833333333333,0.0,33.125,649.8541666666666,0.0,0.0,0.0,0.0,737.3958333333334
71,0.01043690633024798,0.013702162731787098,0.42721702291076763,48.0,0.7105263157894737,0.0,2.236842105263158,608.3947368421053,1050.6052631578948,1.250263157894737,6.083947368421053,4.756610526315789,1.5209868421052632,2.0385473684210527,6.7951578947368425,3.2356236842105264,0.07894736842105263,1.0,0.0,0.0,473.60526315789474,10.657894736842104,0.0,14.210526315789474,0.0,125.02631578947368,0.0,21.31578947368421,483.36842105263156,0.0,0.0,0.0,0.0,577.0
72,0.010443482629992382,0.01381087498664382,0.42721702291076763,41.0,0.52,0.0,2.64,462.56,370.26,1.9062000000000001,4.6256,2.7938959999999997,1.1564,1.197384,3.9912800000000006,1.6374959999999998,0.04,1.0,0.0,0.0,83.56,5.14,0.0,10.4,0.0,190.62,0.0,15.6,271.94,0.0,0.0,0.0,0.0,286.7
73,0.01047012100246429,0.013913521523627403,0.42721702291076763,46.0,0.5897435897435898,0.0,3.1025641025641026,516.7435897435897,552.5641025641025,1.7828205128205128,5.167435897435897,3.4210256410256408,1.2918589743589743,1.4661538461538461,4.887179487179488,2.1291666666666664,0.05128205128205128,1.0,0.0,0.0,202.53846153846155,8.846153846153847,0.0,11.794871794871796,0.0,178.28205128205127,0.0,17.692307692307693,338.46153846153845,0.0,0.0,0.0,0.0,350.02564102564105
74,0.010501592817426112,0.014020593806143657,0.42721702291076763,37.0,0.3,0.0,2.875,300.775,220.825,1.043,3.00775,1.9443899999999998,0.7519375,0.83331,2.7777000000000003,1.1924525,0.025,1.0,0.0,0.0,71.2,3.375,0.0,6.0,0.0,104.3,0.0,9.0,196.475,0.0,0.0,0.0,0.0,149.625
75,0.01049442062329417,0.014127222627416931,0.42721702291076763,39.0,0.19148936170212766,0.0,2.893617021276596,212.9787234042553,235.08510638297872,0.9436170212765957,2.129787234042553,1.1840425531914893,0.5324468085106383,0.5074468085106383,1.6914893617021276,0.651595744680851,0.02127659574468085,1.0,0.0,0.0,87.0,1.9148936170212767,0.0,3.8297872340425534,0.0,94.36170212765957,0.0,5.74468085106383,118.61702127659575,0.0,0.0,0.0,0.0,148.08510638297872
76,0.010489576108643575,0.014217779234444276,0.42721702291076763,36.0,0.24,0.0,2.82,220.34,197.12,1.1108,2.2034000000000002,1.1529839999999998,0.5508500000000001,0.49413599999999996,1.64712,0.6021339999999998,0.02,1.0,0.0,0.0,57.1,2.52,0.0,4.8,0.0,111.08,0.0,7.2,109.26,0.0,0.0,0.0,0.0,140.02
77,0.010469404219663072,0.014325502247988103,0.42721702291076763,45.0,0.0,0.0,3.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.010480534132911183,0.014426160631935353,0.42721702291076763,47.0,1.0930232558139534,0.0,2.7674418604651163,790.4651162790698,1147.8837209302326,2.386046511627907,7.904651162790697,5.706790697674418,1.9761627906976742,2.445767441860465,8.152558139534884,3.7306279069767436,0.09302325581395349,1.0,0.0,0.0,404.90697674418607,16.3953488372093,0.0,21.674418604651162,0.0,238.6046511627907,0.0,32.7906976744186,551.8604651162791,0.0,0.0,0.0,0.0,742.9767441860465
79,0.010489032867858841,0.014532416541909838,0.42721702291076763,49.0,0.9069767441860465,0.0,2.744186046511628,777.3488372093024,1172.953488372093,2.052558139534884,7.7734883720930235,5.694418604651163,1.9433720930232559,2.4404651162790696,8.134883720930231,3.751046511627906,0.09302325581395349,1.0,0.0,0.0,468.3953488372093,13.604651162790697,0.0,18.093023255813954,0.0,205.25581395348837,0.0,27.209302325581394,572.0930232558139,0.0,0.0,0.0,0.0,704.5581395348837
80,0.010510494909128898,0.014636350327009433,0.42721702291076763,39.0,0.30952380952380953,0.0,2.857142857142857,289.9047619047619,205.78571428571428,1.0242857142857145,2.8990476190476193,1.8781333333333332,0.7247619047619048,0.8049142857142856,2.683047619047619,1.1533714285714285,0.023809523809523808,1.0,0.0,0.0,37.30952380952381,3.0952380952380953,0.0,6.190476190476191,0.0,102.42857142857143,0.0,9.285714285714286,187.47619047619048,0.0,0.0,0.0,0.0,168.47619047619048
81,0.010512756455549456,0.014745749960863214,0.42721702291076763,35.0,0.3783783783783784,0.0,2.7837837837837838,381.6756756756757,180.8918918918919,1.7364864864864864,3.8167567567567566,2.1182378378378375,0.9541891891891892,0.9078162162162162,3.026054054054054,1.1640486486486485,0.02702702702702703,1.0,0.0,0.0,20.486486486486488,2.27027027027027,0.0,7.5675675675675675,0.0,173.64864864864865,0.0,11.35135135135135,208.02702702702703,0.0,0.0,0.0,0.0,160.40540540540542
82,0.010513434735682801,0.014855577026904782,0.42721702291076763,51.0,0.8913043478260869,0.0,3.282608695652174,711.6086956521739,1109.608695652174,1.7758695652173913,7.11608695652174,5.359260869565217,1.779021739130435,2.2968260869565214,7.656086956521738,3.5802391304347823,0.08695652173913043,1.0,0.0,0.0,497.32608695652175,13.369565217391305,0.0,16.847826086956523,0.0,177.58695652173913,0.0,26.73913043478261,534.0217391304348,0.0,0.0,0.0,0.0,612.2826086956521
83,0.010494311219620111,0.014966292196409643,0.42721702291076763,47.0,0.4,0.0,2.975,314.025,739.925,0.9762500000000001,3.14025,2.20976,0.7850625,0.9470399999999998,3.1567999999999996,1.4246974999999997,0.05,1.0,0.0,0.0,366.6,6.0,0.0,8.0,0.0,97.625,0.0,12.0,216.4,0.0,0.0,0.0,0.0,373.325
84,0.010513844846738361,0.015075413296477441,0.42721702291076763,34.0,0.43243243243243246,0.0,3.054054054054054,352.02702702702703,206.0,1.115945945945946,3.52027027027027,2.443416216216216,0.8800675675675675,1.0471783783783783,3.490594594594594,1.5633486486486483,0.02702702702702703,1.0,0.0,0.0,36.189189189189186,4.486486486486487,0.0,8.27027027027027,0.0,111.5945945945946,0.0,12.972972972972974,240.43243243243242,0.0,0.0,0.0,0.0,169.8108108108108
85,0.010522099104409374,0.015184318936750903,0.42721702291076763,44.0,0.7659574468085106,0.0,3.276595744680851,603.2127659574468,725.6595744680851,2.3391489361702127,6.032127659574468,3.852740425531915,1.508031914893617,1.6511744680851064,5.503914893617022,2.344708510638298,0.06382978723404255,1.0,0.0,0.0,299.82978723404256,11.48936170212766,0.0,15.319148936170214,0.0,233.91489361702128,0.0,22.97872340425532,369.29787234042556,0.0,0.0,0.0,0.0,425.82978723404256
86,0.010528084905867806,0.015294134874291418,0.42721702291076763,46.0,0.21739130434782608,0.0,3.0434782608695654,206.02173913043478,249.3913043478261,0.8482608695652175,2.060217391304348,1.2310869565217393,0.515054347826087,0.5276086956521739,1.7586956521739132,0.7160326086956522,0.021739130434782608,1.0,0.0,0.0,102.41304347826087,3.260869565217391,0.0,4.3478260869565215,0.0,84.82608695652173,0.0,6.521739130434782,121.19565217391305,0.0,0.0,0.0,0.0,146.97826086956522
87,0.010510269093014411,0.015412147540985402,0.42721702291076763,45.0,0.6666666666666666,0.0,3.875,577.0625,729.5416666666666,2.279583333333333,5.770625,3.585808333333333,1.44265625,1.5367749999999998,5.122583333333334,2.1431520833333333,0.0625,1.0,0.0,0.0,301.2708333333333,10.0,0.0,13.333333333333334,0.0,227.95833333333334,0.0,20.0,349.1041666666667,0.0,0.0,0.0,0.0,428.2708333333333
88,0.010500916304797941,0.01552083226592462,0.42721702291076763,51.0,1.0454545454545454,0.0,3.159090909090909,738.9772727272727,1156.6136363636363,1.8888636363636364,7.389772727272727,5.645309090909091,1.8474431818181818,2.4194181818181817,8.064727272727271,3.7978659090909086,0.09090909090909091,1.0,0.0,0.0,479.0681818181818,15.681818181818182,0.0,20.90909090909091,0.0,188.88636363636363,0.0,31.363636363636363,550.0909090909091,0.0,0.0,0.0,0.0,677.5454545454545
89,0.010589785572624213,0.015628145659617596,0.42721702291076763,29.0,0.0,0.0,3.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.01058416595704925,0.01574039236403416,0.42721702291076763,52.0,0.56,0.0,3.14,409.74,850.12,1.375,4.0974,2.835616,1.02435,1.215264,4.050879999999999,1.8112659999999994,0.06,1.0,0.0,0.0,364.8,8.4,0.0,10.88,0.0,137.5,0.0,16.8,272.24,0.0,0.0,0.0,0.0,485.32
91,0.010592894275099081,0.01585527675040948,0.42721702291076763,44.0,0.46,0.0,3.76,370.42,463.64,1.1792,3.7042,2.5717999999999996,0.92605,1.1022,3.674,1.6457499999999996,0.04,1.0,0.0,0.0,196.84,6.9,0.0,9.2,0.0,117.92,0.0,13.8,252.5,0.0,0.0,0.0,0.0,266.8
92,0.010590054667571699,0.01597185472599874,0.42721702291076763,44.0,0.45098039215686275,0.0,3.5098039215686274,357.4901960784314,460.2156862745098,1.2660784313725488,3.5749019607843135,2.381372549019608,0.8937254901960784,1.0205882352941176,3.4019607843137254,1.4876470588235293,0.0392156862745098,1.0,0.0,0.0,199.2549019607843,6.764705882352941,0.0,9.019607843137255,0.0,126.6078431372549,0.0,13.529411764705882,230.88235294117646,0.0,0.0,0.0,0.0,260.96078431372547
93,0.0105718442441949,0.016087873981617568,0.42721702291076763,42.0,0.23076923076923078,0.0,3.269230769230769,198.51923076923077,202.57692307692307,0.8025000000000001,1.9851923076923077,1.2196153846153845,0.4962980769230769,0.5226923076923076,1.7423076923076921,0.7233173076923076,0.019230769230769232,1.0,0.0,0.0,67.8076923076923,2.730769230769231,0.0,4.615384615384615,0.0,80.25,0.0,6.923076923076923,118.26923076923077,0.0,0.0,0.0,0.0,134.76923076923077
94,0.010581222532918363,0.016204463907588722,0.42721702291076763,40.0,0.3770491803278688,0.0,3.819672131147541,425.78688524590166,260.8196721311475,2.0947540983606556,4.2578688524590165,2.186524590163934,1.0644672131147541,0.9370819672131147,3.123606557377049,1.12205737704918,0.03278688524590164,1.0,0.0,0.0,25.37704918032787,2.7049180327868854,0.0,7.540983606557377,0.0,209.47540983606558,0.0,11.311475409836065,216.31147540983608,0.0,0.0,0.0,0.0,235.44262295081967
95,0.010685719231731398,0.016326090618668847,0.42721702291076763,30.0,0.30612244897959184,0.0,3.4285714285714284,290.16326530612247,134.81632653061226,1.1171428571428572,2.9016326530612244,1.7989714285714284,0.7254081632653061,0.7709877551020408,2.569959183673469,1.0735632653061222,0.02040816326530612,1.0,0.0,0.0,11.938775510204081,0.5102040816326531,0.0,6.122448979591836,0.0,111.71428571428571,0.0,9.183673469387756,178.44897959183675,0.0,0.0,0.0,0.0,122.87755102040816
96,0.01069127143451105,0.016439788689939956,0.42721702291076763,50.0,0.2727272727272727,0.0,3.2045454545454546,225.0909090909091,248.0681818181818,0.7620454545454546,2.250909090909091,1.5179181818181817,0.5627272727272727,0.6505363636363636,2.1684545454545456,0.9551909090909089,0.022727272727272728,1.0,0.0,0.0,99.81818181818181,4.090909090909091,0.0,5.454545454545454,0.0,76.20454545454545,0.0,8.181818181818182,148.88636363636363,0.0,0.0,0.0,0.0,148.25
97,0.010753713140751433,0.016559681549509465,0.42721702291076763,35.0,0.52,0.0,4.04,533.94,301.32,2.0912,5.3394,3.2380879999999994,1.33485,1.3877519999999999,4.62584,1.9032379999999995,0.04,1.0,0.0,0.0,33.36,2.7,0.0,10.4,0.0,209.12,0.0,15.6,324.82,0.0,0.0,0.0,0.0,267.96
98,0.01073767316502616,0.016680808818612152,0.42721702291076763,44.0,0.34615384615384615,0.0,3.6538461538461537,317.03846153846155,491.7692307692308,1.2571153846153846,3.1703846153846156,1.9463769230769232,0.7925961538461539,0.8341615384615385,2.7805384615384616,1.1537807692307693,0.038461538461538464,1.0,0.0,0.0,238.69230769230768,4.615384615384615,0.0,6.923076923076923,0.0,125.71153846153847,0.0,10.384615384615385,191.32692307692307,0.0,0.0,0.0,0.0,253.07692307692307
99,0.01078722060337516,0.01680742356729615,0.42721702291076763,42.0,1.0377358490566038,0.0,3.4339622641509435,909.5094339622641,655.4150943396227,3.5905660377358486,9.095094339622642,5.640784905660377,2.2737735849056606,2.4174792452830185,8.058264150943396,3.367011320754717,0.07547169811320754,1.0,0.0,0.0,174.18867924528303,13.30188679245283,0.0,20.754716981132077,0.0,359.0566037735849,0.0,31.132075471698112,550.4528301886793,0.0,0.0,0.0,0.0,481.22641509433964
100,0.010785631344586467,0.016923836257531518,0.42721702291076763,43.0,0.4,0.0,3.95,336.1,357.96666666666664,1.4705000000000001,3.361,1.98002,0.84025,0.84858,2.8286000000000002,1.1397699999999997,0.03333333333333333,1.0,0.0,0.0,145.4,5.9,0.0,8.0,0.0,147.05,0.0,12.0,189.05,0.0,0.0,0.0,0.0,212.56666666666666
101,0.010799298720062354,0.017048084410521313,0.42721702291076763,41.0,0.3157894736842105,0.0,3.289473684210526,275.36842105263156,272.5,0.9778947368421054,2.7536842105263157,1.801136842105263,0.6884210526315789,0.7719157894736842,2.5730526315789475,1.112715789473684,0.02631578947368421,1.0,0.0,0.0,103.86842105263158,4.7368421052631575,0.0,6.315789473684211,0.0,97.78947368421052,0.0,9.473684210526315,177.57894736842104,0.0,0.0,0.0,0.0,168.6315789473684
102,0.010811778946282673,0.017166542692493954,0.42721702291076763,43.0,0.2608695652173913,0.0,3.760869565217391,276.89130434782606,175.69565217391303,1.1580434782608697,2.768913043478261,1.608782608695652,0.6922282608695652,0.6894782608695652,2.2982608695652176,0.9165543478260867,0.021739130434782608,1.0,0.0,0.0,39.58695652173913,3.9130434782608696,0.0,5.217391304347826,0.0,115.80434782608695,0.0,7.826086956521739,161.08695652173913,0.0,0.0,0.0,0.0,136.1086956521739
103,0.010823809512369099,0.01728325277567847,0.42721702291076763,42.0,0.6122448979591837,0.0,4.061224489795919,493.38775510204084,349.7755102040816,1.9234693877551021,4.933877551020408,3.1287428571428566,1.233469387755102,1.3408897959183672,4.4696326530612245,1.8952734693877547,0.04081632653061224,1.0,0.0,0.0,60.46938775510204,7.816326530612245,0.0,12.244897959183673,0.0,192.3469387755102,0.0,18.367346938775512,301.0408163265306,0.0,0.0,0.0,0.0,289.3061224489796
104,0.010881285738531924,0.017399151586833556,0.42721702291076763,39.0,0.5510204081632653,0.0,3.693877551020408,547.530612244898,302.6326530612245,2.335714285714286,5.47530612244898,3.177257142857142,1.368826530612245,1.3616816326530612,4.5389387755102035,1.8084306122448974,0.04081632653061224,1.0,0.0,0.0,34.285714285714285,3.877551020408163,0.0,11.020408163265307,0.0,233.57142857142858,0.0,16.53061224489796,313.9591836734694,0.0,0.0,0.0,0.0,268.3469387755102
105,0.010894086858876653,0.017516707985741183,0.42721702291076763,46.0,0.5454545454545454,0.0,3.75,542.5,403.8181818181818,2.243409090909091,5.425000000000001,3.207081818181818,1.3562500000000002,1.3744636363636362,4.581545454545455,1.8508318181818175,0.045454545454545456,1.0,0.0,0.0,138.5,8.181818181818182,0.0,10.909090909090908,0.0,224.3409090909091,0.0,16.363636363636363,318.15909090909093,0.0,0.0,0.0,0.0,265.3181818181818
106,0.010908483508120128,0.017636195730354402,0.42721702291076763,47.0,0.41818181818181815,0.0,3.8727272727272726,347.4727272727273,410.76363636363635,1.513818181818182,3.474727272727273,2.0569818181818182,0.8686818181818182,0.8815636363636364,2.9385454545454546,1.1883,0.03636363636363636,1.0,0.0,0.0,162.8181818181818,6.2727272727272725,0.0,8.363636363636363,0.0,151.38181818181818,0.0,12.545454545454545,196.0909090909091,0.0,0.0,0.0,0.0,247.94545454545454
107,0.010919934497241008,0.01776294046458827,0.42721702291076763,45.0,0.24074074074074073,0.0,3.9814814814814814,196.9814814814815,187.35185185185185,0.7653703703703704,1.969814814814815,1.2476592592592592,0.4924537037037037,0.5347111111111111,1.7823703703703704,0.7552055555555555,0.018518518518518517,1.0,0.0,0.0,53.2037037037037,3.611111111111111,0.0,4.814814814814815,0.0,76.53703703703704,0.0,7.222222222222222,120.44444444444444,0.0,0.0,0.0,0.0,134.14814814814815
108,0.010946775298101787,0.017881041130770783,0.42721702291076763,41.0,0.5652173913043478,0.0,3.717391304347826,605.2173913043479,302.7608695652174,2.7410869565217393,6.052173913043478,3.335226086956521,1.5130434782608695,1.429382608695652,4.764608695652174,1.8221826086956516,0.043478260869565216,1.0,0.0,0.0,36.26086956521739,2.847826086956522,0.0,11.304347826086957,0.0,274.10869565217394,0.0,16.956521739130434,331.10869565217394,0.0,0.0,0.0,0.0,266.5
109,0.01098555906367602,0.018003292848035132,0.42721702291076763,40.0,0.25,0.0,4.0,231.0,140.26785714285714,0.9776785714285714,2.31,1.36415,0.5775,0.5846357142857143,1.9487857142857141,0.7866499999999998,0.017857142857142856,1.0,0.0,0.0,10.607142857142858,1.9285714285714286,0.0,5.0,0.0,97.76785714285714,0.0,7.5,133.23214285714286,0.0,0.0,0.0,0.0,129.66071428571428
110,0.011034833547483882,0.01813391967594313,0.42721702291076763,39.0,0.7307692307692307,0.0,4.076923076923077,702.5,502.34615384615387,3.178269230769231,7.025,3.9474076923076917,1.75625,1.6917461538461538,5.639153846153846,2.1911576923076916,0.057692307692307696,1.0,0.0,0.0,115.26923076923077,5.076923076923077,0.0,14.25,0.0,317.8269230769231,0.0,21.923076923076923,384.6730769230769,0.0,0.0,0.0,0.0,387.0769230769231
111,0.011052440817059509,0.018269465042860502,0.42721702291076763,45.0,0.6363636363636364,0.0,3.9545454545454546,582.9318181818181,358.79545454545456,2.4561363636363636,5.829318181818182,3.457109090909091,1.4573295454545454,1.4816181818181817,4.938727272727273,1.9997795454545453,0.045454545454545456,1.0,0.0,0.0,79.20454545454545,8.227272727272727,0.0,12.727272727272727,0.0,245.61363636363637,0.0,19.09090909090909,337.3181818181818,0.0,0.0,0.0,0.0,279.59090909090907
112,0.011049303411936641,0.018394759354450087,0.42721702291076763,51.0,0.38636363636363635,0.0,4.613636363636363,330.4318181818182,626.2272727272727,1.1797727272727272,3.304318181818182,2.1632545454545453,0.8260795454545455,0.9271090909090909,3.0903636363636364,1.3371749999999998,0.045454545454545456,1.0,0.0,0.0,248.25,5.795454545454546,0.0,7.7272727272727275,0.0,117.97727272727273,0.0,11.590909090909092,212.45454545454547,0.0,0.0,0.0,0.0,377.97727272727275
113,0.011028625405302913,0.018525590833679082,0.42721702291076763,51.0,0.42857142857142855,0.0,4.196428571428571,311.42857142857144,432.10714285714283,0.9,3.1142857142857143,2.28,0.7785714285714286,0.9771428571428571,3.2571428571428567,1.5014285714285711,0.03571428571428571,1.0,0.0,0.0,178.375,6.428571428571429,0.0,8.571428571428571,0.0,90.0,0.0,12.857142857142858,221.42857142857142,0.0,0.0,0.0,0.0,253.73214285714286
114,0.011054637027702348,0.018652968488121476,0.42721702291076763,42.0,0.5,0.0,4.277777777777778,498.14814814814815,273.25925925925924,2.251481481481482,4.981481481481482,2.7832,1.2453703703703705,1.1927999999999999,3.976,1.5378296296296294,0.037037037037037035,1.0,0.0,0.0,37.592592592592595,3.5555555555555554,0.0,10.0,0.0,225.14814814814815,0.0,15.0,273.0,0.0,0.0,0.0,0.0,235.66666666666666
115,0.011066905622387687,0.018779778595429692,0.42721702291076763,40.0,0.0,0.0,4.795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.011147902418463189,0.018899953949404292,0.42721702291076763,34.0,0.3541666666666667,0.0,4.166666666666667,295.7916666666667,135.5625,1.3922916666666667,2.9579166666666663,1.662208333333333,0.7394791666666666,0.7123749999999999,2.3745833333333333,0.9227291666666665,0.020833333333333332,1.0,0.0,0.0,5.895833333333333,0.9166666666666666,0.0,7.083333333333333,0.0,139.22916666666666,0.0,10.625,156.5625,0.0,0.0,0.0,0.0,129.66666666666666
