,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
377,0.06399170180551492,0.08553007438884251,0.4276833878708504,874.0,-12.31069188914315,-11.531502126749777,2.141018306636154,0.14378095536499377,1.0,70.32151029748283,1.0,2.0245056292906174,0.0,0.0,6954.329519450801,0.0,0.0,15.0,0.0,20.0,128.46109839816933,30.0,484.1304347826087,10.0,0.0,0.0,0.0
378,0.0642125040376205,0.08591432219965428,0.4276833878708504,953.0,-12.630709274804707,-11.579879116145163,1.9521161245190635,0.1888273956965298,1.0,65.75341028331584,1.0,2.0909835886673656,0.0,0.0,6982.679958027282,0.0,0.0,15.0,0.0,20.0,117.12696747114376,30.0,502.6086044071354,10.0,0.0,0.0,0.0
379,0.06443947729275153,0.08620946890018832,0.4276833878708504,898.0,-12.174902551967328,-11.541727696074656,1.704398663697105,0.1075581203748158,1.0,69.06236080178174,1.0,2.027763518930958,0.0,0.0,7178.546770601336,0.0,0.0,15.0,0.0,20.0,102.26391982182628,30.0,485.02115812917594,10.0,0.0,0.0,0.0
380,0.06462936427691238,0.08659859241899143,0.4276833878708504,856.0,-12.504536727673948,-11.668723138241216,1.9650895638629287,0.13161134226395782,1.0,70.50467289719626,1.0,2.0685199532710254,0.0,0.0,7077.113317757009,0.0,0.0,15.0,0.0,20.0,117.9053738317757,30.0,496.35981308411215,10.0,0.0,0.0,0.0
381,0.06482014587743089,0.08682997591637075,0.4276833878708504,877.0,-12.345494716837699,-11.69982453725288,1.7449258836944128,0.10692553066284753,1.0,72.5290763968073,1.0,2.0545976282782212,0.0,0.0,7056.24401368301,0.0,0.0,15.0,0.0,20.0,104.69555302166476,30.0,492.49258836944125,10.0,0.0,0.0,0.0
382,0.06502133935238273,0.08705056358689148,0.4276833878708504,889.0,-12.234338273340839,-11.5798525331361,1.8962692163479566,0.09963109793859798,1.0,70.89313835770528,1.0,2.0262891338582674,0.0,0.0,7064.48031496063,0.0,0.0,15.0,0.0,20.0,113.77615298087738,30.0,484.62204724409446,10.0,0.0,0.0,0.0
383,0.06522406979772953,0.08722358590772157,0.4276833878708504,878.0,-12.093680330928883,-11.506998810984413,1.704707668944569,0.14334731872944062,1.0,73.83029612756265,1.0,2.013783781321184,0.0,0.0,6932.463553530752,0.0,0.0,15.0,0.0,20.0,102.28246013667426,30.0,481.1492027334852,10.0,0.0,0.0,0.0
384,0.06543783728878591,0.08746868911524933,0.4276833878708504,899.0,-12.258363681868763,-11.65188856915876,1.6675380051909554,0.11732618278537107,1.0,71.77641824249166,1.0,2.044339176863181,0.0,0.0,6999.464961067853,0.0,0.0,15.0,0.0,20.0,100.05228031145718,30.0,489.6418242491657,10.0,0.0,0.0,0.0
385,0.06560045952419298,0.08788823109938296,0.4276833878708504,900.0,-12.663388518518506,-11.779393611943286,2.0803333333333334,0.11729974211310684,1.0,71.66333333333333,1.0,2.0888004000000024,0.0,0.0,6991.242222222222,0.0,0.0,15.0,0.0,20.0,124.82,30.0,501.9866666666667,10.0,0.0,0.0,0.0
386,0.06579545227662827,0.08810096861582188,0.4276833878708504,945.0,-12.621263700764274,-11.518579766596874,2.0364550264550245,0.18409202035636701,1.0,70.74708994708995,1.0,2.0842388571428576,0.0,0.0,7068.44126984127,0.0,0.0,15.0,0.0,20.0,122.18730158730159,30.0,500.7100529100529,10.0,0.0,0.0,0.0
387,0.06600059098002706,0.08830942623331231,0.4276833878708504,914.0,-12.343937165694133,-11.53009626401617,1.942505470459518,0.152228342160293,1.0,70.03938730853392,1.0,2.0423035886214445,0.0,0.0,7033.831509846827,0.0,0.0,15.0,0.0,20.0,116.55032822757111,30.0,489.0733041575492,10.0,0.0,0.0,0.0
388,0.06616954049650368,0.08869369555488861,0.4276833878708504,906.0,-12.304374460387528,-11.572994469781797,1.7484915378955124,0.1260031188578662,1.0,72.79580573951435,1.0,2.0473230463576155,0.0,0.0,6964.253863134658,0.0,0.0,15.0,0.0,20.0,104.90949227373068,30.0,490.4569536423841,10.0,0.0,0.0,0.0
389,0.06634795800834217,0.08892232211195392,0.4276833878708504,921.0,-12.483040695500055,-11.646246802537066,1.8101339124140419,0.13378684843084854,1.0,72.0184581976113,1.0,2.0742634527687307,0.0,0.0,6869.361563517915,0.0,0.0,15.0,0.0,20.0,108.60803474484256,30.0,497.94896851248643,10.0,0.0,0.0,0.0
390,0.06653847881595472,0.08913212943651937,0.4276833878708504,885.0,-12.178976384180798,-11.59641692632538,1.6431638418079078,0.12301649440384142,1.0,75.03841807909605,1.0,2.0321915932203387,0.0,0.0,7059.960451977401,0.0,0.0,15.0,0.0,20.0,98.58983050847458,30.0,486.2508474576271,10.0,0.0,0.0,0.0
391,0.06670587528870969,0.08932415821965572,0.4276833878708504,930.0,-12.451236206690561,-11.486454183042392,2.077383512544805,0.18512603479492512,1.0,72.20215053763441,1.0,2.0525261935483883,0.0,0.0,6900.167741935484,0.0,0.0,15.0,0.0,20.0,124.64301075268817,30.0,491.9161290322581,10.0,0.0,0.0,0.0
392,0.06689372190766206,0.08955306355363736,0.4276833878708504,911.0,-12.41370799487742,-11.570269401410332,2.003549213318695,0.15747976700658442,1.0,73.58726673984633,1.0,2.0505677277716785,0.0,0.0,6887.0757409440175,0.0,0.0,15.0,0.0,20.0,120.21295279912185,30.0,491.38309549945114,10.0,0.0,0.0,0.0
393,0.06703197380257199,0.08988945859851831,0.4276833878708504,956.0,-12.740722905044167,-11.615208243037875,1.9932008368200809,0.22513052385944432,1.0,73.1234309623431,1.0,2.1073893723849357,0.0,0.0,7116.811715481172,0.0,0.0,15.0,0.0,20.0,119.59205020920503,30.0,507.15585774058576,10.0,0.0,0.0,0.0
394,0.06719787855407124,0.0901736451149092,0.4276833878708504,906.0,-12.33997581861663,-11.718949710905132,1.7793598233995562,0.09323984082281654,1.0,75.66004415011038,1.0,2.0515615894039705,0.0,0.0,6815.426048565121,0.0,0.0,15.0,0.0,20.0,106.76158940397352,30.0,491.6324503311258,10.0,0.0,0.0,0.0
395,0.06736156673259959,0.09052370231791178,0.4276833878708504,883.0,-12.5298814458286,-11.792181538519836,1.8298603246508114,0.16297215399588358,1.0,76.80067950169875,1.0,2.081109354473383,0.0,0.0,6944.790486976218,0.0,0.0,15.0,0.0,20.0,109.79161947904869,30.0,499.8527746319366,10.0,0.0,0.0,0.0
396,0.06753963405059231,0.09064775001545887,0.4276833878708504,902.0,-12.391904797979796,-11.515859537954208,1.808739837398374,0.1769882912256221,1.0,76.58425720620842,1.0,2.0586897560975626,0.0,0.0,7005.988913525499,0.0,0.0,15.0,0.0,20.0,108.52439024390245,30.0,493.6230598669623,10.0,0.0,0.0,0.0
397,0.06768061140009089,0.09092062783364278,0.4276833878708504,935.0,-12.488081913250157,-11.473144435918828,2.024313725490195,0.1720888250529368,1.0,75.0855614973262,1.0,2.0620958716577533,0.0,0.0,6944.414973262032,0.0,0.0,15.0,0.0,20.0,121.45882352941176,30.0,494.5582887700535,10.0,0.0,0.0,0.0
398,0.06780754641046523,0.09117113776445827,0.4276833878708504,895.0,-12.58060590626939,-11.712577570439864,1.9380446927374304,0.10546104879891967,1.0,76.21899441340783,1.0,2.0832399999999964,0.0,0.0,7128.406703910615,0.0,0.0,15.0,0.0,20.0,116.2826815642458,30.0,500.4413407821229,10.0,0.0,0.0,0.0
399,0.06792690508259222,0.09154189081245163,0.4276833878708504,932.0,-12.678182010014302,-11.768919274034376,1.967685979971389,0.16834547955896687,1.0,77.30150214592274,1.0,2.0982020171673823,0.0,0.0,7027.845493562232,0.0,0.0,15.0,0.0,20.0,118.06115879828326,30.0,504.59442060085837,10.0,0.0,0.0,0.0
400,0.06808733094478704,0.09186979466851755,0.4276833878708504,914.0,-12.227358509603697,-11.573524300014554,1.6012582056892801,0.12549302530823306,1.0,76.72866520787746,1.0,2.0430487964989057,0.0,0.0,7101.67067833698,0.0,0.0,15.0,0.0,20.0,96.07549234135668,30.0,489.2800875273523,10.0,0.0,0.0,0.0
401,0.06824363388108765,0.09212083608715109,0.4276833878708504,914.0,-12.385375288718706,-11.636841956077989,1.7593180160466821,0.12843502539965068,1.0,79.67614879649891,1.0,2.0605828446389487,0.0,0.0,7091.578774617068,0.0,0.0,15.0,0.0,20.0,105.55908096280088,30.0,494.136761487965,10.0,0.0,0.0,0.0
402,0.0684313244121806,0.09226469042286689,0.4276833878708504,925.0,-12.303531312312325,-11.593279245658389,1.8355675675675662,0.1258228415899218,1.0,77.68648648648649,1.0,2.041869578378379,0.0,0.0,6964.970810810811,0.0,0.0,15.0,0.0,20.0,110.13405405405405,30.0,488.95675675675676,10.0,0.0,0.0,0.0
403,0.06861600672278252,0.0924928401251133,0.4276833878708504,914.0,-12.229256552394835,-11.575333120875639,1.794547775346461,0.11973071667917315,1.0,80.86761487964989,1.0,2.0316095404813996,0.0,0.0,7037.352297592998,0.0,0.0,15.0,0.0,20.0,107.67286652078775,30.0,486.0984682713348,10.0,0.0,0.0,0.0
404,0.06879677967566293,0.09272696632359036,0.4276833878708504,933.0,-12.630932130522803,-11.583115835800518,2.0575562700964647,0.17551093269912416,1.0,78.17256162915326,1.0,2.084607845659162,0.0,0.0,6924.324758842444,0.0,0.0,15.0,0.0,20.0,123.45337620578778,30.0,500.8274383708467,10.0,0.0,0.0,0.0
405,0.06895727317244656,0.09306815242633416,0.4276833878708504,930.0,-12.439920274790918,-11.683296132292906,1.6653763440860212,0.1264036841832474,1.0,78.60860215053764,1.0,2.0756645161290317,0.0,0.0,7007.067741935484,0.0,0.0,15.0,0.0,20.0,99.92258064516129,30.0,498.3440860215054,10.0,0.0,0.0,0.0
406,0.06912643690579057,0.0932931775545103,0.4276833878708504,915.0,-12.378448879781423,-11.639485302827284,1.9026958105646614,0.13386729937151598,1.0,81.92131147540984,1.0,2.0506582295081963,0.0,0.0,7044.603278688524,0.0,0.0,15.0,0.0,20.0,114.16174863387978,30.0,491.3912568306011,10.0,0.0,0.0,0.0
407,0.06929905861624558,0.09341639963771356,0.4276833878708504,947.0,-12.412875384254368,-11.507586486001165,1.845952129531854,0.17973182200855045,1.0,78.2492080253432,1.0,2.060026652587116,0.0,0.0,6891.871172122492,0.0,0.0,15.0,0.0,20.0,110.7571277719113,30.0,493.9957761351637,10.0,0.0,0.0,0.0
408,0.06944837367074948,0.09371639567533663,0.4276833878708504,927.0,-12.403533896679829,-11.629854421320411,1.953757641136282,0.16526898962992348,1.0,81.89644012944984,1.0,2.0518551456310656,0.0,0.0,7047.5447680690395,0.0,0.0,15.0,0.0,20.0,117.22545846817691,30.0,491.7324703344121,10.0,0.0,0.0,0.0
409,0.0696266439901624,0.09401086625550445,0.4276833878708504,947.0,-12.236101859673829,-11.57436891847503,1.5951073565645901,0.13338157547837712,1.0,78.90707497360084,1.0,2.0449279408658927,0.0,0.0,7226.014783526927,0.0,0.0,15.0,0.0,20.0,95.7064413938754,30.0,489.7972544878564,10.0,0.0,0.0,0.0
410,0.06979640207126439,0.09434455797045264,0.4276833878708504,940.0,-12.249036459810872,-11.472357831296948,1.7706737588652455,0.18836258853513838,1.0,81.62127659574467,1.0,2.0364648936170213,0.0,0.0,7098.7744680851065,0.0,0.0,15.0,0.0,20.0,106.2404255319149,30.0,487.4404255319149,10.0,0.0,0.0,0.0
411,0.06995078308191133,0.09454718038458294,0.4276833878708504,940.0,-12.428902352245863,-11.711508417253283,1.8278368794326256,0.13567184713768562,1.0,80.80425531914894,1.0,2.063880042553191,0.0,0.0,6950.072340425532,0.0,0.0,15.0,0.0,20.0,109.67021276595744,30.0,495.07234042553193,10.0,0.0,0.0,0.0
412,0.07014700465796998,0.09472848819747093,0.4276833878708504,938.0,-12.335586611584928,-11.613649279048502,1.8205756929637489,0.15198889558859977,1.0,83.32409381663113,1.0,2.0482881449893386,0.0,0.0,7014.808102345416,0.0,0.0,15.0,0.0,20.0,109.23454157782515,30.0,490.74307036247336,10.0,0.0,0.0,0.0
413,0.07027219582846735,0.0947689722978878,0.4276833878708504,953.0,-12.613911798997325,-11.727918756876706,2.2066281916754127,0.13740354673369642,1.0,82.12696747114376,1.0,2.072609233997902,0.0,0.0,7314.008394543546,0.0,0.0,15.0,0.0,20.0,132.39769150052467,30.0,497.49213011542497,10.0,0.0,0.0,0.0
414,0.0704083361856539,0.09506590392602542,0.4276833878708504,953.0,-12.420311784423474,-11.49950068658535,2.0537950332284045,0.15904173402569252,1.0,82.6295907660021,1.0,2.0486494018887704,0.0,0.0,7145.642182581322,0.0,0.0,15.0,0.0,20.0,123.22770199370409,30.0,490.8384050367261,10.0,0.0,0.0,0.0
415,0.07054344628806417,0.09537703118390341,0.4276833878708504,936.0,-12.397810253442549,-11.614897997907407,2.013817663817662,0.14215945258926713,1.0,82.71794871794872,1.0,2.0472192307692305,0.0,0.0,7086.517094017094,0.0,0.0,15.0,0.0,20.0,120.82905982905983,30.0,490.4369658119658,10.0,0.0,0.0,0.0
416,0.07069652368660913,0.0956109980212428,0.4276833878708504,935.0,-12.457364717765882,-11.702737057161947,1.9444206773618538,0.12618077632785465,1.0,84.85454545454546,1.0,2.061677347593583,0.0,0.0,6908.187165775401,0.0,0.0,15.0,0.0,20.0,116.66524064171124,30.0,494.4513368983957,10.0,0.0,0.0,0.0
417,0.07083717000990357,0.09590693560877578,0.4276833878708504,949.0,-12.341275462475117,-11.54029368219761,1.8394099051633268,0.18746819081020827,1.0,83.77660695468914,1.0,2.048126153846154,0.0,0.0,6995.981032665964,0.0,0.0,15.0,0.0,20.0,110.36459430979978,30.0,490.68387776606954,10.0,0.0,0.0,0.0
418,0.07100720161735323,0.09622047629695284,0.4276833878708504,924.0,-12.410003956228941,-11.646704088456403,1.874458874458874,0.13150982364530153,1.0,85.07575757575758,1.0,2.057800389610388,0.0,0.0,6773.489177489178,0.0,0.0,15.0,0.0,20.0,112.46753246753246,30.0,493.3722943722944,10.0,0.0,0.0,0.0
419,0.07116753918771263,0.09643288849971293,0.4276833878708504,915.0,-12.387181335762001,-11.678870114571795,2.009599271402549,0.12547890280465376,1.0,86.74863387978142,1.0,2.0456556065573763,0.0,0.0,7026.566120218579,0.0,0.0,15.0,0.0,20.0,120.57595628415301,30.0,489.9912568306011,10.0,0.0,0.0,0.0
420,0.0713312866519856,0.09666114357283717,0.4276833878708504,943.0,-12.121592361847517,-11.547491483984441,1.7541887592788965,0.09764763972962572,1.0,86.71474019088016,1.0,2.0155657264050904,0.0,0.0,7020.14103923648,0.0,0.0,15.0,0.0,20.0,105.25132555673383,30.0,481.64687168610817,10.0,0.0,0.0,0.0
421,0.0715223356825354,0.09683212179114888,0.4276833878708504,981.0,-12.343902840072495,-11.579878562358259,1.9902820251444084,0.12571193859686866,1.0,84.34454638124363,1.0,2.0393900917431207,0.0,0.0,7013.484199796127,0.0,0.0,15.0,0.0,20.0,119.41692150866463,30.0,488.2619775739042,10.0,0.0,0.0,0.0
422,0.07164852708910104,0.09698740854287986,0.4276833878708504,936.0,-12.43296743530387,-11.604376885923338,1.8606481481481487,0.12560857825894473,1.0,85.50641025641026,1.0,2.0625815384615365,0.0,0.0,7195.021367521367,0.0,0.0,15.0,0.0,20.0,111.63888888888889,30.0,494.7104700854701,10.0,0.0,0.0,0.0
423,0.07181301767475436,0.09723017387104092,0.4276833878708504,938.0,-12.568989143567876,-11.70445516390179,1.9263503909026283,0.18877055742826868,1.0,85.636460554371,1.0,2.0819531343283555,0.0,0.0,7262.220682302772,0.0,0.0,15.0,0.0,20.0,115.58102345415779,30.0,500.089552238806,10.0,0.0,0.0,0.0
424,0.07195839184181707,0.09749410930057606,0.4276833878708504,937.0,-12.355627813352289,-11.606664563631167,1.9813055852009915,0.13051901058606358,1.0,87.41728922091782,1.0,2.041941045891144,0.0,0.0,7045.278548559231,0.0,0.0,15.0,0.0,20.0,118.87833511205976,30.0,488.9903948772679,10.0,0.0,0.0,0.0
425,0.07213208671923937,0.09775417902579671,0.4276833878708504,944.0,-12.182783321563102,-11.555343707411424,1.6773128531073451,0.13971928975768583,1.0,86.02224576271186,1.0,2.0307574152542367,0.0,0.0,7081.340042372882,0.0,0.0,15.0,0.0,20.0,100.63877118644068,30.0,485.8707627118644,10.0,0.0,0.0,0.0
426,0.0722470070994489,0.09811524710243456,0.4276833878708504,986.0,-12.53777353222899,-11.599671081115954,1.9281440162271788,0.16151737530828522,1.0,84.14097363083164,1.0,2.0764784989858005,0.0,0.0,7035.683569979716,0.0,0.0,15.0,0.0,20.0,115.68864097363083,30.0,498.5730223123732,10.0,0.0,0.0,0.0
427,0.07238915945323741,0.09844994623917301,0.4276833878708504,981.0,-12.58738931362553,-11.731535480914447,1.8493034318722383,0.15158403131969572,1.0,86.83180428134557,1.0,2.08980366972477,0.0,0.0,6971.247706422018,0.0,0.0,15.0,0.0,20.0,110.95820591233435,30.0,502.2731906218145,10.0,0.0,0.0,0.0
428,0.07256681398613059,0.09858404512073918,0.4276833878708504,984.0,-12.514362228997305,-11.661820080111083,1.915091463414631,0.15870057664418452,1.0,86.5640243902439,1.0,2.0732576829268297,0.0,0.0,6863.818089430894,0.0,0.0,15.0,0.0,20.0,114.90548780487805,30.0,497.6646341463415,10.0,0.0,0.0,0.0
429,0.07271702451080694,0.09871472727313575,0.4276833878708504,961.0,-12.24136725054921,-11.609517253892816,1.8468782518210203,0.14369379958431977,1.0,87.9573361082206,1.0,2.0305005619146708,0.0,0.0,7053.251821019771,0.0,0.0,15.0,0.0,20.0,110.81269510926118,30.0,485.7981269510926,10.0,0.0,0.0,0.0
430,0.0728899677000073,0.09898049749392011,0.4276833878708504,970.0,-12.165031881443287,-11.537569733117708,1.6027319587628852,0.13875694286923076,1.0,89.09484536082475,1.0,2.0322498969072154,0.0,0.0,7020.309278350515,0.0,0.0,15.0,0.0,20.0,96.1639175257732,30.0,486.28144329896907,10.0,0.0,0.0,0.0
431,0.0730627178665909,0.09922124932221464,0.4276833878708504,1003.0,-12.268291533732127,-11.508548554136867,1.7665669657693572,0.14752569411189492,1.0,87.85343968095712,1.0,2.04001918245264,0.0,0.0,7008.447657028913,0.0,0.0,15.0,0.0,20.0,105.99401794616152,30.0,488.4356929212363,10.0,0.0,0.0,0.0
432,0.07329828874274162,0.0994367594994997,0.4276833878708504,1014.0,-12.383408026517667,-11.679717461101284,1.8550788954635107,0.10076595804441614,1.0,85.81065088757397,1.0,2.0544087573964487,0.0,0.0,7050.5611439842205,0.0,0.0,15.0,0.0,20.0,111.30473372781066,30.0,492.43392504930966,10.0,0.0,0.0,0.0
433,0.07346317500665296,0.09978311821147885,0.4276833878708504,988.0,-12.1961353829285,-11.574939697728254,1.576670040485828,0.11274373276265785,1.0,88.71862348178138,1.0,2.039180080971659,0.0,0.0,6974.944331983806,0.0,0.0,15.0,0.0,20.0,94.6002024291498,30.0,488.2074898785425,10.0,0.0,0.0,0.0
434,0.07361090416538409,0.10004336522622508,0.4276833878708504,911.0,-12.127931674594478,-11.641987212969589,1.6586534943285791,0.13064581737239855,1.0,93.89901207464325,1.0,2.0224735016465414,0.0,0.0,7144.968166849616,0.0,0.0,15.0,0.0,20.0,99.5192096597146,30.0,483.5609220636663,10.0,0.0,0.0,0.0
435,0.073764510275475,0.10022746525864396,0.4276833878708504,990.0,-12.299953787878785,-11.426798705759806,1.9043602693602706,0.18047253275000044,1.0,88.12525252525252,1.0,2.037077818181817,0.0,0.0,6983.254545454545,0.0,0.0,15.0,0.0,20.0,114.26161616161616,30.0,487.6040404040404,10.0,0.0,0.0,0.0
436,0.07393220868935013,0.10055483294809672,0.4276833878708504,957.0,-12.130952859050272,-11.666447851438539,1.6345698362939725,0.08827084791831008,1.0,92.88819226750262,1.0,2.0244640752351075,0.0,0.0,6977.108672936259,0.0,0.0,15.0,0.0,20.0,98.07419017763846,30.0,484.1034482758621,10.0,0.0,0.0,0.0
437,0.07408411894220843,0.10069671224326145,0.4276833878708504,1012.0,-12.685422823342108,-11.635188767539805,2.006867588932805,0.18908601891275362,1.0,88.81818181818181,1.0,2.097064071146244,0.0,0.0,7055.374505928854,0.0,0.0,15.0,0.0,20.0,120.41205533596838,30.0,504.2717391304348,10.0,0.0,0.0,0.0
438,0.07425688613392181,0.1009661444263098,0.4276833878708504,981.0,-12.182183389964868,-11.627683835119614,1.6033469249065564,0.10156895889964852,1.0,90.62691131498471,1.0,2.035161100917429,0.0,0.0,7120.661569826708,0.0,0.0,15.0,0.0,20.0,96.20081549439348,30.0,487.0866462793068,10.0,0.0,0.0,0.0
439,0.07443460571928237,0.10117631749454832,0.4276833878708504,954.0,-12.222526027836023,-11.526329298136808,1.7685534591194945,0.14293960576085454,1.0,90.68343815513627,1.0,2.032034339622642,0.0,0.0,7188.914046121593,0.0,0.0,15.0,0.0,20.0,106.11320754716981,30.0,486.2190775681342,10.0,0.0,0.0,0.0
440,0.07462410178033056,0.10143171075905956,0.4276833878708504,984.0,-12.375216110546532,-11.5977989596426,2.014464769647695,0.147849312232137,1.0,91.20121951219512,1.0,2.0432960975609746,0.0,0.0,7013.233739837398,0.0,0.0,15.0,0.0,20.0,120.8678861788618,30.0,489.3506097560976,10.0,0.0,0.0,0.0
441,0.07476825238645673,0.10174843516245907,0.4276833878708504,983.0,-12.273256561546289,-11.509608076082257,1.6857239742285515,0.16302780761828006,1.0,92.83112919633774,1.0,2.0458018311291952,0.0,0.0,6894.748728382502,0.0,0.0,15.0,0.0,20.0,101.14343845371312,30.0,490.0264496439471,10.0,0.0,0.0,0.0
442,0.07490759046170158,0.10186796816293768,0.4276833878708504,973.0,-12.629248772410634,-11.698662704424347,2.137786913326482,0.13097283560174316,1.0,92.12538540596094,1.0,2.079443165467627,0.0,0.0,6945.87358684481,0.0,0.0,15.0,0.0,20.0,128.2672147995889,30.0,499.37512846865366,10.0,0.0,0.0,0.0
443,0.0750648274796338,0.10206942543080905,0.4276833878708504,1000.0,-12.29348829444444,-11.610414665474291,1.9139999999999988,0.13702009075328814,1.0,92.335,1.0,2.03536972,0.0,0.0,6872.232,0.0,0.0,15.0,0.0,20.0,114.84,30.0,487.15,10.0,0.0,0.0,0.0
444,0.07525354674190803,0.10226810131743372,0.4276833878708504,985.0,-12.480489021432591,-11.651005788546101,1.9288832487309648,0.17211681940291268,1.0,92.93502538071066,1.0,2.066594842639593,0.0,0.0,6970.691370558376,0.0,0.0,15.0,0.0,20.0,115.73299492385787,30.0,495.82030456852794,10.0,0.0,0.0,0.0
445,0.07544463302658981,0.10237379148277712,0.4276833878708504,990.0,-12.393294525813674,-11.787974667396087,1.7396127946127937,0.11268772740661022,1.0,94.73838383838384,1.0,2.0631374545454544,0.0,0.0,7155.575757575758,0.0,0.0,15.0,0.0,20.0,104.37676767676767,30.0,494.8575757575758,10.0,0.0,0.0,0.0
446,0.07562332025988648,0.10257122141149569,0.4276833878708504,1006.0,-12.480378771813546,-11.619204495350614,1.9243373094764724,0.15917067700712836,1.0,92.91252485089463,1.0,2.066851053677934,0.0,0.0,6957.119284294235,0.0,0.0,15.0,0.0,20.0,115.46023856858847,30.0,495.89463220675947,10.0,0.0,0.0,0.0
447,0.07581348067848702,0.10277561355913895,0.4276833878708504,1012.0,-12.208171036451478,-11.668975280077388,1.7299242424242431,0.08143406572354651,1.0,94.25494071146245,1.0,2.031919367588932,0.0,0.0,7101.560276679842,0.0,0.0,15.0,0.0,20.0,103.79545454545455,30.0,486.1877470355731,10.0,0.0,0.0,0.0
448,0.07599826013362254,0.10292480639391942,0.4276833878708504,1009.0,-12.266504726902305,-11.682144241764133,1.7206640237859243,0.12508441184078406,1.0,94.6798810703667,1.0,2.0425089791873132,0.0,0.0,6930.109018830525,0.0,0.0,15.0,0.0,20.0,103.2398414271556,30.0,489.1228939544103,10.0,0.0,0.0,0.0
449,0.07618716777422473,0.10331106977494332,0.4276833878708504,966.0,-12.3530071025995,-11.73267349215556,1.99151138716356,0.12493997994123415,1.0,98.94927536231884,1.0,2.040876273291925,0.0,0.0,6969.906832298137,0.0,0.0,15.0,0.0,20.0,119.49068322981367,30.0,488.6811594202899,10.0,0.0,0.0,0.0
450,0.07636533576409894,0.10364898164736762,0.4276833878708504,977.0,-12.182362512794262,-11.595375365685303,1.838433981576254,0.10199151841759625,1.0,95.24360286591607,1.0,2.020885199590582,0.0,0.0,6978.161719549642,0.0,0.0,15.0,0.0,20.0,110.30603889457522,30.0,483.1105424769703,10.0,0.0,0.0,0.0
451,0.07653921005014595,0.10377908027599851,0.4276833878708504,983.0,-12.189933203345793,-11.633374835432127,1.8088674126822635,0.15194590403649624,1.0,96.07629704984741,1.0,2.0239813631739567,0.0,0.0,6993.3377416073245,0.0,0.0,15.0,0.0,20.0,108.5320447609359,30.0,483.97965412004066,10.0,0.0,0.0,0.0
452,0.07670918664215386,0.10412688447260905,0.4276833878708504,983.0,-12.274851661580216,-11.636444584915726,1.7228382502543242,0.10974526013921478,1.0,99.43031536113936,1.0,2.0438102950152586,0.0,0.0,7065.236012207528,0.0,0.0,15.0,0.0,20.0,103.37029501525942,30.0,489.4852492370295,10.0,0.0,0.0,0.0
453,0.07689637236818683,0.10449178122971312,0.4276833878708504,1032.0,-12.164966044896653,-11.593774763408854,1.8110626614987084,0.09325729815135973,1.0,96.38081395348837,1.0,2.0195545348837203,0.0,0.0,6860.989341085271,0.0,0.0,15.0,0.0,20.0,108.66375968992249,30.0,482.75678294573646,10.0,0.0,0.0,0.0
454,0.07705890527309954,0.1047622143616272,0.4276833878708504,1012.0,-12.105715900856389,-11.587561790423155,1.704726613965745,0.09713066083089991,1.0,98.48913043478261,1.0,2.015849920948615,0.0,0.0,6986.284584980237,0.0,0.0,15.0,0.0,20.0,102.28359683794466,30.0,481.72430830039525,10.0,0.0,0.0,0.0
455,0.07724398986881051,0.10508109011130136,0.4276833878708504,1004.0,-12.364955702191239,-11.571396314218601,1.8605079681274888,0.17805610999345298,1.0,97.31175298804781,1.0,2.0509092031872496,0.0,0.0,7128.229083665338,0.0,0.0,15.0,0.0,20.0,111.63047808764941,30.0,491.45916334661354,10.0,0.0,0.0,0.0
456,0.07738780970784985,0.1052161203369369,0.4276833878708504,1032.0,-12.247115778423769,-11.491796074455586,2.052745478036177,0.14071814260197757,1.0,95.29554263565892,1.0,2.0189527906976728,0.0,0.0,7134.156007751938,0.0,0.0,15.0,0.0,20.0,123.16472868217055,30.0,482.59496124031006,10.0,0.0,0.0,0.0
457,0.07755379269542237,0.10530627960095694,0.4276833878708504,958.0,-12.379840141498496,-11.631839431796433,2.0603688239387594,0.14071591288092178,1.0,99.52713987473904,1.0,2.041301878914405,0.0,0.0,7124.8267223382045,0.0,0.0,15.0,0.0,20.0,123.62212943632568,30.0,488.7849686847599,10.0,0.0,0.0,0.0
458,0.07771632068212604,0.1055273103443058,0.4276833878708504,996.0,-12.270397336568504,-11.647201544573772,1.6408969210174014,0.09067925658471791,1.0,97.9136546184739,1.0,2.0480268674698787,0.0,0.0,6969.335341365462,0.0,0.0,15.0,0.0,20.0,98.45381526104417,30.0,490.66967871485946,10.0,0.0,0.0,0.0
