,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
79,0.014779639550650443,0.014770695507385875,0.42809890995056726,26.0,-10.580936752136749,-10.157324419347106,4.951282051282051,0.06460605511817988,1.0,3.8846153846153846,1.0,1.472209230769231,0.0,0.0,8235.961538461539,0.0,0.0,15.0,0.0,20.0,297.0769230769231,30.0,496.3076923076923,10.0,0.0,0.0,0.0
80,0.01492790856090478,0.014897485056422171,0.42809890995056726,46.0,-11.63635990338164,-10.818811098060477,4.51231884057971,0.17969414716675286,1.0,3.8260869565217392,1.0,1.666568695652174,0.0,0.0,7911.934782608696,0.0,0.0,15.0,0.0,20.0,270.7391304347826,30.0,577.304347826087,10.0,0.0,0.0,0.0
81,0.015091121140718223,0.015025172487675516,0.42809890995056726,37.0,-11.810213363363365,-10.911190188222998,5.443693693693694,0.3092042548976865,1.0,4.027027027027027,1.0,1.6415329729729726,0.0,0.0,7505.324324324324,0.0,0.0,15.0,0.0,20.0,326.6216216216216,30.0,566.8108108108108,10.0,0.0,0.0,0.0
82,0.015376256253289717,0.015152730899306592,0.42809890995056726,41.0,-11.210050474254743,-10.779401331189316,4.5166666666666675,0.18714885804857304,1.0,4.024390243902439,1.0,1.5978868292682922,0.0,0.0,7237.5609756097565,0.0,0.0,15.0,0.0,20.0,271.0,30.0,548.7073170731708,10.0,0.0,0.0,0.0
83,0.015769958732282666,0.015277051170090282,0.42809890995056726,43.0,-11.715445025839797,-11.477774735301566,4.062015503875968,0.17463624837923428,1.0,3.7209302325581395,1.0,1.7048632558139534,0.0,0.0,6586.860465116279,0.0,0.0,15.0,0.0,20.0,243.72093023255815,30.0,593.2790697674419,10.0,0.0,0.0,0.0
84,0.016296311032913846,0.015395816465750885,0.42809890995056726,39.0,-12.02521274928775,-11.07461193958414,5.061111111111111,0.18848382368379957,1.0,4.641025641025641,1.0,1.697753846153846,0.0,0.0,6982.25641025641,0.0,0.0,15.0,0.0,20.0,303.6666666666667,30.0,590.3333333333334,10.0,0.0,0.0,0.0
85,0.016340611264362273,0.015514346013480392,0.42809890995056726,46.0,-13.645801449275368,-10.58777447221321,10.359420289855073,0.5182839841330221,1.0,4.369565217391305,1.0,1.6566086956521735,0.8547101449275362,0.0,6938.282608695652,51.28260869565217,0.0,12.065217391304348,0.0,20.0,570.2826086956521,30.0,573.0434782608696,10.0,0.0,0.0,0.0
86,0.016592539910578782,0.015651620700258183,0.42809890995056726,52.0,-11.886495032051283,-10.412688891480892,6.020192307692307,0.22372561794063325,1.0,4.75,1.0,1.6209676923076926,0.0,0.0,6201.5192307692305,0.0,0.0,15.0,0.0,20.0,361.21153846153845,30.0,558.2884615384615,10.0,0.0,0.0,0.0
87,0.017007917333020196,0.01578693631717978,0.42809890995056726,49.0,-12.171151870748302,-10.515085647205956,7.071768707482993,0.26064593736326436,1.0,5.040816326530612,1.0,1.6068620408163272,0.0,0.0,7545.367346938776,0.0,0.0,15.0,0.0,20.0,424.3061224489796,30.0,552.3877551020408,10.0,0.0,0.0,0.0
88,0.017150038504041596,0.015908598602286814,0.42809890995056726,48.0,-14.022539351851856,-11.119370783722148,10.013888888888891,0.4649479338043712,1.0,4.5625,1.0,1.7366849999999998,1.05625,0.0,7013.979166666667,63.375,0.0,11.645833333333334,0.0,20.0,537.4583333333334,30.0,606.5,10.0,0.0,0.0,0.0
89,0.017474196714929682,0.016034321601614294,0.42809890995056726,38.0,-11.57228706140351,-10.942415262886652,5.487719298245613,0.08059610790743899,1.0,4.2105263157894735,1.0,1.6008021052631578,0.0,0.0,6335.6578947368425,0.0,0.0,15.0,0.0,20.0,329.2631578947368,30.0,549.921052631579,10.0,0.0,0.0,0.0
90,0.017718910736451546,0.016172221652618776,0.42809890995056726,36.0,-13.059574691358026,-11.525325172476052,5.808796296296297,0.3090950296389522,1.0,4.555555555555555,1.0,1.8212266666666668,0.0,0.0,6860.527777777777,0.0,0.0,15.0,0.0,20.0,348.52777777777777,30.0,641.8333333333334,10.0,0.0,0.0,0.0
91,0.018307360862131205,0.01631433321369608,0.42809890995056726,50.0,-12.079765888888888,-10.642240696688653,4.9830000000000005,0.34097290938012315,1.0,4.86,1.0,1.7109952,0.0,0.0,6852.28,0.0,0.0,15.0,0.0,20.0,298.98,30.0,595.76,10.0,0.0,0.0,0.0
92,0.01855613231582539,0.016447771195547425,0.42809890995056726,41.0,-12.332611788617887,-10.420417566563748,7.691056910569107,0.3435451063286459,1.0,4.878048780487805,1.0,1.5975414634146339,0.0,0.0,6190.4390243902435,0.0,0.0,15.0,0.0,20.0,461.4634146341463,30.0,548.5365853658536,10.0,0.0,0.0,0.0
93,0.01888889857326639,0.016571996366281008,0.42809890995056726,40.0,-13.221347638888886,-11.156143499820983,9.065833333333334,0.27939940850556816,1.0,5.05,1.0,1.662028,0.27,0.0,6976.225,16.2,0.0,13.875,0.0,20.0,527.75,30.0,575.35,10.0,0.0,0.0,0.0
94,0.019290688940123018,0.01671569369559569,0.42809890995056726,44.0,-12.897154356060604,-10.771549544219805,6.0837121212121215,0.7317556352786749,1.0,4.840909090909091,1.0,1.779563636363637,0.0,0.0,7006.772727272727,0.0,0.0,15.0,0.0,20.0,365.02272727272725,30.0,624.3863636363636,10.0,0.0,0.0,0.0
95,0.019528307549619706,0.016877035343808414,0.42809890995056726,47.0,-12.54601022458629,-11.1400995999208,6.773404255319151,0.1595451402529228,1.0,5.212765957446808,1.0,1.683994893617021,0.0,0.0,6553.808510638298,0.0,0.0,15.0,0.0,20.0,406.40425531914894,30.0,584.531914893617,10.0,0.0,0.0,0.0
96,0.0198520767283093,0.017027296813426896,0.42809890995056726,60.0,-14.404997037037036,-11.135441390050472,8.969166666666663,0.3449302012018397,1.0,4.533333333333333,1.0,1.7893480000000004,1.3819444444444442,0.0,5886.066666666667,62.416666666666664,0.0,10.75,0.0,19.333333333333332,455.23333333333335,29.0,611.3,9.666666666666666,0.0,0.0,20.5
97,0.0200753767715056,0.01716153818445572,0.42809890995056726,36.0,-11.851569290123456,-10.73474454454031,6.451851851851852,0.2592226698121207,1.0,5.777777777777778,1.0,1.5908133333333334,0.0,0.0,6681.416666666667,0.0,0.0,15.0,0.0,20.0,387.1111111111111,30.0,545.7222222222222,10.0,0.0,0.0,0.0
98,0.020495254739334275,0.017319248754083784,0.42809890995056726,51.0,-12.322332952069718,-11.299841426132799,6.28169934640523,0.1343393637749079,1.0,5.862745098039215,1.0,1.6760517647058824,0.0,0.0,6379.0,0.0,0.0,15.0,0.0,20.0,376.9019607843137,30.0,581.2352941176471,10.0,0.0,0.0,0.0
99,0.02095536069922834,0.01747955691467295,0.42809890995056726,34.0,-10.816188562091504,-10.544325912008702,4.570098039215687,0.04609523377750209,1.0,5.970588235294118,1.0,1.5316211764705885,0.0,0.0,6181.64705882353,0.0,0.0,15.0,0.0,20.0,274.20588235294116,30.0,521.1176470588235,10.0,0.0,0.0,0.0
100,0.021311317935027697,0.017613583436331206,0.42809890995056726,42.0,-11.394454695767195,-11.022685373748327,5.305555555555555,0.1049977347044886,1.0,5.904761904761905,1.0,1.5826400000000003,0.0,0.0,6908.023809523809,0.0,0.0,15.0,0.0,20.0,318.3333333333333,30.0,542.3095238095239,10.0,0.0,0.0,0.0
101,0.021732724191178332,0.017766298456358874,0.42809890995056726,42.0,-12.326968915343912,-10.786492036590552,7.2432539682539705,0.5797012550519669,1.0,6.0,1.0,1.622108571428572,0.0,0.0,7172.142857142857,0.0,0.0,15.0,0.0,20.0,434.5952380952381,30.0,558.7619047619048,10.0,0.0,0.0,0.0
102,0.022177314846406455,0.017926611818629368,0.42809890995056726,47.0,-12.40504964539007,-11.665559295505759,5.161347517730495,0.09649174869822029,1.0,6.170212765957447,1.0,1.7530434042553193,0.0,0.0,7751.63829787234,0.0,0.0,15.0,0.0,20.0,309.6808510638298,30.0,613.3191489361702,10.0,0.0,0.0,0.0
103,0.02263429909714957,0.01807358854796154,0.42809890995056726,53.0,-11.85424240041929,-10.5944282172829,4.973584905660376,0.2528110719358263,1.0,5.849056603773585,1.0,1.675296603773585,0.0,0.0,6905.037735849057,0.0,0.0,15.0,0.0,20.0,298.41509433962267,30.0,580.9622641509434,10.0,0.0,0.0,0.0
104,0.022964565907538172,0.018208111208013487,0.42809890995056726,55.0,-11.847749949494949,-11.067391151576658,5.770909090909091,0.24251273359422323,1.0,6.6,1.0,1.6289396363636361,0.0,0.0,7212.254545454545,0.0,0.0,15.0,0.0,20.0,346.25454545454545,30.0,561.5818181818182,10.0,0.0,0.0,0.0
105,0.02311484000567466,0.018334850125726127,0.42809890995056726,41.0,-12.606394241192413,-10.753334911800374,8.06910569105691,0.27758391220068446,1.0,6.0,1.0,1.6199902439024392,0.0,0.0,7998.756097560976,0.0,0.0,15.0,0.0,20.0,484.1463414634146,30.0,557.8780487804878,10.0,0.0,0.0,0.0
106,0.023273798617330674,0.018513930531555395,0.42809890995056726,38.0,-14.893907017543864,-11.465756402783208,8.47236842105263,0.3463870475530597,1.0,6.5,1.0,1.6796357894736837,1.6916666666666667,0.0,7344.5,36.76315789473684,0.0,11.052631578947368,0.0,17.894736842105264,406.8421052631579,26.842105263157894,499.63157894736844,8.947368421052632,0.0,0.0,64.73684210526316
107,0.0236396904798933,0.01868251146463593,0.42809890995056726,53.0,-12.019848218029347,-11.592883336101316,6.563207547169813,0.06349318936839904,1.0,5.849056603773585,1.0,1.6115109433962265,0.16477987421383647,0.0,6656.433962264151,9.88679245283019,0.0,14.150943396226415,0.0,20.0,383.9056603773585,30.0,554.3018867924528,10.0,0.0,0.0,0.0
108,0.02386656089772339,0.018868560351604828,0.42809890995056726,44.0,-11.742907512626262,-11.182150907853961,5.784090909090909,0.09230596232365146,1.0,6.340909090909091,1.0,1.61134,0.0,0.0,7268.545454545455,0.0,0.0,15.0,0.0,20.0,347.04545454545456,30.0,554.2954545454545,10.0,0.0,0.0,0.0
109,0.024203493695179063,0.01902091291506033,0.42809890995056726,44.0,-11.392326325757578,-10.97037310806123,4.016666666666666,0.06334781004073514,1.0,6.659090909090909,1.0,1.6556036363636366,0.0,0.0,5566.386363636364,0.0,0.0,15.0,0.0,20.0,241.0,30.0,572.7045454545455,10.0,0.0,0.0,0.0
110,0.024341760416677613,0.01918800395636206,0.42809890995056726,64.0,-14.176564192708335,-10.033771221456213,8.758854166666666,1.1064230290473824,1.0,6.59375,1.0,1.5482200000000004,2.43203125,0.0,6278.40625,78.65625,0.0,7.734375,0.0,17.8125,379.609375,26.71875,446.234375,8.90625,0.0,0.0,67.265625
111,0.024880161171072078,0.019383776104609687,0.42809890995056726,57.0,-11.41273177387914,-10.304225412974475,5.911403508771929,0.4752380722779454,1.0,6.245614035087719,1.0,1.5510863157894734,0.0,0.0,6841.6140350877195,0.0,0.0,15.0,0.0,20.0,354.6842105263158,30.0,529.2280701754386,10.0,0.0,0.0,0.0
112,0.025782492823585242,0.019535953377570654,0.42809890995056726,61.0,-12.187620036429875,-11.31163091126732,5.161748633879782,0.2397265806714351,1.0,6.901639344262295,1.0,1.718091803278689,0.0,0.0,7553.475409836065,0.0,0.0,15.0,0.0,20.0,309.7049180327869,30.0,598.8196721311475,10.0,0.0,0.0,0.0
113,0.026161905615080035,0.019701869903742793,0.42809890995056726,46.0,-13.13120869565217,-11.24257438715262,8.76014492753623,0.20212038153447925,1.0,7.869565217391305,1.0,1.664919999999999,0.03514492753623189,0.0,7956.086956521739,2.108695652173913,0.0,14.173913043478262,0.0,20.0,523.5,30.0,576.6086956521739,10.0,0.0,0.0,0.0
114,0.026483343995817,0.019875542373185312,0.42809890995056726,60.0,-15.357498425925924,-10.933143061473299,10.597222222222221,0.6765755190845747,1.0,7.466666666666667,1.0,1.6696600000000006,2.7224999999999993,0.0,7862.5,112.1,0.0,7.0,0.0,18.333333333333332,472.48333333333335,27.5,503.23333333333335,9.166666666666666,0.0,0.0,51.25
115,0.027102282534989662,0.02006889514922289,0.42809890995056726,56.0,-10.971070684523808,-11.385209298430047,3.6982142857142852,0.005777275399895574,1.0,7.696428571428571,1.0,1.606115714285714,0.0,0.0,7696.589285714285,0.0,0.0,15.0,0.0,20.0,221.89285714285714,30.0,552.0535714285714,10.0,0.0,0.0,0.0
116,0.027230326382100503,0.02025982712584979,0.42809890995056726,63.0,-16.247080114638443,-11.16220365125284,10.742857142857142,0.4838980969125866,1.0,7.571428571428571,1.0,1.5686933333333328,4.541269841269842,0.0,6159.920634920635,145.57142857142858,0.0,4.0476190476190474,0.0,15.873015873015873,372.0952380952381,23.80952380952381,404.4920634920635,7.936507936507937,0.0,0.0,126.9047619047619
117,0.027727971793531005,0.020431943283780313,0.42809890995056726,56.0,-12.145781498015866,-11.147979477145613,8.063690476190477,0.14182168702917297,1.0,8.428571428571429,1.0,1.5058899999999997,1.099702380952381,0.0,6380.0,55.0,0.0,11.071428571428571,0.0,19.642857142857142,417.8392857142857,29.464285714285715,499.51785714285717,9.821428571428571,0.0,0.0,10.982142857142858
118,0.02818430575055396,0.02064881928486463,0.42809890995056726,58.0,-11.05576048850575,-10.73406330523647,5.129310344827587,0.2370238887110961,1.0,8.275862068965518,1.0,1.5383158620689656,0.0,0.0,7359.482758620689,0.0,0.0,15.0,0.0,20.0,307.7586206896552,30.0,523.8103448275862,10.0,0.0,0.0,0.0
119,0.028106475525182504,0.02082286296151028,0.42809890995056726,49.0,-15.208841609977329,-10.902128648739868,10.760204081632653,0.4342052400432031,1.0,8.83673469387755,1.0,1.56970612244898,3.035034013605442,0.0,6648.142857142857,81.6938775510204,0.0,7.959183673469388,0.0,16.73469387755102,463.51020408163265,25.102040816326532,460.6530612244898,8.36734693877551,0.0,0.0,100.40816326530613
120,0.02868604126432506,0.021080925760175912,0.42809890995056726,49.0,-11.744598922902497,-10.945325713941973,7.621428571428573,0.1731283969509355,1.0,9.183673469387756,1.0,1.457185306122449,0.7707482993197279,0.0,7733.938775510204,33.69387755102041,0.0,12.551020408163266,0.0,19.591836734693878,411.0408163265306,29.387755102040817,476.1020408163265,9.795918367346939,0.0,0.0,12.551020408163266
121,0.028938540471445742,0.021241393768434303,0.42809890995056726,54.0,-14.00952525720165,-11.586482378184572,9.385802469135802,0.2821244356031902,1.0,8.444444444444445,1.0,1.7703466666666667,0.09135802469135802,0.0,7285.518518518518,5.481481481481482,0.0,14.722222222222221,0.0,20.0,557.6666666666666,30.0,620.4629629629629,10.0,0.0,0.0,0.0
122,0.029370746997049942,0.021424957612064612,0.42809890995056726,59.0,-11.957515913371003,-11.155016879387613,5.897175141242938,0.27009025797818764,1.0,9.067796610169491,1.0,1.6393355932203395,0.0,0.0,6061.8983050847455,0.0,0.0,15.0,0.0,20.0,353.8305084745763,30.0,566.0,10.0,0.0,0.0,0.0
123,0.02960729810130655,0.021616109024305028,0.42809890995056726,55.0,-12.863589343434347,-11.304748023830564,8.80121212121212,0.26763871655141364,1.0,9.472727272727273,1.0,1.6196363636363647,0.33757575757575753,0.0,7277.709090909091,20.254545454545454,0.0,13.49090909090909,0.0,20.0,507.8181818181818,30.0,557.7272727272727,10.0,0.0,0.0,0.0
124,0.030191819145781097,0.021794182414407528,0.42809890995056726,50.0,-11.740501166666663,-11.04215214951332,6.8043333333333305,0.11491503900786894,1.0,9.3,1.0,1.5529408,0.0,0.0,7124.68,0.0,0.0,15.0,0.0,20.0,408.26,30.0,529.94,10.0,0.0,0.0,0.0
125,0.030998080445869044,0.02199110293858465,0.42809890995056726,59.0,-11.646305790960454,-11.489191917723836,4.640677966101695,0.14225367534604944,1.0,8.76271186440678,1.0,1.660862372881356,0.0,0.0,7057.8983050847455,0.0,0.0,15.0,0.0,20.0,278.4406779661017,30.0,574.9322033898305,10.0,0.0,0.0,0.0
126,0.03165921411172761,0.022197239734262048,0.42809890995056726,61.0,-12.350558333333334,-11.53192559888575,7.99016393442623,0.2530778372714096,1.0,9.78688524590164,1.0,1.5834360655737705,0.3101092896174863,0.0,7034.639344262295,18.60655737704918,0.0,14.01639344262295,0.0,20.0,460.8032786885246,30.0,542.6065573770492,10.0,0.0,0.0,0.0
127,0.03233759897182191,0.02245521455398013,0.42809890995056726,62.0,-12.029663351254483,-11.88586695854967,5.767741935483872,0.034256268728666904,1.0,9.580645161290322,1.0,1.6583083870967743,0.0,0.0,6849.354838709677,0.0,0.0,15.0,0.0,20.0,346.06451612903226,30.0,573.8387096774194,10.0,0.0,0.0,0.0
128,0.03260213773876254,0.022717026802628396,0.42809890995056726,60.0,-12.165530694444447,-11.296686978860793,7.137222222222222,0.10127129442107406,1.0,10.666666666666666,1.0,1.6022239999999999,0.0,0.0,6388.366666666667,0.0,0.0,15.0,0.0,20.0,428.23333333333335,30.0,550.4833333333333,10.0,0.0,0.0,0.0
129,0.03292371300686595,0.022979642567957537,0.42809890995056726,50.0,-12.088802388888892,-11.595214002977059,6.1113333333333335,0.22207480859770162,1.0,11.6,1.0,1.6482784000000001,0.0,0.0,7185.96,0.0,0.0,15.0,0.0,20.0,366.68,30.0,569.62,10.0,0.0,0.0,0.0
130,0.03328745399492342,0.02319873675446537,0.42809890995056726,43.0,-13.849676744186045,-12.051769973119534,7.546899224806201,0.20195515653345594,1.0,11.255813953488373,1.0,1.8067795348837208,0.48217054263565895,0.0,6495.53488372093,14.627906976744185,0.0,13.604651162790697,0.0,19.53488372093023,423.8837209302326,29.302325581395348,625.8604651162791,9.767441860465116,0.0,0.0,14.30232558139535
131,0.03360255003235236,0.02343071399715517,0.42809890995056726,50.0,-12.70891016666667,-11.978149104064283,7.4443333333333355,0.07531161686002438,1.0,12.1,1.0,1.6720000000000004,0.063,0.0,6765.68,3.78,0.0,14.7,0.0,20.0,442.88,30.0,579.5,10.0,0.0,0.0,0.0
132,0.03394909647103986,0.023632261175842797,0.42809890995056726,47.0,-13.517864007092202,-12.379593749884847,9.218794326241134,0.11279436806841485,1.0,11.446808510638299,1.0,1.7009225531914893,0.3631205673758865,0.0,6334.744680851064,21.78723404255319,0.0,13.085106382978724,0.0,20.0,531.3404255319149,30.0,591.5531914893617,10.0,0.0,0.0,0.0
133,0.03410180003581146,0.02393571760960609,0.42809890995056726,61.0,-13.015299408014572,-11.369152765940683,9.282240437158471,0.3935341360944909,1.0,11.60655737704918,1.0,1.5812131147540986,0.5327868852459017,0.0,6550.262295081967,21.885245901639344,0.0,12.229508196721312,0.0,19.672131147540984,524.9672131147541,29.508196721311474,532.5081967213115,9.836065573770492,0.0,0.0,10.081967213114755
134,0.03464576360966004,0.02417097759929566,0.42809890995056726,54.0,-12.3085295781893,-11.594168203665545,7.883641975308643,0.30688065851751073,1.0,12.351851851851851,1.0,1.5827733333333331,0.1095679012345679,0.0,6939.111111111111,6.574074074074074,0.0,14.222222222222221,0.0,20.0,466.44444444444446,30.0,542.2777777777778,10.0,0.0,0.0,0.0
135,0.034529761275047,0.024419452486718528,0.42809890995056726,64.0,-17.50476762152778,-11.470023879552317,12.080729166666666,0.624455424684388,1.0,10.984375,1.0,1.6462749999999997,5.287760416666667,0.0,6710.03125,153.90625,0.0,3.984375,0.0,14.6875,407.578125,22.03125,436.78125,7.34375,0.0,0.0,163.359375
136,0.03508922200862454,0.024604833538662146,0.42809890995056726,53.0,-11.223640303983228,-11.721623423985996,5.6437106918239,-0.018911105785115904,1.0,12.283018867924529,1.0,1.5359833962264144,0.0,0.0,7320.433962264151,0.0,0.0,15.0,0.0,20.0,338.62264150943395,30.0,522.8867924528302,10.0,0.0,0.0,0.0
137,0.035531321793589345,0.024811172121007044,0.42809890995056726,62.0,-11.768626881720431,-11.359509528860796,6.506451612903225,0.12119043288225015,1.0,12.82258064516129,1.0,1.5744206451612903,0.0,0.0,7550.3387096774195,0.0,0.0,15.0,0.0,20.0,390.38709677419354,30.0,538.8387096774194,10.0,0.0,0.0,0.0
138,0.0358812339359457,0.024985789160757797,0.42809890995056726,46.0,-11.367107306763284,-11.737260782864523,5.685144927536233,-0.012413143837186311,1.0,14.369565217391305,1.0,1.5566539130434784,0.0,0.0,7056.826086956522,0.0,0.0,15.0,0.0,20.0,341.10869565217394,30.0,531.5,10.0,0.0,0.0,0.0
139,0.036242380338808514,0.025213252083134113,0.42809890995056726,67.0,-11.292223383084572,-11.102325569639321,5.675124378109452,0.04982821165999623,1.0,11.298507462686567,1.0,1.545229850746269,0.0,0.0,6827.119402985075,0.0,0.0,15.0,0.0,20.0,340.5074626865672,30.0,526.6865671641791,10.0,0.0,0.0,0.0
140,0.036650848480074244,0.025464902876352318,0.42809890995056726,55.0,-11.272221262626264,-10.994647152181846,5.961515151515151,0.10086885568881925,1.0,12.527272727272727,1.0,1.525730909090909,0.0,0.0,7355.6,0.0,0.0,15.0,0.0,20.0,357.6909090909091,30.0,518.5636363636364,10.0,0.0,0.0,0.0
141,0.03568597808408965,0.02569402181391647,0.42809890995056726,64.0,-17.723156510416665,-10.924901391955956,11.953645833333331,0.739400022596273,1.0,13.1875,1.0,1.5098087499999997,6.383072916666667,0.0,7053.828125,161.96875,0.0,1.171875,0.0,12.8125,334.234375,19.21875,336.9375,6.40625,0.0,0.0,221.015625
142,0.036095954751655314,0.026004729593769604,0.42809890995056726,63.0,-11.211042945326277,-11.002724052068082,4.785449735449737,0.09150775538790075,1.0,12.476190476190476,1.0,1.5827923809523807,0.0,0.0,6789.222222222223,0.0,0.0,15.0,0.0,20.0,287.12698412698415,30.0,542.3492063492064,10.0,0.0,0.0,0.0
143,0.036401067900463095,0.026283414437706758,0.42809890995056726,65.0,-11.943907051282057,-11.389806587936043,6.444102564102565,0.14837835105165204,1.0,12.538461538461538,1.0,1.6060590769230765,0.0,0.0,6979.584615384615,0.0,0.0,15.0,0.0,20.0,386.6461538461538,30.0,552.1076923076923,10.0,0.0,0.0,0.0
144,0.03691754648164238,0.0265351068743242,0.42809890995056726,64.0,-11.274918489583333,-11.06542873262367,4.611197916666668,0.050943142831050794,1.0,12.359375,1.0,1.6029550000000001,0.0,0.0,7162.75,0.0,0.0,15.0,0.0,20.0,276.671875,30.0,550.75,10.0,0.0,0.0,0.0
