,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
74,0.011872733711119137,0.01417010370670458,0.43129851648132533,90.0,-15.736101604938272,-10.928733269532122,11.240185185185187,0.46350061636094586,1.0,3.533333333333333,1.0,1.6805120000000007,2.8403703703703704,0.0,7108.655555555555,108.92222222222222,0.0,6.188888888888889,0.0,18.0,503.9888888888889,27.0,507.8222222222222,9.0,0.0,0.0,61.5
75,0.011939501289050065,0.014279168092525584,0.43129851648132533,83.0,-12.666416800535478,-10.905739966818484,7.632530120481929,0.2531098981580773,1.0,3.6265060240963853,1.0,1.6544655421686747,0.5156626506024096,0.0,7519.1325301204815,30.93975903614458,0.0,12.939759036144578,0.0,20.0,427.0120481927711,30.0,572.2168674698795,10.0,0.0,0.0,0.0
76,0.012157008056936739,0.014388778398408793,0.43129851648132533,94.0,-12.713194621749414,-11.114064438277229,6.770921985815602,0.18784027817481763,1.0,3.351063829787234,1.0,1.6936153191489365,0.6186170212765957,0.0,7562.840425531915,30.574468085106382,0.0,12.27659574468085,0.0,19.78723404255319,369.13829787234044,29.680851063829788,584.8723404255319,9.893617021276595,0.0,0.0,6.542553191489362
77,0.01225814392987382,0.014501826611944447,0.43129851648132533,83.0,-11.638140093708168,-10.26286926706584,6.23995983935743,0.22279135076409243,1.0,3.8313253012048194,1.0,1.568600481927711,0.0,0.0,6479.975903614458,0.0,0.0,15.0,0.0,20.0,374.3975903614458,30.0,536.4819277108434,10.0,0.0,0.0,0.0
78,0.012422141067257145,0.014609783751695412,0.43129851648132533,80.0,-11.419396770833334,-10.855506519567685,5.278541666666667,0.06441064691092585,1.0,3.425,1.0,1.5881680000000005,0.0,0.0,7452.7875,0.0,0.0,15.0,0.0,20.0,316.7125,30.0,544.6375,10.0,0.0,0.0,0.0
79,0.01249131742502103,0.014722080749646066,0.43129851648132533,92.0,-20.527656793478258,-10.772878639968928,11.229891304347825,1.0876278233769103,1.0,3.869565217391304,1.0,1.7197913043478257,6.1931159420289825,0.0,7573.282608695652,124.25,0.0,1.6304347826086956,0.0,11.956521739130435,302.20652173913044,17.934782608695652,321.6847826086956,5.978260869565218,0.0,0.0,247.33695652173913
80,0.012494112802503048,0.014836642640145548,0.43129851648132533,97.0,-16.97017313860252,-11.065986959965613,11.03144329896907,0.5967760187157556,1.0,4.237113402061856,1.0,1.6607744329896905,4.778350515463918,0.0,6865.701030927835,147.2164948453608,0.0,3.020618556701031,0.0,15.463917525773196,375.1855670103093,23.195876288659793,446.63917525773195,7.731958762886598,0.0,0.0,139.48453608247422
81,0.012560003191289432,0.014953059885343817,0.43129851648132533,87.0,-13.25087155172414,-10.275761874702333,9.41417624521073,0.5072164492375882,1.0,3.9310344827586206,1.0,1.574311724137931,1.4727969348659002,0.0,7331.494252873563,67.16091954022988,0.0,9.655172413793103,0.0,19.310344827586206,476.48275862068965,28.96551724137931,520.1264367816092,9.655172413793103,0.0,0.0,21.20689655172414
82,0.012697561506900702,0.015074108464965751,0.43129851648132533,81.0,-12.069084842249652,-10.901530025126307,7.481687242798354,0.14552883133649921,1.0,3.8271604938271606,1.0,1.5671644444444446,0.62119341563786,0.0,6377.962962962963,37.27160493827161,0.0,12.530864197530864,0.0,20.0,411.6296296296296,30.0,535.8518518518518,10.0,0.0,0.0,0.0
83,0.012735494496214118,0.01519319053358571,0.43129851648132533,90.0,-12.799820648148147,-10.504658642879365,9.391481481481481,0.2505291037377829,1.0,3.888888888888889,1.0,1.575842666666667,0.2411111111111111,0.0,7298.7555555555555,14.466666666666667,0.0,13.433333333333334,0.0,20.0,549.0222222222222,30.0,539.4555555555555,10.0,0.0,0.0,0.0
84,0.012875079855033746,0.015305301242271314,0.43129851648132533,87.0,-12.213325223499359,-11.031659085645458,6.828927203065132,0.14787670876619258,1.0,3.8505747126436782,1.0,1.6274675862068968,0.023946360153256702,0.0,7050.896551724138,1.4367816091954022,0.0,14.655172413793103,0.0,20.0,408.2988505747126,30.0,560.919540229885,10.0,0.0,0.0,0.0
85,0.012923690792243751,0.015414266244269748,0.43129851648132533,89.0,-13.20576338951311,-10.68471824727313,7.270224719101124,0.26186329610766657,1.0,3.831460674157303,1.0,1.646174382022473,1.0063670411985017,0.0,7290.9775280898875,25.831460674157302,0.0,12.640449438202246,0.0,18.876404494382022,375.8314606741573,28.314606741573034,539.5842696629213,9.438202247191011,0.0,0.0,34.550561797752806
86,0.013088062999300336,0.01552950802020253,0.43129851648132533,83.0,-13.86858236278447,-10.932943909376018,10.157630522088354,0.5216712222833045,1.0,4.397590361445783,1.0,1.7038361445783128,0.698995983935743,0.0,7535.21686746988,41.93975903614458,0.0,12.168674698795181,0.0,20.0,567.5180722891566,30.0,592.7349397590361,10.0,0.0,0.0,0.0
87,0.013234765227473886,0.01563783755419586,0.43129851648132533,99.0,-13.746914870931537,-10.781689027517123,9.887542087542087,0.4621934281845476,1.0,4.595959595959596,1.0,1.6260848484848496,1.8759259259259256,0.0,7368.686868686868,93.91919191919192,0.0,7.090909090909091,0.0,19.393939393939394,480.6969696969697,29.09090909090909,539.979797979798,9.696969696969697,0.0,0.0,18.636363636363637
88,0.013178208480623411,0.015753942102086776,0.43129851648132533,99.0,-18.267336784511784,-10.481658214152345,10.591245791245786,0.7391274151203655,1.0,3.9494949494949494,1.0,1.6435224242424231,5.275925925925926,0.0,7226.181818181818,117.76767676767676,0.0,3.1313131313131315,0.0,13.535353535353535,318.9191919191919,20.303030303030305,367.5858585858586,6.767676767676767,0.0,0.0,198.78787878787878
89,0.013219498005537142,0.015869510846073645,0.43129851648132533,101.0,-14.836567821782172,-10.355521221781206,12.332508250825086,0.5432477617742852,1.0,4.336633663366337,1.0,1.6641394059405932,1.6737623762376237,0.0,6798.851485148515,82.15841584158416,0.0,8.099009900990099,0.0,19.405940594059405,639.5247524752475,29.10891089108911,556.5346534653465,9.702970297029703,0.0,0.0,18.26732673267327
90,0.013343650904765693,0.015994872232224375,0.43129851648132533,92.0,-13.632197131642512,-11.172960926823983,7.56902173913044,0.26952087256116725,1.0,4.4021739130434785,1.0,1.7301295652173916,0.9753623188405797,0.0,8033.532608695652,38.46739130434783,0.0,11.445652173913043,0.0,19.347826086956523,395.6195652173913,29.02173913043478,580.1847826086956,9.673913043478262,0.0,0.0,20.054347826086957
91,0.013468655835163476,0.01612183798629113,0.43129851648132533,71.0,-12.814201760563382,-10.771198241182338,7.756572769953052,0.25202733340943967,1.0,4.633802816901408,1.0,1.645931267605634,0.3880281690140845,0.0,6291.507042253521,14.619718309859154,0.0,13.52112676056338,0.0,19.718309859154928,442.11267605633805,29.577464788732396,562.887323943662,9.859154929577464,0.0,0.0,8.661971830985916
92,0.013498335982134664,0.016252967006865585,0.43129851648132533,86.0,-15.089879425064591,-11.56872291582128,9.918023255813958,0.3079413681649957,1.0,4.6976744186046515,1.0,1.7296195348837209,2.14670542635659,0.0,6974.011627906977,85.8953488372093,0.0,7.3023255813953485,0.0,18.6046511627907,466.27906976744185,27.906976744186046,550.453488372093,9.30232558139535,0.0,0.0,42.906976744186046
93,0.013566586167520019,0.01637994786023834,0.43129851648132533,81.0,-15.277403772290814,-10.951362906084189,10.397736625514403,0.47453589161328746,1.0,4.617283950617284,1.0,1.7017125925925922,2.479012345679012,0.0,6434.691358024691,95.5925925925926,0.0,8.185185185185185,0.0,18.271604938271604,475.12345679012344,27.40740740740741,531.6543209876543,9.135802469135802,0.0,0.0,53.148148148148145
94,0.013402175525319865,0.0165057587153836,0.43129851648132533,79.0,-18.54879057665261,-11.220348787402939,11.898312236286918,0.7215071283508571,1.0,4.367088607594937,1.0,1.7655149367088612,4.752953586497891,0.0,7198.189873417721,129.48101265822785,0.0,3.1139240506329116,0.0,14.936708860759493,428.72151898734177,22.40506329113924,457.746835443038,7.468354430379747,0.0,0.0,155.69620253164558
95,0.013553359661406741,0.016630999808522236,0.43129851648132533,89.0,-12.495033583021222,-11.153979852240383,6.638202247191015,0.17123662449705862,1.0,4.662921348314606,1.0,1.6835092134831464,0.051685393258426963,0.0,6513.044943820225,3.101123595505618,0.0,14.49438202247191,0.0,20.0,395.19101123595505,30.0,584.314606741573,10.0,0.0,0.0,0.0
96,0.01364283484173547,0.016744881218883064,0.43129851648132533,83.0,-12.375497657295854,-11.228009894640664,6.416265060240966,0.12201672904355455,1.0,5.132530120481928,1.0,1.676938795180723,0.0,0.0,7554.903614457831,0.0,0.0,15.0,0.0,20.0,384.9759036144578,30.0,581.5903614457832,10.0,0.0,0.0,0.0
97,0.01368607495436151,0.016865398916095096,0.43129851648132533,96.0,-16.97938119212963,-10.99106414368117,10.631250000000003,0.5682953093705689,1.0,4.614583333333333,1.0,1.690987500000001,3.9765624999999996,0.0,6782.114583333333,116.875,0.0,5.15625,0.0,16.041666666666668,399.28125,24.0625,451.9791666666667,8.020833333333334,0.0,0.0,121.71875
98,0.013652948846669372,0.016986187823446984,0.43129851648132533,86.0,-19.788451647286823,-11.227589167756673,11.21143410852713,1.2099168465877317,1.0,4.848837209302325,1.0,1.708083720930233,6.214922480620155,0.0,6736.906976744186,136.90697674418604,0.0,1.802325581395349,0.0,12.325581395348838,299.7906976744186,18.488372093023255,354.7093023255814,6.162790697674419,0.0,0.0,235.98837209302326
99,0.013628971935675178,0.017129665422241168,0.43129851648132533,80.0,-15.40727277777778,-10.943321659476723,10.768333333333334,0.49450269560389726,1.0,4.875,1.0,1.6454049999999998,3.3237500000000013,0.0,7305.9625,114.8625,0.0,5.8,0.0,17.25,446.675,25.875,501.975,8.625,0.0,0.0,84.5625
100,0.013636946293825138,0.01725861799886637,0.43129851648132533,86.0,-17.861183785529718,-10.498144433468951,11.310852713178294,0.8644680511385876,1.0,4.895348837209302,1.0,1.6265562790697674,5.276356589147286,0.0,6685.174418604651,123.5,0.0,3.4069767441860463,0.0,13.720930232558139,362.06976744186045,20.58139534883721,394.51162790697674,6.8604651162790695,0.0,0.0,193.08139534883722
101,0.013801697673003894,0.017379001182900623,0.43129851648132533,80.0,-12.017676840277776,-11.157675479233962,4.858750000000001,0.18893054488618613,1.0,4.875,1.0,1.7080750000000005,0.0,0.0,6250.1375,0.0,0.0,15.0,0.0,20.0,291.525,30.0,594.5875,10.0,0.0,0.0,0.0
102,0.013955592079802091,0.017505097406855442,0.43129851648132533,96.0,-13.716230034722221,-11.403314675540976,9.52274305555555,0.24363864922971668,1.0,4.90625,1.0,1.6048224999999994,2.267534722222222,0.0,6985.739583333333,97.61458333333333,0.0,7.479166666666667,0.0,18.75,435.3125,28.125,526.5,9.375,0.0,0.0,38.4375
103,0.013990396023895827,0.017640493636426266,0.43129851648132533,85.0,-15.980821601307182,-11.307168123098506,10.640392156862745,0.627707151607157,1.0,5.3882352941176475,1.0,1.7054616470588233,3.1596078431372563,0.0,7279.882352941177,109.98823529411764,0.0,5.0,0.0,17.41176470588235,448.84705882352944,26.11764705882353,507.9647058823529,8.705882352941176,0.0,0.0,79.58823529411765
104,0.014007539972832805,0.01776981380235746,0.43129851648132533,78.0,-13.687671082621078,-11.46126307971278,7.392735042735041,0.19502006615847284,1.0,4.538461538461538,1.0,1.6975600000000002,0.7653846153846153,0.0,6723.25641025641,14.384615384615385,0.0,12.205128205128204,0.0,18.974358974358974,397.64102564102564,28.46153846153846,551.4102564102565,9.487179487179487,0.0,0.0,31.53846153846154
105,0.01410610623502435,0.017896783179326397,0.43129851648132533,88.0,-12.267685037878788,-10.62512818806143,7.816856060606062,0.1960921654538326,1.0,5.431818181818182,1.0,1.5799845454545456,0.39848484848484844,0.0,6865.761363636364,23.90909090909091,0.0,12.840909090909092,0.0,20.0,445.10227272727275,30.0,541.1818181818181,10.0,0.0,0.0,0.0
106,0.014333314104504944,0.01803016892872424,0.43129851648132533,78.0,-11.95880512820513,-10.5138706584849,8.161111111111111,0.27352622122138487,1.0,5.217948717948718,1.0,1.5108338461538455,0.06324786324786325,0.0,6406.4358974358975,3.7948717948717947,0.0,14.23076923076923,0.0,20.0,485.87179487179486,30.0,512.3589743589744,10.0,0.0,0.0,0.0
107,0.014621123640889678,0.01817264555467223,0.43129851648132533,91.0,-12.085212851037848,-11.497728073089984,5.134798534798535,0.1542458991515007,1.0,5.461538461538462,1.0,1.7032685714285718,0.0,0.0,7176.054945054945,0.0,0.0,15.0,0.0,20.0,308.0879120879121,30.0,592.4725274725274,10.0,0.0,0.0,0.0
108,0.014857055957110737,0.018302089250210585,0.43129851648132533,92.0,-12.37154933574879,-11.230858677140423,7.193297101449275,0.1134194205851931,1.0,4.923913043478261,1.0,1.632139130434783,0.18333333333333338,0.0,6370.728260869565,11.0,0.0,13.130434782608695,0.0,20.0,420.5978260869565,30.0,562.8695652173913,10.0,0.0,0.0,0.0
109,0.015025906142070717,0.018427404793434136,0.43129851648132533,90.0,-12.551863364197533,-11.946305642924985,6.167962962962962,0.08136833883793444,1.0,5.455555555555556,1.0,1.7193760000000007,0.027777777777777776,0.0,6274.322222222222,1.6666666666666667,0.0,14.833333333333334,0.0,20.0,368.4111111111111,30.0,599.2555555555556,10.0,0.0,0.0,0.0
110,0.015065832154270193,0.0185610326524166,0.43129851648132533,90.0,-13.602968919753085,-10.7961296493133,10.259999999999998,0.2989932230801405,1.0,5.733333333333333,1.0,1.5324586666666675,2.497592592592593,0.0,7263.711111111111,115.68888888888888,0.0,7.822222222222222,0.0,18.88888888888889,465.74444444444447,28.333333333333332,488.8777777777778,9.444444444444445,0.0,0.0,34.166666666666664
111,0.015197736428836412,0.018688633508892848,0.43129851648132533,81.0,-11.452993175582991,-10.938302845577486,4.790946502057615,0.07291033895624698,1.0,5.345679012345679,1.0,1.6213096296296292,0.0,0.0,7827.79012345679,0.0,0.0,15.0,0.0,20.0,287.4567901234568,30.0,558.4074074074074,10.0,0.0,0.0,0.0
112,0.015108649284463567,0.018834379881763313,0.43129851648132533,95.0,-15.994853625730995,-11.432411481987817,10.941754385964915,0.4557794094422266,1.0,5.273684210526316,1.0,1.6593355789473678,3.2710526315789474,0.0,7544.968421052631,112.10526315789474,0.0,4.705263157894737,0.0,17.263157894736842,460.2421052631579,25.894736842105264,478.2315789473684,8.631578947368421,0.0,0.0,84.15789473684211
113,0.015213871285743344,0.018960966131786515,0.43129851648132533,82.0,-12.695219342818426,-11.438136403314203,7.533943089430896,0.15172583812998564,1.0,5.926829268292683,1.0,1.6646975609756098,0.0018292682926829267,0.0,6857.731707317073,0.10975609756097561,0.0,14.890243902439025,0.0,20.0,451.9268292682927,30.0,576.4756097560976,10.0,0.0,0.0,0.0
114,0.015150091951921582,0.01909213446085919,0.43129851648132533,102.0,-18.48606260893246,-10.75699684811421,11.379575163398693,0.885385716197122,1.0,5.892156862745098,1.0,1.5988494117647056,5.798366013071898,0.0,7237.3725490196075,118.7843137254902,0.0,1.8137254901960784,0.0,12.549019607843137,334.87254901960785,18.823529411764707,351.0098039215686,6.2745098039215685,0.0,0.0,229.11764705882354
115,0.015160046209731897,0.019254552649374573,0.43129851648132533,97.0,-17.03121554982818,-11.2271277913258,9.92388316151203,0.6247917026512817,1.0,5.474226804123711,1.0,1.6749567010309274,4.182474226804124,0.0,6697.98969072165,105.12371134020619,0.0,4.350515463917525,0.0,15.257731958762887,344.4845360824742,22.88659793814433,431.63917525773195,7.628865979381444,0.0,0.0,145.82474226804123
116,0.015417787953784966,0.019396270815537475,0.43129851648132533,87.0,-11.748712356321837,-11.084630555807527,5.734674329501917,0.097456090651818,1.0,5.9655172413793105,1.0,1.615111724137931,0.017049808429118775,0.0,7471.563218390805,1.0229885057471264,0.0,14.827586206896552,0.0,20.0,343.0574712643678,30.0,555.8045977011494,10.0,0.0,0.0,0.0
117,0.015359872448323606,0.019549106278154798,0.43129851648132533,84.0,-18.109353009259255,-11.345075286832012,12.061309523809525,0.6450283819724235,1.0,6.2023809523809526,1.0,1.75102,4.382539682539683,0.0,8045.428571428572,116.52380952380952,0.0,3.857142857142857,0.0,15.238095238095237,460.7261904761905,22.857142857142858,473.8690476190476,7.619047619047619,0.0,0.0,146.42857142857142
118,0.015479908559008044,0.01969067092280908,0.43129851648132533,86.0,-12.443548901808787,-10.536942304579762,7.968604651162791,0.38896525165306717,1.0,6.337209302325581,1.0,1.5343879069767439,0.8856589147286822,0.0,6520.081395348837,31.686046511627907,0.0,12.046511627906977,0.0,19.302325581395348,424.9767441860465,28.953488372093023,506.7674418604651,9.651162790697674,0.0,0.0,21.453488372093023
119,0.015739017800398047,0.019834649946840824,0.43129851648132533,90.0,-12.263511697530864,-11.235656864378578,6.486296296296293,0.15744253820545479,1.0,5.777777777777778,1.0,1.6549733333333339,0.007222222222222223,0.0,6707.377777777778,0.43333333333333335,0.0,14.833333333333334,0.0,20.0,388.74444444444447,30.0,572.4555555555555,10.0,0.0,0.0,0.0
120,0.015589291020855895,0.0199815487886223,0.43129851648132533,81.0,-23.248073799725656,-11.112996644220193,11.207407407407409,1.2244699408354385,1.0,6.148148148148148,1.0,1.6805688888888892,8.423662551440328,0.0,7908.666666666667,87.82716049382717,0.0,0.43209876543209874,0.0,6.419753086419753,167.02469135802468,9.62962962962963,199.82716049382717,3.2098765432098766,0.0,0.0,417.5925925925926
121,0.015721188679696133,0.020141516580418344,0.43129851648132533,87.0,-14.614890485312909,-10.918171043966996,10.39674329501916,0.3716120649902686,1.0,6.609195402298851,1.0,1.58655724137931,3.4440613026819915,0.0,7436.816091954023,143.02298850574712,0.0,4.712643678160919,0.0,17.93103448275862,417.1609195402299,26.896551724137932,485.632183908046,8.96551724137931,0.0,0.0,63.62068965517241
122,0.01578728933329774,0.020293446549038485,0.43129851648132533,90.0,-14.271349290123464,-11.106623811862194,10.020000000000003,0.3906287612369907,1.0,6.377777777777778,1.0,1.6839280000000005,1.1025925925925926,0.0,6687.322222222222,45.65555555555556,0.0,10.0,0.0,19.333333333333332,535.0444444444445,29.0,557.2333333333333,9.666666666666666,0.0,0.0,20.5
123,0.015811619670327626,0.02042164549985254,0.43129851648132533,76.0,-14.707706250000006,-11.306396057934492,10.553728070175438,0.3560344107466158,1.0,6.7894736842105265,1.0,1.7514431578947367,1.444078947368421,0.0,6714.4078947368425,70.46052631578948,0.0,9.671052631578947,0.0,19.473684210526315,546.578947368421,29.210526315789473,594.5657894736842,9.736842105263158,0.0,0.0,16.18421052631579
124,0.016119026520801952,0.0205660942678413,0.43129851648132533,105.0,-13.947592407407413,-10.828141945502454,9.680476190476186,0.40110386339526205,1.0,6.2,1.0,1.6551862857142858,1.5038095238095235,0.0,7507.838095238095,60.94285714285714,0.0,9.047619047619047,0.0,19.047619047619047,490.6,28.571428571428573,551.7238095238096,9.523809523809524,0.0,0.0,29.285714285714285
125,0.01629012569824128,0.020709766654426087,0.43129851648132533,88.0,-16.074832859848485,-11.068382516038556,11.05852272727273,0.47517913001362755,1.0,6.681818181818182,1.0,1.6243681818181819,3.4712121212121216,0.0,7921.079545454545,96.45454545454545,0.0,6.125,0.0,16.363636363636363,455.2386363636364,24.545454545454547,461.6931818181818,8.181818181818182,0.0,0.0,111.81818181818181
126,0.01644678772731794,0.02085927367154445,0.43129851648132533,85.0,-19.263528464052293,-11.88738275725691,11.003529411764704,0.7344903458348668,1.0,7.141176470588236,1.0,1.7741581176470593,4.803333333333332,0.0,6753.6,92.84705882352941,0.0,3.0,0.0,13.647058823529411,372.01176470588234,20.470588235294116,417.63529411764705,6.823529411764706,0.0,0.0,195.35294117647058
