,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
72,0.011031838388686157,0.013934744894232461,0.4291111709872742,119.0,-15.864407119514471,-10.23281985011511,10.82801120448179,0.773363878318596,1.0,3.3781512605042017,1.0,1.5575321008403349,4.335574229691877,0.0,7381.781512605042,141.2689075630252,0.0,2.46218487394958,0.0,16.134453781512605,389.546218487395,24.201680672268907,418.4453781512605,8.067226890756302,0.0,0.0,118.8655462184874
73,0.011099358973065163,0.014040814866555727,0.4291111709872742,116.0,-13.490980483716477,-10.971779765611366,8.99511494252874,0.2782492245408557,1.0,3.5086206896551726,1.0,1.6335193103448278,1.3446839080459774,0.0,7343.741379310345,59.474137931034484,0.0,10.724137931034482,0.0,19.310344827586206,459.0258620689655,28.96551724137931,543.5431034482758,9.655172413793103,0.0,0.0,21.20689655172414
74,0.0110713879910004,0.014140833806881224,0.4291111709872742,127.0,-20.74755579615048,-10.902181711586577,10.48753280839895,0.9607426609483586,1.0,3.645669291338583,1.0,1.6406450393700784,7.40524934383202,0.0,7569.755905511811,119.86614173228347,0.0,0.9763779527559056,0.0,9.448818897637794,184.93700787401573,14.173228346456693,265.6456692913386,4.724409448818897,0.0,0.0,324.4488188976378
75,0.01113215010948038,0.014250906888540128,0.4291111709872742,131.0,-13.071479495335028,-10.917635172669787,9.063740458015264,0.39303612354362766,1.0,3.549618320610687,1.0,1.5888830534351148,1.2544529262086515,0.0,6916.839694656489,61.18320610687023,0.0,9.221374045801527,0.0,19.541984732824428,468.55725190839695,29.31297709923664,532.1145038167939,9.770992366412214,0.0,0.0,14.083969465648854
76,0.01114561040414415,0.014360417169125617,0.4291111709872742,142.0,-14.730282511737084,-10.648182474595467,10.141549295774642,0.484441365532034,1.0,3.507042253521127,1.0,1.6579549295774658,2.6595070422535207,0.0,7200.359154929577,111.92957746478874,0.0,5.429577464788732,0.0,18.450704225352112,448.9225352112676,27.676056338028168,522.6338028169014,9.225352112676056,0.0,0.0,47.640845070422536
77,0.01116023024821646,0.014470450397695222,0.4291111709872742,116.0,-18.235759075670504,-11.05526895605753,11.842241379310348,0.8083850162688822,1.0,4.008620689655173,1.0,1.718458620689655,4.9705459770114935,0.0,7106.525862068966,144.48275862068965,0.0,1.7327586206896552,0.0,15.0,412.30172413793105,22.5,437.07758620689657,7.5,0.0,0.0,153.75
78,0.01121642244737461,0.014581812406703766,0.4291111709872742,109.0,-13.955605122324162,-10.947459005179747,8.69847094801223,0.36993538181114544,1.0,3.944954128440367,1.0,1.7576249541284403,0.6574923547400611,0.0,7552.128440366972,28.165137614678898,0.0,12.110091743119266,0.0,19.63302752293578,482.45871559633025,29.44954128440367,603.3669724770642,9.81651376146789,0.0,0.0,11.284403669724771
79,0.011248560223567952,0.0146872995831374,0.4291111709872742,133.0,-15.00600543024227,-11.275770219543682,9.78734335839599,0.39078290953582195,1.0,3.9774436090225564,1.0,1.6885780451127819,2.258521303258146,0.0,6752.796992481203,75.3984962406015,0.0,7.097744360902255,0.0,18.045112781954888,451.7293233082707,27.06766917293233,528.2556390977444,9.022556390977444,0.0,0.0,60.11278195488722
80,0.011289334200619979,0.014799144160479486,0.4291111709872742,140.0,-17.11553835317461,-11.030024450097965,10.68666666666667,0.5796807705470581,1.0,3.835714285714286,1.0,1.653256000000001,4.531904761904761,0.0,7641.435714285714,135.7357142857143,0.0,2.907142857142857,0.0,15.571428571428571,369.2857142857143,23.357142857142858,420.6642857142857,7.785714285714286,0.0,0.0,136.17857142857142
81,0.011319371121002468,0.014908888870626837,0.4291111709872742,115.0,-15.46255811594203,-10.701495685431475,10.454347826086957,0.6314231050230054,1.0,4.3304347826086955,1.0,1.6834886956521733,2.3952173913043477,0.0,6655.417391304348,79.5391304347826,0.0,7.191304347826087,0.0,17.91304347826087,483.54782608695655,26.869565217391305,511.4260869565217,8.956521739130435,0.0,0.0,64.17391304347827
82,0.011312285825841971,0.015019136154754108,0.4291111709872742,121.0,-18.706482690541787,-11.261846081016436,10.531680440771352,0.693253725613992,1.0,4.1570247933884295,1.0,1.621500826446281,6.566391184573003,0.0,7264.454545454545,160.1818181818182,0.0,0.71900826446281,0.0,12.396694214876034,237.91735537190084,18.59504132231405,337.60330578512395,6.198347107438017,0.0,0.0,233.80165289256198
83,0.011358848693040442,0.015132141145832455,0.4291111709872742,124.0,-13.097843234767021,-10.95110555915728,8.125403225806455,0.3226573756008565,1.0,4.290322580645161,1.0,1.6956825806451623,0.011962365591397848,0.0,7240.895161290323,0.717741935483871,0.0,14.5,0.0,20.0,486.80645161290323,30.0,589.3870967741935,10.0,0.0,0.0,0.0
84,0.011397858595991418,0.015243471252609789,0.4291111709872742,114.0,-14.311713157894735,-10.852593069244698,9.084941520467835,0.3859194606121121,1.0,4.043859649122807,1.0,1.6779852631578933,1.83640350877193,0.0,6994.131578947368,61.63157894736842,0.0,8.280701754385966,0.0,18.42105263157895,434.9122807017544,27.63157894736842,542.7894736842105,9.210526315789474,0.0,0.0,48.55263157894737
85,0.011464629699354172,0.015353465141777246,0.4291111709872742,126.0,-12.929413205467368,-10.941340059684485,8.50251322751323,0.2590917087565022,1.0,4.253968253968254,1.0,1.6472133333333339,0.37195767195767204,0.0,7107.896825396825,22.317460317460316,0.0,12.142857142857142,0.0,20.0,487.8333333333333,30.0,569.1666666666666,10.0,0.0,0.0,0.0
86,0.011482542342489698,0.015470001570417894,0.4291111709872742,115.0,-16.961119903381643,-10.5408509140458,10.913913043478258,0.9580444686460549,1.0,3.9217391304347826,1.0,1.6159735652173919,4.045652173913043,0.0,7237.008695652174,103.69565217391305,0.0,3.591304347826087,0.0,15.478260869565217,412.09565217391304,23.217391304347824,406.90434782608696,7.739130434782608,0.0,0.0,139.04347826086956
87,0.011504396030886762,0.015582546842010724,0.4291111709872742,126.0,-16.56121728395061,-10.780647234167283,10.387566137566141,0.7370037204835357,1.0,4.23015873015873,1.0,1.6539980952380955,4.616137566137567,0.0,7348.547619047619,150.06349206349208,0.0,2.2222222222222223,0.0,15.873015873015873,346.2857142857143,23.80952380952381,446.1746031746032,7.936507936507937,0.0,0.0,126.9047619047619
88,0.01146190398739194,0.015699737140119897,0.4291111709872742,132.0,-18.560880155723904,-10.522061971689945,10.721085858585859,1.0602939865204173,1.0,4.234848484848484,1.0,1.6227127272727273,6.020833333333333,0.0,7382.507575757576,137.61363636363637,0.0,1.4545454545454546,0.0,12.727272727272727,282.0151515151515,19.09090909090909,347.25,6.363636363636363,0.0,0.0,223.63636363636363
89,0.01149194846097613,0.015818574708466152,0.4291111709872742,131.0,-14.022578774385073,-10.813367870248689,9.770610687022895,0.39666853753887826,1.0,4.267175572519084,1.0,1.697113893129771,1.0145038167938933,0.0,6897.618320610687,46.786259541984734,0.0,9.786259541984732,0.0,19.541984732824428,525.3664122137404,29.31297709923664,575.3816793893129,9.770992366412214,0.0,0.0,14.083969465648854
90,0.011562179019791105,0.015929180110596304,0.4291111709872742,109.0,-11.804007849133539,-11.034162693288021,5.02415902140673,0.07569958626684552,1.0,4.201834862385321,1.0,1.6643794495412843,0.0,0.0,7050.816513761468,0.0,0.0,15.0,0.0,20.0,301.44954128440367,30.0,576.3669724770642,10.0,0.0,0.0,0.0
91,0.011613873834444307,0.016041315180288746,0.4291111709872742,133.0,-14.064440977443612,-10.726337345722389,10.368045112781951,0.47683661933248805,1.0,4.548872180451128,1.0,1.6292150375939838,1.9548872180451127,0.0,7043.729323308271,89.54887218045113,0.0,6.714285714285714,0.0,19.097744360902254,504.7894736842105,28.646616541353385,537.7593984962406,9.548872180451127,0.0,0.0,27.74436090225564
92,0.011635498623899317,0.016159008518388945,0.4291111709872742,113.0,-15.727261873156337,-11.279869442020248,10.473746312684368,0.4990680116431337,1.0,4.176991150442478,1.0,1.6740750442477879,3.336430678466076,0.0,7555.725663716814,113.10619469026548,0.0,4.911504424778761,0.0,17.168141592920353,428.23893805309734,25.75221238938053,498.929203539823,8.584070796460177,0.0,0.0,87.07964601769912
93,0.011716223102083381,0.016273182008802196,0.4291111709872742,129.0,-14.947938285960378,-10.712409665330028,9.32906976744186,0.49281633884106685,1.0,4.170542635658915,1.0,1.6185693023255812,2.7891472868217053,0.0,6373.511627906977,91.06976744186046,0.0,6.550387596899225,0.0,17.51937984496124,392.3953488372093,26.27906976744186,471.6589147286822,8.75968992248062,0.0,0.0,76.27906976744185
94,0.011736799101362107,0.016390436424280994,0.4291111709872742,117.0,-15.170843732193733,-11.06430880123371,10.624786324786324,0.481043631101754,1.0,4.700854700854701,1.0,1.6688205128205127,2.7011396011396007,0.0,7568.418803418804,104.24786324786325,0.0,6.427350427350428,0.0,18.11965811965812,475.4188034188034,27.17948717948718,519.2820512820513,9.05982905982906,0.0,0.0,57.82051282051282
95,0.011776629811023197,0.016511250471947736,0.4291111709872742,116.0,-18.501074185823747,-10.639903602832115,11.026293103448273,0.8398714716039745,1.0,4.344827586206897,1.0,1.5973931034482756,6.376293103448274,0.0,6346.301724137931,149.30172413793105,0.0,0.7758620689655172,0.0,12.413793103448276,279.0,18.620689655172413,342.67241379310343,6.206896551724138,0.0,0.0,233.27586206896552
96,0.011813999200543535,0.016622882285635177,0.4291111709872742,128.0,-14.87578085937501,-10.42712352100781,9.968489583333332,0.5721263336101138,1.0,4.578125,1.0,1.6362156249999995,2.7347656249999996,0.0,7151.8828125,92.015625,0.0,6.2265625,0.0,17.65625,434.0234375,26.484375,504.09375,8.828125,0.0,0.0,72.0703125
97,0.011860360580777803,0.016742419143163313,0.4291111709872742,125.0,-12.664099977777775,-10.803746700067581,7.305866666666664,0.43108086914919397,1.0,4.84,1.0,1.6726451199999994,0.164,0.0,7695.048,9.84,0.0,13.776,0.0,20.0,428.512,30.0,579.848,10.0,0.0,0.0,0.0
98,0.011831820574631507,0.016864892952120448,0.4291111709872742,119.0,-19.30398571428573,-10.67048820433633,11.452100840336133,1.1908886701785695,1.0,4.966386554621849,1.0,1.6852060504201685,6.002801120448179,0.0,7489.117647058823,137.94117647058823,0.0,1.6218487394957983,0.0,12.77310924369748,326.9579831932773,19.159663865546218,366.20168067226894,6.38655462184874,0.0,0.0,222.2268907563025
99,0.011870266837796455,0.016988497718143317,0.4291111709872742,135.0,-16.842013436213982,-10.206251363724377,10.140123456790125,1.0537726972046582,1.0,4.57037037037037,1.0,1.590878222222222,4.6386419753086425,0.0,6431.044444444445,118.87407407407407,0.0,2.6074074074074076,0.0,14.814814814814815,330.0888888888889,22.22222222222222,386.76296296296294,7.407407407407407,0.0,0.0,159.44444444444446
100,0.011958209819104434,0.017105202950798065,0.4291111709872742,108.0,-13.036931918724282,-10.991678968283551,6.465432098765432,0.20943623640629447,1.0,4.981481481481482,1.0,1.715664444444444,0.6179012345679014,0.0,7129.787037037037,19.99074074074074,0.0,13.074074074074074,0.0,19.444444444444443,350.85185185185185,29.166666666666668,580.1574074074074,9.722222222222221,0.0,0.0,17.083333333333332
101,0.012040775176859583,0.017221569762476324,0.4291111709872742,122.0,-15.907410769581055,-10.60822548144433,9.998224043715853,0.6655323797894221,1.0,4.901639344262295,1.0,1.6913239344262296,2.738251366120219,0.0,7511.9672131147545,83.63934426229508,0.0,6.89344262295082,0.0,17.37704918032787,435.5983606557377,26.065573770491802,486.45081967213116,8.688524590163935,0.0,0.0,80.65573770491804
102,0.012020511430022614,0.017340476797184538,0.4291111709872742,126.0,-22.927817107583778,-11.313816739311715,9.971560846560845,1.2026993542252955,1.0,5.277777777777778,1.0,1.7268000000000003,7.887566137566138,0.0,6965.0317460317465,92.53968253968254,0.0,0.5396825396825397,0.0,7.619047619047619,125.03968253968254,11.428571428571429,210.23809523809524,3.8095238095238093,0.0,0.0,380.7142857142857
103,0.012021213417151566,0.01746245612486035,0.4291111709872742,143.0,-17.086775019425012,-10.494771419421106,10.666666666666668,0.7249552742240273,1.0,5.041958041958042,1.0,1.6299932867132871,4.820512820512822,0.0,7367.853146853146,134.4055944055944,0.0,2.923076923076923,0.0,14.965034965034965,350.7692307692308,22.447552447552447,412.90909090909093,7.4825174825174825,0.0,0.0,154.82517482517483
104,0.01208803116446298,0.01758709648155552,0.4291111709872742,143.0,-14.195593531468532,-10.81080680991832,9.21002331002331,0.3762959881271746,1.0,4.769230769230769,1.0,1.6798528671328667,1.7778554778554778,0.0,7309.090909090909,72.26573426573427,0.0,7.958041958041958,0.0,18.88111888111888,445.9300699300699,28.321678321678323,547.3216783216783,9.44055944055944,0.0,0.0,34.40559440559441
105,0.012147173043622193,0.017713937261009397,0.4291111709872742,136.0,-12.649631454248372,-11.038412288456712,7.60796568627451,0.17189947291428845,1.0,4.911764705882353,1.0,1.6531423529411757,0.3492647058823529,0.0,7639.742647058823,20.955882352941178,0.0,12.022058823529411,0.0,20.0,435.5220588235294,30.0,571.7205882352941,10.0,0.0,0.0,0.0
106,0.01225498633222247,0.017846924456350916,0.4291111709872742,116.0,-14.166548132183907,-11.240289658747006,9.796982758620688,0.29113538588167015,1.0,5.103448275862069,1.0,1.6684599999999998,2.1327586206896543,0.0,6693.431034482759,96.15517241379311,0.0,7.629310344827586,0.0,18.96551724137931,459.8534482758621,28.448275862068964,552.2931034482758,9.482758620689655,0.0,0.0,31.810344827586206
107,0.01226598507075858,0.01797197137333796,0.4291111709872742,130.0,-14.810427136752136,-10.766596926317135,10.06294871794872,0.43781488224485954,1.0,4.746153846153846,1.0,1.6229347692307694,3.6030769230769235,0.0,6911.0615384615385,149.95384615384614,0.0,3.8384615384615386,0.0,17.846153846153847,387.5923076923077,26.76923076923077,496.4923076923077,8.923076923076923,0.0,0.0,66.23076923076923
108,0.012427238094351005,0.01809707633059112,0.4291111709872742,125.0,-12.074938355555556,-10.630174277576486,6.754000000000002,0.2969951045116518,1.0,5.24,1.0,1.6094982399999997,0.31426666666666664,0.0,7149.04,18.856,0.0,14.04,0.0,20.0,386.384,30.0,553.472,10.0,0.0,0.0,0.0
109,0.012570567232544521,0.01822118501153522,0.4291111709872742,116.0,-12.720166714559387,-10.823377695410514,7.1610632183908045,0.24618334642350947,1.0,5.163793103448276,1.0,1.6898965517241378,0.06436781609195402,0.0,6560.422413793103,3.8620689655172415,0.0,13.96551724137931,0.0,20.0,425.80172413793105,30.0,587.0,10.0,0.0,0.0,0.0
110,0.012697312101571446,0.018357683406836932,0.4291111709872742,116.0,-13.05094985632184,-10.631411076791924,8.234339080459772,0.3269708044449747,1.0,5.431034482758621,1.0,1.5850765517241376,1.251580459770115,0.0,6505.5344827586205,48.58620689655172,0.0,10.362068965517242,0.0,19.137931034482758,418.9655172413793,28.70689655172414,517.5172413793103,9.568965517241379,0.0,0.0,26.50862068965517
111,0.012771069837140504,0.018485440468384236,0.4291111709872742,143.0,-16.185225349650352,-10.90119879882421,10.722377622377621,0.5396124187325451,1.0,5.531468531468532,1.0,1.6914920279720282,3.2877622377622373,0.0,6848.132867132867,102.65034965034965,0.0,4.979020979020979,0.0,16.923076923076923,446.0769230769231,25.384615384615383,492.83216783216784,8.461538461538462,0.0,0.0,94.61538461538461
112,0.012826917040075585,0.0186139664916484,0.4291111709872742,114.0,-13.72843123781677,-11.022325101561384,7.660233918128656,0.3176421643178317,1.0,5.140350877192983,1.0,1.795061052631579,0.35146198830409353,0.0,7011.675438596491,15.692982456140351,0.0,12.578947368421053,0.0,19.82456140350877,438.5263157894737,29.736842105263158,622.0,9.912280701754385,0.0,0.0,5.394736842105263
113,0.012890369919727793,0.018743097929886543,0.4291111709872742,141.0,-16.67302259653271,-10.982478026159042,10.273286052009457,0.7272780536863395,1.0,5.347517730496454,1.0,1.6467029787234044,4.337352245862883,0.0,7411.127659574468,129.39007092198582,0.0,3.1702127659574466,0.0,15.74468085106383,356.15602836879435,23.617021276595743,432.07801418439715,7.872340425531915,0.0,0.0,130.85106382978722
114,0.012939889304490889,0.01887006705056292,0.4291111709872742,126.0,-17.27213227513227,-10.442787940459144,10.235449735449738,0.7538328710283161,1.0,5.238095238095238,1.0,1.551670476190476,5.208730158730159,0.0,6895.81746031746,127.04761904761905,0.0,2.1666666666666665,0.0,13.968253968253968,301.6031746031746,20.952380952380953,341.87301587301585,6.984126984126984,0.0,0.0,185.47619047619048
115,0.012911171122776578,0.019007448240759953,0.4291111709872742,139.0,-17.505392905675468,-10.932629194224923,11.16546762589929,0.6398396615279831,1.0,5.58273381294964,1.0,1.6097191366906476,5.453836930455633,0.0,7055.971223021583,159.10071942446044,0.0,2.1510791366906474,0.0,14.532374100719425,342.6978417266187,21.798561151079138,387.158273381295,7.266187050359712,0.0,0.0,168.1294964028777
116,0.012794732747398122,0.019143285633363115,0.4291111709872742,134.0,-24.048420294361524,-11.080690177088623,10.531094527363184,1.2278046542060699,1.0,5.343283582089552,1.0,1.6357205970149251,9.125621890547261,0.0,6352.164179104478,70.22388059701493,0.0,0.2537313432835821,0.0,4.477611940298507,84.32835820895522,6.7164179104477615,125.57462686567165,2.2388059701492535,0.0,0.0,477.3134328358209
117,0.012899459375605707,0.01926969564723726,0.4291111709872742,116.0,-13.148851915708814,-10.831281323212481,7.767959770114945,0.29458046299828433,1.0,5.525862068965517,1.0,1.6467110344827576,1.0936781609195405,0.0,6396.5948275862065,44.41379310344828,0.0,11.379310344827585,0.0,19.310344827586206,400.4568965517241,28.96551724137931,548.3103448275862,9.655172413793103,0.0,0.0,21.20689655172414
118,0.012946587867655695,0.019401007532833088,0.4291111709872742,131.0,-16.10071719677693,-10.643400597761204,10.962213740458015,0.8759968387383759,1.0,5.778625954198473,1.0,1.6883163358778623,3.8854961832061075,0.0,7185.458015267175,139.23664122137404,0.0,4.091603053435114,0.0,16.946564885496183,424.60305343511453,25.419847328244273,501.10687022900765,8.473282442748092,0.0,0.0,93.89312977099236
119,0.013019309994475786,0.019540789119184426,0.4291111709872742,136.0,-13.679553288398695,-10.59496779731512,8.88406862745098,0.3669478476411226,1.0,5.6838235294117645,1.0,1.6280094117647061,1.8749999999999996,0.0,6779.573529411765,85.36764705882354,0.0,7.8161764705882355,0.0,19.11764705882353,420.54411764705884,28.676470588235293,526.9338235294117,9.558823529411764,0.0,0.0,27.13235294117647
