,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
61,0.009999999999999832,0.01274329466424254,0.4290268457271476,42.0,1.119047619047619,0.0,3.119047619047619,790.2619047619048,11993.761904761905,1.7599999999999998,7.902619047619048,7.15024761904762,1.975654761904762,1.787561904761905,8.937809523809525,5.174592857142858,1.0,1.0,0.0,0.0,4775.357142857143,16.785714285714285,0.0,22.166666666666668,0.0,176.0,0.0,33.57142857142857,614.2619047619048,0.0,0.0,0.0,0.0,15960.857142857143
62,0.009999999999999832,0.012834860234484836,0.4290268457271476,48.0,0.875,0.0,3.2291666666666665,697.0833333333334,11845.5625,1.8322916666666667,6.970833333333334,5.912999999999999,1.7427083333333335,1.4782499999999998,7.39125,4.170291666666667,1.0,1.0,0.0,0.0,4857.833333333333,13.125,0.0,17.395833333333332,0.0,183.22916666666666,0.0,26.25,513.8541666666666,0.0,0.0,0.0,0.0,15987.3125
63,0.009999999999999832,0.012938456733245942,0.4290268457271476,41.0,1.170731707317073,0.0,2.926829268292683,962.2682926829268,14239.268292682927,2.9143902439024387,9.62268292682927,7.751180487804877,2.4056707317073176,1.9377951219512193,9.6889756097561,5.34550975609756,1.0,1.0,0.0,0.0,5461.536585365854,17.5609756097561,0.0,23.121951219512194,0.0,291.4390243902439,0.0,35.1219512195122,670.829268292683,0.0,0.0,0.0,0.0,15099.390243902439
64,0.009999999999999832,0.013038684559630262,0.4290268457271476,42.0,1.2380952380952381,0.0,2.4047619047619047,782.9285714285714,15068.333333333334,1.9076190476190478,7.8292857142857155,7.176609523809524,1.9573214285714289,1.794152380952381,8.970761904761906,5.087478571428572,1.0,1.0,0.0,0.0,5576.928571428572,18.571428571428573,0.0,24.19047619047619,0.0,190.76190476190476,0.0,37.142857142857146,603.1190476190476,0.0,0.0,0.0,0.0,15148.285714285714
65,0.009999999999999832,0.013145517079019254,0.4290268457271476,33.0,1.5151515151515151,0.0,3.090909090909091,1252.121212121212,12394.757575757576,3.4963636363636366,12.521212121212121,10.360824242424243,3.1303030303030304,2.590206060606061,12.951030303030304,7.230521212121216,1.0,1.0,0.0,0.0,5868.212121212121,22.727272727272727,0.0,29.757575757575758,0.0,349.6363636363636,0.0,45.45454545454545,902.4848484848485,0.0,0.0,0.0,0.0,14380.727272727272
66,0.009999999999999832,0.013243079998662702,0.4290268457271476,46.0,1.0217391304347827,0.0,2.9130434782608696,750.6521739130435,11861.0,1.8617391304347826,7.506521739130435,6.563339130434783,1.8766304347826088,1.6408347826086958,8.20417391304348,4.686708695652174,1.0,1.0,0.0,0.0,4948.695652173913,15.326086956521738,0.0,20.043478260869566,0.0,186.17391304347825,0.0,30.652173913043477,564.4782608695652,0.0,0.0,0.0,0.0,15833.630434782608
67,0.009999999999999832,0.013344316937947841,0.4290268457271476,43.0,1.3255813953488371,0.0,3.2093023255813953,1022.4186046511628,16974.767441860466,2.5462790697674422,10.22418604651163,8.855441860465117,2.5560465116279074,2.213860465116279,11.069302325581397,6.299395348837211,1.0,1.0,0.0,0.0,6892.883720930233,19.88372093023256,0.0,26.046511627906977,0.0,254.62790697674419,0.0,39.76744186046512,767.7906976744187,0.0,0.0,0.0,0.0,13598.0
68,0.009999999999999832,0.01344820437540357,0.4290268457271476,37.0,1.2702702702702702,0.0,2.972972972972973,1016.918918918919,13495.243243243243,3.06918918918919,10.16918918918919,8.238702702702703,2.5422972972972975,2.0596756756756758,10.298378378378379,5.6964054054054065,1.0,1.0,0.0,0.0,5925.027027027027,19.054054054054053,0.0,24.594594594594593,0.0,306.9189189189189,0.0,38.108108108108105,710.0,0.0,0.0,0.0,0.0,14575.297297297297
69,0.009999999999999832,0.013554330837906017,0.4290268457271476,41.0,1.048780487804878,0.0,3.658536585365854,873.2926829268292,13282.268292682927,2.68780487804878,8.732926829268292,6.977951219512195,2.183231707317073,1.7444878048780488,8.722439024390246,4.794719512195121,1.0,1.0,0.0,0.0,5198.536585365854,15.731707317073171,0.0,20.975609756097562,0.0,268.780487804878,0.0,31.463414634146343,604.5121951219512,0.0,0.0,0.0,0.0,15459.0
70,0.009999999999999832,0.01366028473473165,0.4290268457271476,42.0,1.1428571428571428,0.0,3.5952380952380953,876.6904761904761,11906.166666666666,2.0466666666666664,8.766904761904762,7.731428571428572,2.1917261904761904,1.932857142857143,9.664285714285715,5.53970238095238,1.0,1.0,0.0,0.0,4993.333333333333,17.142857142857142,0.0,22.261904761904763,0.0,204.66666666666666,0.0,34.285714285714285,672.0238095238095,0.0,0.0,0.0,0.0,15655.285714285714
71,0.009999999999999832,0.013766513747602524,0.4290268457271476,40.0,1.4,0.0,3.125,991.7,14577.025,2.3779999999999997,9.917000000000002,8.80544,2.4792500000000004,2.20136,11.006800000000002,6.3261899999999995,1.0,1.0,0.0,0.0,6359.925,21.0,0.0,27.55,0.0,237.8,0.0,42.0,753.9,0.0,0.0,0.0,0.0,14156.825
72,0.009999999999999832,0.013862855145004042,0.4290268457271476,45.0,1.4222222222222223,0.0,3.2444444444444445,934.2222222222222,15773.755555555555,2.0197777777777777,9.342222222222224,8.622435555555557,2.335555555555556,2.155608888888889,10.778044444444447,6.286879999999999,1.0,1.0,0.0,0.0,6235.0888888888885,21.333333333333332,0.0,27.244444444444444,0.0,201.9777777777778,0.0,42.666666666666664,732.2444444444444,0.0,0.0,0.0,0.0,14338.444444444445
73,0.009999999999999832,0.013977629424620564,0.4290268457271476,47.0,0.9787234042553191,0.0,3.404255319148936,710.6170212765958,13472.489361702128,1.6453191489361698,7.106170212765957,6.338587234042553,1.7765425531914893,1.5846468085106382,7.923234042553191,4.562044680851064,1.0,1.0,0.0,0.0,5039.531914893617,14.680851063829786,0.0,19.0,0.0,164.53191489361703,0.0,29.361702127659573,546.0851063829788,0.0,0.0,0.0,0.0,15785.808510638299
74,0.009999999999999832,0.014073324430333059,0.4290268457271476,46.0,0.8695652173913043,0.0,3.3260869565217392,651.4565217391304,12439.934782608696,2.1978260869565216,6.514565217391303,5.117982608695652,1.6286413043478258,1.279495652173913,6.397478260869566,3.489341304347826,1.0,1.0,0.0,0.0,3828.217391304348,13.043478260869565,0.0,16.695652173913043,0.0,219.7826086956522,0.0,26.08695652173913,431.67391304347825,0.0,0.0,0.0,0.0,17063.5
75,0.009999999999999832,0.014175790445230832,0.4290268457271476,53.0,0.9622641509433962,0.0,3.811320754716981,614.0377358490566,13179.867924528302,1.2918867924528303,6.140377358490565,5.73228679245283,1.5350943396226413,1.4330716981132074,7.16535849056604,4.197192452830188,1.0,1.0,0.0,0.0,4280.245283018868,14.433962264150944,0.0,18.754716981132077,0.0,129.18867924528303,0.0,28.867924528301888,484.8490566037736,0.0,0.0,0.0,0.0,16642.66037735849
76,0.009999999999999832,0.014278521240679473,0.4290268457271476,57.0,0.9298245614035088,0.0,3.456140350877193,643.1754385964912,10665.263157894737,1.5415789473684214,6.431754385964911,5.735971929824561,1.6079385964912278,1.4339929824561402,7.169964912280704,4.128033333333334,1.0,1.0,0.0,0.0,4175.456140350877,13.947368421052632,0.0,17.614035087719298,0.0,154.1578947368421,0.0,27.894736842105264,489.0175438596491,0.0,0.0,0.0,0.0,16720.912280701756
77,0.009999999999999832,0.014387013158104483,0.4290268457271476,42.0,1.1666666666666667,0.0,3.261904761904762,848.5238095238095,15018.880952380952,1.8861904761904764,8.485238095238097,7.641752380952382,2.1213095238095243,1.9104380952380955,9.552190476190475,5.520442857142858,1.0,1.0,0.0,0.0,5679.738095238095,17.5,0.0,22.214285714285715,0.0,188.61904761904762,0.0,35.0,659.9047619047619,0.0,0.0,0.0,0.0,14996.02380952381
78,0.009999999999999832,0.014487503373089402,0.4290268457271476,40.0,1.45,0.0,4.05,1054.225,14511.45,2.9127499999999995,10.542250000000003,8.94832,2.6355625000000007,2.23708,11.185400000000001,6.312757499999999,1.0,1.0,0.0,0.0,5852.1,21.75,0.0,28.35,0.0,291.275,0.0,43.5,762.95,0.0,0.0,0.0,0.0,14599.075
79,0.009999999999999832,0.014593307774576882,0.4290268457271476,29.0,1.896551724137931,0.0,3.7586206896551726,1358.2068965517242,17883.827586206895,3.128620689655173,13.582068965517244,12.15944827586207,3.395517241379311,3.0398620689655176,15.199310344827587,8.763931034482761,1.0,1.0,0.0,0.0,8252.103448275862,28.448275862068964,0.0,37.241379310344826,0.0,312.86206896551727,0.0,56.89655172413793,1045.344827586207,0.0,0.0,0.0,0.0,11866.103448275862
80,0.009999999999999832,0.014691564855899529,0.4290268457271476,45.0,1.288888888888889,0.0,4.066666666666666,1000.4888888888889,13795.044444444444,2.950666666666666,10.004888888888889,8.215608888888891,2.5012222222222222,2.0539022222222227,10.269511111111113,5.714386666666665,1.0,1.0,0.0,0.0,5876.377777777778,19.333333333333332,0.0,25.77777777777778,0.0,295.06666666666666,0.0,38.666666666666664,705.4222222222222,0.0,0.0,0.0,0.0,14638.355555555556
81,0.009999999999999832,0.014800002096064326,0.4290268457271476,43.0,1.441860465116279,0.0,4.441860465116279,981.1627906976744,14999.627906976744,2.3037209302325583,9.811627906976744,8.82247441860465,2.452906976744186,2.2056186046511623,11.028093023255812,6.369567441860465,1.0,1.0,0.0,0.0,5717.883720930233,21.627906976744185,0.0,28.0,0.0,230.37209302325581,0.0,43.25581395348837,750.7906976744187,0.0,0.0,0.0,0.0,14807.06976744186
82,0.009999999999999832,0.014917656786116814,0.4290268457271476,48.0,1.1875,0.0,4.208333333333333,927.3958333333334,12944.770833333334,2.582083333333333,9.273958333333335,7.7542000000000035,2.3184895833333337,1.9385500000000009,9.692750000000004,5.435710416666667,1.0,1.0,0.0,0.0,4778.3125,17.8125,0.0,23.75,0.0,258.2083333333333,0.0,35.625,669.1875,0.0,0.0,0.0,0.0,15816.104166666666
83,0.009999999999999832,0.01503744229479974,0.4290268457271476,37.0,1.6486486486486487,0.0,4.135135135135135,1103.918918918919,15123.513513513513,2.832432432432432,11.039189189189191,9.834983783783782,2.7597972972972977,2.4587459459459455,12.29372972972973,6.934905405405405,1.0,1.0,0.0,0.0,5636.1621621621625,24.72972972972973,0.0,32.108108108108105,0.0,283.2432432432432,0.0,49.45945945945946,832.1351351351351,0.0,0.0,0.0,0.0,14741.162162162162
84,0.009999999999999832,0.015140219274415605,0.4290268457271476,40.0,1.575,0.0,4.05,1134.6,14962.9,2.9182500000000005,11.346,9.85464,2.8365,2.46366,12.318300000000002,7.018140000000001,1.0,1.0,0.0,0.0,6793.825,23.625,0.0,30.875,0.0,291.825,0.0,47.25,842.775,0.0,0.0,0.0,0.0,13568.825
85,0.009999999999999832,0.015246487919931445,0.4290268457271476,47.0,1.446808510638298,0.0,4.276595744680851,1088.0,14902.978723404256,2.6970212765957453,10.88,9.476085106382978,2.72,2.3690212765957446,11.845106382978724,6.75608510638298,1.0,1.0,0.0,0.0,5872.489361702128,21.70212765957447,0.0,28.27659574468085,0.0,269.70212765957444,0.0,43.40425531914894,818.2978723404256,0.0,0.0,0.0,0.0,14545.127659574468
86,0.009999999999999832,0.01536828995604108,0.4290268457271476,36.0,1.8611111111111112,0.0,3.9166666666666665,1398.6666666666667,15281.333333333334,3.5875000000000004,13.98666666666667,12.067644444444445,3.4966666666666675,3.0169111111111113,15.084555555555555,8.57097777777778,1.0,1.0,0.0,0.0,7013.027777777777,27.916666666666668,0.0,35.47222222222222,0.0,358.75,0.0,55.833333333333336,1039.9166666666667,0.0,0.0,0.0,0.0,13068.083333333334
87,0.009999999999999832,0.01548274092633697,0.4290268457271476,53.0,1.1320754716981132,0.0,3.849056603773585,784.9433962264151,14220.77358490566,1.7413207547169804,7.84943396226415,7.131713207547169,1.9623584905660374,1.7829283018867923,8.914641509433963,5.169354716981132,1.0,1.0,0.0,0.0,5389.7169811320755,16.9811320754717,0.0,21.88679245283019,0.0,174.1320754716981,0.0,33.9622641509434,610.811320754717,0.0,0.0,0.0,0.0,15351.509433962265
88,0.009999999999999832,0.015594776321613652,0.4290268457271476,35.0,1.6857142857142857,0.0,4.085714285714285,1260.9714285714285,14674.42857142857,3.9642857142857144,12.609714285714286,10.187611428571426,3.1524285714285716,2.5469028571428565,12.734514285714287,7.035182857142857,1.0,1.0,0.0,0.0,5967.428571428572,25.285714285714285,0.0,33.714285714285715,0.0,396.42857142857144,0.0,50.57142857142857,864.5428571428571,0.0,0.0,0.0,0.0,14261.028571428571
89,0.009999999999999832,0.01570456300048222,0.4290268457271476,56.0,1.1428571428571428,0.0,4.5,661.6964285714286,13528.17857142857,1.2378571428571428,6.616964285714286,6.5109714285714295,1.6542410714285716,1.6277428571428574,8.138714285714283,4.769701785714287,1.0,1.0,0.0,0.0,5186.678571428572,17.142857142857142,0.0,22.482142857142858,0.0,123.78571428571429,0.0,34.285714285714285,544.8928571428571,0.0,0.0,0.0,0.0,15669.732142857143
90,0.009999999999999832,0.015808377761904125,0.4290268457271476,39.0,1.5384615384615385,0.0,4.512820512820513,1027.7179487179487,15487.897435897436,2.639487179487179,10.277179487179486,9.05526153846154,2.5692948717948716,2.263815384615385,11.319076923076922,6.485966666666666,1.0,1.0,0.0,0.0,6716.846153846154,23.076923076923077,0.0,29.76923076923077,0.0,263.94871794871796,0.0,46.15384615384615,763.7692307692307,0.0,0.0,0.0,0.0,13755.435897435897
91,0.009999999999999832,0.015924148182163946,0.4290268457271476,44.0,1.5681818181818181,0.0,4.454545454545454,1106.2272727272727,16464.477272727272,2.421818181818182,11.06227272727273,10.0512,2.7655681818181823,2.5128,12.564,7.2856318181818205,1.0,1.0,0.0,0.0,6913.909090909091,23.522727272727273,0.0,30.636363636363637,0.0,242.1818181818182,0.0,47.04545454545455,864.0454545454545,0.0,0.0,0.0,0.0,13477.65909090909
92,0.009999999999999832,0.01603179606466085,0.4290268457271476,38.0,1.6578947368421053,0.0,4.342105263157895,1176.0,17473.63157894737,3.2657894736842104,11.760000000000002,10.011284210526316,2.9400000000000004,2.502821052631579,12.514105263157894,7.071284210526316,1.0,1.0,0.0,0.0,7043.631578947368,24.86842105263158,0.0,32.78947368421053,0.0,326.57894736842104,0.0,49.73684210526316,849.421052631579,0.0,0.0,0.0,0.0,13271.973684210527
93,0.009999999999999832,0.016143815011611756,0.4290268457271476,42.0,1.7380952380952381,0.0,4.5,1209.3095238095239,16164.404761904761,3.10404761904762,12.093095238095238,10.576152380952383,3.0232738095238094,2.6440380952380957,13.220190476190472,7.552878571428572,1.0,1.0,0.0,0.0,6955.238095238095,26.071428571428573,0.0,32.976190476190474,0.0,310.4047619047619,0.0,52.142857142857146,898.9047619047619,0.0,0.0,0.0,0.0,13323.261904761905
94,0.009999999999999832,0.01625876398262829,0.4290268457271476,40.0,1.95,0.0,4.25,1263.7,15890.1,2.935250000000001,12.637,11.497680000000003,3.15925,2.8744200000000006,14.3721,8.338429999999999,1.0,1.0,0.0,0.0,5810.175,29.25,0.0,37.65,0.0,293.525,0.0,58.5,970.175,0.0,0.0,0.0,0.0,14399.725
95,0.009999999999999832,0.016379983999855803,0.4290268457271476,39.0,1.5897435897435896,0.0,4.3076923076923075,1083.923076923077,15982.02564102564,2.55923076923077,10.839230769230769,9.72931282051282,2.709807692307692,2.432328205128205,12.161641025641028,7.01950512820513,1.0,1.0,0.0,0.0,5860.974358974359,23.846153846153847,0.0,30.94871794871795,0.0,255.92307692307693,0.0,47.69230769230769,828.0,0.0,0.0,0.0,0.0,14551.615384615385
96,0.009999999999999832,0.016496770745872493,0.4290268457271476,52.0,1.5384615384615385,0.0,4.615384615384615,1004.1730769230769,16341.884615384615,2.2250000000000005,10.041730769230773,9.227138461538459,2.510432692307693,2.3067846153846148,11.533923076923072,6.716705769230769,1.0,1.0,0.0,0.0,6668.903846153846,23.076923076923077,0.0,30.057692307692307,0.0,222.5,0.0,46.15384615384615,781.6730769230769,0.0,0.0,0.0,0.0,13826.634615384615
97,0.009999999999999832,0.016615657498840624,0.4290268457271476,51.0,1.5490196078431373,0.0,4.450980392156863,1050.2549019607843,13248.56862745098,2.559411764705883,10.502549019607843,9.360313725490196,2.6256372549019606,2.340078431372549,11.700392156862746,6.734676470588236,1.0,1.0,0.0,0.0,5607.21568627451,23.235294117647058,0.0,30.80392156862745,0.0,255.94117647058823,0.0,46.470588235294116,794.3137254901961,0.0,0.0,0.0,0.0,14841.019607843138
98,0.009999999999999832,0.016732425211790605,0.4290268457271476,36.0,2.5,0.0,4.777777777777778,1969.611111111111,18266.944444444445,5.62,19.69611111111112,16.313066666666668,4.92402777777778,4.078266666666667,20.39133333333334,11.389038888888889,1.0,1.0,0.0,0.0,7524.416666666667,37.5,0.0,50.0,0.0,562.0,0.0,75.0,1407.611111111111,0.0,0.0,0.0,0.0,11942.472222222223
99,0.009999999999999832,0.016844340136962344,0.4290268457271476,43.0,1.7209302325581395,0.0,5.0,1198.860465116279,16772.279069767443,3.1106976744186046,11.98860465116279,10.450232558139534,2.9971511627906975,2.6125581395348836,13.06279069767442,7.453081395348837,1.0,1.0,0.0,0.0,6671.162790697675,25.813953488372093,0.0,34.30232558139535,0.0,311.06976744186045,0.0,51.627906976744185,887.7906976744187,0.0,0.0,0.0,0.0,13617.232558139534
100,0.009999999999999832,0.016948464682962038,0.4290268457271476,44.0,1.7727272727272727,0.0,4.681818181818182,1192.0454545454545,15874.65909090909,3.2836363636363632,11.920454545454543,10.276799999999996,2.980113636363636,2.569199999999999,12.846000000000002,7.296686363636365,1.0,1.0,0.0,0.0,6396.25,26.59090909090909,0.0,34.54545454545455,0.0,328.3636363636364,0.0,53.18181818181818,863.6818181818181,0.0,0.0,0.0,0.0,13896.386363636364
101,0.009999999999999832,0.017063565392416415,0.4290268457271476,38.0,2.1842105263157894,0.0,4.578947368421052,1514.1842105263158,17669.315789473683,3.8247368421052648,15.141842105263155,13.310736842105268,3.7854605263157888,3.327684210526317,16.638421052631582,9.525276315789476,1.0,1.0,0.0,0.0,7776.5526315789475,32.76315789473684,0.0,43.63157894736842,0.0,382.4736842105263,0.0,65.52631578947368,1131.7105263157894,0.0,0.0,0.0,0.0,12166.342105263158
102,0.009999999999999832,0.017183742449876332,0.4290268457271476,57.0,1.4035087719298245,0.0,4.824561403508772,903.0175438596491,15300.877192982456,2.1070175438596492,9.030175438596492,8.218161403508773,2.257543859649123,2.0545403508771933,10.272701754385967,5.960617543859648,1.0,1.0,0.0,0.0,5919.666666666667,21.05263157894737,0.0,26.92982456140351,0.0,210.7017543859649,0.0,42.10526315789474,692.3157894736842,0.0,0.0,0.0,0.0,14686.228070175439
103,0.009999999999999832,0.017291535012868578,0.4290268457271476,52.0,1.7115384615384615,0.0,4.9423076923076925,1133.326923076923,15786.288461538461,2.286730769230769,11.33326923076923,10.601600000000001,2.8333173076923077,2.6504000000000003,13.251999999999997,7.768282692307693,1.0,1.0,0.0,0.0,6728.942307692308,25.673076923076923,0.0,33.34615384615385,0.0,228.67307692307693,0.0,51.34615384615385,904.6538461538462,0.0,0.0,0.0,0.0,13626.365384615385
104,0.009999999999999832,0.01740553495307849,0.4290268457271476,42.0,2.0714285714285716,0.0,4.666666666666667,1365.1666666666667,18558.071428571428,3.7938095238095233,13.651666666666667,11.783542857142859,3.412916666666667,2.9458857142857147,14.729428571428567,8.370626190476193,1.0,1.0,0.0,0.0,7580.523809523809,31.071428571428573,0.0,39.76190476190476,0.0,379.3809523809524,0.0,62.142857142857146,985.7857142857143,0.0,0.0,0.0,0.0,12520.333333333334
105,0.009999999999999832,0.01752363407842564,0.4290268457271476,45.0,1.8888888888888888,0.0,4.933333333333334,1265.9555555555555,16851.666666666668,3.216444444444444,12.659555555555555,11.180942222222223,3.1648888888888886,2.7952355555555557,13.976177777777778,8.016053333333335,1.0,1.0,0.0,0.0,7586.9111111111115,28.333333333333332,0.0,36.53333333333333,0.0,321.64444444444445,0.0,56.666666666666664,944.3111111111111,0.0,0.0,0.0,0.0,12624.6
106,0.009999999999999832,0.01764876377258611,0.4290268457271476,48.0,1.8541666666666667,0.0,4.666666666666667,1203.5416666666667,16676.166666666668,2.989791666666667,12.035416666666665,10.760466666666668,3.008854166666666,2.690116666666667,13.450583333333332,7.751612500000001,1.0,1.0,0.0,0.0,6502.354166666667,27.8125,0.0,36.020833333333336,0.0,298.9791666666667,0.0,55.625,904.5625,0.0,0.0,0.0,0.0,13773.645833333334
