,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
83,0.04171083732296426,0.016465715077354243,0.42984181519805353,61.0,-9.963683925318762,-11.02739201018049,2.8546448087431684,0.05873858625255149,1.0,7.377049180327869,1.0,1.4923619672131145,0.0,0.0,6510.262295081967,0.0,0.0,15.0,0.0,20.0,171.27868852459017,30.0,504.73770491803276,10.0,0.0,0.0,0.0
84,0.04306516076525036,0.016642436652192203,0.42984181519805353,63.0,-10.497793694885367,-10.833983108394142,3.081481481481481,0.1698320461867797,1.0,6.031746031746032,1.0,1.5651809523809523,0.0,0.0,7635.571428571428,0.0,0.0,15.0,0.0,20.0,184.88888888888889,30.0,535.0952380952381,10.0,0.0,0.0,0.0
85,0.04463297979068773,0.016865291665687374,0.42984181519805353,68.0,-10.960652696078432,-11.613956064059069,3.099264705882353,-0.04555742926935641,1.0,7.5588235294117645,1.0,1.6384847058823533,0.0,0.0,6957.735294117647,0.0,0.0,15.0,0.0,20.0,185.9558823529412,30.0,565.5882352941177,10.0,0.0,0.0,0.0
86,0.045694409113847756,0.017110299683764905,0.42984181519805353,67.0,-10.89294539800995,-11.112149410110748,3.1970149253731344,0.374308016136922,1.0,7.343283582089552,1.0,1.6220477611940307,0.0,0.0,7537.238805970149,0.0,0.0,15.0,0.0,20.0,191.82089552238807,30.0,558.7611940298508,10.0,0.0,0.0,0.0
87,0.047042233156743565,0.01733293936841647,0.42984181519805353,60.0,-10.377687083333335,-10.809109565336545,2.5525000000000007,0.10741882262469171,1.0,7.983333333333333,1.0,1.5760159999999996,0.0,0.0,6804.75,0.0,0.0,15.0,0.0,20.0,153.15,30.0,539.55,10.0,0.0,0.0,0.0
88,0.04805863266428329,0.01763220331371645,0.42984181519805353,59.0,-10.462394679849337,-10.727478813943005,3.9194915254237284,0.057859681558450136,1.0,8.440677966101696,1.0,1.5118427118644067,0.0,0.0,6298.864406779661,0.0,0.0,15.0,0.0,20.0,235.16949152542372,30.0,512.8644067796611,10.0,0.0,0.0,0.0
89,0.04976835001254245,0.0178872431097736,0.42984181519805353,64.0,-9.172686805555555,-10.709800821059861,1.7997395833333334,-0.04189474407710728,1.0,9.125,1.0,1.42543,0.0,0.0,6872.390625,0.0,0.0,15.0,0.0,20.0,107.984375,30.0,476.78125,10.0,0.0,0.0,0.0
90,0.051316675121243646,0.01812685998961787,0.42984181519805353,60.0,-9.838084398148148,-11.524074350607068,2.8486111111111105,-0.10728137149989221,1.0,9.8,1.0,1.4725639999999993,0.0,0.0,7725.783333333334,0.0,0.0,15.0,0.0,20.0,170.91666666666666,30.0,496.45,10.0,0.0,0.0,0.0
91,0.05269086798430599,0.01839145906524979,0.42984181519805353,69.0,-10.553109098228665,-11.607166226101763,2.566183574879228,-0.07912761426429052,1.0,9.289855072463768,1.0,1.603377391304348,0.0,0.0,7408.927536231884,0.0,0.0,15.0,0.0,20.0,153.97101449275362,30.0,550.9855072463768,10.0,0.0,0.0,0.0
92,0.05418587116038801,0.018634846961534213,0.42984181519805353,63.0,-10.228251234567901,-11.189645620271088,3.279365079365079,0.061094882183993636,1.0,9.65079365079365,1.0,1.510681904761905,0.0,0.0,7608.428571428572,0.0,0.0,15.0,0.0,20.0,196.76190476190476,30.0,512.3492063492064,10.0,0.0,0.0,0.0
93,0.05571947850865064,0.01890769195521661,0.42984181519805353,73.0,-10.18771757990868,-11.405911567102766,2.959360730593607,-0.06634523965399719,1.0,9.931506849315069,1.0,1.5224010958904104,0.0,0.0,7117.273972602739,0.0,0.0,15.0,0.0,20.0,177.56164383561645,30.0,517.1780821917808,10.0,0.0,0.0,0.0
94,0.057804130925226585,0.019179166366320728,0.42984181519805353,78.0,-9.72950096153846,-11.432110176340345,2.4972222222222236,-0.01536407295552248,1.0,10.615384615384615,1.0,1.475113846153846,0.0,0.0,6769.7307692307695,0.0,0.0,15.0,0.0,20.0,149.83333333333334,30.0,497.52564102564105,10.0,0.0,0.0,0.0
95,0.058765549392862604,0.019429802882108153,0.42984181519805353,62.0,-10.14090268817204,-11.501482919995139,2.6741935483870964,-0.0844977431357895,1.0,11.564516129032258,1.0,1.531085161290323,0.0,0.0,6629.145161290323,0.0,0.0,15.0,0.0,20.0,160.4516129032258,30.0,520.8387096774194,10.0,0.0,0.0,0.0
96,0.06020047177892523,0.01974713922052013,0.42984181519805353,80.0,-9.854289131944444,-11.18228914897019,2.402708333333333,-0.09156903197705467,1.0,9.275,1.0,1.5005320000000002,0.0,0.0,7526.35,0.0,0.0,15.0,0.0,20.0,144.1625,30.0,508.0875,10.0,0.0,0.0,0.0
97,0.06143785486831564,0.020073534745730686,0.42984181519805353,79.0,-10.048008790436006,-11.251710466882141,2.7518987341772148,-0.05888477595655179,1.0,10.291139240506329,1.0,1.5117559493670882,0.0,0.0,7164.392405063291,0.0,0.0,15.0,0.0,20.0,165.1139240506329,30.0,512.7848101265823,10.0,0.0,0.0,0.0
98,0.06248355799940671,0.020359006147484433,0.42984181519805353,90.0,-11.152220679012347,-11.551917959491329,3.7466666666666657,0.06665036830385021,1.0,10.644444444444444,1.0,1.6324213333333328,0.0,0.0,6666.155555555555,0.0,0.0,15.0,0.0,20.0,224.8,30.0,563.0444444444445,10.0,0.0,0.0,0.0
99,0.06405757723259017,0.020659357260275495,0.42984181519805353,74.0,-10.186511824324331,-11.436568620693603,3.0114864864864863,-0.059362622296291606,1.0,11.08108108108108,1.0,1.5192335135135138,0.0,0.0,7036.216216216216,0.0,0.0,15.0,0.0,20.0,180.6891891891892,30.0,515.8783783783783,10.0,0.0,0.0,0.0
100,0.0653991514288606,0.02092565007922746,0.42984181519805353,78.0,-9.781532122507125,-11.355754175965886,3.0786324786324792,-0.0988774722862456,1.0,12.794871794871796,1.0,1.4504123076923072,0.0,0.0,7063.320512820513,0.0,0.0,15.0,0.0,20.0,184.71794871794873,30.0,487.20512820512823,10.0,0.0,0.0,0.0
101,0.06711067433913537,0.021331634422217093,0.42984181519805353,83.0,-10.187302911646587,-11.347647939832353,2.918072289156626,-0.061029342774203674,1.0,12.457831325301205,1.0,1.5246804819277109,0.0,0.0,7214.915662650603,0.0,0.0,15.0,0.0,20.0,175.0843373493976,30.0,518.1325301204819,10.0,0.0,0.0,0.0
102,0.0685478180054007,0.02162594625536726,0.42984181519805353,80.0,-9.663499722222227,-11.49851213681401,2.488541666666666,-0.07413907755811934,1.0,12.7875,1.0,1.4650390000000002,0.0,0.0,6959.0,0.0,0.0,15.0,0.0,20.0,149.3125,30.0,493.275,10.0,0.0,0.0,0.0
103,0.0699349746563911,0.02191400216910726,0.42984181519805353,89.0,-10.094371660424471,-11.46958747176011,2.2181647940074907,-0.05537641831271636,1.0,12.797752808988765,1.0,1.5495352808988767,0.0,0.0,7042.179775280899,0.0,0.0,15.0,0.0,20.0,133.08988764044943,30.0,528.561797752809,10.0,0.0,0.0,0.0
104,0.07156977901349015,0.022218121970077002,0.42984181519805353,87.0,-9.598381513409961,-11.129402501789722,3.0390804597701155,-0.08828361930287777,1.0,13.827586206896552,1.0,1.4232634482758624,0.0,0.0,7174.183908045977,0.0,0.0,15.0,0.0,20.0,182.3448275862069,30.0,475.8965517241379,10.0,0.0,0.0,0.0
105,0.07351148685952727,0.02260924429374882,0.42984181519805353,85.0,-9.882376928104573,-12.150925216780903,2.827058823529413,-0.18319824975841603,1.0,13.894117647058824,1.0,1.4808950588235292,0.0,0.0,7244.623529411765,0.0,0.0,15.0,0.0,20.0,169.6235294117647,30.0,499.9294117647059,10.0,0.0,0.0,0.0
106,0.0757647310548534,0.02302400376462295,0.42984181519805353,89.0,-9.648846098626716,-11.776013535188156,2.6779026217228457,-0.11266292614205052,1.0,14.49438202247191,1.0,1.4518903370786518,0.0,0.0,7053.224719101124,0.0,0.0,15.0,0.0,20.0,160.67415730337078,30.0,487.85393258426967,10.0,0.0,0.0,0.0
107,0.07745436383314097,0.023362157208102835,0.42984181519805353,98.0,-10.32831743197279,-11.53724611737226,3.3153061224489795,0.05091020290966259,1.0,13.673469387755102,1.0,1.5247085714285722,0.0,0.0,6950.489795918367,0.0,0.0,15.0,0.0,20.0,198.91836734693877,30.0,518.1734693877551,10.0,0.0,0.0,0.0
108,0.07927708340609504,0.023786827184305016,0.42984181519805353,85.0,-10.475979052287588,-12.393835520964341,2.3768627450980397,-0.15135835834025302,1.0,15.576470588235294,1.0,1.601790117647059,0.0,0.0,7040.729411764706,0.0,0.0,15.0,0.0,20.0,142.61176470588236,30.0,550.2705882352941,10.0,0.0,0.0,0.0
109,0.08126582698408429,0.02423611099628109,0.42984181519805353,92.0,-10.10833677536232,-11.639129759664993,2.8014492753623186,-0.1061098802411998,1.0,15.23913043478261,1.0,1.5186295652173907,0.0,0.0,7045.29347826087,0.0,0.0,15.0,0.0,20.0,168.08695652173913,30.0,515.6304347826087,10.0,0.0,0.0,0.0
110,0.08263108706636435,0.0246453048224359,0.42984181519805353,91.0,-10.468880494505497,-11.359070081795496,3.5681318681318674,0.2638721385595513,1.0,14.901098901098901,1.0,1.532897582417582,0.0,0.0,7749.252747252747,0.0,0.0,15.0,0.0,20.0,214.0879120879121,30.0,521.5714285714286,10.0,0.0,0.0,0.0
111,0.08449118242186783,0.025039588435661758,0.42984181519805353,96.0,-10.36262361111111,-11.684668076959426,3.119965277777777,-0.07480505771420089,1.0,14.979166666666666,1.0,1.5413199999999998,0.0,0.0,6700.177083333333,0.0,0.0,15.0,0.0,20.0,187.19791666666666,30.0,525.1041666666666,10.0,0.0,0.0,0.0
112,0.08630623843618199,0.02544425158004958,0.42984181519805353,98.0,-9.537751530612246,-11.24529125126433,2.97108843537415,-0.1013974193053018,1.0,16.73469387755102,1.0,1.4173771428571424,0.0,0.0,6978.1122448979595,0.0,0.0,15.0,0.0,20.0,178.26530612244898,30.0,473.48979591836735,10.0,0.0,0.0,0.0
113,0.08791562580022642,0.025861278892307042,0.42984181519805353,91.0,-9.825878632478632,-11.901428487403814,3.311172161172162,-0.12421770146577651,1.0,16.725274725274726,1.0,1.4442927472527471,0.0,0.0,7293.43956043956,0.0,0.0,15.0,0.0,20.0,198.67032967032966,30.0,484.68131868131866,10.0,0.0,0.0,0.0
114,0.08924775228762873,0.026229017880284002,0.42984181519805353,95.0,-9.843421929824563,-11.632310693648282,2.6077192982456143,-0.1290678616871834,1.0,17.073684210526316,1.0,1.487126736842106,0.0,0.0,7372.621052631579,0.0,0.0,15.0,0.0,20.0,156.46315789473684,30.0,502.5052631578947,10.0,0.0,0.0,0.0
115,0.09058963543491519,0.026687070704968147,0.42984181519805353,100.0,-10.102205777777776,-11.995256141898006,2.5950000000000006,-0.13853356978359127,1.0,16.68,1.0,1.5293824,0.0,0.0,6974.26,0.0,0.0,15.0,0.0,20.0,155.7,30.0,520.12,10.0,0.0,0.0,0.0
116,0.091754644754066,0.02737780958428715,0.42984181519805353,93.0,-9.67392759856631,-11.599580297346074,2.862186379928314,-0.11696044527905544,1.0,18.72043010752688,1.0,1.4454245161290324,0.0,0.0,7479.376344086021,0.0,0.0,15.0,0.0,20.0,171.7311827956989,30.0,485.18279569892474,10.0,0.0,0.0,0.0
117,0.09332854936531881,0.027850078955301203,0.42984181519805353,98.0,-9.46890382653061,-11.543201145069375,2.7474489795918355,-0.14462094733778125,1.0,17.897959183673468,1.0,1.4190644897959181,0.0,0.0,6402.591836734694,0.0,0.0,15.0,0.0,20.0,164.8469387755102,30.0,474.1530612244898,10.0,0.0,0.0,0.0
118,0.09422524332552862,0.0283303882905712,0.42984181519805353,93.0,-9.47766341099164,-11.056272266805191,2.961648745519713,-0.027975487503994218,1.0,19.118279569892472,1.0,1.4082735483870967,0.0,0.0,6665.8494623655915,0.0,0.0,15.0,0.0,20.0,177.69892473118279,30.0,469.68817204301075,10.0,0.0,0.0,0.0
119,0.0954428185569987,0.028867852726339793,0.42984181519805353,99.0,-9.976496717171717,-11.698706435691324,2.7865319865319864,-0.07172617401982569,1.0,17.585858585858585,1.0,1.4983200000000005,0.0,0.0,6852.080808080808,0.0,0.0,15.0,0.0,20.0,167.1919191919192,30.0,507.16161616161617,10.0,0.0,0.0,0.0
120,0.09712643821337776,0.02936816560860455,0.42984181519805353,109.0,-9.794121024464832,-11.78304653857883,2.8012232415902134,-0.13423277668773692,1.0,18.522935779816514,1.0,1.4682025688073392,0.0,0.0,6322.788990825688,0.0,0.0,15.0,0.0,20.0,168.07339449541286,30.0,494.6330275229358,10.0,0.0,0.0,0.0
121,0.0981172262771223,0.02993945286028767,0.42984181519805353,106.0,-9.79419208595388,-11.48428577774406,2.6757861635220124,-0.10825469153079888,1.0,19.49056603773585,1.0,1.4753516981132078,0.0,0.0,7395.264150943396,0.0,0.0,15.0,0.0,20.0,160.54716981132074,30.0,497.60377358490564,10.0,0.0,0.0,0.0
122,0.09922351201680628,0.03059612541988417,0.42984181519805353,86.0,-9.342330878552973,-11.930535640654504,2.0627906976744175,-0.19618853618425575,1.0,22.41860465116279,1.0,1.4376902325581395,0.0,0.0,6601.802325581395,0.0,0.0,15.0,0.0,20.0,123.76744186046511,30.0,481.90697674418607,10.0,0.0,0.0,0.0
123,0.10071916665188392,0.031072428109973706,0.42984181519805353,106.0,-9.571132573375262,-11.557533752262602,2.5572327044025163,-0.13219193435038354,1.0,20.77358490566038,1.0,1.4463003773584917,0.0,0.0,6525.669811320755,0.0,0.0,15.0,0.0,20.0,153.43396226415095,30.0,485.4811320754717,10.0,0.0,0.0,0.0
124,0.1023481143829834,0.03163033397006636,0.42984181519805353,104.0,-9.780584935897433,-12.01850220779441,2.847756410256411,-0.15007051370214883,1.0,22.346153846153847,1.0,1.4633892307692309,0.0,0.0,6964.432692307692,0.0,0.0,15.0,0.0,20.0,170.8653846153846,30.0,492.61538461538464,10.0,0.0,0.0,0.0
125,0.10428243564118145,0.03205047103614775,0.42984181519805353,113.0,-9.471510275319568,-11.729726027316246,2.28362831858407,-0.14357891120003236,1.0,21.86725663716814,1.0,1.4458456637168142,0.0,0.0,7062.132743362832,0.0,0.0,15.0,0.0,20.0,137.01769911504425,30.0,485.34513274336285,10.0,0.0,0.0,0.0
126,0.10558297101526049,0.03260267219939049,0.42984181519805353,104.0,-9.640696661324792,-11.478300849678428,2.6384615384615384,-0.11080385769109242,1.0,21.326923076923077,1.0,1.4528500000000002,0.0,0.0,7770.134615384615,0.0,0.0,15.0,0.0,20.0,158.30769230769232,30.0,488.2019230769231,10.0,0.0,0.0,0.0
127,0.10688326650267561,0.033092946584884805,0.42984181519805353,118.0,-10.011654825800374,-11.99095028300685,2.44463276836158,-0.1421038037574561,1.0,21.406779661016948,1.0,1.523405423728814,0.0,0.0,6609.271186440678,0.0,0.0,15.0,0.0,20.0,146.67796610169492,30.0,517.6186440677966,10.0,0.0,0.0,0.0
128,0.10831210969190885,0.033646495489847474,0.42984181519805353,109.0,-9.651287665647297,-11.4770720635273,2.1871559633027524,-0.13449007082466166,1.0,21.844036697247706,1.0,1.4801783486238533,0.0,0.0,7022.422018348624,0.0,0.0,15.0,0.0,20.0,131.22935779816513,30.0,499.6697247706422,10.0,0.0,0.0,0.0
129,0.11016762320843108,0.03415861865608274,0.42984181519805353,109.0,-9.369839424057083,-11.706706349651713,2.4032110091743117,-0.17467124961803168,1.0,23.3302752293578,1.0,1.422734678899083,0.0,0.0,6973.192660550459,0.0,0.0,15.0,0.0,20.0,144.19266055045873,30.0,475.697247706422,10.0,0.0,0.0,0.0
130,0.11097702027656885,0.03521284703401298,0.42984181519805353,106.0,-9.518536530398322,-11.652903973440663,2.532389937106918,-0.15327288115670623,1.0,24.047169811320753,1.0,1.4392520754716984,0.0,0.0,6689.2169811320755,0.0,0.0,15.0,0.0,20.0,151.9433962264151,30.0,482.58490566037733,10.0,0.0,0.0,0.0
131,0.11299169870355716,0.035898049201542555,0.42984181519805353,118.0,-9.35101202919021,-11.569964730819235,2.429802259887005,-0.11673907579444841,1.0,23.75423728813559,1.0,1.4182122033898306,0.0,0.0,7098.483050847458,0.0,0.0,15.0,0.0,20.0,145.78813559322035,30.0,473.7881355932203,10.0,0.0,0.0,0.0
132,0.11423144082445948,0.03657183009732466,0.42984181519805353,105.0,-9.79287722222223,-11.65749340241644,2.276825396825397,-0.09679125521448216,1.0,24.304761904761904,1.0,1.4978240000000007,0.0,0.0,7363.533333333334,0.0,0.0,15.0,0.0,20.0,136.6095238095238,30.0,506.9809523809524,10.0,0.0,0.0,0.0
133,0.11607281162234016,0.037296327300993234,0.42984181519805353,115.0,-9.620188236714979,-11.728196221318306,2.5840579710144924,-0.12697193599482123,1.0,24.83478260869565,1.0,1.4526253913043485,0.0,0.0,6907.547826086957,0.0,0.0,15.0,0.0,20.0,155.04347826086956,30.0,488.16521739130434,10.0,0.0,0.0,0.0
134,0.11782823743028768,0.0382165669199494,0.42984181519805353,124.0,-9.799428808243723,-11.627132680495645,2.348655913978495,-0.09590450077220981,1.0,24.137096774193548,1.0,1.4947851612903233,0.0,0.0,6870.572580645161,0.0,0.0,15.0,0.0,20.0,140.91935483870967,30.0,505.7258064516129,10.0,0.0,0.0,0.0
135,0.11985846358013516,0.0390954320251514,0.42984181519805353,127.0,-9.722818503937011,-11.95149324601503,2.1492125984251955,-0.16353479489339975,1.0,24.015748031496063,1.0,1.493834960629922,0.0,0.0,7325.283464566929,0.0,0.0,15.0,0.0,20.0,128.95275590551182,30.0,505.3228346456693,10.0,0.0,0.0,0.0
136,0.12146618343154324,0.03991471345433311,0.42984181519805353,113.0,-9.982066273352997,-11.888376679449856,2.7337758112094406,-0.10452898799237807,1.0,26.964601769911503,1.0,1.5021861946902657,0.0,0.0,7154.938053097345,0.0,0.0,15.0,0.0,20.0,164.02654867256638,30.0,508.83185840707966,10.0,0.0,0.0,0.0
137,0.12316652793059277,0.04072605304166221,0.42984181519805353,126.0,-9.640751962081131,-11.676294749645772,2.5378306878306875,-0.1627960349812976,1.0,26.071428571428573,1.0,1.458579047619048,0.0,0.0,7144.619047619048,0.0,0.0,15.0,0.0,20.0,152.26984126984127,30.0,490.5952380952381,10.0,0.0,0.0,0.0
138,0.12501097639076292,0.041261068634348544,0.42984181519805353,112.0,-9.44509975198413,-11.7259541621171,2.389732142857141,-0.0967525113791664,1.0,27.839285714285715,1.0,1.435589285714286,0.0,0.0,6955.053571428572,0.0,0.0,15.0,0.0,20.0,143.38392857142858,30.0,481.0357142857143,10.0,0.0,0.0,0.0
139,0.12679907013191694,0.042051058100579124,0.42984181519805353,125.0,-9.763851466666669,-11.590383305675672,2.558,-0.11753714731950703,1.0,25.432,1.0,1.4771699200000006,0.0,0.0,7052.904,0.0,0.0,15.0,0.0,20.0,153.48,30.0,498.384,10.0,0.0,0.0,0.0
140,0.12862789063170937,0.04307705962646709,0.42984181519805353,130.0,-9.462450170940173,-11.459184223561124,2.5116666666666667,-0.1495693290603558,1.0,26.146153846153847,1.0,1.4314387692307702,0.0,0.0,7360.715384615384,0.0,0.0,15.0,0.0,20.0,150.7,30.0,479.3076923076923,10.0,0.0,0.0,0.0
141,0.13036463181428368,0.04407679958772029,0.42984181519805353,129.0,-9.833478509905252,-11.589822505398681,2.748708010335919,-0.011208290743354247,1.0,26.17829457364341,1.0,1.47750511627907,0.0,0.0,6443.798449612403,0.0,0.0,15.0,0.0,20.0,164.92248062015503,30.0,498.51162790697674,10.0,0.0,0.0,0.0
142,0.1321034430450631,0.04475537808053933,0.42984181519805353,122.0,-9.597653870673952,-11.827125989619958,2.6659836065573765,-0.17918994515529243,1.0,27.83606557377049,1.0,1.4443659016393442,0.0,0.0,7029.55737704918,0.0,0.0,15.0,0.0,20.0,159.95901639344262,30.0,484.6885245901639,10.0,0.0,0.0,0.0
143,0.13388841604642354,0.045367329880310656,0.42984181519805353,128.0,-9.388419487847221,-11.559223507441937,2.201171875,-0.17648344285757708,1.0,27.046875,1.0,1.4372125,0.0,0.0,7426.1875,0.0,0.0,15.0,0.0,20.0,132.0703125,30.0,481.71875,10.0,0.0,0.0,0.0
144,0.13566131193252798,0.0461404337957469,0.42984181519805353,146.0,-9.468410844748856,-11.351477989494425,2.38595890410959,-0.12647620942488494,1.0,26.972602739726028,1.0,1.4395287671232875,0.0,0.0,6760.013698630137,0.0,0.0,15.0,0.0,20.0,143.15753424657535,30.0,482.71232876712327,10.0,0.0,0.0,0.0
145,0.13729628792129,0.04689578295520084,0.42984181519805353,138.0,-9.475693015297907,-11.247916955319262,2.4891304347826093,-0.1148380050310449,1.0,27.130434782608695,1.0,1.434834782608696,0.0,0.0,6903.608695652174,0.0,0.0,15.0,0.0,20.0,149.34782608695653,30.0,480.7463768115942,10.0,0.0,0.0,0.0
146,0.13899801798795014,0.047798735942208875,0.42984181519805353,141.0,-9.36146585894405,-11.473073637596293,2.103191489361701,-0.16345036859624507,1.0,28.24113475177305,1.0,1.4384442553191494,0.0,0.0,6947.007092198582,0.0,0.0,15.0,0.0,20.0,126.19148936170212,30.0,482.26241134751774,10.0,0.0,0.0,0.0
147,0.14092802880020946,0.04862026746984745,0.42984181519805353,140.0,-9.818251984126988,-11.438888430430863,3.0514285714285707,-0.04293774523135023,1.0,28.385714285714286,1.0,1.4578480000000003,0.0,0.0,6964.807142857143,0.0,0.0,15.0,0.0,20.0,183.0857142857143,30.0,490.3142857142857,10.0,0.0,0.0,0.0
148,0.14286431025088253,0.049673147822021535,0.42984181519805353,141.0,-9.510056934594168,-11.381037493303797,2.8218676122931448,-0.14891754667652565,1.0,27.390070921985817,1.0,1.4214331914893619,0.0,0.0,7080.31914893617,0.0,0.0,15.0,0.0,20.0,169.31205673758865,30.0,475.1489361702128,10.0,0.0,0.0,0.0
149,0.14433838698518864,0.05056310041271487,0.42984181519805353,137.0,-9.381019099756688,-11.478687718922817,2.421289537712895,-0.10264316370268557,1.0,30.21167883211679,1.0,1.4235106569343072,0.0,0.0,6871.160583941606,0.0,0.0,15.0,0.0,20.0,145.27737226277372,30.0,476.0,10.0,0.0,0.0,0.0
150,0.14603661375340707,0.05165191378436322,0.42984181519805353,140.0,-9.172463015873015,-11.320621215188268,2.6703571428571427,-0.10912049310737669,1.0,30.735714285714284,1.0,1.3758502857142858,0.0,0.0,7074.635714285714,0.0,0.0,15.0,0.0,20.0,160.22142857142856,30.0,456.1857142857143,10.0,0.0,0.0,0.0
151,0.14778866561167,0.052766343592227656,0.42984181519805353,144.0,-9.33566950231481,-11.542225571113628,2.427546296296297,-0.17696085592924166,1.0,31.708333333333332,1.0,1.4158633333333333,0.0,0.0,7476.708333333333,0.0,0.0,15.0,0.0,20.0,145.65277777777777,30.0,472.84027777777777,10.0,0.0,0.0,0.0
152,0.1495432231509474,0.05373530638258874,0.42984181519805353,153.0,-9.184581554103119,-11.389272399868263,2.2737472766884532,-0.16788111192427382,1.0,29.973856209150327,1.0,1.4003529411764708,0.0,0.0,7333.75816993464,0.0,0.0,15.0,0.0,20.0,136.4248366013072,30.0,466.3921568627451,10.0,0.0,0.0,0.0
153,0.15093102199615757,0.05459261451333818,0.42984181519805353,135.0,-9.45836516460905,-11.774008554346892,2.308888888888889,-0.1873504861222608,1.0,32.25925925925926,1.0,1.442304,0.0,0.0,7327.2,0.0,0.0,15.0,0.0,20.0,138.53333333333333,30.0,483.85925925925926,10.0,0.0,0.0,0.0
154,0.1531080741613598,0.0556121069070736,0.42984181519805353,148.0,-9.240413776276279,-11.479781208899775,2.301576576576576,-0.12657557649357218,1.0,31.95945945945946,1.0,1.4077437837837838,0.0,0.0,7298.175675675676,0.0,0.0,15.0,0.0,20.0,138.09459459459458,30.0,469.44594594594594,10.0,0.0,0.0,0.0
