,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
70,0.043928948664677704,0.015459922308712524,0.43156506995118726,11.0,12.909090909090908,0.0,3.5454545454545454,13565.818181818182,7327.454545454545,65.15454545454544,135.6581818181818,82.14167272727273,33.91454545454545,20.535418181818184,102.67709090909092,48.227127272727266,1.0,1.0,0.0,0.0,1248.0,61.90909090909091,0.0,256.54545454545456,0.0,6515.454545454545,0.0,387.27272727272725,7050.363636363636,0.0,0.0,0.0,0.0,6079.454545454545
71,0.04480519873576405,0.01565139521174945,0.43156506995118726,7.0,14.428571428571429,0.0,6.714285714285714,13766.57142857143,7090.857142857143,58.93857142857142,137.6657142857143,91.73805714285716,34.416428571428575,22.93451428571429,114.6725714285714,57.32162857142857,1.0,1.0,0.0,0.0,595.2857142857143,20.142857142857142,0.0,288.57142857142856,0.0,5893.857142857143,0.0,432.85714285714283,7872.714285714285,0.0,0.0,0.0,0.0,6495.571428571428
72,0.04527587557936612,0.015785889913178867,0.43156506995118726,13.0,12.076923076923077,0.0,6.384615384615385,13190.153846153846,7720.692307692308,58.95153846153846,131.90153846153845,83.55815384615386,32.97538461538461,20.889538461538464,104.44769230769231,50.582769230769244,1.0,1.0,0.0,0.0,1344.8461538461538,84.76923076923077,0.0,241.07692307692307,0.0,5895.153846153846,0.0,362.3076923076923,7295.0,0.0,0.0,0.0,0.0,6375.846153846154
73,0.04716787155793865,0.01591439420285502,0.43156506995118726,9.0,14.0,0.0,7.444444444444445,13893.111111111111,6962.333333333333,60.853333333333325,138.93111111111114,90.63466666666666,34.732777777777784,22.658666666666665,113.29333333333332,55.901888888888884,1.0,1.0,0.0,0.0,522.6666666666666,45.44444444444444,0.0,278.1111111111111,0.0,6085.333333333333,0.0,420.0,7807.777777777777,0.0,0.0,0.0,0.0,6439.666666666667
74,0.04698201304649034,0.016224885600954028,0.43156506995118726,13.0,12.307692307692308,0.0,6.769230769230769,12225.0,8626.538461538461,55.92615384615386,122.24999999999999,77.45550769230769,30.562499999999996,19.363876923076923,96.8193846153846,46.89300769230769,1.0,1.0,0.0,0.0,2429.769230769231,132.15384615384616,0.0,246.07692307692307,0.0,5592.615384615385,0.0,369.2307692307692,6632.384615384615,0.0,0.0,0.0,0.0,6196.7692307692305
75,0.04689309709284083,0.016366373298484446,0.43156506995118726,11.0,11.818181818181818,0.0,6.181818181818182,11747.09090909091,9143.545454545454,54.82545454545455,117.47090909090912,73.37600000000002,29.36772727272728,18.344000000000005,91.72000000000001,44.008272727272725,1.0,1.0,0.0,0.0,3142.909090909091,119.81818181818181,0.0,234.0,0.0,5482.545454545455,0.0,354.54545454545456,6264.545454545455,0.0,0.0,0.0,0.0,6000.636363636364
76,0.04778092261160092,0.016646529220972168,0.43156506995118726,14.0,12.357142857142858,0.0,8.0,13115.0,7789.714285714285,58.03214285714285,131.15,84.03314285714285,32.7875,21.008285714285712,105.04142857142858,51.24564285714286,1.0,1.0,0.0,0.0,1459.5,77.71428571428571,0.0,245.85714285714286,0.0,5803.214285714285,0.0,370.7142857142857,7311.785714285715,0.0,0.0,0.0,0.0,6330.214285714285
77,0.049191330245479795,0.01681619530004435,0.43156506995118726,11.0,14.090909090909092,0.0,8.272727272727273,13900.363636363636,6956.181818181818,59.58363636363637,139.0036363636364,92.0250181818182,34.7509090909091,23.00625454545455,115.03127272727274,57.27410909090909,1.0,1.0,0.0,0.0,660.9090909090909,37.90909090909091,0.0,281.8181818181818,0.0,5958.363636363636,0.0,422.72727272727275,7942.0,0.0,0.0,0.0,0.0,6295.272727272727
78,0.05047163860733221,0.01704060787134559,0.43156506995118726,10.0,13.5,0.0,10.3,13699.3,7187.3,60.182,136.99300000000002,88.85856,34.248250000000006,22.21464,111.0732,54.61030999999999,1.0,1.0,0.0,0.0,519.7,37.4,0.0,270.0,0.0,6018.2,0.0,405.0,7681.1,0.0,0.0,0.0,0.0,6667.6
79,0.05185131906484621,0.01719672560308527,0.43156506995118726,11.0,14.454545454545455,0.0,7.818181818181818,13857.181818181818,6986.090909090909,59.08090909090909,138.57181818181814,92.50036363636364,34.642954545454536,23.12509090909091,115.62545454545456,57.8574090909091,1.0,1.0,0.0,0.0,652.1818181818181,33.0,0.0,289.09090909090907,0.0,5908.090909090909,0.0,433.6363636363636,7949.090909090909,0.0,0.0,0.0,0.0,6333.909090909091
80,0.0527851916603906,0.01760969895855094,0.43156506995118726,11.0,12.909090909090908,0.0,8.090909090909092,13973.90909090909,6903.272727272727,62.14818181818182,139.73909090909092,88.94545454545454,34.93477272727273,22.236363636363635,111.18181818181816,54.01068181818182,1.0,1.0,0.0,0.0,1054.7272727272727,76.36363636363636,0.0,258.1818181818182,0.0,6214.818181818182,0.0,387.27272727272725,7759.090909090909,0.0,0.0,0.0,0.0,5848.545454545455
81,0.05334540690217136,0.01782761812627692,0.43156506995118726,11.0,13.0,0.0,5.818181818181818,13104.727272727272,7773.818181818182,57.560909090909085,131.04727272727274,85.1069090909091,32.761818181818185,21.276727272727275,106.38363636363634,52.345090909090914,1.0,1.0,0.0,0.0,881.6363636363636,70.54545454545455,0.0,259.90909090909093,0.0,5756.090909090909,0.0,390.0,7348.636363636364,0.0,0.0,0.0,0.0,6892.181818181818
82,0.054866305186629986,0.018110359011976464,0.43156506995118726,9.0,14.222222222222221,0.0,12.666666666666666,14059.888888888889,6788.111111111111,59.443333333333335,140.5988888888889,93.83822222222223,35.14972222222222,23.459555555555557,117.29777777777778,58.688500000000005,1.0,1.0,0.0,0.0,505.8888888888889,39.888888888888886,0.0,284.44444444444446,0.0,5944.333333333333,0.0,426.6666666666667,8115.555555555556,0.0,0.0,0.0,0.0,6282.222222222223
83,0.05533507278446568,0.018402704903631238,0.43156506995118726,14.0,11.428571428571429,0.0,10.428571428571429,12177.714285714286,8728.07142857143,55.53142857142857,121.77714285714285,76.39588571428571,30.444285714285712,19.098971428571428,95.49485714285713,45.95159999999999,1.0,1.0,0.0,0.0,2411.6428571428573,121.78571428571429,0.0,228.57142857142858,0.0,5553.142857142857,0.0,342.85714285714283,6624.571428571428,0.0,0.0,0.0,0.0,6316.428571428572
84,0.056713346802963825,0.0186573424207458,0.43156506995118726,9.0,13.333333333333334,0.0,14.777777777777779,13960.0,6938.444444444444,63.17555555555556,139.60000000000002,88.30080000000001,34.900000000000006,22.075200000000002,110.376,53.400800000000004,1.0,1.0,0.0,0.0,746.6666666666666,35.77777777777778,0.0,264.77777777777777,0.0,6317.555555555556,0.0,400.0,7642.444444444444,0.0,0.0,0.0,0.0,6191.777777777777
85,0.05874724473593007,0.019039885903573427,0.43156506995118726,10.0,14.5,0.0,9.4,14123.0,6692.6,61.02,141.23000000000002,93.24159999999999,35.307500000000005,23.310399999999998,116.55200000000002,57.934100000000015,1.0,1.0,0.0,0.0,584.0,58.4,0.0,290.0,0.0,6102.0,0.0,435.0,8021.0,0.0,0.0,0.0,0.0,6108.6
86,0.05814522032773402,0.019221381366015942,0.43156506995118726,14.0,11.857142857142858,0.0,11.857142857142858,13287.785714285714,7627.642857142857,63.93714285714287,132.87785714285712,79.46308571428573,33.21946428571428,19.86577142857143,99.32885714285715,46.24362142857142,1.0,1.0,0.0,0.0,1599.5,90.71428571428571,0.0,237.14285714285714,0.0,6393.714285714285,0.0,355.7142857142857,6894.071428571428,0.0,0.0,0.0,0.0,6028.142857142857
87,0.05788326174144398,0.019425520342929152,0.43156506995118726,15.0,10.333333333333334,0.0,10.733333333333333,10708.866666666667,10259.466666666667,47.032666666666664,107.08866666666667,69.22709333333334,26.772166666666667,17.306773333333336,86.53386666666665,42.454926666666665,1.0,1.0,0.0,0.0,3926.266666666667,114.26666666666667,0.0,206.4,0.0,4703.266666666666,0.0,310.0,6005.6,0.0,0.0,0.0,0.0,6333.2
88,0.05856912856229946,0.019648932247195543,0.43156506995118726,12.0,12.916666666666666,0.0,9.583333333333334,13279.0,7607.916666666667,59.84666666666667,132.79,84.49226666666667,33.1975,21.123066666666666,105.61533333333334,51.29476666666667,1.0,1.0,0.0,0.0,1142.3333333333333,66.41666666666667,0.0,258.1666666666667,0.0,5984.666666666667,0.0,387.5,7294.333333333333,0.0,0.0,0.0,0.0,6465.583333333333
89,0.059370225040820304,0.019925557482192758,0.43156506995118726,10.0,13.8,0.0,13.4,14471.6,6405.2,65.345,144.71599999999998,91.65216000000001,36.178999999999995,22.913040000000002,114.56519999999998,55.47316000000001,1.0,1.0,0.0,0.0,419.9,32.2,0.0,276.0,0.0,6534.5,0.0,414.0,7937.1,0.0,0.0,0.0,0.0,5985.3
90,0.06078212498182862,0.020210559453213008,0.43156506995118726,14.0,11.857142857142858,0.0,9.785714285714286,11947.357142857143,8971.285714285714,50.53642857142857,119.47357142857143,79.45965714285715,29.868392857142858,19.86491428571429,99.32457142857142,49.591264285714274,1.0,1.0,0.0,0.0,2395.0,87.5,0.0,237.14285714285714,0.0,5053.642857142857,0.0,355.7142857142857,6893.714285714285,0.0,0.0,0.0,0.0,6576.285714285715
91,0.06123279378420638,0.020405872141411704,0.43156506995118726,8.0,14.0,0.0,15.25,13978.625,6867.875,65.95375,139.78625000000002,86.5592,34.946562500000006,21.6398,108.199,51.6126375,1.0,1.0,0.0,0.0,871.125,52.75,0.0,279.75,0.0,6595.375,0.0,420.0,7383.25,0.0,0.0,0.0,0.0,5996.75
92,0.0628624864345191,0.020704858414325743,0.43156506995118726,13.0,13.307692307692308,0.0,9.615384615384615,13522.23076923077,7376.461538461538,60.39692307692307,135.22230769230768,86.73698461538461,33.80557692307692,21.684246153846154,108.42123076923077,52.9314076923077,1.0,1.0,0.0,0.0,942.0769230769231,36.0,0.0,265.0769230769231,0.0,6039.692307692308,0.0,399.2307692307692,7482.538461538462,0.0,0.0,0.0,0.0,6434.384615384615
93,0.06369370655170072,0.020958474055593274,0.43156506995118726,14.0,11.571428571428571,0.0,9.142857142857142,12315.285714285714,8606.142857142857,56.59428571428573,123.15285714285717,76.85622857142859,30.788214285714293,19.214057142857147,96.0702857142857,46.06801428571429,1.0,1.0,0.0,0.0,1979.142857142857,99.0,0.0,231.42857142857142,0.0,5659.428571428572,0.0,347.14285714285717,6655.857142857143,0.0,0.0,0.0,0.0,6627.0
94,0.06534515904288864,0.021267489442861335,0.43156506995118726,14.0,11.928571428571429,0.0,12.571428571428571,12717.714285714286,8194.142857142857,56.367142857142866,127.17714285714285,81.3376,31.794285714285714,20.3344,101.67200000000001,49.543314285714295,1.0,1.0,0.0,0.0,2038.5,90.71428571428571,0.0,238.57142857142858,0.0,5636.714285714285,0.0,357.85714285714283,7081.0,0.0,0.0,0.0,0.0,6155.642857142857
95,0.06628132342099778,0.021559050696296725,0.43156506995118726,12.0,12.5,0.0,15.0,12867.083333333334,8029.5,60.28666666666667,128.67083333333332,79.64880000000001,32.16770833333333,19.912200000000002,99.56099999999999,47.481091666666664,1.0,1.0,0.0,0.0,2031.5833333333333,77.41666666666667,0.0,250.0,0.0,6028.666666666667,0.0,375.0,6838.416666666667,0.0,0.0,0.0,0.0,5997.916666666667
96,0.06554923249484848,0.021762678479008323,0.43156506995118726,16.0,10.0625,0.0,12.0,9924.5,11039.3125,41.638749999999995,99.24499999999999,66.572,24.811249999999998,16.643,83.21499999999997,41.760749999999994,1.0,1.0,0.0,0.0,4007.25,134.0625,0.0,199.25,0.0,4163.875,0.0,301.875,5760.625,0.0,0.0,0.0,0.0,7032.0625
97,0.06689825601029628,0.022003146532724664,0.43156506995118726,11.0,13.454545454545455,0.0,17.818181818181817,13739.363636363636,7126.272727272727,63.5709090909091,137.39363636363638,85.93890909090909,34.348409090909094,21.484727272727273,107.42363636363635,51.59050000000001,1.0,1.0,0.0,0.0,962.2727272727273,62.18181818181818,0.0,267.54545454545456,0.0,6357.090909090909,0.0,403.6363636363636,7382.272727272727,0.0,0.0,0.0,0.0,6164.0
98,0.06660599183066053,0.022207961215671083,0.43156506995118726,13.0,12.0,0.0,13.846153846153847,13147.846153846154,7786.538461538462,64.35230769230769,131.47846153846154,77.88110769230771,32.869615384615386,19.470276923076927,97.3513846153846,45.01149230769231,1.0,1.0,0.0,0.0,1487.3076923076924,64.61538461538461,0.0,240.0,0.0,6435.2307692307695,0.0,360.0,6712.615384615385,0.0,0.0,0.0,0.0,6299.2307692307695
99,0.06781285956686488,0.022533459946097713,0.43156506995118726,13.0,12.076923076923077,0.0,12.384615384615385,13402.0,7526.846153846154,61.79153846153846,134.02,82.86547692307694,33.505,20.716369230769235,103.58184615384616,49.360476923076924,1.0,1.0,0.0,0.0,1278.2307692307693,67.61538461538461,0.0,240.23076923076923,0.0,6179.153846153846,0.0,362.3076923076923,7222.846153846154,0.0,0.0,0.0,0.0,6248.615384615385
100,0.06995306216835669,0.022731129642479184,0.43156506995118726,8.0,15.625,0.0,16.125,13824.375,6954.875,54.08375,138.24375,98.2936,34.5609375,24.5734,122.86700000000002,63.732662499999996,1.0,1.0,0.0,0.0,719.375,38.5,0.0,312.5,0.0,5408.375,0.0,468.75,8416.0,0.0,0.0,0.0,0.0,6235.5
101,0.06916107697173915,0.023033858203569454,0.43156506995118726,18.0,9.055555555555555,0.0,13.166666666666666,9457.611111111111,11570.388888888889,39.525555555555556,94.57611111111112,62.990755555555566,23.64402777777778,15.747688888888892,78.73844444444445,39.34672777777778,1.0,1.0,0.0,0.0,5195.388888888889,118.27777777777777,0.0,181.05555555555554,0.0,3952.5555555555557,0.0,271.6666666666667,5505.055555555556,0.0,0.0,0.0,0.0,6375.0
102,0.07089625219226106,0.023501205703774817,0.43156506995118726,11.0,12.545454545454545,0.0,18.454545454545453,13589.272727272728,7328.727272727273,61.872727272727275,135.8927272727273,85.11010909090909,33.97318181818183,21.277527272727273,106.38763636363637,51.136927272727284,1.0,1.0,0.0,0.0,1245.0,53.72727272727273,0.0,250.9090909090909,0.0,6187.272727272727,0.0,376.3636363636364,7402.0,0.0,0.0,0.0,0.0,6083.727272727273
103,0.06904587279324198,0.023877630481739024,0.43156506995118726,17.0,10.176470588235293,0.0,15.588235294117647,9586.058823529413,11362.588235294117,37.78117647058824,95.86058823529412,67.15388235294118,23.96514705882353,16.788470588235295,83.9423529411765,43.18873529411764,1.0,1.0,0.0,0.0,4544.588235294118,142.05882352941177,0.0,203.0,0.0,3778.1176470588234,0.0,305.29411764705884,5807.941176470588,0.0,0.0,0.0,0.0,6818.0
104,0.06978750806530704,0.02412853157204634,0.43156506995118726,11.0,13.272727272727273,0.0,18.09090909090909,13866.454545454546,7019.363636363636,59.59636363636364,138.66454545454548,90.77090909090909,34.66613636363637,22.69272727272727,113.46363636363635,56.10477272727274,1.0,1.0,0.0,0.0,760.2727272727273,50.72727272727273,0.0,264.27272727272725,0.0,5959.636363636364,0.0,398.1818181818182,7906.818181818182,0.0,0.0,0.0,0.0,6259.090909090909
105,0.06967797287458943,0.024442779503069022,0.43156506995118726,16.0,10.3125,0.0,14.875,10431.5,10528.375,44.864999999999995,104.31500000000001,68.622,26.078750000000003,17.1555,85.7775,42.54325,1.0,1.0,0.0,0.0,3468.4375,123.5,0.0,206.25,0.0,4486.5,0.0,309.375,5945.0,0.0,0.0,0.0,0.0,7059.9375
106,0.07075728344681673,0.024795634064034434,0.43156506995118726,9.0,14.444444444444445,0.0,21.77777777777778,14112.111111111111,6715.777777777777,60.52777777777778,141.12111111111113,93.54737777777778,35.28027777777778,23.386844444444446,116.93422222222223,58.26710000000001,1.0,1.0,0.0,0.0,530.8888888888889,48.888888888888886,0.0,288.8888888888889,0.0,6052.777777777777,0.0,433.3333333333333,8059.333333333333,0.0,0.0,0.0,0.0,6184.888888888889
107,0.06854687755421737,0.0253252447826621,0.43156506995118726,18.0,8.833333333333334,0.0,14.444444444444445,9047.666666666666,11990.666666666666,38.25888888888889,90.47666666666667,60.02240000000001,22.61916666666667,15.005600000000003,75.028,37.40323333333334,1.0,1.0,0.0,0.0,4689.444444444444,119.66666666666667,0.0,176.0,0.0,3825.8888888888887,0.0,265.0,5221.777777777777,0.0,0.0,0.0,0.0,7301.222222222223
108,0.06864921284122479,0.025594829204337914,0.43156506995118726,15.0,11.466666666666667,0.0,14.666666666666666,12297.4,8604.333333333334,57.297333333333334,122.97399999999999,75.89226666666667,30.743499999999997,18.973066666666668,94.86533333333334,45.148766666666674,1.0,1.0,0.0,0.0,2213.866666666667,125.0,0.0,228.26666666666668,0.0,5729.733333333334,0.0,344.0,6567.666666666667,0.0,0.0,0.0,0.0,6390.466666666666
109,0.06928928534607053,0.02604089116448394,0.43156506995118726,16.0,10.875,0.0,15.0,10905.3125,10001.5,42.45125,109.053125,76.11779999999999,27.26328125,19.029449999999997,95.14724999999999,48.85451875,1.0,1.0,0.0,0.0,3542.5625,148.4375,0.0,217.5,0.0,4245.125,0.0,326.25,6660.1875,0.0,0.0,0.0,0.0,6458.9375
110,0.06950685977794083,0.026344262652702306,0.43156506995118726,18.0,10.555555555555555,0.0,11.5,11375.388888888889,9574.166666666666,50.75888888888889,113.75388888888887,72.29742222222222,28.438472222222217,18.074355555555556,90.3717777777778,43.85895,1.0,1.0,0.0,0.0,3366.6111111111113,121.66666666666667,0.0,211.11111111111111,0.0,5075.888888888889,0.0,316.6666666666667,6299.5,0.0,0.0,0.0,0.0,6207.555555555556
111,0.07012162117198244,0.02667578456034127,0.43156506995118726,16.0,11.8125,0.0,17.375,11531.9375,9355.8125,49.699374999999996,115.31937500000001,76.2252,28.829843750000002,19.0563,95.2815,47.39535625,1.0,1.0,0.0,0.0,3250.1875,120.625,0.0,236.25,0.0,4969.9375,0.0,354.375,6562.0,0.0,0.0,0.0,0.0,6105.625
112,0.0698446411779481,0.027037773920870537,0.43156506995118726,20.0,9.25,0.0,13.0,8640.15,12359.45,33.30550000000001,86.40150000000001,61.33216000000001,21.600375000000003,15.333040000000002,76.66520000000001,39.731784999999995,1.0,1.0,0.0,0.0,5703.95,136.9,0.0,185.0,0.0,3330.55,0.0,277.5,5309.6,0.0,0.0,0.0,0.0,6655.5
113,0.07092461876809059,0.02739926721182332,0.43156506995118726,11.0,14.0,0.0,23.181818181818183,13751.0,7087.272727272727,58.21818181818182,137.51000000000002,91.80014545454546,34.377500000000005,22.950036363636364,114.75018181818182,57.42264545454545,1.0,1.0,0.0,0.0,1056.4545454545455,60.72727272727273,0.0,280.0,0.0,5821.818181818182,0.0,420.0,7929.181818181818,0.0,0.0,0.0,0.0,6030.818181818182
114,0.07121683024768043,0.027584900501421438,0.43156506995118726,14.0,11.0,0.0,12.357142857142858,11470.642857142857,9465.857142857143,49.29214285714285,114.70642857142856,75.1177142857143,28.67660714285714,18.779428571428575,93.89714285714285,46.441107142857156,1.0,1.0,0.0,0.0,3192.4285714285716,112.5,0.0,220.0,0.0,4929.214285714285,0.0,330.0,6541.428571428572,0.0,0.0,0.0,0.0,6273.428571428572
115,0.06958755153605442,0.02805400729277023,0.43156506995118726,18.0,7.722222222222222,0.0,16.555555555555557,7284.166666666667,13814.277777777777,28.951111111111103,72.84166666666668,50.78382222222223,18.21041666666667,12.695955555555557,63.47977777777778,32.57340555555556,1.0,1.0,0.0,0.0,7217.722222222223,115.83333333333333,0.0,153.05555555555554,0.0,2895.1111111111113,0.0,231.66666666666666,4389.055555555556,0.0,0.0,0.0,0.0,6596.555555555556
116,0.07143404550229426,0.02895573326423114,0.43156506995118726,12.0,13.75,0.0,21.833333333333332,13655.333333333334,7191.5,59.8825,136.55333333333334,89.00400000000002,34.138333333333335,22.251000000000005,111.25500000000001,54.86566666666667,1.0,1.0,0.0,0.0,826.9166666666666,64.66666666666667,0.0,275.0,0.0,5988.25,0.0,412.5,7667.083333333333,0.0,0.0,0.0,0.0,6364.583333333333
117,0.07318631661892162,0.029200542236816774,0.43156506995118726,13.0,13.384615384615385,0.0,21.23076923076923,13723.0,7143.153846153846,61.82076923076923,137.23,87.38363076923078,34.3075,21.845907692307694,109.22953846153844,53.07613076923076,1.0,1.0,0.0,0.0,899.9230769230769,63.61538461538461,0.0,267.6923076923077,0.0,6182.076923076923,0.0,401.53846153846155,7540.923076923077,0.0,0.0,0.0,0.0,6243.2307692307695
118,0.07137760916020702,0.029590670839426906,0.43156506995118726,23.0,8.0,0.0,15.08695652173913,6729.652173913043,14349.869565217392,21.93260869565217,67.29652173913043,52.50935652173912,16.824130434782607,13.12733913043478,65.63669565217391,35.68522608695651,1.0,1.0,0.0,0.0,7479.652173913043,120.0,0.0,159.47826086956522,0.0,2193.2608695652175,0.0,240.0,4536.391304347826,0.0,0.0,0.0,0.0,6870.217391304348
119,0.07024045238918525,0.029990653531741768,0.43156506995118726,18.0,9.944444444444445,0.0,19.38888888888889,10503.388888888889,10468.611111111111,45.90277777777778,105.03388888888892,67.90364444444444,26.25847222222223,16.97591111111111,84.87955555555556,41.64517222222222,1.0,1.0,0.0,0.0,3532.4444444444443,129.77777777777777,0.0,198.88888888888889,0.0,4590.277777777777,0.0,298.3333333333333,5913.111111111111,0.0,0.0,0.0,0.0,6936.166666666667
120,0.07015801889393657,0.03039775358952569,0.43156506995118726,17.0,11.0,0.0,15.235294117647058,11169.117647058823,9746.235294117647,50.09529411764706,111.69117647058823,71.45204705882352,27.922794117647058,17.86301176470588,89.3150588235294,43.529252941176466,1.0,1.0,0.0,0.0,2906.470588235294,134.1764705882353,0.0,219.47058823529412,0.0,5009.529411764706,0.0,330.0,6159.588235294118,0.0,0.0,0.0,0.0,6839.764705882353
121,0.06953282662574034,0.030801439465677167,0.43156506995118726,16.0,10.0625,0.0,16.75,10110.4375,10847.3125,42.932500000000005,101.104375,67.11500000000001,25.27609375,16.778750000000002,83.89375,41.83890625,1.0,1.0,0.0,0.0,3614.0,138.125,0.0,201.25,0.0,4293.25,0.0,301.875,5817.1875,0.0,0.0,0.0,0.0,7233.3125
122,0.0701763257368106,0.031089114151839813,0.43156506995118726,15.0,12.266666666666667,0.0,21.933333333333334,13087.866666666667,7794.2,61.949333333333335,130.8786666666667,79.91082666666667,32.719666666666676,19.977706666666666,99.88853333333331,47.19116,1.0,1.0,0.0,0.0,1633.1333333333334,105.33333333333333,0.0,243.6,0.0,6194.933333333333,0.0,368.0,6892.933333333333,0.0,0.0,0.0,0.0,6161.066666666667
123,0.07227975082402562,0.031422657907888445,0.43156506995118726,11.0,13.272727272727273,0.0,20.545454545454547,13623.727272727272,7236.727272727273,56.379090909090905,136.23727272727274,91.52930909090911,34.059318181818185,22.882327272727277,114.41163636363639,57.46999090909091,1.0,1.0,0.0,0.0,889.6363636363636,74.9090909090909,0.0,265.45454545454544,0.0,5637.909090909091,0.0,398.1818181818182,7985.818181818182,0.0,0.0,0.0,0.0,6347.090909090909
