,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
70,0.010771711422148795,0.013687389583908787,0.42859906736621334,17.0,5.705882352941177,0.0,3.176470588235294,5006.941176470588,16221.235294117647,16.55,50.06941176470588,38.569223529411765,12.51735294117647,9.642305882352941,48.2115294117647,26.051870588235293,1.0,1.0,0.0,0.0,6728.588235294118,85.58823529411765,0.0,114.05882352941177,0.0,1655.0,0.0,171.1764705882353,3351.9411764705883,0.0,0.0,0.0,0.0,9492.64705882353
71,0.010695500514503836,0.013788213099523357,0.42859906736621334,10.0,7.9,0.0,3.5,7760.3,13325.2,30.839999999999996,77.60299999999998,53.74047999999999,19.400749999999995,13.435119999999998,67.1756,34.33973,1.0,1.0,0.0,0.0,6442.7,118.5,0.0,158.0,0.0,3084.0,0.0,237.0,4676.3,0.0,0.0,0.0,0.0,6882.5
72,0.010695446132508604,0.013914588957294926,0.42859906736621334,12.0,8.333333333333334,0.0,3.6666666666666665,7451.5,13605.833333333334,27.135000000000005,74.515,54.81813333333333,18.62875,13.704533333333332,68.52266666666667,36.18938333333333,1.0,1.0,0.0,0.0,6943.583333333333,125.0,0.0,166.66666666666666,0.0,2713.5,0.0,250.0,4738.0,0.0,0.0,0.0,0.0,6662.25
73,0.01079172028807326,0.014007459511199393,0.42859906736621334,5.0,12.2,0.0,4.2,13646.2,7290.4,63.35,136.46200000000002,83.85152000000001,34.115500000000004,20.962880000000002,104.8144,49.73602000000001,1.0,1.0,0.0,0.0,924.0,52.4,0.0,244.0,0.0,6335.0,0.0,366.0,7311.2,0.0,0.0,0.0,0.0,6366.4
74,0.010815237951772081,0.014118419410652948,0.42859906736621334,7.0,11.571428571428571,0.0,3.5714285714285716,13011.142857142857,7931.857142857143,64.82,130.11142857142858,75.63977142857142,32.527857142857144,18.909942857142855,94.54971428571427,43.111914285714285,1.0,1.0,0.0,0.0,1668.0,79.57142857142857,0.0,229.28571428571428,0.0,6482.0,0.0,347.14285714285717,6529.142857142857,0.0,0.0,0.0,0.0,6263.857142857143
75,0.01081244465587829,0.014218571205414537,0.42859906736621334,9.0,9.222222222222221,0.0,3.4444444444444446,9215.111111111111,11803.444444444445,39.38,92.15111111111112,60.98915555555556,23.03777777777778,15.24728888888889,76.23644444444443,37.951377777777765,1.0,1.0,0.0,0.0,5566.333333333333,119.33333333333333,0.0,184.44444444444446,0.0,3938.0,0.0,276.6666666666667,5277.111111111111,0.0,0.0,0.0,0.0,6237.111111111111
76,0.01081244465587829,0.01433863102656964,0.42859906736621334,11.0,8.454545454545455,0.0,3.727272727272727,8152.454545454545,12918.90909090909,31.544545454545457,81.52454545454545,57.44989090909091,20.38113636363636,14.362472727272728,71.81236363636364,37.06875454545455,1.0,1.0,0.0,0.0,6157.545454545455,104.9090909090909,0.0,169.0909090909091,0.0,3154.4545454545455,0.0,253.63636363636363,4998.0,0.0,0.0,0.0,0.0,6761.363636363636
77,0.010677982649677906,0.01444127533163782,0.42859906736621334,13.0,6.384615384615385,0.0,4.3076923076923075,5815.615384615385,15368.384615384615,23.903846153846153,58.156153846153856,40.03298461538463,14.539038461538464,10.008246153846157,50.04123076923077,25.493946153846156,1.0,1.0,0.0,0.0,6787.076923076923,95.76923076923077,0.0,127.6923076923077,0.0,2390.3846153846152,0.0,191.53846153846155,3425.230769230769,0.0,0.0,0.0,0.0,8581.307692307691
78,0.010632222570841681,0.014547897241148588,0.42859906736621334,11.0,7.2727272727272725,0.0,3.3636363636363638,6264.363636363636,14861.90909090909,23.033636363636365,62.64363636363637,46.17105454545455,15.660909090909092,11.542763636363638,57.71381818181819,30.510145454545455,1.0,1.0,0.0,0.0,7342.545454545455,109.0909090909091,0.0,145.45454545454547,0.0,2303.3636363636365,0.0,218.1818181818182,3961.0,0.0,0.0,0.0,0.0,7519.363636363636
79,0.010765715715220796,0.014657101915487279,0.42859906736621334,4.0,13.75,0.0,3.0,14349.5,6524.5,69.50750000000001,143.495,86.428,35.87375,21.607,108.035,50.55425,1.0,1.0,0.0,0.0,454.25,37.5,0.0,275.0,0.0,6950.75,0.0,412.5,7398.75,0.0,0.0,0.0,0.0,6070.25
80,0.010896787719369708,0.014769850314646928,0.42859906736621334,6.0,12.5,0.0,3.1666666666666665,13286.166666666666,7639.0,60.655,132.86166666666665,83.31840000000001,33.21541666666666,20.829600000000003,104.14800000000001,50.102983333333334,1.0,1.0,0.0,0.0,1380.1666666666667,48.833333333333336,0.0,250.0,0.0,6065.5,0.0,375.0,7220.666666666667,0.0,0.0,0.0,0.0,6258.833333333333
81,0.01090131360049954,0.01487620126201244,0.42859906736621334,8.0,10.5,0.0,3.875,10838.125,10130.875,51.8175,108.38125000000001,66.0612,27.095312500000002,16.5153,82.5765,38.9658875,1.0,1.0,0.0,0.0,3430.125,105.0,0.0,210.0,0.0,5181.75,0.0,315.0,5656.375,0.0,0.0,0.0,0.0,6700.75
82,0.010890654567145235,0.014987758898064791,0.42859906736621334,9.0,9.0,0.0,4.333333333333333,8527.333333333334,12508.888888888889,37.04666666666667,85.27333333333334,56.37760000000001,21.318333333333335,14.094400000000002,70.472,35.05926666666667,1.0,1.0,0.0,0.0,5268.333333333333,112.77777777777777,0.0,180.0,0.0,3704.6666666666665,0.0,270.0,4822.666666666667,0.0,0.0,0.0,0.0,7240.555555555556
83,0.01070378373836766,0.015090787283652278,0.42859906736621334,11.0,8.181818181818182,0.0,4.2727272727272725,8905.727272727272,12174.272727272728,44.919999999999995,89.05727272727272,51.53541818181818,22.26431818181818,12.883854545454545,64.41927272727274,29.271100000000004,1.0,1.0,0.0,0.0,5177.363636363636,109.9090909090909,0.0,163.63636363636363,0.0,4492.0,0.0,245.45454545454547,4413.727272727273,0.0,0.0,0.0,0.0,6996.909090909091
84,0.010634844153148925,0.015186205111122914,0.42859906736621334,11.0,7.909090909090909,0.0,3.727272727272727,7665.636363636364,13422.0,32.29272727272728,76.65636363636365,51.447272727272725,19.164090909090913,12.861818181818181,64.30909090909091,32.283181818181816,1.0,1.0,0.0,0.0,5364.545454545455,115.9090909090909,0.0,158.1818181818182,0.0,3229.2727272727275,0.0,237.27272727272728,4436.363636363636,0.0,0.0,0.0,0.0,8057.454545454545
85,0.010579608970109502,0.015290060331155382,0.42859906736621334,11.0,7.636363636363637,0.0,4.0,7406.545454545455,13708.363636363636,30.408181818181813,74.06545454545454,50.4637090909091,18.516363636363636,12.615927272727275,63.07963636363636,31.947345454545452,1.0,1.0,0.0,0.0,6039.0,102.27272727272727,0.0,152.72727272727272,0.0,3040.818181818182,0.0,229.0909090909091,4365.727272727273,0.0,0.0,0.0,0.0,7669.363636363636
86,0.010581434952099506,0.015392086484036687,0.42859906736621334,9.0,9.222222222222221,0.0,3.888888888888889,10700.111111111111,10325.555555555555,52.33777777777778,107.0011111111111,62.805688888888895,26.750277777777775,15.701422222222224,78.5071111111111,36.05541111111111,1.0,1.0,0.0,0.0,3868.0,112.22222222222223,0.0,184.44444444444446,0.0,5233.777777777777,0.0,276.6666666666667,5466.333333333333,0.0,0.0,0.0,0.0,6457.555555555556
87,0.010650670675808433,0.015516759246369569,0.42859906736621334,8.0,12.0,0.0,4.375,12630.875,8280.375,59.48625000000001,126.30875,77.5896,31.5771875,19.3974,96.98699999999998,46.0124125,1.0,1.0,0.0,0.0,1667.75,87.75,0.0,240.0,0.0,5948.625,0.0,360.0,6682.25,0.0,0.0,0.0,0.0,6612.625
88,0.010796206412627997,0.015624591104448828,0.42859906736621334,5.0,13.4,0.0,5.0,13592.8,7274.2,63.146,135.92800000000003,84.87872,33.982000000000006,21.21968,106.0984,50.89672000000001,1.0,1.0,0.0,0.0,1400.6,62.0,0.0,268.0,0.0,6314.6,0.0,402.0,7278.2,0.0,0.0,0.0,0.0,5873.6
89,0.010796741952835538,0.015727808829914938,0.42859906736621334,9.0,10.88888888888889,0.0,4.555555555555555,13422.444444444445,7541.222222222223,71.7688888888889,134.22444444444443,72.15288888888888,33.55611111111111,18.03822222222222,90.19111111111111,38.59677777777778,1.0,1.0,0.0,0.0,1280.2222222222222,90.88888888888889,0.0,217.77777777777777,0.0,7176.888888888889,0.0,326.6666666666667,6245.555555555556,0.0,0.0,0.0,0.0,6261.0
90,0.010690959089575841,0.015846807078634274,0.42859906736621334,11.0,8.090909090909092,0.0,4.545454545454546,8162.909090909091,12937.454545454546,33.104545454545466,81.62909090909092,55.64538181818182,20.40727272727273,13.911345454545454,69.55672727272727,35.23810909090909,1.0,1.0,0.0,0.0,5771.0,95.72727272727273,0.0,160.1818181818182,0.0,3310.4545454545455,0.0,242.72727272727272,4852.454545454545,0.0,0.0,0.0,0.0,7166.454545454545
91,0.010674100321168582,0.01594930470115425,0.42859906736621334,10.0,7.0,0.0,4.8,7135.5,14017.5,31.389999999999997,71.355,46.206399999999995,17.83875,11.551599999999999,57.757999999999996,28.367649999999998,1.0,1.0,0.0,0.0,5890.7,96.0,0.0,140.0,0.0,3139.0,0.0,210.0,3996.5,0.0,0.0,0.0,0.0,8126.8
92,0.010724749494897266,0.016054788326862614,0.42859906736621334,7.0,11.428571428571429,0.0,5.714285714285714,12491.285714285714,8446.57142857143,57.285714285714285,124.91285714285716,77.72205714285714,31.22821428571429,19.430514285714285,97.15257142857142,46.49384285714286,1.0,1.0,0.0,0.0,1908.142857142857,89.71428571428571,0.0,228.57142857142858,0.0,5728.571428571428,0.0,342.85714285714283,6762.714285714285,0.0,0.0,0.0,0.0,6538.428571428572
93,0.01067493126290699,0.016163325250956432,0.42859906736621334,8.0,9.25,0.0,4.25,10193.625,10860.0,48.10625,101.93625,62.03680000000001,25.4840625,15.509200000000002,77.546,36.5527375,1.0,1.0,0.0,0.0,3167.625,82.875,0.0,185.0,0.0,4810.625,0.0,277.5,5383.0,0.0,0.0,0.0,0.0,7692.375
94,0.010730642762055452,0.016280837539767615,0.42859906736621334,5.0,11.8,0.0,4.6,14006.2,6953.6,67.73799999999999,140.06199999999998,82.64704,35.015499999999996,20.66176,103.30879999999999,47.631539999999994,1.0,1.0,0.0,0.0,874.0,49.2,0.0,236.0,0.0,6773.8,0.0,354.0,7232.4,0.0,0.0,0.0,0.0,6079.6
95,0.010686050002849161,0.01642320473711199,0.42859906736621334,12.0,7.416666666666667,0.0,4.75,7264.666666666667,13856.0,29.31,72.64666666666668,49.909866666666666,18.16166666666667,12.477466666666666,62.38733333333332,31.7482,1.0,1.0,0.0,0.0,5897.666666666667,107.5,0.0,148.33333333333334,0.0,2931.0,0.0,222.5,4333.666666666667,0.0,0.0,0.0,0.0,7958.333333333333
96,0.010588898503377015,0.016549014352538124,0.42859906736621334,11.0,7.545454545454546,0.0,4.7272727272727275,7293.181818181818,13815.363636363636,29.04818181818182,72.9318181818182,50.57920000000001,18.23295454545455,12.644800000000002,63.224000000000004,32.34624545454546,1.0,1.0,0.0,0.0,6445.363636363636,113.18181818181819,0.0,150.9090909090909,0.0,2904.818181818182,0.0,226.36363636363637,4388.363636363636,0.0,0.0,0.0,0.0,7370.0
97,0.010626534256280205,0.01665264952449505,0.42859906736621334,7.0,11.0,0.0,3.857142857142857,11674.42857142857,9303.857142857143,54.75857142857142,116.74428571428571,71.82628571428572,29.186071428571427,17.95657142857143,89.78285714285714,42.64021428571429,1.0,1.0,0.0,0.0,2364.1428571428573,70.71428571428571,0.0,220.0,0.0,5475.857142857143,0.0,330.0,6198.571428571428,0.0,0.0,0.0,0.0,6939.714285714285
98,0.010763313522993354,0.01676844150917522,0.42859906736621334,4.0,13.25,0.0,4.75,14071.75,6826.0,64.455,140.7175,88.05199999999999,35.179375,22.012999999999998,110.06500000000001,52.87262500000001,1.0,1.0,0.0,0.0,455.0,38.75,0.0,265.0,0.0,6445.5,0.0,397.5,7626.25,0.0,0.0,0.0,0.0,6371.0
99,0.010784153102653802,0.016891068340009325,0.42859906736621334,6.0,11.5,0.0,5.666666666666667,12650.666666666666,8298.0,59.576666666666675,126.50666666666666,77.13280000000002,31.626666666666665,19.283200000000004,96.416,45.50613333333333,1.0,1.0,0.0,0.0,2184.6666666666665,77.33333333333333,0.0,228.0,0.0,5957.666666666667,0.0,345.0,6693.0,0.0,0.0,0.0,0.0,6113.333333333333
100,0.010822459662263566,0.017019427733628512,0.42859906736621334,5.0,11.8,0.0,3.6,13013.2,7937.2,62.275999999999996,130.132,78.35776000000001,32.533,19.589440000000003,97.9472,45.824760000000005,1.0,1.0,0.0,0.0,1969.4,58.6,0.0,236.0,0.0,6227.6,0.0,354.0,6785.6,0.0,0.0,0.0,0.0,5967.8
101,0.010743739191999438,0.017154190208189753,0.42859906736621334,14.0,5.714285714285714,0.0,4.714285714285714,5063.5,16164.07142857143,16.658571428571427,50.635000000000005,39.01737142857143,12.658750000000001,9.754342857142857,48.77171428571428,26.358621428571432,1.0,1.0,0.0,0.0,7413.285714285715,85.71428571428571,0.0,114.28571428571429,0.0,1665.857142857143,0.0,171.42857142857142,3397.6428571428573,0.0,0.0,0.0,0.0,8750.785714285714
102,0.01076880269717504,0.017269552304537635,0.42859906736621334,8.0,11.25,0.0,4.5,11541.75,9405.0,52.2375,115.4175,73.25280000000001,28.854375,18.313200000000002,91.566,44.398424999999996,1.0,1.0,0.0,0.0,2778.5,89.75,0.0,225.0,0.0,5223.75,0.0,337.5,6318.0,0.0,0.0,0.0,0.0,6626.5
103,0.010807302928376259,0.017407190006067778,0.42859906736621334,7.0,10.571428571428571,0.0,6.0,11618.42857142857,9391.285714285714,54.50285714285714,116.18428571428572,71.05417142857142,29.04607142857143,17.763542857142856,88.81771428571427,42.0081,1.0,1.0,0.0,0.0,2416.1428571428573,60.714285714285715,0.0,211.42857142857142,0.0,5450.285714285715,0.0,317.14285714285717,6168.142857142857,0.0,0.0,0.0,0.0,6975.142857142857
104,0.010826806444007598,0.01752155992077865,0.42859906736621334,8.0,9.25,0.0,5.25,9253.25,11764.25,38.77000000000001,92.53249999999998,61.97200000000001,23.133124999999996,15.493000000000002,77.465,38.838875,1.0,1.0,0.0,0.0,4469.5,119.0,0.0,185.0,0.0,3877.0,0.0,277.5,5376.25,0.0,0.0,0.0,0.0,7294.75
105,0.010763702802784549,0.017625002117947434,0.42859906736621334,10.0,8.8,0.0,4.5,8679.3,12366.7,39.169,86.79299999999999,55.575040000000016,21.698249999999998,13.893760000000004,69.46879999999999,33.87679000000001,1.0,1.0,0.0,0.0,4667.8,113.0,0.0,176.0,0.0,3916.9,0.0,264.0,4762.4,0.0,0.0,0.0,0.0,7698.9
106,0.010729016616562828,0.017730057969706475,0.42859906736621334,10.0,7.8,0.0,6.1,7786.2,13311.8,37.898,77.862,47.10144,19.4655,11.77536,58.8768,27.635939999999998,1.0,1.0,0.0,0.0,4958.0,111.0,0.0,156.0,0.0,3789.8,0.0,234.0,3996.4,0.0,0.0,0.0,0.0,8353.8
107,0.01070672070137643,0.01786910135192282,0.42859906736621334,15.0,6.066666666666666,0.0,5.733333333333333,5463.4,15741.266666666666,18.690666666666672,54.634,41.300266666666666,13.6585,10.325066666666666,51.62533333333334,27.641766666666673,1.0,1.0,0.0,0.0,7664.466666666666,91.0,0.0,121.33333333333333,0.0,1869.0666666666666,0.0,182.0,3594.3333333333335,0.0,0.0,0.0,0.0,8076.8
108,0.010658647078188265,0.017994785083290932,0.42859906736621334,10.0,9.2,0.0,5.4,9049.6,11970.3,38.712,90.49600000000001,60.01664000000001,22.624000000000002,15.004160000000002,75.0208,37.39264000000001,1.0,1.0,0.0,0.0,4069.8,120.8,0.0,182.3,0.0,3871.2,0.0,276.0,5178.4,0.0,0.0,0.0,0.0,7900.5
109,0.010637202265095997,0.018128403655473222,0.42859906736621334,15.0,6.0,0.0,6.2,5806.133333333333,15404.0,22.106,58.06133333333333,41.237120000000004,14.515333333333333,10.309280000000001,51.5464,26.72178666666667,1.0,1.0,0.0,0.0,6263.133333333333,89.0,0.0,119.86666666666666,0.0,2210.6,0.0,180.0,3595.5333333333333,0.0,0.0,0.0,0.0,9140.866666666667
110,0.010634329264597026,0.018252437056308423,0.42859906736621334,8.0,10.625,0.0,5.25,10740.625,10240.25,52.4075,107.40625,64.6988,26.8515625,16.1747,80.87349999999999,37.847237500000006,1.0,1.0,0.0,0.0,3284.5,88.0,0.0,211.375,0.0,5240.75,0.0,318.75,5499.875,0.0,0.0,0.0,0.0,6955.75
111,0.010617166960767054,0.018374106707468578,0.42859906736621334,14.0,5.785714285714286,0.0,5.142857142857143,4895.285714285715,16329.0,16.645,48.95285714285715,37.495542857142866,12.238214285714287,9.373885714285716,46.86942857142857,25.257328571428577,1.0,1.0,0.0,0.0,8608.07142857143,86.78571428571429,0.0,114.35714285714286,0.0,1664.5,0.0,173.57142857142858,3230.785714285714,0.0,0.0,0.0,0.0,7720.928571428572
112,0.010636411887960861,0.018496480511756744,0.42859906736621334,7.0,11.714285714285714,0.0,5.428571428571429,12738.714285714286,8213.0,62.48428571428571,127.38714285714285,75.42674285714286,31.846785714285712,18.856685714285714,94.28342857142856,43.57995714285715,1.0,1.0,0.0,0.0,1697.2857142857142,63.857142857142854,0.0,232.0,0.0,6248.428571428572,0.0,351.42857142857144,6490.285714285715,0.0,0.0,0.0,0.0,6515.714285714285
113,0.010636411887960861,0.018601411797272992,0.42859906736621334,10.0,8.2,0.0,5.5,8433.5,12634.0,37.064,84.33500000000001,54.564159999999994,21.083750000000002,13.641039999999998,68.20520000000002,33.480410000000006,1.0,1.0,0.0,0.0,5203.5,122.1,0.0,163.4,0.0,3706.4,0.0,246.0,4727.1,0.0,0.0,0.0,0.0,7430.5
114,0.01073238486402604,0.0187211183926359,0.42859906736621334,5.0,12.8,0.0,5.2,13992.0,6930.0,68.31400000000001,139.92000000000002,83.07776000000001,34.980000000000004,20.769440000000003,103.8472,48.09776000000001,1.0,1.0,0.0,0.0,654.6,37.0,0.0,256.0,0.0,6831.4,0.0,384.0,7160.6,0.0,0.0,0.0,0.0,6275.4
115,0.010840144802634623,0.018821517512488367,0.42859906736621334,6.0,12.333333333333334,0.0,5.0,12547.333333333334,8364.666666666666,55.69166666666666,125.47333333333334,80.80373333333334,31.368333333333336,20.200933333333335,101.00466666666667,49.43540000000001,1.0,1.0,0.0,0.0,1677.3333333333333,70.33333333333333,0.0,246.66666666666666,0.0,5569.166666666667,0.0,370.0,6978.166666666667,0.0,0.0,0.0,0.0,6687.333333333333
116,0.01082410506816192,0.018938975231744114,0.42859906736621334,12.0,7.25,0.0,6.333333333333333,6516.75,14612.25,24.871666666666666,65.1675,46.804,16.291875,11.701,58.504999999999995,30.512125,1.0,1.0,0.0,0.0,7203.5,107.5,0.0,145.0,0.0,2487.1666666666665,0.0,217.5,4029.5833333333335,0.0,0.0,0.0,0.0,7408.75
117,0.01083302856917718,0.019047985922115197,0.42859906736621334,6.0,10.666666666666666,0.0,5.0,13084.333333333334,7927.333333333333,64.50166666666667,130.84333333333333,75.63466666666666,32.71083333333333,18.908666666666665,94.54333333333334,42.923833333333334,1.0,1.0,0.0,0.0,1895.5,54.0,0.0,213.33333333333334,0.0,6450.166666666667,0.0,320.0,6634.166666666667,0.0,0.0,0.0,0.0,6031.833333333333
118,0.01083795934036219,0.019168293234645587,0.42859906736621334,8.0,10.375,0.0,4.25,10018.5,10934.5,45.7075,100.18500000000002,63.918400000000005,25.046250000000004,15.979600000000001,79.898,38.872150000000005,1.0,1.0,0.0,0.0,3390.75,129.5,0.0,205.25,0.0,4570.75,0.0,311.25,5447.75,0.0,0.0,0.0,0.0,7543.75
119,0.010818201903461142,0.01927419739224824,0.42859906736621334,13.0,6.923076923076923,0.0,6.230769230769231,6654.461538461538,14495.692307692309,26.913076923076922,66.5446153846154,45.80012307692307,16.63615384615385,11.450030769230768,57.25015384615384,29.16396923076923,1.0,1.0,0.0,0.0,5732.692307692308,102.6923076923077,0.0,138.46153846153845,0.0,2691.3076923076924,0.0,207.69230769230768,3963.153846153846,0.0,0.0,0.0,0.0,8763.0
120,0.01088044872532025,0.019399460974032483,0.42859906736621334,2.0,13.0,0.0,5.5,14857.5,6074.0,67.64500000000001,148.575,92.25280000000001,37.14375,23.063200000000002,115.316,55.10905000000001,1.0,1.0,0.0,0.0,194.5,17.5,0.0,260.0,0.0,6764.5,0.0,390.0,8093.0,0.0,0.0,0.0,0.0,5879.5
121,0.011002279104196669,0.01954387946357529,0.42859906736621334,6.0,13.0,0.0,5.333333333333333,13093.166666666666,7790.166666666667,60.51500000000001,130.93166666666667,82.16000000000001,32.73291666666667,20.540000000000003,102.69999999999999,49.427083333333336,1.0,1.0,0.0,0.0,1330.6666666666667,68.33333333333333,0.0,257.3333333333333,0.0,6051.5,0.0,390.0,7041.666666666667,0.0,0.0,0.0,0.0,6459.5
122,0.010973040668688039,0.019679098538400056,0.42859906736621334,9.0,9.666666666666666,0.0,5.0,10922.777777777777,10092.888888888889,53.504444444444445,109.22777777777777,64.32106666666667,27.306944444444444,16.080266666666667,80.40133333333334,37.01412222222223,1.0,1.0,0.0,0.0,3459.0,100.0,0.0,193.33333333333334,0.0,5350.444444444444,0.0,290.0,5572.333333333333,0.0,0.0,0.0,0.0,6633.888888888889
123,0.010947257869900225,0.019810287968172337,0.42859906736621334,8.0,9.25,0.0,4.875,10840.875,10203.75,51.925,108.40875,64.5844,27.1021875,16.1461,80.7305,37.482212499999996,1.0,1.0,0.0,0.0,2983.125,91.875,0.0,185.0,0.0,5192.5,0.0,277.5,5648.375,0.0,0.0,0.0,0.0,7220.625
124,0.010969891192039238,0.019943983703522426,0.42859906736621334,9.0,11.11111111111111,0.0,6.111111111111111,12160.444444444445,8777.444444444445,57.236666666666665,121.60444444444443,74.23751111111112,30.401111111111106,18.55937777777778,92.79688888888889,43.836400000000005,1.0,1.0,0.0,0.0,2444.222222222222,105.55555555555556,0.0,222.22222222222223,0.0,5723.666666666667,0.0,333.3333333333333,6436.777777777777,0.0,0.0,0.0,0.0,6333.222222222223
125,0.01094711006538105,0.020070407502228854,0.42859906736621334,7.0,10.285714285714286,0.0,6.142857142857143,11527.142857142857,9480.57142857143,57.230000000000004,115.2714285714286,67.23977142857143,28.81785714285715,16.809942857142858,84.04971428571427,38.42191428571429,1.0,1.0,0.0,0.0,2958.0,77.0,0.0,205.71428571428572,0.0,5723.0,0.0,308.57142857142856,5804.142857142857,0.0,0.0,0.0,0.0,6522.571428571428
126,0.0109930771811494,0.020204438832138058,0.42859906736621334,5.0,11.6,0.0,5.0,13424.0,7544.0,63.242000000000004,134.24,81.15008,33.56,20.28752,101.43759999999999,47.59008,1.0,1.0,0.0,0.0,1051.6,51.0,0.0,232.0,0.0,6324.2,0.0,348.0,7099.8,0.0,0.0,0.0,0.0,6492.4
127,0.010989142128349432,0.02033863632198042,0.42859906736621334,9.0,10.222222222222221,0.0,5.888888888888889,11406.333333333334,9588.888888888889,55.617777777777775,114.06333333333335,67.55662222222222,28.515833333333337,16.889155555555554,84.44577777777778,39.04078888888889,1.0,1.0,0.0,0.0,2591.0,92.66666666666667,0.0,204.44444444444446,0.0,5561.777777777777,0.0,306.6666666666667,5844.555555555556,0.0,0.0,0.0,0.0,6997.888888888889
128,0.010982257305672712,0.020463209110999424,0.42859906736621334,7.0,11.571428571428571,0.0,6.428571428571429,12630.285714285714,8296.57142857143,62.460000000000015,126.30285714285716,74.24914285714286,31.57571428571429,18.562285714285714,92.81142857142856,42.67342857142858,1.0,1.0,0.0,0.0,2052.5714285714284,93.57142857142857,0.0,231.42857142857142,0.0,6246.0,0.0,347.14285714285717,6384.285714285715,0.0,0.0,0.0,0.0,6244.0
129,0.010984229280036785,0.020605693445889642,0.42859906736621334,11.0,9.454545454545455,0.0,6.0,9793.454545454546,11208.272727272728,45.189090909090915,97.93454545454546,61.22472727272728,24.483636363636364,15.30618181818182,76.5309090909091,36.741090909090914,1.0,1.0,0.0,0.0,5003.636363636364,126.81818181818181,0.0,186.8181818181818,0.0,4518.909090909091,0.0,283.6363636363636,5274.545454545455,0.0,0.0,0.0,0.0,6204.636363636364
