,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
83,0.02980328354462742,0.015991646383582428,0.4280230367817092,51.0,-10.706223965141612,-11.003104600350884,3.2911764705882347,0.08274125940366726,1.0,6.294117647058823,1.0,1.5867247058823528,0.0,0.0,7907.35294117647,0.0,0.0,15.0,0.0,20.0,197.47058823529412,30.0,544.0392156862745,10.0,0.0,0.0,0.0
84,0.030472325145280813,0.01614869763957891,0.4280230367817092,49.0,-10.983672619047622,-11.87221966999648,3.2744897959183676,-0.021460626022783112,1.0,5.489795918367347,1.0,1.6322236734693878,0.0,0.0,8333.979591836734,0.0,0.0,15.0,0.0,20.0,196.46938775510205,30.0,562.9591836734694,10.0,0.0,0.0,0.0
85,0.03104769612920178,0.01630254438021406,0.4280230367817092,68.0,-11.773680106209149,-11.193384525434901,4.498284313725491,0.13035917518130932,1.0,6.779411764705882,1.0,1.6894317647058825,0.0,0.0,6861.558823529412,0.0,0.0,15.0,0.0,20.0,269.8970588235294,30.0,586.7794117647059,10.0,0.0,0.0,0.0
86,0.03166235997393513,0.01646143417941186,0.4280230367817092,56.0,-10.370706200396825,-10.609369063301513,3.7806547619047626,0.028767721029955135,1.0,7.535714285714286,1.0,1.5050671428571427,0.0,0.0,7066.75,0.0,0.0,15.0,0.0,20.0,226.83928571428572,30.0,509.94642857142856,10.0,0.0,0.0,0.0
87,0.03262365100367669,0.01664319047194276,0.4280230367817092,67.0,-10.524316915422885,-11.397177507559764,2.875124378109453,-0.04554892238027311,1.0,6.970149253731344,1.0,1.5811904477611947,0.0,0.0,6760.940298507463,0.0,0.0,15.0,0.0,20.0,172.50746268656715,30.0,541.7313432835821,10.0,0.0,0.0,0.0
88,0.03331190999494939,0.016807027660340118,0.4280230367817092,63.0,-10.771077821869492,-11.5644148769261,2.458994708994708,-0.05592040030021654,1.0,7.126984126984127,1.0,1.644472380952381,0.0,0.0,7658.142857142857,0.0,0.0,15.0,0.0,20.0,147.53968253968253,30.0,568.0793650793651,10.0,0.0,0.0,0.0
89,0.034459385617629214,0.016949675564399917,0.4280230367817092,61.0,-9.789071174863391,-10.591294474400083,2.474863387978142,-0.05529778059511886,1.0,7.39344262295082,1.0,1.4859409836065574,0.0,0.0,7488.081967213115,0.0,0.0,15.0,0.0,20.0,148.49180327868854,30.0,502.04918032786884,10.0,0.0,0.0,0.0
90,0.035545681287008586,0.01714525827319678,0.4280230367817092,56.0,-10.009986607142858,-11.145989305188662,2.5660714285714294,-0.06994112764727296,1.0,8.196428571428571,1.0,1.5162442857142857,0.0,0.0,7245.696428571428,0.0,0.0,15.0,0.0,20.0,153.96428571428572,30.0,514.6071428571429,10.0,0.0,0.0,0.0
91,0.036404974181011816,0.017383920639735664,0.4280230367817092,54.0,-11.518576697530863,-11.689265057633097,4.63425925925926,0.1528035958853817,1.0,8.666666666666666,1.0,1.640751111111111,0.0,0.0,7194.833333333333,0.0,0.0,15.0,0.0,20.0,278.05555555555554,30.0,566.5,10.0,0.0,0.0,0.0
92,0.03699890184718475,0.0176150408506099,0.4280230367817092,50.0,-11.44652072222222,-11.172426137528989,4.7189999999999985,0.39051679163657044,1.0,9.2,1.0,1.6243504000000002,0.0,0.0,8279.98,0.0,0.0,15.0,0.0,20.0,283.14,30.0,559.7,10.0,0.0,0.0,0.0
93,0.03775587658745435,0.017849168699633534,0.4280230367817092,63.0,-10.88246036155203,-10.899286211075516,3.526719576719578,0.03279615145501946,1.0,8.380952380952381,1.0,1.6016190476190477,0.0,0.0,7401.952380952381,0.0,0.0,15.0,0.0,20.0,211.6031746031746,30.0,550.2380952380952,10.0,0.0,0.0,0.0
94,0.03851071787134454,0.018051254708253982,0.4280230367817092,62.0,-11.09233378136201,-10.939973052190046,4.234408602150536,0.19672439088518237,1.0,9.419354838709678,1.0,1.595087741935484,0.0,0.0,8403.032258064517,0.0,0.0,15.0,0.0,20.0,254.06451612903226,30.0,547.4516129032259,10.0,0.0,0.0,0.0
95,0.0390763137669587,0.01826776219802734,0.4280230367817092,50.0,-10.54657172222222,-11.611227770418378,3.269666666666667,-0.05850668013719115,1.0,10.26,1.0,1.5623536000000002,0.0,0.0,7128.24,0.0,0.0,15.0,0.0,20.0,196.18,30.0,533.82,10.0,0.0,0.0,0.0
96,0.040079440009892386,0.018425530512432762,0.4280230367817092,56.0,-10.395239781746026,-11.878151068464446,3.27172619047619,-0.10851169874192859,1.0,9.696428571428571,1.0,1.5379514285714286,0.0,0.0,6867.339285714285,0.0,0.0,15.0,0.0,20.0,196.30357142857142,30.0,523.6428571428571,10.0,0.0,0.0,0.0
97,0.040878466312532946,0.01858415880886563,0.4280230367817092,53.0,-10.283242872117397,-10.21586253429282,3.044025157232705,0.4577096013787916,1.0,10.09433962264151,1.0,1.5328815094339618,0.0,0.0,6699.433962264151,0.0,0.0,15.0,0.0,20.0,182.64150943396226,30.0,521.622641509434,10.0,0.0,0.0,0.0
98,0.042150151952496835,0.01879021300152322,0.4280230367817092,60.0,-9.93182092592593,-11.224753853410457,2.5177777777777766,0.017001020181139196,1.0,9.766666666666667,1.0,1.5063999999999997,0.0,0.0,7290.816666666667,0.0,0.0,15.0,0.0,20.0,151.06666666666666,30.0,510.6,10.0,0.0,0.0,0.0
99,0.043158889334570696,0.018976099702480903,0.4280230367817092,62.0,-10.375473700716842,-10.80430881801813,4.413978494623656,0.023059357502775248,1.0,9.112903225806452,1.0,1.4698038709677421,0.0,0.0,7617.629032258064,0.0,0.0,15.0,0.0,20.0,264.83870967741933,30.0,495.2741935483871,10.0,0.0,0.0,0.0
100,0.04434828749571179,0.019208249676042698,0.4280230367817092,70.0,-10.574166349206347,-11.641456141005861,3.4611904761904766,0.016314153841901678,1.0,9.6,1.0,1.5558639999999997,0.0,0.0,7039.671428571429,0.0,0.0,15.0,0.0,20.0,207.67142857142858,30.0,531.1714285714286,10.0,0.0,0.0,0.0
101,0.04504420076509592,0.01939963109823225,0.4280230367817092,62.0,-10.486731451612902,-10.863354184202644,3.16263440860215,0.024354513358186974,1.0,10.03225806451613,1.0,1.5588167741935481,0.0,0.0,7522.532258064516,0.0,0.0,15.0,0.0,20.0,189.75806451612902,30.0,532.3870967741935,10.0,0.0,0.0,0.0
102,0.0465661672310294,0.019591679076322473,0.4280230367817092,63.0,-10.308975352733686,-10.444367053017299,4.046296296296295,0.2655701002879061,1.0,10.603174603174603,1.0,1.4800228571428573,0.0,0.0,7392.936507936508,0.0,0.0,15.0,0.0,20.0,242.77777777777777,30.0,499.57142857142856,10.0,0.0,0.0,0.0
103,0.04791047527819361,0.019816701494400703,0.4280230367817092,65.0,-10.595267564102564,-11.430728977028082,4.082051282051283,-0.04387325793896398,1.0,9.584615384615384,1.0,1.5239643076923073,0.0,0.0,6993.369230769231,0.0,0.0,15.0,0.0,20.0,244.92307692307693,30.0,517.8307692307692,10.0,0.0,0.0,0.0
104,0.04911812004137015,0.020097247801678715,0.4280230367817092,58.0,-10.319845977011488,-11.220173998763913,3.313505747126435,-0.029848128548838802,1.0,10.46551724137931,1.0,1.5234275862068967,0.0,0.0,6840.362068965517,0.0,0.0,15.0,0.0,20.0,198.81034482758622,30.0,517.6896551724138,10.0,0.0,0.0,0.0
105,0.05009807576667797,0.02034288450189244,0.4280230367817092,58.0,-10.445958812260534,-11.30650313948146,3.50632183908046,0.004578217916868574,1.0,13.137931034482758,1.0,1.532725517241379,0.0,0.0,6687.741379310345,0.0,0.0,15.0,0.0,20.0,210.3793103448276,30.0,521.5172413793103,10.0,0.0,0.0,0.0
106,0.05065553671323921,0.020626578082548353,0.4280230367817092,64.0,-10.165980164930552,-11.082866296096832,3.1786458333333343,-0.0616087379692953,1.0,12.1875,1.0,1.50641125,0.0,0.0,7290.90625,0.0,0.0,15.0,0.0,20.0,190.71875,30.0,510.578125,10.0,0.0,0.0,0.0
107,0.05233982258403166,0.020916097932964655,0.4280230367817092,78.0,-10.516220868945869,-10.582004163219166,3.6378205128205128,0.0800849562358675,1.0,10.615384615384615,1.0,1.5365076923076917,0.0,0.0,7266.692307692308,0.0,0.0,15.0,0.0,20.0,218.26923076923077,30.0,523.1282051282051,10.0,0.0,0.0,0.0
108,0.05378582237029591,0.021257177874090972,0.4280230367817092,69.0,-9.786671376811592,-11.14290538667665,2.7111111111111112,-0.10570468504606488,1.0,11.942028985507246,1.0,1.4721286956521737,0.0,0.0,6362.898550724638,0.0,0.0,15.0,0.0,20.0,162.66666666666666,30.0,496.27536231884056,10.0,0.0,0.0,0.0
109,0.055426892530971036,0.0215447294303039,0.4280230367817092,56.0,-9.846113839285719,-11.943462979559659,3.0982142857142856,-0.17220214738903783,1.0,13.625,1.0,1.459647142857143,0.0,0.0,6686.339285714285,0.0,0.0,15.0,0.0,20.0,185.89285714285714,30.0,491.0892857142857,10.0,0.0,0.0,0.0
110,0.05684717092676135,0.02176982995326502,0.4280230367817092,66.0,-10.225881776094273,-11.897994318861878,3.0303030303030307,-0.11556741749165896,1.0,12.924242424242424,1.0,1.5244763636363636,0.0,0.0,7469.378787878788,0.0,0.0,15.0,0.0,20.0,181.8181818181818,30.0,518.0757575757576,10.0,0.0,0.0,0.0
111,0.05819010359123667,0.02205737961754453,0.4280230367817092,73.0,-10.079907724505327,-10.938359412145571,3.5575342465753437,0.029424755492630503,1.0,12.561643835616438,1.0,1.4710443835616438,0.0,0.0,6861.890410958904,0.0,0.0,15.0,0.0,20.0,213.45205479452054,30.0,495.8493150684931,10.0,0.0,0.0,0.0
112,0.0604289351612478,0.02235513316786666,0.4280230367817092,86.0,-10.510604877260983,-11.544865519149313,3.2339147286821706,-0.041927401735069196,1.0,13.313953488372093,1.0,1.5585832558139538,0.0,0.0,7078.383720930233,0.0,0.0,15.0,0.0,20.0,194.03488372093022,30.0,532.3139534883721,10.0,0.0,0.0,0.0
113,0.06156156623180107,0.022674229348662985,0.4280230367817092,63.0,-11.36273611111111,-11.57626507124455,3.874074074074074,0.1101974858110805,1.0,11.380952380952381,1.0,1.6589599999999998,0.0,0.0,7571.936507936508,0.0,0.0,15.0,0.0,20.0,232.44444444444446,30.0,574.1111111111111,10.0,0.0,0.0,0.0
114,0.06324898503363478,0.022956559967443394,0.4280230367817092,73.0,-10.01354200913242,-11.224007121796003,3.606164383561644,-0.055141960070406136,1.0,12.972602739726028,1.0,1.4576175342465754,0.0,0.0,7083.575342465753,0.0,0.0,15.0,0.0,20.0,216.36986301369862,30.0,490.2739726027397,10.0,0.0,0.0,0.0
115,0.0643813761999499,0.023281180727413416,0.4280230367817092,73.0,-9.85329920091324,-11.303299920027762,2.6894977168949774,-0.07525080887586963,1.0,13.315068493150685,1.0,1.4840339726027394,0.0,0.0,6950.232876712329,0.0,0.0,15.0,0.0,20.0,161.36986301369862,30.0,501.2739726027397,10.0,0.0,0.0,0.0
116,0.06543993010508972,0.023675642269911958,0.4280230367817092,65.0,-9.890080982905982,-10.835427829631428,3.189487179487179,0.19028490553676655,1.0,14.584615384615384,1.0,1.461516307692308,0.0,0.0,6519.907692307693,0.0,0.0,15.0,0.0,20.0,191.36923076923077,30.0,491.8615384615385,10.0,0.0,0.0,0.0
117,0.06657416434174163,0.02405980679677862,0.4280230367817092,79.0,-9.864782313642753,-11.252253734169793,3.473417721518987,-0.01796612132395575,1.0,15.379746835443038,1.0,1.4413144303797463,0.0,0.0,7031.227848101265,0.0,0.0,15.0,0.0,20.0,208.40506329113924,30.0,483.43037974683546,10.0,0.0,0.0,0.0
118,0.06798556929822798,0.02440802010486659,0.4280230367817092,80.0,-10.431036006944442,-11.799969003730016,3.938541666666667,-0.06748874456973307,1.0,15.75,1.0,1.5057280000000002,0.0,0.0,6783.975,0.0,0.0,15.0,0.0,20.0,236.3125,30.0,510.3125,10.0,0.0,0.0,0.0
119,0.06950323224183201,0.024761069192251565,0.4280230367817092,84.0,-9.973366600529102,-11.312663536691575,3.3996031746031745,0.07914837743428688,1.0,14.654761904761905,1.0,1.4629342857142855,0.0,0.0,6816.702380952381,0.0,0.0,15.0,0.0,20.0,203.97619047619048,30.0,492.45238095238096,10.0,0.0,0.0,0.0
120,0.07065072924405176,0.02502976087619976,0.4280230367817092,82.0,-9.865650169376691,-11.512289328290787,3.290650406504065,-0.040304668951384216,1.0,16.109756097560975,1.0,1.4518351219512189,0.0,0.0,6931.609756097561,0.0,0.0,15.0,0.0,20.0,197.4390243902439,30.0,487.8414634146341,10.0,0.0,0.0,0.0
121,0.07214851500607079,0.025422756494232333,0.4280230367817092,89.0,-9.738227777777777,-11.182808163128117,3.4441947565543067,-0.09875595199935626,1.0,15.48314606741573,1.0,1.4226615730337075,0.0,0.0,6927.685393258427,0.0,0.0,15.0,0.0,20.0,206.65168539325842,30.0,475.6629213483146,10.0,0.0,0.0,0.0
122,0.07347747987296996,0.025832306789660572,0.4280230367817092,99.0,-10.830179124579125,-11.430317426457803,3.6850168350168344,0.06231594790119167,1.0,14.545454545454545,1.0,1.5842133333333337,0.0,0.0,7364.575757575758,0.0,0.0,15.0,0.0,20.0,221.1010101010101,30.0,543.010101010101,10.0,0.0,0.0,0.0
123,0.07458120586217575,0.026367173267510906,0.4280230367817092,91.0,-10.306888675213674,-11.03054694334435,3.5716117216117214,-0.009778718290174996,1.0,14.153846153846153,1.0,1.5067032967032965,0.0,0.0,7353.32967032967,0.0,0.0,15.0,0.0,20.0,214.2967032967033,30.0,510.64835164835165,10.0,0.0,0.0,0.0
124,0.07571203343902833,0.026819813917646727,0.4280230367817092,87.0,-10.066921902937423,-11.724798955407563,2.926436781609195,-0.12669304883294039,1.0,16.011494252873565,1.0,1.5048413793103446,0.0,0.0,7221.9885057471265,0.0,0.0,15.0,0.0,20.0,175.58620689655172,30.0,509.95402298850576,10.0,0.0,0.0,0.0
125,0.07690367989868287,0.027302438134393404,0.4280230367817092,91.0,-10.29379191086691,-12.023343268395413,3.148901098901099,-0.1273527745053089,1.0,16.439560439560438,1.0,1.5286276923076927,0.0,0.0,7074.395604395604,0.0,0.0,15.0,0.0,20.0,188.93406593406593,30.0,519.8131868131868,10.0,0.0,0.0,0.0
126,0.07829102207800677,0.027727524641055715,0.4280230367817092,81.0,-9.194057853223592,-11.330562397465915,2.147325102880658,-0.17277682076494014,1.0,18.876543209876544,1.0,1.4090548148148145,0.0,0.0,7150.20987654321,0.0,0.0,15.0,0.0,20.0,128.8395061728395,30.0,470.037037037037,10.0,0.0,0.0,0.0
127,0.07946163149868549,0.02816379777022606,0.4280230367817092,96.0,-10.680216203703703,-11.587006841247527,3.7750000000000004,-0.04546269048064858,1.0,18.395833333333332,1.0,1.5550350000000004,0.0,0.0,6961.947916666667,0.0,0.0,15.0,0.0,20.0,226.5,30.0,530.8333333333334,10.0,0.0,0.0,0.0
128,0.08037413023070585,0.028563551939202896,0.4280230367817092,89.0,-10.670803995006244,-11.728827312969969,3.392509363295881,-0.06889259046524078,1.0,17.59550561797753,1.0,1.5752961797752805,0.0,0.0,7415.606741573034,0.0,0.0,15.0,0.0,20.0,203.5505617977528,30.0,539.2359550561798,10.0,0.0,0.0,0.0
129,0.08136022007687964,0.029046114035560774,0.4280230367817092,80.0,-10.008025798611115,-11.781727444141861,2.694375,-0.14629438787015042,1.0,18.8,1.0,1.5086019999999998,0.0,0.0,7457.35,0.0,0.0,15.0,0.0,20.0,161.6625,30.0,511.4875,10.0,0.0,0.0,0.0
130,0.08268285297590564,0.029449246360868684,0.4280230367817092,99.0,-9.788245145903481,-11.208099467727267,3.0148148148148146,-0.08829407964821812,1.0,16.91919191919192,1.0,1.4550981818181812,0.0,0.0,6401.010101010101,0.0,0.0,15.0,0.0,20.0,180.88888888888889,30.0,489.2020202020202,10.0,0.0,0.0,0.0
131,0.08394873563731609,0.02986202174784218,0.4280230367817092,84.0,-9.89425773809524,-11.513130020826363,2.7718253968253967,0.05323612301528161,1.0,20.833333333333332,1.0,1.485948571428571,0.0,0.0,7144.726190476191,0.0,0.0,15.0,0.0,20.0,166.3095238095238,30.0,502.0238095238095,10.0,0.0,0.0,0.0
132,0.08489885756873622,0.03030807587972045,0.4280230367817092,93.0,-10.064931989247311,-11.363422780936355,4.53046594982079,-0.09508298719304062,1.0,21.06451612903226,1.0,1.4133058064516122,0.0,0.0,6946.666666666667,0.0,0.0,15.0,0.0,20.0,271.8279569892473,30.0,471.7956989247312,10.0,0.0,0.0,0.0
133,0.08656558066855534,0.030924051789627035,0.4280230367817092,111.0,-9.995663663663661,-11.37654390092684,3.0420420420420413,-0.02827291895681883,1.0,18.17117117117117,1.0,1.4868497297297294,0.0,0.0,7267.954954954955,0.0,0.0,15.0,0.0,20.0,182.52252252252254,30.0,502.4144144144144,10.0,0.0,0.0,0.0
134,0.08790551730765117,0.03140743134909229,0.4280230367817092,90.0,-10.11901641975309,-11.722377532143112,3.3890740740740757,0.03560808577521281,1.0,21.666666666666668,1.0,1.4869226666666673,0.0,0.0,7111.111111111111,0.0,0.0,15.0,0.0,20.0,203.34444444444443,30.0,502.4222222222222,10.0,0.0,0.0,0.0
135,0.08915181090375936,0.031867046451063225,0.4280230367817092,88.0,-9.904651578282833,-11.559110809782416,3.478409090909091,-0.12514919509133537,1.0,20.454545454545453,1.0,1.4474036363636362,0.0,0.0,7387.420454545455,0.0,0.0,15.0,0.0,20.0,208.70454545454547,30.0,486.02272727272725,10.0,0.0,0.0,0.0
136,0.09053383508131863,0.032301474725954106,0.4280230367817092,96.0,-10.081497164351854,-11.472412725813923,3.0019097222222215,-0.11132950835624576,1.0,19.395833333333332,1.0,1.5028974999999998,0.0,0.0,7424.09375,0.0,0.0,15.0,0.0,20.0,180.11458333333334,30.0,509.125,10.0,0.0,0.0,0.0
137,0.09171635561388809,0.0328638189082053,0.4280230367817092,94.0,-10.14497210401891,-11.575643095846251,3.7365248226950363,0.038899448391274995,1.0,22.21276595744681,1.0,1.4713089361702132,0.0,0.0,7027.978723404255,0.0,0.0,15.0,0.0,20.0,224.19148936170214,30.0,495.9574468085106,10.0,0.0,0.0,0.0
138,0.09304533048365389,0.033393922453763644,0.4280230367817092,97.0,-9.78691921534937,-11.27961917361023,2.981958762886599,-0.099480236004225,1.0,20.65979381443299,1.0,1.4567571134020618,0.0,0.0,7260.81443298969,0.0,0.0,15.0,0.0,20.0,178.91752577319588,30.0,489.88659793814435,10.0,0.0,0.0,0.0
139,0.09441627208541913,0.03401207015180319,0.4280230367817092,91.0,-9.466502167277165,-11.322504859249493,3.0016483516483508,-0.12065691659550856,1.0,24.86813186813187,1.0,1.404210109890109,0.0,0.0,7127.758241758242,0.0,0.0,15.0,0.0,20.0,180.0989010989011,30.0,467.989010989011,10.0,0.0,0.0,0.0
140,0.09661720013386181,0.03474130652368861,0.4280230367817092,115.0,-10.3458140821256,-11.436140774810333,4.039420289855071,-0.06522084687378418,1.0,21.191304347826087,1.0,1.4863255652173915,0.0,0.0,6988.208695652174,0.0,0.0,15.0,0.0,20.0,242.36521739130436,30.0,502.2,10.0,0.0,0.0,0.0
141,0.0981121374837133,0.035217918029490806,0.4280230367817092,105.0,-9.97710724867725,-11.58522158983506,2.8182539682539685,-0.10505750738946737,1.0,22.152380952380952,1.0,1.496598857142857,0.0,0.0,7181.133333333333,0.0,0.0,15.0,0.0,20.0,169.0952380952381,30.0,506.4761904761905,10.0,0.0,0.0,0.0
142,0.09973596279945889,0.035870254457232485,0.4280230367817092,109.0,-9.827451860346581,-11.388772399887078,3.1059633027522953,-0.10247634450745105,1.0,22.770642201834864,1.0,1.456220183486238,0.0,0.0,6996.247706422018,0.0,0.0,15.0,0.0,20.0,186.3577981651376,30.0,489.64220183486236,10.0,0.0,0.0,0.0
143,0.10119333036539659,0.03672000082878257,0.4280230367817092,103.0,-9.224811650485433,-10.939968591505151,2.612297734627832,0.014677925819984174,1.0,23.37864077669903,1.0,1.387562718446602,0.0,0.0,7138.78640776699,0.0,0.0,15.0,0.0,20.0,156.7378640776699,30.0,461.0485436893204,10.0,0.0,0.0,0.0
144,0.10273174977200723,0.03738313207882336,0.4280230367817092,107.0,-9.728202232606433,-11.424569968810514,3.32258566978193,0.011757331621510382,1.0,25.457943925233646,1.0,1.4279715887850466,0.0,0.0,7001.551401869159,0.0,0.0,15.0,0.0,20.0,199.3551401869159,30.0,477.86915887850466,10.0,0.0,0.0,0.0
145,0.10464007279008856,0.038178973612551195,0.4280230367817092,121.0,-10.195463957759408,-11.877221611541552,3.0724517906336093,-0.12385900310964319,1.0,22.34710743801653,1.0,1.5171880991735547,0.0,0.0,7209.181818181818,0.0,0.0,15.0,0.0,20.0,184.34710743801654,30.0,515.0578512396694,10.0,0.0,0.0,0.0
146,0.10619654132098186,0.038645536240005926,0.4280230367817092,107.0,-9.597920924195225,-11.178508582802623,2.983333333333334,-0.09727840508121192,1.0,24.401869158878505,1.0,1.4263543925233635,0.0,0.0,7254.1682242990655,0.0,0.0,15.0,0.0,20.0,179.0,30.0,477.196261682243,10.0,0.0,0.0,0.0
147,0.10792652972426733,0.03939418282264101,0.4280230367817092,114.0,-9.643011379142306,-11.526254088161073,3.3603801169590635,-0.14283256570130287,1.0,24.79824561403509,1.0,1.4121199999999998,0.0,0.0,7207.596491228071,0.0,0.0,15.0,0.0,20.0,201.62280701754386,30.0,471.32456140350877,10.0,0.0,0.0,0.0
148,0.10920025610330114,0.04033220725599039,0.4280230367817092,108.0,-10.092690252057617,-11.626956279012475,4.02206790123457,-0.1047733890708654,1.0,28.35185185185185,1.0,1.446688888888889,0.0,0.0,7334.759259259259,0.0,0.0,15.0,0.0,20.0,241.32407407407408,30.0,485.6759259259259,10.0,0.0,0.0,0.0
149,0.11126409221435364,0.04116884614444554,0.4280230367817092,119.0,-9.466121802054152,-11.487456172199911,2.8957983193277315,-0.15398277770722948,1.0,23.756302521008404,1.0,1.4101499159663866,0.0,0.0,7361.680672268908,0.0,0.0,15.0,0.0,20.0,173.74789915966386,30.0,470.5042016806723,10.0,0.0,0.0,0.0
150,0.11276744819679708,0.04170753581525383,0.4280230367817092,123.0,-10.123200000000002,-11.58142416247651,3.756233062330624,-0.003681485412828426,1.0,25.577235772357724,1.0,1.4666946341463416,0.0,0.0,7451.8536585365855,0.0,0.0,15.0,0.0,20.0,225.3739837398374,30.0,494.0325203252033,10.0,0.0,0.0,0.0
151,0.11427917735601872,0.04292474523953906,0.4280230367817092,120.0,-10.14952581018518,-11.832122986734493,3.32111111111111,-0.06957071893477759,1.0,25.708333333333332,1.0,1.4956639999999999,0.0,0.0,6935.308333333333,0.0,0.0,15.0,0.0,20.0,199.26666666666668,30.0,506.10833333333335,10.0,0.0,0.0,0.0
152,0.11557819760122673,0.04343096879565808,0.4280230367817092,128.0,-10.101900889756946,-11.590752819827653,3.6757812499999987,-0.09991029330219811,1.0,25.6328125,1.0,1.4678462500000007,0.0,0.0,7293.453125,0.0,0.0,15.0,0.0,20.0,220.546875,30.0,494.5234375,10.0,0.0,0.0,0.0
153,0.11717649107263797,0.044387576361169176,0.4280230367817092,115.0,-9.46645065217391,-11.357736505933369,2.9826086956521745,-0.0671684504050053,1.0,27.556521739130435,1.0,1.4052806956521744,0.0,0.0,7253.547826086957,0.0,0.0,15.0,0.0,20.0,178.95652173913044,30.0,468.44347826086954,10.0,0.0,0.0,0.0
154,0.11828649557621758,0.04561222573725197,0.4280230367817092,120.0,-9.962310856481482,-11.827311620002723,2.89375,-0.11041469128451453,1.0,27.716666666666665,1.0,1.4899240000000005,0.0,0.0,7435.216666666666,0.0,0.0,15.0,0.0,20.0,173.625,30.0,503.7083333333333,10.0,0.0,0.0,0.0
