,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
82,0.02156956279395622,0.015419960567022519,0.4286591029392187,49.0,-13.756209126984125,-11.5730399753307,9.244217687074828,0.5110207050038053,1.0,4.8979591836734695,1.0,1.7377159183673474,0.0,0.0,6694.632653061224,0.0,0.0,15.0,0.0,20.0,554.6530612244898,30.0,606.9183673469388,10.0,0.0,0.0,0.0
83,0.02207978284352515,0.015577055882199932,0.4286591029392187,56.0,-11.683790773809525,-11.036221306294355,4.476190476190476,0.2235826046934099,1.0,5.178571428571429,1.0,1.6762428571428576,0.0,0.0,7236.535714285715,0.0,0.0,15.0,0.0,20.0,268.57142857142856,30.0,581.3214285714286,10.0,0.0,0.0,0.0
84,0.022564933501390678,0.015691727532918077,0.4286591029392187,51.0,-11.120184477124184,-11.247112898158198,3.6519607843137254,0.15222053997376433,1.0,5.196078431372549,1.0,1.6326823529411771,0.0,0.0,7672.176470588235,0.0,0.0,15.0,0.0,20.0,219.11764705882354,30.0,563.1176470588235,10.0,0.0,0.0,0.0
85,0.023095256864567974,0.015830601462386046,0.4286591029392187,44.0,-10.808077209595961,-10.280877680448487,5.606818181818182,0.25952906606986664,1.0,5.0227272727272725,1.0,1.4714036363636362,0.0,0.0,8180.704545454545,0.0,0.0,15.0,0.0,20.0,336.40909090909093,30.0,495.9318181818182,10.0,0.0,0.0,0.0
86,0.023758663597033724,0.015964591920055782,0.4286591029392187,43.0,-11.142799935400518,-10.672916005635285,4.422093023255812,0.13050695221236397,1.0,5.3023255813953485,1.0,1.5925041860465112,0.0,0.0,7507.372093023256,0.0,0.0,15.0,0.0,20.0,265.3255813953488,30.0,546.3953488372093,10.0,0.0,0.0,0.0
87,0.024174840516929745,0.016097546143205136,0.4286591029392187,56.0,-11.550534771825399,-10.585419146855768,5.096726190476191,0.2313903828096611,1.0,4.892857142857143,1.0,1.619547142857143,0.0,0.0,6902.196428571428,0.0,0.0,15.0,0.0,20.0,305.80357142857144,30.0,557.7321428571429,10.0,0.0,0.0,0.0
88,0.024874644700256566,0.01625213271675879,0.4286591029392187,55.0,-11.23727974747475,-11.521950775112836,4.783636363636365,0.02462334103742563,1.0,5.4,1.0,1.5870967272727274,0.0,0.0,7762.381818181818,0.0,0.0,15.0,0.0,20.0,287.0181818181818,30.0,544.1636363636363,10.0,0.0,0.0,0.0
89,0.025856571794377232,0.016416863485244213,0.4286591029392187,51.0,-10.397356318082789,-11.188918940536311,4.37450980392157,0.09948191785747079,1.0,5.980392156862745,1.0,1.475552941176471,0.0,0.0,8003.3725490196075,0.0,0.0,15.0,0.0,20.0,262.47058823529414,30.0,497.6862745098039,10.0,0.0,0.0,0.0
90,0.026309417129523754,0.016583861634108677,0.4286591029392187,67.0,-12.245597595356552,-10.769896696679679,6.461442786069652,0.2927987202913793,1.0,5.940298507462686,1.0,1.6534913432835818,0.0,0.0,8478.65671641791,0.0,0.0,15.0,0.0,20.0,387.6865671641791,30.0,571.8805970149253,10.0,0.0,0.0,0.0
91,0.02635808163810238,0.016774408575139652,0.4286591029392187,27.0,-14.402091358024693,-11.936516969978864,9.924691358024688,0.8295195284414345,1.0,6.111111111111111,1.0,1.8027200000000003,0.0,0.0,6228.333333333333,0.0,0.0,15.0,0.0,20.0,595.4814814814815,30.0,633.925925925926,10.0,0.0,0.0,0.0
92,0.026734412847324307,0.01692810162842084,0.4286591029392187,41.0,-10.932211043360436,-10.891032840151198,3.878455284552846,0.22902110667834338,1.0,5.804878048780488,1.0,1.5895921951219514,0.0,0.0,7973.90243902439,0.0,0.0,15.0,0.0,20.0,232.70731707317074,30.0,545.2439024390244,10.0,0.0,0.0,0.0
93,0.02725227179591196,0.017090419611014415,0.4286591029392187,43.0,-11.257630167958654,-11.66167905759462,4.577519379844961,-0.01859579193932021,1.0,6.72093023255814,1.0,1.6021209302325585,0.0,0.0,7569.7441860465115,0.0,0.0,15.0,0.0,20.0,274.6511627906977,30.0,550.3488372093024,10.0,0.0,0.0,0.0
94,0.02793133960998437,0.017238589173868814,0.4286591029392187,46.0,-10.861585990338165,-11.859224035055952,4.107608695652174,-0.030735734180425536,1.0,7.173913043478261,1.0,1.5652260869565218,0.0,0.0,7908.608695652174,0.0,0.0,15.0,0.0,20.0,246.45652173913044,30.0,535.0869565217391,10.0,0.0,0.0,0.0
95,0.02828786276090562,0.017427122952783893,0.4286591029392187,48.0,-10.72465387731482,-10.954261115261355,4.01423611111111,0.017470499684091544,1.0,6.875,1.0,1.548605,0.0,0.0,7687.229166666667,0.0,0.0,15.0,0.0,20.0,240.85416666666666,30.0,528.0625,10.0,0.0,0.0,0.0
96,0.02890669053572418,0.01760249984879782,0.4286591029392187,55.0,-10.770633686868688,-10.159165505735032,4.948787878787879,0.14508315734852004,1.0,6.6,1.0,1.5027869090909092,0.0,0.0,7632.709090909091,0.0,0.0,15.0,0.0,20.0,296.92727272727274,30.0,509.07272727272726,10.0,0.0,0.0,0.0
97,0.029820881773186033,0.017795977718758002,0.4286591029392187,49.0,-11.044625396825396,-11.040070665784476,5.744557823129252,0.034030896657185464,1.0,7.938775510204081,1.0,1.5015118367346938,0.0,0.0,8322.061224489797,0.0,0.0,15.0,0.0,20.0,344.6734693877551,30.0,508.53061224489795,10.0,0.0,0.0,0.0
98,0.03024345674863377,0.01799457071581523,0.4286591029392187,63.0,-11.558056040564377,-11.339398706517338,4.637566137566139,0.13403575339710783,1.0,6.968253968253968,1.0,1.6468799999999995,0.0,0.0,6902.015873015873,0.0,0.0,15.0,0.0,20.0,278.25396825396825,30.0,569.0952380952381,10.0,0.0,0.0,0.0
99,0.030746472294322185,0.018187556385104373,0.4286591029392187,44.0,-10.875906565656564,-10.942028857904624,4.764772727272726,0.034072645387936175,1.0,7.840909090909091,1.0,1.5301872727272725,0.0,0.0,8137.659090909091,0.0,0.0,15.0,0.0,20.0,285.8863636363636,30.0,520.4090909090909,10.0,0.0,0.0,0.0
100,0.03110880963174187,0.018362947952532207,0.4286591029392187,48.0,-11.49629027777778,-11.303707618753057,5.292361111111112,0.08844381835717376,1.0,6.8125,1.0,1.5997450000000002,0.0,0.0,7890.166666666667,0.0,0.0,15.0,0.0,20.0,317.5416666666667,30.0,549.4166666666666,10.0,0.0,0.0,0.0
101,0.032114140866588106,0.01855500059396,0.4286591029392187,56.0,-10.85790461309524,-11.170667231135576,4.851190476190476,0.04860771523957374,1.0,8.285714285714286,1.0,1.5223600000000002,0.0,0.0,7342.642857142857,0.0,0.0,15.0,0.0,20.0,291.07142857142856,30.0,517.1964285714286,10.0,0.0,0.0,0.0
102,0.03261629220271506,0.01874932669399755,0.4286591029392187,53.0,-12.039577463312368,-11.334121428806464,6.263836477987421,0.432809158377862,1.0,8.132075471698114,1.0,1.6317026415094336,0.0,0.0,7997.452830188679,0.0,0.0,15.0,0.0,20.0,375.8301886792453,30.0,562.7169811320755,10.0,0.0,0.0,0.0
103,0.0332166639389569,0.01894860533866736,0.4286591029392187,63.0,-12.04323434744268,-11.527524307442324,7.1039682539682545,0.23592399831753594,1.0,7.746031746031746,1.0,1.5845219047619048,0.0,0.0,7677.380952380952,0.0,0.0,15.0,0.0,20.0,426.23809523809524,30.0,543.031746031746,10.0,0.0,0.0,0.0
104,0.03384988201286439,0.01917265037849818,0.4286591029392187,50.0,-10.873455500000002,-11.003516319599829,4.387333333333332,0.16408416293430197,1.0,8.0,1.0,1.5512416,0.0,0.0,8234.62,0.0,0.0,15.0,0.0,20.0,263.24,30.0,529.22,10.0,0.0,0.0,0.0
105,0.03481481696026685,0.019459831915691506,0.4286591029392187,58.0,-10.71246719348659,-11.499013558208334,4.309770114942529,5.3921677488211664e-05,1.0,8.086206896551724,1.0,1.5298124137931035,0.0,0.0,8503.534482758621,0.0,0.0,15.0,0.0,20.0,258.58620689655174,30.0,520.2931034482758,10.0,0.0,0.0,0.0
106,0.03541286062904028,0.01971952847627046,0.4286591029392187,72.0,-12.550022530864197,-11.30785785799932,8.51921296296296,0.26321518636657093,1.0,8.402777777777779,1.0,1.5636233333333331,0.5902777777777778,0.0,7408.125,26.875,0.0,12.708333333333334,0.0,19.72222222222222,475.7361111111111,29.583333333333332,529.9722222222222,9.86111111111111,0.0,0.0,8.541666666666666
107,0.03629198770298988,0.01991770844012926,0.4286591029392187,64.0,-11.225221223958334,-11.550154452503307,4.740104166666667,0.08732943993780529,1.0,8.09375,1.0,1.5876175000000001,0.0,0.0,8101.453125,0.0,0.0,15.0,0.0,20.0,284.40625,30.0,544.421875,10.0,0.0,0.0,0.0
108,0.03639586973718198,0.020112010452017656,0.4286591029392187,67.0,-15.465126285240464,-11.096978618191331,10.471144278606966,0.49683042045174314,1.0,8.582089552238806,1.0,1.5478591044776124,3.0679104477611943,0.0,7969.701492537313,83.1044776119403,0.0,6.731343283582089,0.0,16.71641791044776,444.1940298507463,25.074626865671643,418.8059701492537,8.35820895522388,0.0,0.0,100.97014925373135
109,0.036899178545589426,0.02033294652772516,0.4286591029392187,48.0,-10.788218344907406,-11.011434537371287,4.763541666666669,0.04260812001327796,1.0,11.0625,1.0,1.5161650000000002,0.0,0.0,7729.270833333333,0.0,0.0,15.0,0.0,20.0,285.8125,30.0,514.6041666666666,10.0,0.0,0.0,0.0
110,0.0372686714128492,0.020500749699253938,0.4286591029392187,43.0,-11.281824354005167,-11.51011235173994,5.155426356589145,0.07392365762007809,1.0,10.534883720930232,1.0,1.573092093023256,0.0,0.0,7650.209302325581,0.0,0.0,15.0,0.0,20.0,309.3255813953488,30.0,538.3488372093024,10.0,0.0,0.0,0.0
111,0.037884143915451834,0.02073273293382487,0.4286591029392187,49.0,-11.144412585034011,-11.917556459440116,4.277551020408163,-0.02553785132234857,1.0,9.816326530612244,1.0,1.600989387755102,0.0,0.0,7530.469387755102,0.0,0.0,15.0,0.0,20.0,256.6530612244898,30.0,549.9183673469388,10.0,0.0,0.0,0.0
112,0.03840881396133958,0.020969461271940323,0.4286591029392187,47.0,-10.672826477541369,-11.017924130674963,5.338297872340425,-0.0015893757259885745,1.0,9.191489361702128,1.0,1.464900425531915,0.0,0.0,8395.170212765957,0.0,0.0,15.0,0.0,20.0,320.29787234042556,30.0,493.36170212765956,10.0,0.0,0.0,0.0
113,0.03882567878730634,0.021216930933174276,0.4286591029392187,58.0,-11.364636829501917,-11.01303426422159,6.920689655172412,0.09433995558874692,1.0,10.051724137931034,1.0,1.4859917241379317,0.0,0.0,7875.568965517241,0.0,0.0,15.0,0.0,20.0,415.2413793103448,30.0,502.05172413793105,10.0,0.0,0.0,0.0
114,0.03929589586546745,0.021391572400798236,0.4286591029392187,66.0,-12.103358796296295,-11.339393033648891,6.2111111111111095,0.35198074611893737,1.0,10.287878787878787,1.0,1.6449054545454551,0.0,0.0,7919.060606060606,0.0,0.0,15.0,0.0,20.0,372.6666666666667,30.0,568.2878787878788,10.0,0.0,0.0,0.0
115,0.039874552820561474,0.021668518950319713,0.4286591029392187,65.0,-11.370580170940173,-11.473235526593527,5.899743589743589,0.06587728712474558,1.0,11.430769230769231,1.0,1.5450252307692303,0.0,0.0,7637.446153846154,0.0,0.0,15.0,0.0,20.0,353.9846153846154,30.0,526.6153846153846,10.0,0.0,0.0,0.0
116,0.040365198811765354,0.0218850965870932,0.4286591029392187,62.0,-11.448260663082435,-11.552527031676632,6.4147849462365585,0.02548989680864001,1.0,11.580645161290322,1.0,1.5281974193548387,0.0,0.0,8058.5161290322585,0.0,0.0,15.0,0.0,20.0,384.88709677419354,30.0,519.6129032258065,10.0,0.0,0.0,0.0
117,0.041025696218853984,0.022119030132459333,0.4286591029392187,55.0,-10.56960570707071,-11.41694466294556,4.732727272727273,-0.031054993000557696,1.0,12.927272727272728,1.0,1.4828320000000001,0.0,0.0,8928.036363636364,0.0,0.0,15.0,0.0,20.0,283.96363636363634,30.0,500.7090909090909,10.0,0.0,0.0,0.0
118,0.0414053686175965,0.022393095032131213,0.4286591029392187,64.0,-12.229178125,-11.751508016045964,7.845572916666666,0.08576550365069674,1.0,11.859375,1.0,1.5721824999999998,0.0,0.0,7361.109375,0.0,0.0,15.0,0.0,20.0,470.734375,30.0,537.90625,10.0,0.0,0.0,0.0
119,0.042145563503972965,0.022666876048531005,0.4286591029392187,61.0,-11.714885564663026,-12.381038252100549,4.794808743169401,-0.04452782223480679,1.0,11.426229508196721,1.0,1.663112131147541,0.0,0.0,7505.049180327869,0.0,0.0,15.0,0.0,20.0,287.6885245901639,30.0,575.8524590163935,10.0,0.0,0.0,0.0
120,0.04257800090600641,0.022862365318147556,0.4286591029392187,61.0,-11.942039071038254,-11.509365792347097,6.157650273224044,0.2094952484164256,1.0,11.868852459016393,1.0,1.6220603278688523,0.0,0.0,7471.704918032787,0.0,0.0,15.0,0.0,20.0,369.4590163934426,30.0,558.7540983606557,10.0,0.0,0.0,0.0
121,0.04365399404538337,0.023124906072640943,0.4286591029392187,66.0,-9.919515993265996,-10.879187994633792,4.161363636363636,-0.04798099421951713,1.0,12.090909090909092,1.0,1.4109927272727274,0.0,0.0,7952.590909090909,0.0,0.0,15.0,0.0,20.0,249.6818181818182,30.0,470.75757575757575,10.0,0.0,0.0,0.0
122,0.04434074740672153,0.023374952707684866,0.4286591029392187,78.0,-11.854207799145298,-11.832132845735472,6.942307692307693,0.036196199064142454,1.0,12.346153846153847,1.0,1.5633476923076919,0.06217948717948719,0.0,8172.48717948718,3.730769230769231,0.0,14.23076923076923,0.0,20.0,412.8076923076923,30.0,534.2692307692307,10.0,0.0,0.0,0.0
123,0.04477709134669916,0.023708420310414594,0.4286591029392187,63.0,-11.145617195767196,-11.221429523503794,4.746296296296296,0.19631224503988146,1.0,13.793650793650794,1.0,1.5745066666666665,0.0,0.0,7559.396825396825,0.0,0.0,15.0,0.0,20.0,284.77777777777777,30.0,538.9206349206349,10.0,0.0,0.0,0.0
124,0.045445035130752744,0.02395953893729631,0.4286591029392187,70.0,-11.538645436507935,-11.497415423620517,6.064761904761904,0.29392686681298513,1.0,13.242857142857142,1.0,1.562625142857143,0.0,0.0,7560.8,0.0,0.0,15.0,0.0,20.0,363.8857142857143,30.0,533.9285714285714,10.0,0.0,0.0,0.0
125,0.04625102556810191,0.024297023568509372,0.4286591029392187,78.0,-11.35755195868946,-11.658304306832294,4.931410256410257,0.0067170424088635935,1.0,11.717948717948717,1.0,1.5979969230769233,0.0,0.0,8172.9358974358975,0.0,0.0,15.0,0.0,20.0,295.88461538461536,30.0,548.7051282051282,10.0,0.0,0.0,0.0
126,0.047080829160309666,0.024525514789989926,0.4286591029392187,64.0,-10.599934201388889,-11.097692716418258,5.739843749999999,0.017726540075953697,1.0,13.734375,1.0,1.4304025,0.0,0.0,7358.90625,0.0,0.0,15.0,0.0,20.0,344.390625,30.0,478.90625,10.0,0.0,0.0,0.0
127,0.046882892913899445,0.02482796290285674,0.4286591029392187,64.0,-14.941370442708338,-11.650765285719348,10.292447916666664,0.31450992087992446,1.0,14.671875,1.0,1.5308800000000002,2.8299479166666677,0.0,8130.71875,73.703125,0.0,7.5625,0.0,16.875,447.75,25.3125,432.828125,8.4375,0.0,0.0,96.09375
128,0.04731428170626278,0.02515118445480236,0.4286591029392187,78.0,-11.911124002849006,-11.6019164089445,6.659401709401707,0.07111105444258385,1.0,13.076923076923077,1.0,1.5885938461538462,0.005555555555555556,0.0,7415.01282051282,0.3333333333333333,0.0,14.807692307692308,0.0,20.0,399.2307692307692,30.0,544.7435897435897,10.0,0.0,0.0,0.0
129,0.0479575033849198,0.025473411389547708,0.4286591029392187,62.0,-12.208508960573477,-12.19153618181346,5.1567204301075265,0.2090432432689197,1.0,14.370967741935484,1.0,1.7217574193548388,0.0,0.0,8163.548387096775,0.0,0.0,15.0,0.0,20.0,309.4032258064516,30.0,600.2903225806451,10.0,0.0,0.0,0.0
130,0.04760325052253794,0.02572142225486965,0.4286591029392187,69.0,-14.917601892109502,-11.488816598347132,11.757246376811594,0.4314819345549615,1.0,14.101449275362318,1.0,1.5572834782608695,2.6922705314009665,0.0,8196.95652173913,99.14492753623189,0.0,6.956521739130435,0.0,17.971014492753625,543.8985507246376,26.956521739130434,472.6231884057971,8.985507246376812,0.0,0.0,62.391304347826086
131,0.04786724441156015,0.026008729310147416,0.4286591029392187,69.0,-12.541270048309183,-11.483389150984351,7.318599033816425,0.3676474838165621,1.0,13.73913043478261,1.0,1.6522052173913042,0.08140096618357487,0.0,7648.072463768116,4.884057971014493,0.0,14.333333333333334,0.0,20.0,434.231884057971,30.0,571.3333333333334,10.0,0.0,0.0,0.0
132,0.04796542401898512,0.026292041382381233,0.4286591029392187,71.0,-12.290860172143972,-11.386067145439213,9.357042253521126,0.2260022295233817,1.0,15.23943661971831,1.0,1.4701430985915491,0.8896713615023475,0.0,7971.605633802817,44.71830985915493,0.0,12.112676056338028,0.0,19.718309859154928,508.0422535211268,29.577464788732396,489.3521126760563,9.859154929577464,0.0,0.0,8.661971830985916
133,0.04854053619323432,0.026525366596204965,0.4286591029392187,70.0,-11.180754523809526,-11.755267489818168,5.564285714285715,0.015547897872203668,1.0,16.757142857142856,1.0,1.5336091428571423,0.0,0.0,8950.785714285714,0.0,0.0,15.0,0.0,20.0,333.85714285714283,30.0,521.9142857142857,10.0,0.0,0.0,0.0
134,0.04925762623109451,0.026695829185744507,0.4286591029392187,63.0,-10.992376190476193,-11.933227480014823,4.824074074074075,-0.05662932297699398,1.0,17.650793650793652,1.0,1.5454895238095236,0.0,0.0,7612.380952380952,0.0,0.0,15.0,0.0,20.0,289.44444444444446,30.0,526.8253968253969,10.0,0.0,0.0,0.0
135,0.04965132248393374,0.0269600201444001,0.4286591029392187,79.0,-12.071332383966245,-11.757472962124789,7.073417721518985,0.17221029002867488,1.0,15.620253164556962,1.0,1.5907554430379744,0.0,0.0,8402.303797468354,0.0,0.0,15.0,0.0,20.0,424.40506329113924,30.0,545.6582278481013,10.0,0.0,0.0,0.0
136,0.05057375551609153,0.027260189152789095,0.4286591029392187,61.0,-11.188021402550094,-12.142876384488652,5.696174863387979,-0.06027031297104074,1.0,17.918032786885245,1.0,1.5272918032786884,0.0,0.0,8844.672131147541,0.0,0.0,15.0,0.0,20.0,341.7704918032787,30.0,519.2459016393443,10.0,0.0,0.0,0.0
137,0.051726760477423424,0.027596831281715264,0.4286591029392187,74.0,-10.526466929429429,-11.550384081145658,3.8099099099099107,-0.04468969434393329,1.0,15.608108108108109,1.0,1.5283924324324325,0.0,0.0,7582.1621621621625,0.0,0.0,15.0,0.0,20.0,228.59459459459458,30.0,519.6891891891892,10.0,0.0,0.0,0.0
138,0.0523032050850101,0.027889324115879154,0.4286591029392187,65.0,-10.91809551282051,-11.325362901651998,5.73871794871795,0.014847383423069807,1.0,17.553846153846155,1.0,1.4815212307692305,0.0,0.0,7183.169230769231,0.0,0.0,15.0,0.0,20.0,344.32307692307694,30.0,500.2307692307692,10.0,0.0,0.0,0.0
139,0.053171552494996534,0.028235456683878606,0.4286591029392187,83.0,-11.39381218206158,-11.310975883448437,5.7560240963855405,0.06591533297479062,1.0,16.566265060240966,1.0,1.5569185542168675,0.0,0.0,7693.55421686747,0.0,0.0,15.0,0.0,20.0,345.3614457831325,30.0,531.5903614457832,10.0,0.0,0.0,0.0
140,0.054271626639402874,0.028598739037067136,0.4286591029392187,70.0,-11.040037579365077,-11.70259116592215,4.859047619047619,0.07234978180509648,1.0,18.8,1.0,1.5511325714285713,0.0,0.0,8490.528571428571,0.0,0.0,15.0,0.0,20.0,291.54285714285714,30.0,529.2142857142857,10.0,0.0,0.0,0.0
141,0.054691339758977116,0.02896997438207537,0.4286591029392187,72.0,-11.20054652777778,-11.229197017269145,6.190972222222221,0.06535036223675554,1.0,18.02777777777778,1.0,1.5011766666666666,0.0,0.0,8711.75,0.0,0.0,15.0,0.0,20.0,371.4583333333333,30.0,508.3333333333333,10.0,0.0,0.0,0.0
142,0.05544727778643632,0.02921355596915339,0.4286591029392187,77.0,-11.754521031746032,-12.16521098491795,6.1625541125541154,-0.0043786056200413245,1.0,19.12987012987013,1.0,1.5917028571428573,0.0,0.0,8750.662337662337,0.0,0.0,15.0,0.0,20.0,369.75324675324674,30.0,546.0649350649351,10.0,0.0,0.0,0.0
143,0.05604431130972988,0.029523336533431883,0.4286591029392187,69.0,-12.37088377616747,-11.312860247841881,9.956038647342996,0.1261162055977271,1.0,17.81159420289855,1.0,1.4748626086956516,1.003623188405797,0.0,7838.608695652174,60.21739130434783,0.0,11.304347826086957,0.0,20.0,537.1449275362319,30.0,497.4347826086956,10.0,0.0,0.0,0.0
144,0.0570539539816189,0.029851684885171238,0.4286591029392187,75.0,-11.399363259259259,-11.918335153651212,5.55222222222222,0.003728346696586929,1.0,19.226666666666667,1.0,1.5693791999999995,0.0,0.0,7813.8,0.0,0.0,15.0,0.0,20.0,333.1333333333333,30.0,536.8266666666667,10.0,0.0,0.0,0.0
145,0.058182691704242125,0.030148977179012475,0.4286591029392187,77.0,-10.831466089466094,-11.847916081053373,4.643722943722943,-0.034860828218706695,1.0,18.714285714285715,1.0,1.5299044155844146,0.0,0.0,6946.480519480519,0.0,0.0,15.0,0.0,20.0,278.6233766233766,30.0,520.3636363636364,10.0,0.0,0.0,0.0
146,0.059187731533666264,0.03047686581237507,0.4286591029392187,73.0,-11.671935730593612,-12.340643476480075,5.15821917808219,-0.01512213877848035,1.0,18.643835616438356,1.0,1.6355495890410954,0.0,0.0,7595.58904109589,0.0,0.0,15.0,0.0,20.0,309.4931506849315,30.0,564.3698630136986,10.0,0.0,0.0,0.0
147,0.060673685912338335,0.03081661820853988,0.4286591029392187,82.0,-10.335352506775068,-11.526111621382976,3.673577235772357,-0.05293892438027121,1.0,16.73170731707317,1.0,1.5054809756097558,0.0,0.0,7110.695121951219,0.0,0.0,15.0,0.0,20.0,220.41463414634146,30.0,510.1219512195122,10.0,0.0,0.0,0.0
148,0.061680353697414744,0.031101578206390368,0.4286591029392187,82.0,-10.873838855013547,-11.412989116560567,4.859552845528454,0.09371273896444708,1.0,17.621951219512194,1.0,1.524429268292683,0.0,0.0,7664.682926829269,0.0,0.0,15.0,0.0,20.0,291.5731707317073,30.0,518.0853658536586,10.0,0.0,0.0,0.0
149,0.06280427128099549,0.03137753550043797,0.4286591029392187,85.0,-10.539851143790845,-11.587131980397876,3.634901960784315,-0.03716230311267408,1.0,19.023529411764706,1.0,1.5404602352941177,0.0,0.0,7670.070588235294,0.0,0.0,15.0,0.0,20.0,218.09411764705882,30.0,524.7882352941176,10.0,0.0,0.0,0.0
150,0.06318566252864734,0.03169006190918552,0.4286591029392187,70.0,-10.671109563492061,-11.534470708463356,5.3897619047619045,-0.04157085989530432,1.0,20.071428571428573,1.0,1.461739428571428,0.0,0.0,8460.0,0.0,0.0,15.0,0.0,20.0,323.3857142857143,30.0,491.95714285714286,10.0,0.0,0.0,0.0
