,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
72,0.010519920547716626,0.013869147314786842,0.4301939240266443,87.0,-21.43008381226054,-10.477160674284063,10.680459770114945,1.0872409784396484,1.0,3.3448275862068964,1.0,1.5301544827586202,8.131226053639846,0.0,6572.091954022989,99.08045977011494,0.0,0.5172413793103449,0.0,7.35632183908046,152.95402298850576,11.03448275862069,167.71264367816093,3.67816091954023,0.0,0.0,388.7931034482759
73,0.01052026196025336,0.013976095626950222,0.4301939240266443,77.0,-20.214377597402596,-10.60774498269019,10.88874458874459,0.9276384627425531,1.0,3.6623376623376624,1.0,1.6047906493506494,6.717965367965368,0.0,7077.857142857143,107.55844155844156,0.0,1.7012987012987013,0.0,10.38961038961039,250.24675324675326,15.584415584415584,265.1038961038961,5.194805194805195,0.0,0.0,295.5194805194805
74,0.010503256540932385,0.014078433914641966,0.4301939240266443,86.0,-23.978044670542634,-10.808342228131744,10.824224806201551,1.307313071191189,1.0,3.3372093023255816,1.0,1.7298009302325583,8.662596899224804,0.0,6128.976744186047,90.68604651162791,0.0,0.3488372093023256,0.0,6.046511627906977,129.69767441860466,9.069767441860465,189.17441860465115,3.0232558139534884,0.0,0.0,429.06976744186045
75,0.010506315540544852,0.014181996219426006,0.4301939240266443,79.0,-17.075431821378345,-10.593725459367501,11.655696202531642,0.9001612115460289,1.0,3.9240506329113924,1.0,1.6423797468354417,4.718987341772152,0.0,6626.291139240507,150.79746835443038,0.0,3.5316455696202533,0.0,15.69620253164557,416.2025316455696,23.544303797468356,435.126582278481,7.848101265822785,0.0,0.0,132.34177215189874
76,0.010504715311005788,0.01428682931377596,0.4301939240266443,94.0,-20.196328309692667,-11.469023943696369,11.029609929078013,0.8149953081297007,1.0,4.191489361702128,1.0,1.712519148936169,6.127659574468085,0.0,7263.617021276596,119.04255319148936,0.0,1.8297872340425532,0.0,11.914893617021276,294.1170212765957,17.872340425531913,333.7659574468085,5.957446808510638,0.0,0.0,248.61702127659575
77,0.010553793717993669,0.01439725882919079,0.4301939240266443,90.0,-15.175550709876545,-11.314678541025883,10.444444444444445,0.359027911711663,1.0,3.6777777777777776,1.0,1.655853333333334,2.406296296296296,0.0,7135.422222222222,82.87777777777778,0.0,6.177777777777778,0.0,18.0,482.2888888888889,27.0,505.9222222222222,9.0,0.0,0.0,61.5
78,0.010658381273849429,0.014496742019463296,0.4301939240266443,84.0,-13.308110019841276,-10.754912730832244,9.014285714285714,0.2928093366154008,1.0,3.8095238095238093,1.0,1.678874285714286,0.3992063492063491,0.0,7655.523809523809,23.952380952380953,0.0,12.678571428571429,0.0,20.0,516.9047619047619,30.0,582.3928571428571,10.0,0.0,0.0,0.0
79,0.010666054572943093,0.014603214038723777,0.4301939240266443,89.0,-17.515025468164794,-11.212417613163481,11.233707865168542,0.6193147770337079,1.0,3.898876404494382,1.0,1.6499955056179763,5.104868913857677,0.0,6653.70786516854,147.35955056179776,0.0,2.292134831460674,0.0,14.831460674157304,367.7303370786517,22.247191011235955,416.65168539325845,7.415730337078652,0.0,0.0,158.93258426966293
80,0.010633568019921713,0.014713001547986555,0.4301939240266443,83.0,-26.804410709504698,-11.485171931060668,10.686947791164659,1.3433901218340598,1.0,3.927710843373494,1.0,1.800773012048193,9.424899598393575,0.0,6977.55421686747,54.2289156626506,0.0,0.18072289156626506,0.0,3.3734939759036147,75.72289156626506,5.0602409638554215,101.10843373493977,1.6867469879518073,0.0,0.0,511.26506024096386
81,0.010644085899211108,0.014819743253609028,0.4301939240266443,77.0,-18.869047655122653,-10.97233026045156,11.497619047619052,0.8248364140219971,1.0,3.909090909090909,1.0,1.6922597402597404,5.815800865800867,0.0,8033.298701298701,133.2987012987013,0.0,1.5844155844155845,0.0,12.987012987012987,340.90909090909093,19.48051948051948,398.6623376623377,6.4935064935064934,0.0,0.0,215.64935064935065
82,0.010641786515292965,0.01492707442099818,0.4301939240266443,85.0,-19.362805163398694,-11.06521040418436,11.567843137254902,0.8188383357954303,1.0,3.8705882352941177,1.0,1.6164781176470593,6.041764705882354,0.0,7903.7764705882355,116.50588235294117,0.0,2.2588235294117647,0.0,12.0,331.56470588235294,18.0,320.7294117647059,6.0,0.0,0.0,246.0
83,0.010647436719283076,0.015032261872751125,0.4301939240266443,92.0,-23.75838728864735,-10.818819307391443,10.171195652173912,1.3205556181924136,1.0,4.086956521739131,1.0,1.7261539130434784,8.00108695652174,0.0,7807.880434782609,72.29347826086956,0.0,1.0,0.0,6.739130434782608,130.20652173913044,10.108695652173912,173.70652173913044,3.369565217391304,0.0,0.0,407.7717391304348
84,0.01070377046397115,0.015148095169335189,0.4301939240266443,76.0,-20.92781567982456,-10.86558605293574,11.597807017543856,1.243639553947021,1.0,4.302631578947368,1.0,1.6682042105263157,7.414912280701755,0.0,7607.526315789473,113.11842105263158,0.0,0.6052631578947368,0.0,9.210526315789474,250.97368421052633,13.81578947368421,306.9342105263158,4.605263157894737,0.0,0.0,331.7763157894737
85,0.010778269563426604,0.015257701053644171,0.4301939240266443,101.0,-18.538724422442243,-10.944880881224307,11.20280528052805,0.7692799146973127,1.0,4.1683168316831685,1.0,1.6381576237623758,5.729867986798681,0.0,7242.3267326732675,130.67326732673268,0.0,1.5742574257425743,0.0,13.069306930693068,328.3762376237624,19.603960396039604,367.2475247524753,6.534653465346534,0.0,0.0,213.11881188118812
86,0.010832077672698037,0.015368967923484243,0.4301939240266443,87.0,-13.874843805874846,-10.72093939549258,10.38735632183908,0.3803995918623758,1.0,4.103448275862069,1.0,1.604344827586207,2.157854406130268,0.0,7296.827586206897,101.19540229885058,0.0,8.471264367816092,0.0,19.080459770114942,493.7701149425287,28.620689655172413,530.4827586206897,9.540229885057471,0.0,0.0,28.275862068965516
87,0.010848666009150647,0.015487557036808404,0.4301939240266443,94.0,-16.084005614657215,-10.845782143943513,10.412056737588651,0.5464657250447886,1.0,4.095744680851064,1.0,1.6528842553191487,2.865780141843972,0.0,6494.787234042553,67.26595744680851,0.0,7.085106382978723,0.0,16.595744680851062,452.77659574468083,24.893617021276597,465.51063829787233,8.297872340425531,0.0,0.0,104.68085106382979
88,0.010926204060764317,0.01560206971982361,0.4301939240266443,85.0,-18.105258856209158,-10.749026446644807,10.723137254901962,0.7599218727546289,1.0,4.529411764705882,1.0,1.5996103529411765,5.687647058823529,0.0,7062.788235294118,124.2,0.0,1.8941176470588235,0.0,12.941176470588236,302.1294117647059,19.41176470588235,354.9294117647059,6.470588235294118,0.0,0.0,217.05882352941177
89,0.010919528638603519,0.01571499016917718,0.4301939240266443,81.0,-23.395794101508923,-11.373018514851172,12.206790123456793,1.1653198328513454,1.0,4.234567901234568,1.0,1.7923229629629625,7.571604938271603,0.0,7973.444444444444,105.03703703703704,0.0,0.8518518518518519,0.0,8.641975308641975,278.1111111111111,12.962962962962964,269.3333333333333,4.320987654320987,0.0,0.0,349.25925925925924
90,0.011027947333374805,0.015837609660948885,0.4301939240266443,88.0,-15.746562657828285,-11.356999469929196,10.922348484848488,0.41499465711755423,1.0,4.545454545454546,1.0,1.6966327272727268,3.2450757575757567,0.0,6963.704545454545,117.82954545454545,0.0,4.7727272727272725,0.0,17.5,460.6363636363636,26.25,521.5340909090909,8.75,0.0,0.0,76.875
91,0.011074707538416904,0.01595345579476068,0.4301939240266443,95.0,-21.14751777777778,-10.798000209608364,10.84771929824561,1.0807038695891025,1.0,4.684210526315789,1.0,1.6210391578947365,7.539122807017547,0.0,6960.8421052631575,109.2421052631579,0.0,0.631578947368421,0.0,8.842105263157896,198.5157894736842,13.263157894736842,241.3684210526316,4.421052631578948,0.0,0.0,343.10526315789474
92,0.011142147090232144,0.01607235206054295,0.4301939240266443,84.0,-14.457072718253967,-10.492736870562272,8.55376984126984,0.5243000340385285,1.0,4.273809523809524,1.0,1.5680085714285705,2.165079365079365,0.0,7115.214285714285,49.36904761904762,0.0,9.642857142857142,0.0,17.38095238095238,383.32142857142856,26.071428571428573,446.3690476190476,8.69047619047619,0.0,0.0,80.53571428571429
93,0.01116166834802864,0.01618992137300629,0.4301939240266443,87.0,-16.371181098339722,-11.043685074434242,11.515134099616862,0.5668895847455176,1.0,4.494252873563219,1.0,1.7234289655172417,2.9423371647509575,0.0,7242.252873563219,98.7816091954023,0.0,6.0,0.0,17.471264367816094,514.3678160919541,26.20689655172414,516.528735632184,8.735632183908047,0.0,0.0,77.75862068965517
94,0.011161460130182863,0.016310965299478775,0.4301939240266443,83.0,-17.810662717536808,-10.932529742203409,12.078915662650601,0.7021933767422819,1.0,4.566265060240964,1.0,1.6378824096385536,5.17570281124498,0.0,7413.036144578313,147.53012048192772,0.0,3.4457831325301207,0.0,14.698795180722891,414.1927710843373,22.048192771084338,409.0120481927711,7.349397590361446,0.0,0.0,163.0120481927711
95,0.011143187424320215,0.016432939566395507,0.4301939240266443,106.0,-23.154952777777776,-11.337299031742463,11.73003144654088,1.2463769619770337,1.0,4.830188679245283,1.0,1.798206037735849,7.245597484276729,0.0,6710.66037735849,104.02830188679245,0.0,1.0566037735849056,0.0,9.245283018867925,269.0660377358491,13.867924528301886,268.8301886792453,4.622641509433962,0.0,0.0,330.70754716981133
96,0.011166083354691974,0.01655253417268497,0.4301939240266443,82.0,-14.994903285907858,-11.208420076629592,10.813821138211381,0.47374571431801094,1.0,4.975609756097561,1.0,1.6929502439024395,2.1766260162601623,0.0,7005.4390243902435,93.09756097560975,0.0,7.7317073170731705,0.0,18.78048780487805,518.2317073170732,28.170731707317074,544.5,9.390243902439025,0.0,0.0,37.5
97,0.01111766958783105,0.016673124131880837,0.4301939240266443,101.0,-23.268658250825087,-10.51565197092163,10.161221122112211,1.2890538497335846,1.0,4.732673267326732,1.0,1.539232475247525,9.345544554455445,0.0,6597.990099009901,61.42574257425743,0.0,0.1485148514851485,0.0,3.762376237623762,48.94059405940594,5.643564356435643,100.5940594059406,1.881188118811881,0.0,0.0,499.3069306930693
98,0.011080975156164897,0.01679596206021523,0.4301939240266443,97.0,-24.974403579610552,-11.047412844519057,10.703951890034364,1.3277322495785349,1.0,4.278350515463917,1.0,1.6166218556701042,9.529037800687284,0.0,7540.453608247422,51.845360824742265,0.0,0.15463917525773196,0.0,3.0927835051546393,70.49484536082474,4.639175257731959,75.16494845360825,1.5463917525773196,0.0,0.0,519.8969072164948
99,0.011095762580696071,0.016909327246295142,0.4301939240266443,91.0,-15.37450204517704,-11.291541753704003,10.103113553113555,0.4266038926663462,1.0,5.0,1.0,1.730407032967033,2.571611721611721,0.0,7012.6373626373625,100.23076923076923,0.0,6.197802197802198,0.0,18.24175824175824,451.8901098901099,27.36263736263736,542.5824175824176,9.12087912087912,0.0,0.0,54.065934065934066
100,0.011072465854938493,0.017036418445450195,0.4301939240266443,84.0,-23.31996736111111,-10.964079324597543,11.374206349206348,1.1735374845035131,1.0,5.428571428571429,1.0,1.668545714285715,8.565476190476192,0.0,7185.809523809524,111.25,0.0,0.6785714285714286,0.0,6.904761904761905,168.52380952380952,10.357142857142858,180.75,3.4523809523809526,0.0,0.0,402.67857142857144
101,0.011069855901207628,0.017162819042851753,0.4301939240266443,80.0,-19.273995069444446,-10.094825508131128,11.289166666666663,0.9772532658405299,1.0,4.8375,1.0,1.5250569999999994,6.996875,0.0,7252.925,120.0,0.0,1.2625,0.0,10.25,257.5375,15.375,273.375,5.125,0.0,0.0,299.8125
102,0.011044841457882211,0.01729439955615714,0.4301939240266443,93.0,-21.796401075268815,-11.000374932046457,11.2089605734767,1.406313249842199,1.0,5.053763440860215,1.0,1.666379354838709,7.83942652329749,0.0,7026.688172043011,113.26881720430107,0.0,0.6451612903225806,0.0,8.387096774193548,202.1720430107527,12.580645161290322,251.95698924731184,4.193548387096774,0.0,0.0,357.0967741935484
103,0.011019088168217695,0.01741746399607897,0.4301939240266443,80.0,-25.77397607638889,-11.382412788899332,10.55875,1.3430421865065771,1.0,5.3,1.0,1.7196909999999996,9.285833333333333,0.0,7072.925,42.0875,0.0,0.375,0.0,3.25,76.375,4.875,101.4625,1.625,0.0,0.0,515.0625
104,0.010989171163076074,0.017536936776322055,0.4301939240266443,122.0,-20.065001844262284,-11.137816145773328,11.135519125683063,1.1342452514708672,1.0,5.319672131147541,1.0,1.6567540983606555,6.758333333333334,0.0,6734.147540983607,128.24590163934425,0.0,1.2950819672131149,0.0,10.98360655737705,262.6311475409836,16.475409836065573,314.25409836065575,5.491803278688525,0.0,0.0,277.25409836065575
105,0.011066540744746351,0.017657648095843238,0.4301939240266443,73.0,-15.45856830289194,-11.547054589204071,10.56324200913242,0.3660551099547248,1.0,5.041095890410959,1.0,1.7427835616438363,2.862785388127853,0.0,6059.657534246576,121.21917808219177,0.0,6.260273972602739,0.0,18.356164383561644,462.027397260274,27.534246575342465,556.2328767123288,9.178082191780822,0.0,0.0,50.54794520547945
106,0.011102751503562712,0.017778033261393916,0.4301939240266443,93.0,-13.719586977299885,-10.629496647088349,9.456989247311832,0.32003700884519015,1.0,5.268817204301075,1.0,1.651042580645162,1.2765232974910397,0.0,6750.666666666667,63.365591397849464,0.0,10.258064516129032,0.0,19.56989247311828,490.8279569892473,29.35483870967742,549.4623655913979,9.78494623655914,0.0,0.0,13.225806451612904
107,0.01110590095695723,0.017899947187408557,0.4301939240266443,100.0,-18.663573250000002,-11.673036005420391,11.013999999999996,0.7709244104959623,1.0,5.7,1.0,1.7457496000000003,4.9535,0.0,7199.05,112.71,0.0,3.26,0.0,14.0,363.63,21.0,428.45,7.0,0.0,0.0,184.5
108,0.011134066028553338,0.018026970032263636,0.4301939240266443,86.0,-14.242275904392766,-10.648493807409537,10.766666666666671,0.5182698403679035,1.0,5.674418604651163,1.0,1.6588139534883717,1.2445736434108527,0.0,7235.360465116279,53.22093023255814,0.0,10.081395348837209,0.0,19.302325581395348,571.3255813953489,28.953488372093023,556.5348837209302,9.651162790697674,0.0,0.0,21.453488372093023
109,0.01111153761071646,0.018158079199659317,0.4301939240266443,93.0,-25.82788252688172,-11.262421173474525,10.898207885304661,1.376538040019034,1.0,5.741935483870968,1.0,1.68123870967742,9.575089605734766,0.0,6779.860215053764,45.473118279569896,0.0,0.16129032258064516,0.0,2.795698924731183,79.38709677419355,4.193548387096774,81.51612903225806,1.3978494623655915,0.0,0.0,529.0322580645161
110,0.011099607140301986,0.01827868045015417,0.4301939240266443,84.0,-23.339106977513225,-10.97782343180604,11.078373015873016,1.3091859348108255,1.0,5.690476190476191,1.0,1.662877142857143,8.402380952380954,0.0,6453.440476190476,86.82142857142857,0.0,1.0119047619047619,0.0,6.428571428571429,160.5595238095238,9.642857142857142,175.77380952380952,3.2142857142857144,0.0,0.0,417.32142857142856
111,0.011079213902442918,0.018403386032043872,0.4301939240266443,105.0,-24.07624513227512,-11.10850568564647,10.657142857142857,1.2572312242979724,1.0,5.628571428571429,1.0,1.7009005714285703,8.721587301587299,0.0,6944.219047619048,84.00952380952381,0.0,0.4,0.0,5.714285714285714,116.13333333333334,8.571428571428571,160.1904761904762,2.857142857142857,0.0,0.0,439.2857142857143
112,0.011100121408476575,0.018532253061173044,0.4301939240266443,87.0,-19.121161590038305,-11.411066795831365,10.918199233716473,0.7192689548303639,1.0,5.471264367816092,1.0,1.6636882758620686,6.040804597701148,0.0,5881.0,136.24137931034483,0.0,1.4597701149425288,0.0,12.64367816091954,292.64367816091954,18.96551724137931,350.0344827586207,6.32183908045977,0.0,0.0,226.20689655172413
113,0.01109334705466851,0.018654040124794404,0.4301939240266443,83.0,-17.69227928380187,-10.601606665527912,10.918674698795183,0.7464709270361356,1.0,6.204819277108434,1.0,1.572079036144578,5.531526104417673,0.0,7339.566265060241,131.83132530120483,0.0,2.5903614457831323,0.0,13.493975903614459,323.2289156626506,20.240963855421686,354.9277108433735,6.746987951807229,0.0,0.0,200.06024096385542
114,0.011099537268247214,0.018781051180288513,0.4301939240266443,91.0,-19.217933089133087,-11.486898915904343,10.731868131868133,0.7562986466850037,1.0,5.945054945054945,1.0,1.771370549450549,5.295238095238095,0.0,7373.659340659341,121.72527472527473,0.0,2.098901098901099,0.0,13.626373626373626,326.1978021978022,20.439560439560438,412.3076923076923,6.813186813186813,0.0,0.0,195.98901098901098
115,0.011101942863107304,0.018913444689593106,0.4301939240266443,98.0,-18.40701181972789,-10.934674397355137,11.562585034013601,0.7782792028177493,1.0,5.683673469387755,1.0,1.7125208163265304,5.444217687074831,0.0,7269.969387755102,150.9387755102041,0.0,1.846938775510204,0.0,14.285714285714286,367.1020408163265,21.428571428571427,426.11224489795916,7.142857142857143,0.0,0.0,175.71428571428572
116,0.01111340991325334,0.019044316422260333,0.4301939240266443,91.0,-25.8670858058608,-11.021844942870818,10.062454212454213,1.4477252487823677,1.0,5.714285714285714,1.0,1.7374145054945054,9.035531135531137,0.0,6805.648351648351,42.02197802197802,0.0,0.16483516483516483,0.0,3.7362637362637363,61.61538461538461,5.604395604395604,90.07692307692308,1.8681318681318682,0.0,0.0,500.1098901098901
117,0.011116165635827341,0.019164288299388658,0.4301939240266443,99.0,-18.22303914141414,-10.729653084859109,10.146632996632997,0.7910088263274898,1.0,6.08080808080808,1.0,1.5813139393939393,6.098148148148148,0.0,6955.666666666667,142.25252525252526,0.0,1.1313131313131313,0.0,12.727272727272727,242.9090909090909,19.09090909090909,321.7676767676768,6.363636363636363,0.0,0.0,223.63636363636363
118,0.01113662460533663,0.019290857038389626,0.4301939240266443,90.0,-17.57750169753087,-11.241907264677517,10.611481481481482,0.6297883980713833,1.0,6.2444444444444445,1.0,1.7646080000000006,3.5975925925925925,0.0,6441.855555555556,86.02222222222223,0.0,5.977777777777778,0.0,15.777777777777779,420.8333333333333,23.666666666666668,477.3222222222222,7.888888888888889,0.0,0.0,129.83333333333334
119,0.011119047720299539,0.019425954861263278,0.4301939240266443,88.0,-22.735776104797974,-11.380688575001518,11.32632575757576,1.2232070109489266,1.0,5.556818181818182,1.0,1.7791954545454545,7.438636363636362,0.0,7500.761363636364,117.85227272727273,0.0,0.6704545454545454,0.0,9.318181818181818,233.26136363636363,13.977272727272727,270.2613636363636,4.659090909090909,0.0,0.0,328.46590909090907
120,0.011151683362066726,0.019558581724640367,0.4301939240266443,85.0,-16.47335352941177,-10.852735897572085,10.638039215686275,0.5831514931008545,1.0,5.964705882352941,1.0,1.69376094117647,3.1350980392156864,0.0,7285.2,86.81176470588235,0.0,5.0,0.0,16.705882352941178,450.1764705882353,25.058823529411764,477.1058823529412,8.352941176470589,0.0,0.0,101.29411764705883
