,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
74,0.01015496239633779,0.01430022912570335,0.4380434082848054,6.0,6.666666666666667,0.0,3.1666666666666665,7127.833333333333,14045.333333333334,32.115,71.27833333333334,45.06346666666667,17.819583333333334,11.265866666666668,56.32933333333333,27.24388333333334,1.0,1.0,0.0,0.0,6185.5,92.5,0.0,133.33333333333334,0.0,3211.5,0.0,200.0,3916.3333333333335,0.0,0.0,0.0,0.0,7859.833333333333
75,0.010148453223061696,0.014415364134047377,0.4380434082848054,6.0,5.0,0.0,3.6666666666666665,5051.833333333333,16222.166666666666,21.42,50.51833333333334,33.534400000000005,12.629583333333334,8.383600000000001,41.918,20.904816666666672,1.0,1.0,0.0,0.0,8017.0,75.0,0.0,100.0,0.0,2142.0,0.0,150.0,2909.8333333333335,0.0,0.0,0.0,0.0,8205.166666666666
76,0.010181941162328683,0.014521328698459492,0.4380434082848054,2.0,13.0,0.0,2.0,14339.0,6580.0,71.285,143.39,83.7808,35.8475,20.9452,104.726,47.9333,1.0,1.0,0.0,0.0,485.5,30.0,0.0,260.0,0.0,7128.5,0.0,390.0,7210.5,0.0,0.0,0.0,0.0,6094.5
77,0.010181941162328683,0.014620120825224441,0.4380434082848054,2.0,9.0,0.0,2.5,11905.5,9161.0,60.625,119.055,66.1728,29.76375,16.5432,82.71600000000001,36.40905,1.0,1.0,0.0,0.0,2468.5,82.5,0.0,180.0,0.0,6062.5,0.0,270.0,5843.0,0.0,0.0,0.0,0.0,6692.5
78,0.010181941162328683,0.014728680840276134,0.4380434082848054,6.0,6.333333333333333,0.0,4.0,6681.0,14506.833333333334,31.558333333333334,66.81,40.93493333333333,16.7025,10.233733333333333,51.16866666666667,24.232433333333333,1.0,1.0,0.0,0.0,7366.833333333333,94.5,0.0,126.66666666666667,0.0,3155.8333333333335,0.0,190.0,3525.1666666666665,0.0,0.0,0.0,0.0,7140.0
79,0.010256847861412408,0.01483622077584728,0.4380434082848054,3.0,10.333333333333334,0.0,3.3333333333333335,11730.666666666666,9271.666666666666,52.629999999999995,117.30666666666666,73.66293333333334,29.326666666666664,18.415733333333336,92.07866666666666,44.33626666666667,1.0,1.0,0.0,0.0,2713.3333333333335,80.0,0.0,206.66666666666666,0.0,5263.0,0.0,310.0,6467.666666666667,0.0,0.0,0.0,0.0,6558.333333333333
80,0.010269189408127726,0.01492495532964278,0.4380434082848054,3.0,12.0,0.0,4.666666666666667,13395.333333333334,7513.666666666667,69.46,133.95333333333335,75.35360000000001,33.48833333333334,18.838400000000004,94.192,41.86526666666666,1.0,1.0,0.0,0.0,1547.6666666666667,90.0,0.0,240.0,0.0,6946.0,0.0,360.0,6449.333333333333,0.0,0.0,0.0,0.0,5966.0
81,0.010268975835912733,0.015054303853478987,0.4380434082848054,1.0,11.0,0.0,3.0,11238.0,9751.0,61.57,112.38,61.0976,28.095,15.2744,76.372,33.0026,1.0,1.0,0.0,0.0,2165.0,60.0,0.0,220.0,0.0,6157.0,0.0,330.0,5081.0,0.0,0.0,0.0,0.0,7586.0
82,0.010264101778917893,0.015138312423193181,0.4380434082848054,5.0,8.8,0.0,3.0,8969.6,12093.0,45.05400000000001,89.696,52.71232,22.424,13.17808,65.8904,30.288320000000006,1.0,1.0,0.0,0.0,5085.2,96.4,0.0,176.0,0.0,4505.4,0.0,264.0,4464.2,0.0,0.0,0.0,0.0,7007.8
83,0.010264101778917895,0.015258150513599593,0.4380434082848054,2.0,12.0,0.0,2.5,14071.0,6886.0,80.025,140.71,71.6976,35.1775,17.9244,89.62199999999999,36.52009999999999,1.0,1.0,0.0,0.0,506.0,42.0,0.0,240.0,0.0,8002.5,0.0,360.0,6068.5,0.0,0.0,0.0,0.0,6380.0
84,0.010294766792408589,0.015388642849374419,0.4380434082848054,3.0,11.0,0.0,5.0,12428.333333333334,8540.666666666666,61.23,124.28333333333335,72.8512,31.070833333333336,18.2128,91.06400000000001,41.78036666666667,1.0,1.0,0.0,0.0,2198.0,80.0,0.0,220.0,0.0,6123.0,0.0,330.0,6305.333333333333,0.0,0.0,0.0,0.0,6342.666666666667
85,0.01024526769546105,0.015503002874129458,0.4380434082848054,8.0,3.875,0.0,3.75,3315.875,18031.25,10.836250000000001,33.15875,25.7696,8.2896875,6.4424,32.212,17.4799125,1.0,1.0,0.0,0.0,8839.375,58.125,0.0,77.5,0.0,1083.625,0.0,116.25,2232.25,0.0,0.0,0.0,0.0,9191.875
86,0.010297238054964755,0.015617168049034876,0.4380434082848054,3.0,11.333333333333334,0.0,3.6666666666666665,12400.0,8533.333333333334,54.74666666666667,124.0,79.17653333333334,31.0,19.794133333333335,98.97066666666666,48.17653333333333,1.0,1.0,0.0,0.0,2754.0,99.0,0.0,226.66666666666666,0.0,5474.666666666667,0.0,340.0,6925.333333333333,0.0,0.0,0.0,0.0,5779.333333333333
87,0.010306533646967937,0.015704850960868252,0.4380434082848054,3.0,12.0,0.0,3.6666666666666665,12062.0,8856.0,56.160000000000004,120.62,75.3216,30.155,18.8304,94.15199999999999,45.16660000000001,1.0,1.0,0.0,0.0,952.3333333333334,81.0,0.0,240.0,0.0,5616.0,0.0,360.0,6446.0,0.0,0.0,0.0,0.0,7903.666666666667
88,0.01031508781613291,0.015841483601678714,0.4380434082848054,2.0,12.0,0.0,4.0,12751.0,8195.5,68.5,127.51,70.08959999999999,31.8775,17.522399999999998,87.612,38.21209999999999,1.0,1.0,0.0,0.0,1039.0,52.5,0.0,240.0,0.0,6850.0,0.0,360.0,5901.0,0.0,0.0,0.0,0.0,7156.5
89,0.010312630878566986,0.015987176800145882,0.4380434082848054,5.0,9.6,0.0,4.4,9782.4,11236.6,45.902,97.824,60.597120000000004,24.456,15.149280000000001,75.74640000000001,36.14112,1.0,1.0,0.0,0.0,4699.6,100.0,0.0,192.0,0.0,4590.2,0.0,288.0,5192.2,0.0,0.0,0.0,0.0,6537.0
90,0.010297983956102139,0.016092193545984748,0.4380434082848054,4.0,8.75,0.0,6.5,10818.5,10273.75,58.01,108.185,57.968,27.04625,14.492,72.46000000000001,30.92175,1.0,1.0,0.0,0.0,3385.5,69.25,0.0,175.0,0.0,5801.0,0.0,262.5,5017.5,0.0,0.0,0.0,0.0,6888.25
91,0.010270313219165397,0.016208600889382346,0.4380434082848054,6.0,7.0,0.0,3.5,7696.5,13447.5,36.525,76.965,46.66240000000001,19.24125,11.665600000000003,58.328,27.421150000000008,1.0,1.0,0.0,0.0,6290.666666666667,105.0,0.0,140.0,0.0,3652.5,0.0,210.0,4044.0,0.0,0.0,0.0,0.0,7156.833333333333
92,0.010239648205674703,0.01633809254827146,0.4380434082848054,4.0,8.5,0.0,5.5,10966.5,10121.25,57.957499999999996,109.665,59.1592,27.41625,14.7898,73.949,31.742950000000004,1.0,1.0,0.0,0.0,2931.75,86.25,0.0,170.0,0.0,5795.75,0.0,255.0,5170.75,0.0,0.0,0.0,0.0,7189.5
93,0.010177938374721102,0.01646745833573077,0.4380434082848054,5.0,7.0,0.0,4.4,8154.0,13023.0,38.66600000000001,81.53999999999999,48.999039999999994,20.384999999999998,12.249759999999998,61.2488,28.614040000000006,1.0,1.0,0.0,0.0,5841.0,72.0,0.0,140.0,0.0,3866.6,0.0,210.0,4287.4,0.0,0.0,0.0,0.0,7182.0
94,0.010127209908798184,0.016534273142948232,0.4380434082848054,10.0,3.9,0.0,3.9,4275.4,17071.6,19.686,42.754,26.51328,10.6885,6.62832,33.141600000000004,15.82478,1.0,1.0,0.0,0.0,8640.0,57.0,0.0,78.0,0.0,1968.6,0.0,117.0,2306.8,0.0,0.0,0.0,0.0,8431.6
95,0.010136913568489302,0.0166259476395256,0.4380434082848054,3.0,9.0,0.0,5.333333333333333,10032.333333333334,11036.666666666666,48.43000000000001,100.32333333333334,59.897600000000004,25.080833333333334,14.974400000000001,74.872,34.816766666666666,1.0,1.0,0.0,0.0,4362.666666666667,80.0,0.0,180.0,0.0,4843.0,0.0,270.0,5189.333333333333,0.0,0.0,0.0,0.0,6674.0
96,0.010136913568489302,0.016741108575335152,0.4380434082848054,5.0,8.6,0.0,6.4,9858.4,11199.6,46.36200000000001,98.58399999999999,59.76512,24.645999999999997,14.94128,74.7064,35.11912000000001,1.0,1.0,0.0,0.0,4971.4,111.0,0.0,172.0,0.0,4636.2,0.0,258.0,5222.2,0.0,0.0,0.0,0.0,6228.2
97,0.010136913568489302,0.016878743442786014,0.4380434082848054,4.0,8.75,0.0,6.5,10874.0,10215.25,52.940000000000005,108.74,63.368,27.185,15.842,79.21000000000001,36.18300000000001,1.0,1.0,0.0,0.0,3913.25,72.25,0.0,175.0,0.0,5294.0,0.0,262.5,5580.0,0.0,0.0,0.0,0.0,6302.0
98,0.010136913568489302,0.016970070265132323,0.4380434082848054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.010135725916124487,0.017077616347066563,0.4380434082848054,5.0,8.0,0.0,3.4,9335.4,11767.2,46.852,93.354,53.60191999999999,23.3385,13.400479999999998,67.0024,30.263420000000004,1.0,1.0,0.0,0.0,3685.6,96.4,0.0,160.0,0.0,4685.2,0.0,240.0,4650.2,0.0,0.0,0.0,0.0,8081.6
100,0.010160932926014943,0.017200516907447602,0.4380434082848054,1.0,14.0,0.0,3.0,13608.0,7245.0,65.19,136.08,83.73440000000001,34.02,20.933600000000002,104.668,49.714400000000005,1.0,1.0,0.0,0.0,863.0,46.0,0.0,280.0,0.0,6519.0,0.0,420.0,7089.0,0.0,0.0,0.0,0.0,6382.0
101,0.010160932926014943,0.017335694185347958,0.4380434082848054,5.0,7.6,0.0,5.2,8732.6,12381.6,39.744,87.32600000000001,54.19072,21.831500000000002,13.54768,67.7384,32.35922000000001,1.0,1.0,0.0,0.0,4735.0,108.0,0.0,148.8,0.0,3974.4,0.0,228.0,4758.2,0.0,0.0,0.0,0.0,7646.6
102,0.010160932926014943,0.017482658084136852,0.4380434082848054,4.0,8.25,0.0,5.75,9893.25,11203.25,46.4925,98.9325,59.5824,24.733125,14.8956,74.478,34.849275,1.0,1.0,0.0,0.0,3936.75,90.0,0.0,165.0,0.0,4649.25,0.0,247.5,5244.0,0.0,0.0,0.0,0.0,7266.5
103,0.010160932926014943,0.017586882099020186,0.4380434082848054,4.0,7.75,0.0,4.0,9975.0,11139.0,50.93000000000001,99.75,55.547200000000004,24.9375,13.886800000000001,69.434,30.609700000000004,1.0,1.0,0.0,0.0,4355.75,97.5,0.0,155.0,0.0,5093.0,0.0,232.5,4882.0,0.0,0.0,0.0,0.0,6783.25
104,0.010148591379299623,0.017688447205232084,0.4380434082848054,7.0,5.428571428571429,0.0,6.285714285714286,5671.428571428572,15581.142857142857,24.035714285714285,56.714285714285715,37.45142857142857,14.178571428571429,9.362857142857143,46.814285714285724,23.27285714285714,1.0,1.0,0.0,0.0,8060.0,75.0,0.0,108.57142857142857,0.0,2403.5714285714284,0.0,162.85714285714286,3267.8571428571427,0.0,0.0,0.0,0.0,7521.142857142857
105,0.010149763774882817,0.017801430408819225,0.4380434082848054,4.0,10.5,0.0,4.0,11400.5,9571.25,52.447500000000005,114.005,70.85520000000001,28.50125,17.713800000000003,88.569,42.353950000000005,1.0,1.0,0.0,0.0,2831.25,102.5,0.0,209.75,0.0,5244.75,0.0,315.0,6155.75,0.0,0.0,0.0,0.0,6740.0
106,0.010203402237265609,0.017875509697229054,0.4380434082848054,2.0,12.0,0.0,4.0,13810.5,7136.0,64.71000000000001,138.10500000000002,83.89920000000001,34.526250000000005,20.974800000000002,104.874,49.37295,1.0,1.0,0.0,0.0,1639.5,52.5,0.0,240.0,0.0,6471.0,0.0,360.0,7339.5,0.0,0.0,0.0,0.0,5496.5
107,0.01024122078132357,0.01801628195367448,0.4380434082848054,4.0,11.25,0.0,5.25,12476.5,8470.0,62.2725,124.765,72.5928,31.19125,18.1482,90.741,41.40155,1.0,1.0,0.0,0.0,2262.25,90.0,0.0,225.0,0.0,6227.25,0.0,337.5,6249.25,0.0,0.0,0.0,0.0,6207.75
108,0.01024122078132357,0.018158254159918324,0.4380434082848054,3.0,9.666666666666666,0.0,6.333333333333333,10320.666666666666,10715.0,49.17333333333334,103.20666666666666,62.69866666666667,25.801666666666666,15.674666666666667,78.37333333333333,36.897,1.0,1.0,0.0,0.0,3791.6666666666665,80.0,0.0,193.33333333333334,0.0,4917.333333333333,0.0,290.0,5403.333333333333,0.0,0.0,0.0,0.0,6923.333333333333
109,0.01024122078132357,0.018284835885308083,0.4380434082848054,3.0,10.666666666666666,0.0,5.333333333333333,12318.333333333334,8667.333333333334,62.47,123.18333333333334,70.23146666666666,30.795833333333334,17.557866666666666,87.78933333333333,39.43563333333333,1.0,1.0,0.0,0.0,2258.3333333333335,80.0,0.0,213.33333333333334,0.0,6247.0,0.0,320.0,6071.333333333333,0.0,0.0,0.0,0.0,6409.0
110,0.01024122078132357,0.018386686430247313,0.4380434082848054,10.0,4.0,0.0,4.7,3569.7,17769.3,11.142999999999997,35.697,28.051840000000006,8.92425,7.012960000000001,35.064800000000005,19.127590000000005,1.0,1.0,0.0,0.0,8014.8,60.0,0.0,80.0,0.0,1114.3,0.0,120.0,2455.4,0.0,0.0,0.0,0.0,9754.5
111,0.010307302323262744,0.018538352587489176,0.4380434082848054,4.0,10.5,0.0,3.25,12179.75,8804.25,55.45,121.79749999999999,75.4536,30.449374999999996,18.8634,94.31700000000001,45.004225000000005,1.0,1.0,0.0,0.0,3203.75,90.0,0.0,210.0,0.0,5545.0,0.0,315.0,6634.75,0.0,0.0,0.0,0.0,5600.5
112,0.010278109935288361,0.018683587990243663,0.4380434082848054,6.0,8.5,0.0,3.8333333333333335,9085.0,11972.333333333334,38.95,90.85000000000001,59.343999999999994,22.712500000000002,14.835999999999999,74.18,36.631499999999996,1.0,1.0,0.0,0.0,5590.333333333333,117.5,0.0,169.16666666666666,0.0,3895.0,0.0,255.0,5190.0,0.0,0.0,0.0,0.0,6382.0
113,0.01025072321364105,0.01882589130345237,0.4380434082848054,8.0,4.875,0.0,5.625,4524.125,16758.0,16.165000000000003,45.24125,33.3732,11.3103125,8.3433,41.716499999999996,22.062887500000002,1.0,1.0,0.0,0.0,8117.625,73.125,0.0,97.5,0.0,1616.5,0.0,146.25,2907.625,0.0,0.0,0.0,0.0,8640.375
114,0.01025072321364105,0.01895973147501933,0.4380434082848054,5.0,5.4,0.0,6.2,5983.6,15270.4,29.412,59.836,35.25504000000001,14.959,8.813760000000002,44.068799999999996,20.296039999999998,1.0,1.0,0.0,0.0,6883.6,75.0,0.0,108.0,0.0,2941.2,0.0,162.0,3042.4,0.0,0.0,0.0,0.0,8386.8
115,0.010252023118176587,0.01906433280423938,0.4380434082848054,4.0,8.75,0.0,5.5,10806.75,10270.25,51.68,108.0675,63.932,27.016875,15.983,79.915,36.915125,1.0,1.0,0.0,0.0,3676.0,84.5,0.0,175.0,0.0,5168.0,0.0,262.5,5638.75,0.0,0.0,0.0,0.0,6594.25
116,0.010258541019903526,0.01922916538573786,0.4380434082848054,1.0,13.0,0.0,5.0,12812.0,8077.0,62.06,128.12,77.9776,32.03,19.4944,97.472,45.947599999999994,1.0,1.0,0.0,0.0,2004.0,60.0,0.0,260.0,0.0,6206.0,0.0,390.0,6606.0,0.0,0.0,0.0,0.0,6073.0
117,0.010264463503303924,0.019321622483007218,0.4380434082848054,3.0,11.0,0.0,6.333333333333333,12486.666666666666,8492.333333333334,62.99000000000001,124.86666666666667,71.72160000000001,31.21666666666667,17.930400000000002,89.652,40.504933333333334,1.0,1.0,0.0,0.0,1805.0,70.0,0.0,220.0,0.0,6299.0,0.0,330.0,6187.666666666667,0.0,0.0,0.0,0.0,6687.333333333333
118,0.010264463503303924,0.019466712666838307,0.4380434082848054,1.0,13.0,0.0,5.0,13193.0,7696.0,72.89,131.93,71.2384,32.9825,17.8096,89.048,38.2559,1.0,1.0,0.0,0.0,1052.0,60.0,0.0,260.0,0.0,7289.0,0.0,390.0,5904.0,0.0,0.0,0.0,0.0,6644.0
119,0.010264463503303924,0.0196053303037645,0.4380434082848054,5.0,10.4,0.0,4.2,11520.8,9488.8,58.48,115.20800000000001,66.10688,28.802000000000003,16.52672,82.6336,37.304880000000004,1.0,1.0,0.0,0.0,1800.8,69.4,0.0,208.0,0.0,5848.0,0.0,312.0,5672.8,0.0,0.0,0.0,0.0,7688.0
120,0.010314600936464927,0.01976262872427889,0.4380434082848054,2.0,13.0,0.0,5.0,14251.5,6660.0,69.125,142.515,85.01440000000001,35.62875,21.253600000000002,106.268,49.38565000000001,1.0,1.0,0.0,0.0,1197.0,37.5,0.0,260.0,0.0,6912.5,0.0,390.0,7339.0,0.0,0.0,0.0,0.0,5463.0
121,0.010355931093313665,0.0199265549993372,0.4380434082848054,2.0,11.5,0.0,5.0,13113.0,7866.0,62.105000000000004,131.13,79.144,32.7825,19.786,98.93,46.36150000000001,1.0,1.0,0.0,0.0,1265.0,45.0,0.0,230.0,0.0,6210.5,0.0,345.0,6902.5,0.0,0.0,0.0,0.0,6601.0
122,0.010339673764001989,0.02006221571857326,0.4380434082848054,3.0,11.0,0.0,6.333333333333333,11551.666666666666,9422.333333333334,55.400000000000006,115.51666666666667,70.032,28.879166666666666,17.508,87.54,41.15283333333334,1.0,1.0,0.0,0.0,2581.6666666666665,75.0,0.0,220.0,0.0,5540.0,0.0,330.0,6011.666666666667,0.0,0.0,0.0,0.0,6840.666666666667
123,0.01032372479477739,0.020183979436048095,0.4380434082848054,6.0,7.0,0.0,5.5,7996.666666666667,13157.333333333334,40.29833333333333,79.96666666666667,45.921600000000005,19.991666666666667,11.480400000000001,57.401999999999994,25.929933333333334,1.0,1.0,0.0,0.0,4844.333333333333,95.0,0.0,140.0,0.0,4029.8333333333335,0.0,210.0,3966.8333333333335,0.0,0.0,0.0,0.0,8313.0
124,0.01033416147962674,0.020307756887851504,0.4380434082848054,2.0,12.0,0.0,6.5,14091.0,6862.0,70.52,140.91000000000003,81.01440000000001,35.227500000000006,20.253600000000002,101.268,45.7869,1.0,1.0,0.0,0.0,1117.0,46.0,0.0,240.0,0.0,7052.0,0.0,360.0,7039.0,0.0,0.0,0.0,0.0,5745.0
125,0.010292831322778003,0.020396419830332472,0.4380434082848054,5.0,7.8,0.0,5.8,8775.0,12323.0,44.432,87.75,50.32128,21.9375,12.58032,62.90160000000001,28.38378,1.0,1.0,0.0,0.0,5318.6,111.0,0.0,156.0,0.0,4443.2,0.0,234.0,4331.8,0.0,0.0,0.0,0.0,7004.4
126,0.010262982897500644,0.020506336063810693,0.4380434082848054,2.0,12.0,0.0,6.0,13100.0,7826.0,67.07,131.0,74.81280000000001,32.75,18.703200000000002,93.51599999999999,42.0628,1.0,1.0,0.0,0.0,1689.0,73.0,0.0,240.0,0.0,6707.0,0.0,360.0,6393.0,0.0,0.0,0.0,0.0,6137.0
127,0.010299813635469177,0.020628886713472027,0.4380434082848054,2.0,11.5,0.0,5.0,13178.5,7770.5,60.585,131.78500000000003,81.232,32.946250000000006,20.308,101.53999999999999,48.28575000000001,1.0,1.0,0.0,0.0,1962.5,75.0,0.0,230.0,0.0,6058.5,0.0,345.0,7120.0,0.0,0.0,0.0,0.0,5808.0
128,0.010278136291054986,0.020745253732457322,0.4380434082848054,6.0,7.5,0.0,5.166666666666667,8495.166666666666,12643.0,39.708333333333336,84.95166666666667,51.83360000000001,21.237916666666667,12.958400000000003,64.792,30.595683333333337,1.0,1.0,0.0,0.0,5110.333333333333,85.83333333333333,0.0,150.0,0.0,3970.8333333333335,0.0,225.0,4524.333333333333,0.0,0.0,0.0,0.0,7532.666666666667
129,0.010269582121890013,0.020876880406683077,0.4380434082848054,5.0,6.8,0.0,5.0,7000.6,14156.4,32.19199999999999,70.00600000000001,43.91744,17.501500000000004,10.97936,54.8968,26.41594,1.0,1.0,0.0,0.0,6085.6,102.0,0.0,136.0,0.0,3219.2,0.0,204.0,3781.4,0.0,0.0,0.0,0.0,8070.8
130,0.010366238134250664,0.021022204419804468,0.4380434082848054,2.0,13.0,0.0,5.5,12578.0,8311.0,52.495000000000005,125.78,84.9136,31.445,21.2284,106.142,53.4686,1.0,1.0,0.0,0.0,2139.0,60.0,0.0,260.0,0.0,5249.5,0.0,390.0,7328.5,0.0,0.0,0.0,0.0,6172.0
131,0.010324162433273174,0.0211334915221121,0.4380434082848054,7.0,7.285714285714286,0.0,5.142857142857143,7943.285714285715,13190.714285714286,37.688571428571436,79.43285714285716,48.23451428571428,19.85821428571429,12.05862857142857,60.29314285714286,28.376299999999997,1.0,1.0,0.0,0.0,5780.714285714285,100.71428571428571,0.0,145.71428571428572,0.0,3768.8571428571427,0.0,218.57142857142858,4174.428571428572,0.0,0.0,0.0,0.0,7410.0
132,0.010310747354529337,0.02130961094144017,0.4380434082848054,8.0,5.375,0.0,5.375,5251.25,15998.375,20.3,52.5125,36.944,13.128125,9.236,46.17999999999999,23.815875000000005,1.0,1.0,0.0,0.0,6766.875,80.625,0.0,107.5,0.0,2030.0,0.0,161.25,3221.25,0.0,0.0,0.0,0.0,9231.5
133,0.010310747354529337,0.02142631784528667,0.4380434082848054,5.0,9.0,0.0,7.0,10655.6,10386.4,55.001999999999995,106.556,59.57184000000001,26.639,14.892960000000002,74.4648,32.93284,1.0,1.0,0.0,0.0,3953.6,107.0,0.0,180.0,0.0,5500.2,0.0,270.0,5155.4,0.0,0.0,0.0,0.0,6432.8
134,0.01032373671373214,0.02157689828960988,0.4380434082848054,2.0,11.0,0.0,4.5,12702.0,8287.0,62.115,127.02000000000001,74.62880000000001,31.755000000000003,18.657200000000003,93.286,42.8738,1.0,1.0,0.0,0.0,1909.0,60.0,0.0,220.0,0.0,6211.5,0.0,330.0,6490.5,0.0,0.0,0.0,0.0,6378.0
135,0.010324487243706033,0.021729084484154046,0.4380434082848054,1.0,12.0,0.0,5.0,13589.0,7365.0,67.84,135.89000000000001,78.768,33.972500000000004,19.692,98.46,44.7955,1.0,1.0,0.0,0.0,1242.0,45.0,0.0,240.0,0.0,6784.0,0.0,360.0,6805.0,0.0,0.0,0.0,0.0,6123.0
136,0.010324487243706033,0.02190300407454394,0.4380434082848054,3.0,10.666666666666666,0.0,6.333333333333333,12439.666666666666,8556.0,65.74666666666667,124.39666666666666,68.25066666666667,31.099166666666665,17.06266666666667,85.31333333333333,37.1515,1.0,1.0,0.0,0.0,2619.3333333333335,70.0,0.0,213.33333333333334,0.0,6574.666666666667,0.0,320.0,5865.0,0.0,0.0,0.0,0.0,5936.666666666667
137,0.010314783584014917,0.021991871952587335,0.4380434082848054,5.0,9.4,0.0,5.2,9954.4,11069.6,48.422000000000004,99.54400000000001,59.60512,24.886000000000003,14.90128,74.50639999999999,34.71912,1.0,1.0,0.0,0.0,4125.6,105.0,0.0,188.0,0.0,4842.2,0.0,282.0,5112.2,0.0,0.0,0.0,0.0,6944.0
138,0.010302665118195919,0.022132207169359982,0.4380434082848054,3.0,11.666666666666666,0.0,6.666666666666667,12061.666666666666,8874.0,60.276666666666664,120.61666666666667,70.99306666666666,30.15416666666667,17.748266666666666,88.74133333333333,40.838899999999995,1.0,1.0,0.0,0.0,2383.3333333333335,80.0,0.0,233.33333333333334,0.0,6027.666666666667,0.0,350.0,6034.0,0.0,0.0,0.0,0.0,6490.666666666667
139,0.010329154742283431,0.022293539994000158,0.4380434082848054,5.0,11.2,0.0,6.4,11643.0,9298.4,52.318000000000005,116.42999999999999,74.09152000000002,29.107499999999998,18.522880000000004,92.6144,44.98402,1.0,1.0,0.0,0.0,2732.4,97.6,0.0,224.0,0.0,5231.8,0.0,336.0,6411.2,0.0,0.0,0.0,0.0,6566.0
140,0.010329154742283431,0.022419993238544746,0.4380434082848054,4.0,8.25,0.0,7.0,10243.0,10861.5,49.212500000000006,102.43,60.3288,25.6075,15.0822,75.411,34.7213,1.0,1.0,0.0,0.0,3518.25,82.0,0.0,165.0,0.0,4921.25,0.0,247.5,5321.75,0.0,0.0,0.0,0.0,7343.25
141,0.010316165383080628,0.022600776513953515,0.4380434082848054,7.0,4.714285714285714,0.0,7.428571428571429,5101.142857142857,16191.42857142857,23.054285714285715,51.01142857142857,32.11885714285715,12.752857142857142,8.029714285714288,40.14857142857142,19.366000000000003,1.0,1.0,0.0,0.0,7490.0,70.71428571428571,0.0,94.28571428571429,0.0,2305.4285714285716,0.0,141.42857142857142,2795.714285714286,0.0,0.0,0.0,0.0,8701.42857142857
142,0.010305060249851075,0.02270776943058233,0.4380434082848054,4.0,8.75,0.0,5.75,10655.75,10423.25,52.41499999999999,106.5575,61.7768,26.639375,15.4442,77.221,35.137425,1.0,1.0,0.0,0.0,3726.5,82.5,0.0,175.0,0.0,5241.5,0.0,262.5,5414.25,0.0,0.0,0.0,0.0,6696.75
143,0.010284078683165285,0.02283350890505796,0.4380434082848054,5.0,8.0,0.0,4.4,8113.2,12983.8,39.166000000000004,81.132,49.24736,20.283,12.31184,61.5592,28.964360000000006,1.0,1.0,0.0,0.0,6196.8,102.0,0.0,160.0,0.0,3916.6,0.0,240.0,4196.6,0.0,0.0,0.0,0.0,6787.0
144,0.010320522951046915,0.022954864375082283,0.4380434082848054,2.0,13.0,0.0,7.0,13258.0,7623.5,62.864999999999995,132.57999999999998,81.4864,33.144999999999996,20.3716,101.858,48.34140000000001,1.0,1.0,0.0,0.0,1317.5,67.5,0.0,260.0,0.0,6286.5,0.0,390.0,6971.5,0.0,0.0,0.0,0.0,6306.0
145,0.010281115005716395,0.023094658564819532,0.4380434082848054,9.0,5.222222222222222,0.0,7.111111111111111,5331.666666666667,15927.888888888889,21.40111111111111,53.31666666666667,36.48782222222222,13.329166666666667,9.121955555555555,45.60977777777778,23.158655555555562,1.0,1.0,0.0,0.0,7613.555555555556,78.33333333333333,0.0,104.44444444444444,0.0,2140.1111111111113,0.0,156.66666666666666,3191.5555555555557,0.0,0.0,0.0,0.0,8314.333333333334
146,0.010281115005716395,0.02323163592699465,0.4380434082848054,6.0,7.833333333333333,0.0,5.333333333333333,9310.0,11799.833333333334,45.36666666666667,93.10000000000001,54.597333333333346,23.275000000000002,13.649333333333336,68.24666666666667,31.322333333333336,1.0,1.0,0.0,0.0,3522.6666666666665,97.5,0.0,156.66666666666666,0.0,4536.666666666667,0.0,235.0,4773.333333333333,0.0,0.0,0.0,0.0,8277.166666666666
147,0.010281115005716395,0.023358201183264277,0.4380434082848054,5.0,7.6,0.0,7.2,8448.6,12694.0,41.60000000000001,84.48599999999999,49.68256,21.121499999999997,12.42064,62.1032,28.561060000000005,1.0,1.0,0.0,0.0,5503.8,76.4,0.0,152.0,0.0,4160.0,0.0,228.0,4288.6,0.0,0.0,0.0,0.0,7190.2
148,0.010281115005716395,0.023496098378423827,0.4380434082848054,8.0,6.0,0.0,6.5,5336.125,15872.875,20.535,53.36125,38.233200000000004,13.3403125,9.558300000000001,47.79149999999999,24.8928875,1.0,1.0,0.0,0.0,8248.625,90.0,0.0,120.0,0.0,2053.5,0.0,180.0,3282.625,0.0,0.0,0.0,0.0,7624.25
