,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
75,0.0116511147131929,0.01426525389390868,0.42889276977772195,30.0,-12.63663824074074,-10.861614992819309,7.14,0.39181647403876774,1.0,3.3333333333333335,1.0,1.6776560000000003,0.0,0.0,6702.166666666667,0.0,0.0,15.0,0.0,20.0,428.4,30.0,581.9666666666667,10.0,0.0,0.0,0.0
76,0.011512087210853261,0.014375271095510206,0.42889276977772195,47.0,-18.901289657210402,-10.52519067691645,12.25673758865248,0.9102281858400136,1.0,3.617021276595745,1.0,1.5240987234042556,7.201063829787234,0.0,7450.829787234043,157.27659574468086,0.0,1.2765957446808511,0.0,11.063829787234043,303.3404255319149,16.595744680851062,306.82978723404256,5.531914893617022,0.0,0.0,274.78723404255317
77,0.011506165584556288,0.014485423356673487,0.42889276977772195,34.0,-21.14108022875817,-10.549741522724629,11.662254901960782,1.937555754556312,1.0,3.411764705882353,1.0,1.7554141176470586,5.718627450980393,0.0,7892.117647058823,53.705882352941174,0.0,4.852941176470588,0.0,10.588235294117647,356.61764705882354,15.882352941176471,343.70588235294116,5.294117647058823,0.0,0.0,289.4117647058824
78,0.011636901564251885,0.01460323233914384,0.42889276977772195,38.0,-12.672189839181286,-10.846676607202747,8.306140350877193,0.24901574411894722,1.0,3.6842105263157894,1.0,1.6171031578947368,0.0013157894736842105,0.0,7180.763157894737,0.07894736842105263,0.0,14.921052631578947,0.0,20.0,498.2894736842105,30.0,556.6052631578947,10.0,0.0,0.0,0.0
79,0.011636276227306631,0.014720736973813531,0.42889276977772195,43.0,-18.09764244186047,-11.446964556855132,10.159302325581395,0.7119503712111606,1.0,3.7906976744186047,1.0,1.7604148837209306,4.039534883720929,0.0,6136.604651162791,70.74418604651163,0.0,5.5813953488372094,0.0,14.418604651162791,367.1860465116279,21.627906976744185,451.2325581395349,7.209302325581396,0.0,0.0,171.62790697674419
80,0.011698321898822944,0.014830208841419537,0.42889276977772195,49.0,-17.558266099773245,-10.581803074796069,11.523809523809524,0.7303497476907191,1.0,3.5510204081632653,1.0,1.616290612244898,4.4360544217687075,0.0,6893.734693877551,103.0,0.0,5.510204081632653,0.0,14.693877551020408,425.265306122449,22.040816326530614,394.85714285714283,7.346938775510204,0.0,0.0,163.16326530612244
81,0.011626808351595958,0.014941276228874298,0.42889276977772195,31.0,-23.255710842293905,-11.058210689189185,11.231182795698926,1.1360765447968422,1.0,3.967741935483871,1.0,1.6511432258064516,7.920967741935483,0.0,6433.645161290323,78.48387096774194,0.0,1.935483870967742,0.0,7.096774193548387,198.61290322580646,10.64516129032258,163.90322580645162,3.5483870967741935,0.0,0.0,396.7741935483871
82,0.011636443499583576,0.015059193432547004,0.42889276977772195,48.0,-14.300941030092595,-10.18500539724089,9.455208333333335,0.5608095001014698,1.0,3.4166666666666665,1.0,1.5714650000000006,1.6333333333333335,0.0,7801.979166666667,46.75,0.0,10.041666666666666,0.0,18.333333333333332,469.3125,27.5,465.0208333333333,9.166666666666666,0.0,0.0,51.25
83,0.011613403644023834,0.015174551484630979,0.42889276977772195,49.0,-21.5895324829932,-10.652434944957887,12.777551020408161,1.0919324062833229,1.0,4.081632653061225,1.0,1.6285110204081634,7.3336734693877546,0.0,6139.0204081632655,126.24489795918367,0.0,1.7142857142857142,0.0,9.795918367346939,326.6326530612245,14.693877551020408,247.69387755102042,4.8979591836734695,0.0,0.0,313.7755102040816
84,0.011721735870472906,0.01529114335248797,0.42889276977772195,48.0,-18.264640277777783,-10.53617023017256,10.871527777777777,1.0961971117859506,1.0,4.166666666666667,1.0,1.6715499999999999,4.493402777777778,0.0,7368.75,77.41666666666667,0.0,5.0,0.0,13.75,382.6875,20.625,394.0833333333333,6.875,0.0,0.0,192.1875
85,0.011779426157878265,0.0154104652273102,0.42889276977772195,31.0,-11.67052795698925,-11.151784911825914,4.660752688172043,0.07123945334913905,1.0,3.967741935483871,1.0,1.6636154838709682,0.0,0.0,7733.935483870968,0.0,0.0,15.0,0.0,20.0,279.64516129032256,30.0,576.0645161290323,10.0,0.0,0.0,0.0
86,0.011965663663017096,0.015518973498260796,0.42889276977772195,44.0,-17.665882954545456,-11.044731545157616,9.87462121212121,0.7456803263077052,1.0,3.9545454545454546,1.0,1.7799127272727269,3.653409090909092,0.0,7315.5,79.43181818181819,0.0,6.75,0.0,15.454545454545455,373.27272727272725,23.181818181818183,472.1818181818182,7.7272727272727275,0.0,0.0,139.77272727272728
87,0.01199799903333768,0.015639308308768543,0.42889276977772195,50.0,-16.793715999999996,-9.932508273769871,10.177666666666667,0.9044042027956063,1.0,4.02,1.0,1.5775792000000004,4.561666666666667,0.0,6437.62,101.5,0.0,4.86,0.0,14.4,336.96,21.6,386.76,7.2,0.0,0.0,172.2
88,0.012094303586833664,0.015744708227953992,0.42889276977772195,38.0,-18.237322514619887,-10.03128625708891,12.20833333333333,0.9305695119047133,1.0,4.342105263157895,1.0,1.5084589473684213,6.199561403508772,0.0,7248.0526315789475,145.39473684210526,0.0,2.763157894736842,0.0,12.631578947368421,360.5263157894737,18.94736842105263,310.57894736842104,6.315789473684211,0.0,0.0,226.57894736842104
89,0.012135964988052873,0.015862277101542106,0.42889276977772195,54.0,-14.797581532921809,-10.523704684829456,9.104938271604938,0.6080676110291795,1.0,4.592592592592593,1.0,1.6289288888888893,2.021296296296297,0.0,8130.222222222223,52.94444444444444,0.0,9.25925925925926,0.0,17.77777777777778,425.01851851851853,26.666666666666668,480.75925925925924,8.88888888888889,0.0,0.0,68.33333333333333
90,0.012132222965086398,0.0159750947877496,0.42889276977772195,42.0,-18.337390079365083,-10.941235630990377,12.674206349206347,0.7243458140474353,1.0,4.4523809523809526,1.0,1.7855028571428573,3.466269841269841,0.0,7859.547619047619,105.47619047619048,0.0,6.595238095238095,0.0,16.666666666666668,552.4761904761905,25.0,477.85714285714283,8.333333333333334,0.0,0.0,102.5
91,0.012204577333756413,0.016099694850682585,0.42889276977772195,42.0,-13.125324999999997,-11.121071731573394,8.696428571428571,0.24845590035005388,1.0,4.309523809523809,1.0,1.6676057142857144,0.0,0.0,7631.023809523809,0.0,0.0,15.0,0.0,20.0,521.7857142857143,30.0,577.7142857142857,10.0,0.0,0.0,0.0
92,0.01232607662703393,0.01621655515352986,0.42889276977772195,36.0,-15.233429861111112,-11.803460627882293,12.1787037037037,0.39722796900506924,1.0,4.638888888888889,1.0,1.7114866666666666,1.4458333333333333,0.0,6674.555555555556,52.583333333333336,0.0,9.583333333333334,0.0,18.88888888888889,643.9722222222222,28.333333333333332,574.5277777777778,9.444444444444445,0.0,0.0,34.166666666666664
93,0.012442739856638517,0.016337836701467268,0.42889276977772195,38.0,-14.86739992690058,-11.381529045939274,10.562719298245616,0.46201744975215003,1.0,5.052631578947368,1.0,1.7061557894736847,2.0833333333333335,0.0,7789.578947368421,76.44736842105263,0.0,9.473684210526315,0.0,18.42105263157895,508.7631578947368,27.63157894736842,564.1315789473684,9.210526315789474,0.0,0.0,48.55263157894737
94,0.012696509395192478,0.016449400744868132,0.42889276977772195,39.0,-13.246778205128207,-10.969936614034827,8.459401709401712,0.578993397414646,1.0,4.794871794871795,1.0,1.7005600000000003,0.04658119658119658,0.0,7400.820512820513,2.7948717948717947,0.0,14.615384615384615,0.0,20.0,504.7692307692308,30.0,591.4871794871794,10.0,0.0,0.0,0.0
95,0.012687933378033962,0.016567848074443208,0.42889276977772195,37.0,-17.67204354354354,-10.679799542722266,10.546846846846849,0.646862358321356,1.0,4.918918918918919,1.0,1.6822291891891894,4.002252252252251,0.0,7873.5675675675675,73.91891891891892,0.0,6.486486486486487,0.0,14.594594594594595,392.6756756756757,21.89189189189189,420.7567567567568,7.297297297297297,0.0,0.0,166.21621621621622
96,0.012732157359639644,0.016691993942485557,0.42889276977772195,47.0,-15.22583894799054,-10.853923716665658,9.47127659574468,0.43970006824390956,1.0,4.595744680851064,1.0,1.7530178723404255,1.251063829787234,0.0,7503.085106382979,22.72340425531915,0.0,11.808510638297872,0.0,18.29787234042553,493.21276595744683,27.4468085106383,555.5531914893617,9.148936170212766,0.0,0.0,52.340425531914896
97,0.012754157235990889,0.016822609320639066,0.42889276977772195,38.0,-15.873359210526315,-10.998063525612377,11.684649122807018,0.6036258576878842,1.0,5.157894736842105,1.0,1.7829368421052634,2.396929824561403,0.0,7972.263157894737,95.26315789473684,0.0,7.605263157894737,0.0,18.42105263157895,557.2631578947369,27.63157894736842,587.3684210526316,9.210526315789474,0.0,0.0,48.55263157894737
98,0.012348661034583028,0.01692849372193858,0.42889276977772195,46.0,-25.706867632850237,-10.310549581412102,10.25,1.8857266691418446,1.0,4.804347826086956,1.0,1.5356226086956524,10.25,0.0,6802.630434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0
99,0.012415949102003151,0.017050933606259134,0.42889276977772195,40.0,-13.671567430555555,-10.781868416814493,10.092083333333333,0.48216975653556426,1.0,4.575,1.0,1.6758459999999995,0.33125,0.0,6567.35,19.875,0.0,12.05,0.0,20.0,585.65,30.0,581.275,10.0,0.0,0.0,0.0
100,0.012426700667031035,0.017174520226365696,0.42889276977772195,45.0,-23.04607549382716,-10.620243172653664,10.917407407407406,1.2504818996616451,1.0,4.822222222222222,1.0,1.6178559999999997,8.502962962962963,0.0,6410.777777777777,86.5111111111111,0.0,1.0222222222222221,0.0,6.222222222222222,144.86666666666667,9.333333333333334,157.53333333333333,3.111111111111111,0.0,0.0,423.6666666666667
101,0.012635986176410974,0.017291380764685223,0.42889276977772195,38.0,-13.895783698830407,-11.873725315766398,8.829824561403509,0.34102760492556294,1.0,4.921052631578948,1.0,1.783682105263158,0.12105263157894736,0.0,6095.710526315789,7.2631578947368425,0.0,14.210526315789474,0.0,20.0,522.5263157894736,30.0,626.078947368421,10.0,0.0,0.0,0.0
102,0.012717232162022413,0.017409800681431335,0.42889276977772195,35.0,-15.141141904761902,-11.939208103801244,10.370952380952385,0.3795213662172749,1.0,5.285714285714286,1.0,1.7846971428571432,1.515238095238095,0.0,6295.685714285714,55.77142857142857,0.0,10.285714285714286,0.0,18.857142857142858,531.3428571428572,28.285714285714285,599.3142857142857,9.428571428571429,0.0,0.0,35.142857142857146
103,0.012797013453610995,0.01753703391944596,0.42889276977772195,34.0,-15.760988725490199,-11.02668798428146,11.698529411764701,0.4852931573386025,1.0,4.9411764705882355,1.0,1.754023529411765,1.7122549019607842,0.0,7603.058823529412,48.470588235294116,0.0,11.470588235294118,0.0,18.235294117647058,599.1764705882352,27.352941176470587,574.3529411764706,9.117647058823529,0.0,0.0,54.26470588235294
104,0.012914168431037914,0.017652185831320548,0.42889276977772195,38.0,-13.10102960526316,-10.98077744836072,7.605263157894738,0.41446041686525587,1.0,5.394736842105263,1.0,1.7257473684210527,0.22587719298245615,0.0,7632.105263157895,13.552631578947368,0.0,13.81578947368421,0.0,20.0,442.7631578947368,30.0,601.9736842105264,10.0,0.0,0.0,0.0
105,0.012565569655654679,0.01777775512780793,0.42889276977772195,48.0,-15.543879224537035,-11.168105423478565,9.858680555555559,0.536461654953197,1.0,5.5,1.0,1.7003799999999998,2.574652777777778,0.0,7196.291666666667,77.60416666666667,0.0,8.541666666666666,0.0,17.5,437.0416666666667,26.25,512.9791666666666,8.75,0.0,0.0,76.875
106,0.012544311040712894,0.01790769250653061,0.42889276977772195,49.0,-21.788283163265316,-10.995019003800676,11.532993197278909,1.144694647563921,1.0,5.061224489795919,1.0,1.7421877551020408,7.130952380952379,0.0,7291.632653061224,114.08163265306122,0.0,2.142857142857143,0.0,9.795918367346939,264.1224489795918,14.693877551020408,299.57142857142856,4.8979591836734695,0.0,0.0,313.7755102040816
107,0.012670881850315218,0.018039936924730802,0.42889276977772195,51.0,-15.915254411764703,-11.19985401571538,11.366666666666667,0.4849242443437912,1.0,5.823529411764706,1.0,1.662969411764706,3.226470588235294,0.0,7099.686274509804,121.23529411764706,0.0,7.0588235294117645,0.0,17.647058823529413,488.4117647058824,26.470588235294116,490.1372549019608,8.823529411764707,0.0,0.0,72.3529411764706
108,0.012718863370496283,0.018160169640404723,0.42889276977772195,35.0,-15.508889523809525,-10.741382522150184,10.43952380952381,0.4691652041664749,1.0,5.3428571428571425,1.0,1.6024822857142855,3.4147619047619053,0.0,5556.085714285714,99.45714285714286,0.0,6.857142857142857,0.0,16.571428571428573,421.48571428571427,24.857142857142858,463.14285714285717,8.285714285714286,0.0,0.0,105.42857142857143
109,0.012712648011898278,0.01828175546697634,0.42889276977772195,44.0,-17.254752904040405,-10.376982269064982,11.274999999999999,1.09907574262445,1.0,5.0,1.0,1.6190418181818182,4.176136363636364,0.0,8240.113636363636,82.8409090909091,0.0,5.454545454545454,0.0,14.545454545454545,425.9318181818182,21.818181818181817,413.95454545454544,7.2727272727272725,0.0,0.0,167.72727272727272
110,0.012765971489766081,0.01841406747402048,0.42889276977772195,40.0,-12.228762777777778,-10.568270898609214,4.642916666666666,0.17875615031864042,1.0,5.275,1.0,1.754212,0.0,0.0,7375.475,0.0,0.0,15.0,0.0,20.0,278.575,30.0,613.85,10.0,0.0,0.0,0.0
111,0.012708586825809073,0.0185353192955952,0.42889276977772195,50.0,-16.73882505555556,-11.4737754601231,11.141333333333332,0.5329286940774558,1.0,5.56,1.0,1.7669679999999999,3.7479999999999993,0.0,6904.86,126.48,0.0,7.2,0.0,16.8,443.6,25.2,530.78,8.4,0.0,0.0,98.4
112,0.012793639410209758,0.018659759930799154,0.42889276977772195,52.0,-13.531053418803417,-10.89703873797492,7.9625,0.3592885227699184,1.0,5.519230769230769,1.0,1.738604615384615,0.4737179487179487,0.0,7481.788461538462,16.596153846153847,0.0,13.557692307692308,0.0,19.615384615384617,449.3269230769231,29.423076923076923,598.8461538461538,9.807692307692308,0.0,0.0,11.826923076923077
113,0.012850446806082647,0.01880138524991607,0.42889276977772195,39.0,-12.2819797008547,-11.234064390666418,5.5264957264957255,0.11734363151501007,1.0,5.17948717948718,1.0,1.7125230769230773,0.0,0.0,7303.102564102564,0.0,0.0,15.0,0.0,20.0,331.5897435897436,30.0,596.4358974358975,10.0,0.0,0.0,0.0
114,0.012908129444602373,0.018921977354321513,0.42889276977772195,28.0,-13.347922023809527,-10.796805435298575,9.308333333333334,0.33277800653368456,1.0,5.0,1.0,1.6124457142857143,0.5547619047619048,0.0,7561.285714285715,11.321428571428571,0.0,13.392857142857142,0.0,19.285714285714285,525.2142857142857,28.928571428571427,543.2857142857143,9.642857142857142,0.0,0.0,21.964285714285715
115,0.01288338865944104,0.019045589888415034,0.42889276977772195,42.0,-17.810973214285717,-11.337044332870365,11.174603174603174,0.7106554454082341,1.0,5.4523809523809526,1.0,1.856868571428571,2.9714285714285715,0.0,6607.142857142857,75.78571428571429,0.0,8.047619047619047,0.0,16.666666666666668,492.1904761904762,25.0,537.0238095238095,8.333333333333334,0.0,0.0,102.5
116,0.01251574763072867,0.019170013233135542,0.42889276977772195,44.0,-22.042048106060612,-10.657669376611945,10.502272727272727,1.1524457825662588,1.0,6.568181818181818,1.0,1.5338745454545455,8.151515151515152,0.0,6698.704545454545,55.79545454545455,0.0,1.3636363636363635,0.0,5.909090909090909,141.04545454545453,8.863636363636363,150.13636363636363,2.9545454545454546,0.0,0.0,433.29545454545456
117,0.012585797128338579,0.019306800599968105,0.42889276977772195,46.0,-17.594166123188405,-10.658496089256893,11.645652173913044,0.8156211932636029,1.0,6.282608695652174,1.0,1.6191634782608693,4.79891304347826,0.0,6863.847826086957,114.1304347826087,0.0,4.565217391304348,0.0,14.347826086956522,410.80434782608694,21.52173913043478,403.54347826086956,7.173913043478261,0.0,0.0,173.80434782608697
118,0.012581581060027375,0.01944665018756779,0.42889276977772195,35.0,-22.101510634920633,-9.688928410723488,11.323809523809524,1.4699504259894374,1.0,5.085714285714285,1.0,1.5682857142857138,7.852857142857143,0.0,6823.142857142857,84.6,0.0,1.7142857142857142,0.0,7.428571428571429,208.25714285714287,11.142857142857142,168.68571428571428,3.7142857142857144,0.0,0.0,386.57142857142856
119,0.012708714527382012,0.019573122184840617,0.42889276977772195,60.0,-16.07101703703703,-11.008524119269849,11.819166666666668,0.6308669240550411,1.0,6.183333333333334,1.0,1.6353360000000001,3.696944444444445,0.0,6047.25,139.81666666666666,0.0,5.783333333333333,0.0,17.333333333333332,487.3333333333333,26.0,472.73333333333335,8.666666666666666,0.0,0.0,82.0
120,0.012689759061329247,0.019713711332119528,0.42889276977772195,55.0,-22.606761515151515,-11.29825279798427,11.460606060606063,1.0943862245872253,1.0,5.872727272727273,1.0,1.7637192727272726,7.271212121212122,0.0,8075.127272727273,112.0,0.0,1.3636363636363635,0.0,9.454545454545455,251.36363636363637,14.181818181818182,266.8727272727273,4.7272727272727275,0.0,0.0,324.27272727272725
121,0.012700963499547191,0.019846938151768058,0.42889276977772195,44.0,-20.852439078282824,-10.642909640303328,11.445454545454544,1.191593874292344,1.0,5.0,1.0,1.6998127272727275,6.740530303030303,0.0,7039.5,110.9090909090909,0.0,2.0454545454545454,0.0,10.454545454545455,282.29545454545456,15.681818181818182,313.75,5.2272727272727275,0.0,0.0,293.52272727272725
122,0.01271127778310254,0.019997160981550976,0.42889276977772195,46.0,-17.855643176328503,-10.944886829905567,10.727898550724637,0.8470819383428537,1.0,5.869565217391305,1.0,1.6524191304347826,4.706159420289856,0.0,6980.478260869565,108.56521739130434,0.0,4.891304347826087,0.0,14.347826086956522,361.30434782608694,21.52173913043478,392.0652173913044,7.173913043478261,0.0,0.0,173.80434782608697
123,0.012922434632981112,0.020122031863415595,0.42889276977772195,42.0,-13.37267347883598,-11.282460937601742,9.85873015873016,0.2320268621274808,1.0,6.476190476190476,1.0,1.6412171428571427,0.26388888888888884,0.0,6759.0,15.833333333333334,0.0,13.571428571428571,0.0,20.0,575.6904761904761,30.0,566.6904761904761,10.0,0.0,0.0,0.0
124,0.012636616985094466,0.020265283013228788,0.42889276977772195,42.0,-21.33452447089947,-11.787341562154674,11.800396825396826,0.8423017176503926,1.0,5.904761904761905,1.0,1.7738685714285716,6.203571428571427,0.0,7209.190476190476,108.64285714285714,0.0,2.1904761904761907,0.0,11.428571428571429,335.8095238095238,17.142857142857142,335.1904761904762,5.714285714285714,0.0,0.0,263.57142857142856
125,0.012675441715071662,0.020397327185339792,0.42889276977772195,40.0,-13.48604548611111,-10.12120349774747,9.889583333333333,0.6013267634883015,1.0,6.225,1.0,1.6090600000000006,0.6329166666666668,0.0,6862.1,22.6,0.0,13.875,0.0,19.5,555.4,29.25,541.475,9.75,0.0,0.0,15.375
126,0.012641400279958996,0.020532547883946404,0.42889276977772195,43.0,-19.812433204134372,-10.696547065550194,11.193023255813953,0.9570878126756124,1.0,5.372093023255814,1.0,1.6181730232558147,5.993798449612402,0.0,7773.813953488372,87.88372093023256,0.0,3.395348837209302,0.0,11.162790697674419,311.95348837209303,16.74418604651163,297.3488372093023,5.5813953488372094,0.0,0.0,271.74418604651163
127,0.012727137689356547,0.020681663470035624,0.42889276977772195,39.0,-21.406670940170937,-12.130394622307639,10.558974358974359,0.7977204229274731,1.0,5.461538461538462,1.0,1.858264615384615,5.38076923076923,0.0,7629.051282051282,70.53846153846153,0.0,3.8461538461538463,0.0,11.794871794871796,310.6923076923077,17.692307692307693,365.12820512820514,5.897435897435898,0.0,0.0,252.30769230769232
128,0.012865493425722914,0.020814525952932664,0.42889276977772195,46.0,-14.01467644927536,-10.52069048160036,9.587681159420294,0.43139895591138744,1.0,6.717391304347826,1.0,1.7196869565217388,0.9554347826086957,0.0,7018.391304347826,43.95652173913044,0.0,11.195652173913043,0.0,19.565217391304348,517.9347826086956,29.347826086956523,590.1304347826087,9.782608695652174,0.0,0.0,13.369565217391305
