,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
63,0.009999999999999861,0.012986252892860988,0.4266459623991852,15.0,3.533333333333333,0.0,3.3333333333333335,3370.6666666666665,17999.0,12.802666666666669,33.70666666666666,24.02517333333333,8.426666666666666,6.006293333333333,30.031466666666663,15.598506666666667,1.0,1.0,0.0,0.0,7480.933333333333,53.0,0.0,70.33333333333333,0.0,1280.2666666666667,0.0,106.0,2090.4,0.0,0.0,0.0,0.0,10518.066666666668
64,0.009999999999999861,0.01308264235601249,0.4266459623991852,21.0,2.4285714285714284,0.0,3.4761904761904763,1973.1904761904761,18439.95238095238,5.6933333333333325,19.73190476190476,16.19702857142857,4.93297619047619,4.049257142857143,20.246285714285715,11.264052380952382,1.0,1.0,0.0,0.0,7924.190476190476,36.42857142857143,0.0,48.04761904761905,0.0,569.3333333333334,0.0,72.85714285714286,1403.857142857143,0.0,0.0,0.0,0.0,11544.285714285714
65,0.009999999999999861,0.013180113216634719,0.4266459623991852,30.0,1.2,0.0,2.966666666666667,822.6,11339.533333333333,1.4976666666666667,8.226,7.8032,2.0565,1.9508,9.754,5.7467,1.0,1.0,0.0,0.0,5010.366666666667,18.0,0.0,23.3,0.0,149.76666666666668,0.0,36.0,672.8333333333334,0.0,0.0,0.0,0.0,15688.733333333334
66,0.009999999999999861,0.013276023827819576,0.4266459623991852,21.0,1.9523809523809523,0.0,3.4761904761904763,1596.7142857142858,16789.809523809523,4.576190476190478,15.967142857142855,13.121980952380952,3.991785714285714,3.280495238095238,16.402476190476186,9.13019523809524,1.0,1.0,0.0,0.0,5966.476190476191,29.285714285714285,0.0,39.04761904761905,0.0,457.6190476190476,0.0,58.57142857142857,1139.095238095238,0.0,0.0,0.0,0.0,13908.904761904761
67,0.009999999999999861,0.01338041951204112,0.4266459623991852,24.0,2.0833333333333335,0.0,4.041666666666667,1589.75,18974.583333333332,4.42375,15.897499999999999,13.348133333333335,3.9743749999999998,3.3370333333333337,16.685166666666664,9.373758333333335,1.0,1.0,0.0,0.0,8051.25,31.25,0.0,40.958333333333336,0.0,442.375,0.0,62.5,1147.375,0.0,0.0,0.0,0.0,11823.291666666666
68,0.009999999999999861,0.013490801405210359,0.4266459623991852,31.0,1.7741935483870968,0.0,3.4516129032258065,1328.4516129032259,13857.161290322581,4.021290322580645,13.284516129032259,11.144877419354836,3.3211290322580647,2.786219354838709,13.93109677419355,7.522535483870968,1.0,1.0,0.0,0.0,5782.645161290323,26.612903225806452,0.0,35.25806451612903,0.0,402.1290322580645,0.0,53.225806451612904,953.9354838709677,0.0,0.0,0.0,0.0,14345.193548387097
69,0.009999999999999861,0.013590024193575419,0.4266459623991852,33.0,1.4848484848484849,0.0,3.4545454545454546,1220.6666666666667,15046.575757575758,3.5654545454545454,12.206666666666667,9.958593939393937,3.0516666666666667,2.4896484848484843,12.448242424242425,6.906927272727271,1.0,1.0,0.0,0.0,6771.121212121212,22.272727272727273,0.0,28.818181818181817,0.0,356.54545454545456,0.0,44.54545454545455,864.1212121212121,0.0,0.0,0.0,0.0,13511.575757575758
70,0.009999999999999861,0.013692321993294565,0.4266459623991852,23.0,1.7391304347826086,0.0,3.6956521739130435,1270.1739130434783,15520.347826086956,3.215652173913044,12.701739130434785,11.054469565217392,3.175434782608696,2.763617391304348,13.818086956521737,7.879034782608696,1.0,1.0,0.0,0.0,7529.391304347826,26.08695652173913,0.0,34.78260869565217,0.0,321.5652173913044,0.0,52.17391304347826,948.6086956521739,0.0,0.0,0.0,0.0,12686.391304347826
71,0.009999999999999861,0.01379595323766209,0.4266459623991852,21.0,2.3333333333333335,0.0,3.6666666666666665,1727.5714285714287,18692.285714285714,4.817142857142857,17.275714285714287,14.573561904761908,4.318928571428572,3.643390476190477,18.21695238095238,10.254633333333333,1.0,1.0,0.0,0.0,8070.142857142857,35.0,0.0,45.61904761904762,0.0,481.7142857142857,0.0,70.0,1245.857142857143,0.0,0.0,0.0,0.0,11650.666666666666
72,0.009999999999999861,0.013892400294537192,0.4266459623991852,28.0,1.3928571428571428,0.0,3.892857142857143,1120.5,15759.607142857143,2.7185714285714293,11.204999999999998,9.706971428571427,2.8012499999999996,2.4267428571428566,12.133714285714282,6.905721428571428,1.0,1.0,0.0,0.0,6184.714285714285,20.892857142857142,0.0,27.857142857142858,0.0,271.85714285714283,0.0,41.785714285714285,848.6428571428571,0.0,0.0,0.0,0.0,14203.25
73,0.009999999999999861,0.01400462245461123,0.4266459623991852,22.0,2.5,0.0,3.272727272727273,1906.9545454545455,16584.5,5.290454545454545,19.06954545454545,16.027927272727272,4.767386363636363,4.006981818181818,20.034909090909085,11.260540909090908,1.0,1.0,0.0,0.0,7696.545454545455,37.5,0.0,49.72727272727273,0.0,529.0454545454545,0.0,75.0,1377.909090909091,0.0,0.0,0.0,0.0,11833.272727272728
74,0.009999999999999861,0.014110015684136454,0.4266459623991852,18.0,2.9444444444444446,0.0,3.9444444444444446,2348.3333333333335,17860.11111111111,6.789444444444445,23.48333333333333,19.323911111111112,5.870833333333333,4.830977777777778,24.154888888888888,13.453077777777779,1.0,1.0,0.0,0.0,7352.555555555556,44.166666666666664,0.0,58.111111111111114,0.0,678.9444444444445,0.0,88.33333333333333,1669.388888888889,0.0,0.0,0.0,0.0,11707.5
75,0.009999999999999861,0.01421474965917502,0.4266459623991852,23.0,2.3043478260869565,0.0,3.347826086956522,1745.7826086956522,16886.17391304348,4.361304347826087,17.45782608695652,15.15353043478261,4.36445652173913,3.7883826086956525,18.941913043478262,10.789073913043481,1.0,1.0,0.0,0.0,7345.869565217391,34.56521739130435,0.0,46.08695652173913,0.0,436.1304347826087,0.0,69.1304347826087,1309.6521739130435,0.0,0.0,0.0,0.0,12357.565217391304
76,0.009999999999999861,0.014325775323308046,0.4266459623991852,24.0,1.9583333333333333,0.0,3.5,1510.7083333333333,16361.291666666666,4.157083333333333,15.107083333333334,12.705333333333334,3.7767708333333334,3.1763333333333335,15.881666666666666,8.9285625,1.0,1.0,0.0,0.0,7502.375,29.375,0.0,39.041666666666664,0.0,415.7083333333333,0.0,58.75,1095.0,0.0,0.0,0.0,0.0,12458.75
77,0.009999999999999861,0.014442992621982243,0.4266459623991852,24.0,1.9583333333333333,0.0,3.7916666666666665,1430.625,18242.458333333332,3.643333333333334,14.306249999999999,12.429733333333337,3.5765624999999996,3.107433333333334,15.537166666666664,8.853170833333333,1.0,1.0,0.0,0.0,5586.666666666667,29.375,0.0,37.875,0.0,364.3333333333333,0.0,58.75,1066.2916666666667,0.0,0.0,0.0,0.0,14455.708333333334
78,0.009999999999999861,0.014543620207258202,0.4266459623991852,29.0,1.9310344827586208,0.0,4.068965517241379,1437.7931034482758,17056.620689655174,3.9813793103448267,14.377931034482756,12.143448275862069,3.594482758620689,3.035862068965517,15.179310344827586,8.548965517241381,1.0,1.0,0.0,0.0,6199.275862068966,28.96551724137931,0.0,38.51724137931034,0.0,398.13793103448273,0.0,57.93103448275862,1039.655172413793,0.0,0.0,0.0,0.0,13836.51724137931
79,0.009999999999999861,0.014640208395779387,0.4266459623991852,17.0,3.0,0.0,3.411764705882353,2200.529411764706,17932.941176470587,6.037058823529412,22.005294117647058,18.68950588235294,5.501323529411764,4.672376470588235,23.36188235294118,13.188182352941176,1.0,1.0,0.0,0.0,7979.117647058823,45.0,0.0,60.0,0.0,603.7058823529412,0.0,90.0,1596.8235294117646,0.0,0.0,0.0,0.0,11224.35294117647
80,0.009999999999999861,0.01474683974594706,0.4266459623991852,23.0,2.391304347826087,0.0,4.0,2117.086956521739,16509.217391304348,6.7278260869565205,21.17086956521739,16.543582608695655,5.292717391304348,4.135895652173914,20.679478260869562,11.250865217391302,1.0,1.0,0.0,0.0,7750.521739130435,35.869565217391305,0.0,47.82608695652174,0.0,672.7826086956521,0.0,71.73913043478261,1444.304347826087,0.0,0.0,0.0,0.0,11575.95652173913
81,0.009999999999999861,0.01484699958186528,0.4266459623991852,30.0,1.8333333333333333,0.0,4.3,1300.6666666666667,17299.3,3.1863333333333332,13.006666666666664,11.480853333333336,3.251666666666666,2.870213333333334,14.351066666666668,8.229186666666665,1.0,1.0,0.0,0.0,7588.5,27.5,0.0,36.666666666666664,0.0,318.6333333333333,0.0,55.0,982.0333333333333,0.0,0.0,0.0,0.0,12590.666666666666
82,0.009999999999999861,0.014956401646878408,0.4266459623991852,23.0,2.217391304347826,0.0,3.608695652173913,1619.1739130434783,17019.217391304348,4.452173913043478,16.19173913043478,13.753460869565217,4.047934782608695,3.438365217391304,17.19182608695652,9.705526086956523,1.0,1.0,0.0,0.0,7074.739130434783,33.26086956521739,0.0,43.56521739130435,0.0,445.2173913043478,0.0,66.52173913043478,1173.9565217391305,0.0,0.0,0.0,0.0,12761.739130434782
83,0.009999999999999861,0.015074708454181447,0.4266459623991852,24.0,2.125,0.0,4.125,1576.9583333333333,18085.25,4.208750000000001,15.769583333333335,13.4784,3.9423958333333338,3.3696,16.848000000000003,9.536004166666666,1.0,1.0,0.0,0.0,9091.5,31.875,0.0,41.25,0.0,420.875,0.0,63.75,1156.0833333333333,0.0,0.0,0.0,0.0,10793.666666666666
84,0.009999999999999861,0.015187809115593559,0.4266459623991852,27.0,1.8148148148148149,0.0,3.888888888888889,1378.5925925925926,16902.962962962964,3.5692592592592596,13.785925925925927,11.840592592592591,3.4464814814814817,2.9601481481481478,14.800740740740741,8.394111111111114,1.0,1.0,0.0,0.0,7635.0,27.22222222222222,0.0,35.925925925925924,0.0,356.9259259259259,0.0,54.44444444444444,1021.6666666666666,0.0,0.0,0.0,0.0,12467.814814814816
85,0.009999999999999861,0.015300949917556546,0.4266459623991852,26.0,2.6153846153846154,0.0,4.3076923076923075,2240.5384615384614,15865.538461538461,7.0588461538461535,22.40538461538462,17.661907692307697,5.601346153846155,4.415476923076924,22.077384615384613,12.06056153846154,1.0,1.0,0.0,0.0,7075.807692307692,39.23076923076923,0.0,52.30769230769231,0.0,705.8846153846154,0.0,78.46153846153847,1534.6538461538462,0.0,0.0,0.0,0.0,12112.653846153846
86,0.009999999999999861,0.01540793950354315,0.4266459623991852,26.0,2.1538461538461537,0.0,4.653846153846154,1586.923076923077,14056.961538461539,4.885769230769231,15.86923076923077,12.95643076923077,3.9673076923076924,3.2391076923076927,16.19553846153846,8.989123076923077,1.0,1.0,0.0,0.0,6617.538461538462,32.30769230769231,0.0,43.07692307692308,0.0,488.5769230769231,0.0,64.61538461538461,1098.3461538461538,0.0,0.0,0.0,0.0,13254.538461538461
87,0.009999999999999861,0.015516147631884266,0.4266459623991852,17.0,3.9411764705882355,0.0,4.176470588235294,2816.4117647058824,18527.882352941175,6.813529411764706,28.164117647058823,24.910682352941173,7.041029411764706,6.227670588235293,31.138352941176468,17.869652941176472,1.0,1.0,0.0,0.0,8590.058823529413,59.11764705882353,0.0,77.3529411764706,0.0,681.3529411764706,0.0,118.23529411764706,2135.0588235294117,0.0,0.0,0.0,0.0,9937.823529411764
88,0.009999999999999861,0.0156311410067051,0.4266459623991852,29.0,2.1724137931034484,0.0,4.344827586206897,1555.2068965517242,19158.379310344826,3.2110344827586204,15.552068965517245,14.280496551724141,3.8880172413793113,3.5701241379310353,17.85062068965517,10.392479310344829,1.0,1.0,0.0,0.0,8587.689655172413,32.58620689655172,0.0,42.86206896551724,0.0,321.1034482758621,0.0,65.17241379310344,1234.103448275862,0.0,0.0,0.0,0.0,11315.48275862069
89,0.009999999999999861,0.01574211648074174,0.4266459623991852,33.0,1.8484848484848484,0.0,4.878787878787879,1189.909090909091,17003.757575757576,2.750909090909091,11.89909090909091,10.979393939393939,2.9747727272727276,2.7448484848484846,13.724242424242425,7.843845454545455,1.0,1.0,0.0,0.0,7541.060606060606,27.727272727272727,0.0,36.36363636363637,0.0,275.09090909090907,0.0,55.45454545454545,928.030303030303,0.0,0.0,0.0,0.0,12735.272727272728
90,0.009999999999999861,0.01584147794058247,0.4266459623991852,33.0,1.696969696969697,0.0,3.8181818181818183,1136.6363636363637,15772.545454545454,2.6336363636363633,11.366363636363637,10.284024242424241,2.8415909090909093,2.5710060606060603,12.855030303030304,7.442433333333334,1.0,1.0,0.0,0.0,6930.818181818182,25.454545454545453,0.0,31.848484848484848,0.0,263.3636363636364,0.0,50.90909090909091,873.2727272727273,0.0,0.0,0.0,0.0,13423.333333333334
91,0.009999999999999861,0.015949289016386287,0.4266459623991852,21.0,2.5714285714285716,0.0,5.0476190476190474,2171.714285714286,17203.095238095237,7.15,21.71714285714286,16.86445714285714,5.429285714285715,4.216114285714285,21.080571428571425,11.435171428571431,1.0,1.0,0.0,0.0,7542.714285714285,38.57142857142857,0.0,51.42857142857143,0.0,715.0,0.0,77.14285714285714,1456.7142857142858,0.0,0.0,0.0,0.0,11717.42857142857
92,0.009999999999999861,0.016058507759274157,0.4266459623991852,18.0,2.7777777777777777,0.0,4.388888888888889,2342.0,17877.277777777777,7.872777777777778,23.419999999999998,18.03644444444444,5.8549999999999995,4.50911111111111,22.545555555555552,12.181444444444445,1.0,1.0,0.0,0.0,9245.333333333334,41.666666666666664,0.0,54.77777777777778,0.0,787.2777777777778,0.0,83.33333333333333,1554.7222222222222,0.0,0.0,0.0,0.0,9831.888888888889
93,0.009999999999999861,0.016165544900548633,0.4266459623991852,24.0,2.625,0.0,4.0,2000.5416666666667,17628.625,5.5616666666666665,20.00541666666667,16.806,5.001354166666667,4.2015,21.007499999999997,11.804645833333334,1.0,1.0,0.0,0.0,8412.625,39.375,0.0,51.791666666666664,0.0,556.1666666666666,0.0,78.75,1444.375,0.0,0.0,0.0,0.0,11015.916666666666
94,0.009999999999999861,0.016274674076339903,0.4266459623991852,27.0,2.2962962962962963,0.0,4.814814814814815,1840.5185185185185,15609.407407407407,5.834074074074074,18.405185185185186,14.640118518518515,4.601296296296296,3.6600296296296286,18.30014814814815,10.038822222222224,1.0,1.0,0.0,0.0,8151.37037037037,34.44444444444444,0.0,45.925925925925924,0.0,583.4074074074074,0.0,68.88888888888889,1257.111111111111,0.0,0.0,0.0,0.0,11457.851851851852
95,0.009999999999999861,0.01638604903492746,0.4266459623991852,27.0,1.8518518518518519,0.0,4.222222222222222,1352.888888888889,17726.88888888889,3.643333333333334,13.528888888888888,11.564207407407407,3.382222222222222,2.8910518518518518,14.455259259259261,8.181985185185185,1.0,1.0,0.0,0.0,6987.37037037037,27.77777777777778,0.0,36.0,0.0,364.3333333333333,0.0,55.55555555555556,988.5555555555555,0.0,0.0,0.0,0.0,13139.407407407407
96,0.009999999999999861,0.016497283653948494,0.4266459623991852,22.0,2.5454545454545454,0.0,5.318181818181818,1832.590909090909,17637.409090909092,4.996818181818181,18.325909090909093,15.646836363636366,4.581477272727273,3.9117090909090915,19.558545454545452,11.06535909090909,1.0,1.0,0.0,0.0,7583.727272727273,38.18181818181818,0.0,50.90909090909091,0.0,499.6818181818182,0.0,76.36363636363636,1332.909090909091,0.0,0.0,0.0,0.0,12017.227272727272
97,0.009999999999999861,0.016620618071090318,0.4266459623991852,30.0,1.7666666666666666,0.0,4.6,1244.7666666666667,15920.166666666666,3.2323333333333335,12.447666666666668,10.825386666666668,3.111916666666667,2.706346666666667,13.531733333333333,7.713470000000001,1.0,1.0,0.0,0.0,6158.6,26.5,0.0,34.766666666666666,0.0,323.23333333333335,0.0,53.0,921.5333333333333,0.0,0.0,0.0,0.0,14081.366666666667
98,0.009999999999999861,0.01672756957656101,0.4266459623991852,27.0,2.2222222222222223,0.0,4.444444444444445,1472.7037037037037,18384.25925925926,3.380370370370371,14.727037037037041,13.38168888888889,3.6817592592592603,3.3454222222222225,16.72711111111111,9.699929629629631,1.0,1.0,0.0,0.0,7407.962962962963,33.333333333333336,0.0,42.111111111111114,0.0,338.037037037037,0.0,66.66666666666667,1134.6666666666667,0.0,0.0,0.0,0.0,12576.222222222223
99,0.009999999999999861,0.016845965630951767,0.4266459623991852,18.0,3.4444444444444446,0.0,4.888888888888889,2619.1666666666665,18756.944444444445,9.132222222222223,26.191666666666666,20.234844444444448,6.547916666666667,5.058711111111112,25.293555555555557,13.686927777777779,1.0,1.0,0.0,0.0,9757.388888888889,51.666666666666664,0.0,67.88888888888889,0.0,913.2222222222222,0.0,103.33333333333333,1705.9444444444443,0.0,0.0,0.0,0.0,8999.555555555555
100,0.009999999999999861,0.016951558273240144,0.4266459623991852,29.0,2.413793103448276,0.0,4.862068965517241,1784.655172413793,18169.103448275862,5.025172413793102,17.84655172413793,15.011972413793105,4.461637931034483,3.752993103448276,18.76496551724138,10.55033448275862,1.0,1.0,0.0,0.0,8159.172413793103,36.206896551724135,0.0,47.03448275862069,0.0,502.51724137931035,0.0,72.41379310344827,1282.1379310344828,0.0,0.0,0.0,0.0,11499.51724137931
101,0.009999999999999861,0.017080955928947445,0.4266459623991852,23.0,2.6956521739130435,0.0,4.956521739130435,1949.391304347826,16659.869565217392,5.142608695652174,19.493913043478265,16.796382608695648,4.873478260869566,4.199095652173912,20.995478260869564,11.922904347826089,1.0,1.0,0.0,0.0,8145.826086956522,40.43478260869565,0.0,51.17391304347826,0.0,514.2608695652174,0.0,80.8695652173913,1435.1304347826087,0.0,0.0,0.0,0.0,11331.304347826086
102,0.009999999999999861,0.017198179788637035,0.4266459623991852,20.0,3.15,0.0,5.25,2339.25,17975.9,7.6560000000000015,23.392500000000002,18.635039999999996,5.8481250000000005,4.658759999999999,23.2938,12.786914999999999,1.0,1.0,0.0,0.0,8573.15,47.25,0.0,62.15,0.0,765.6,0.0,94.5,1573.65,0.0,0.0,0.0,0.0,10482.7
103,0.009999999999999861,0.017314638336839556,0.4266459623991852,23.0,2.8260869565217392,0.0,4.434782608695652,2155.782608695652,19259.695652173912,6.923478260869565,21.557826086956524,17.21419130434782,5.389456521739131,4.303547826086955,21.51773913043478,11.824734782608699,1.0,1.0,0.0,0.0,8032.826086956522,42.391304347826086,0.0,56.34782608695652,0.0,692.3478260869565,0.0,84.78260869565217,1463.4347826086957,0.0,0.0,0.0,0.0,11226.869565217392
104,0.009999999999999861,0.017443774502529843,0.4266459623991852,18.0,3.2222222222222223,0.0,5.166666666666667,2309.6666666666665,19080.833333333332,6.415555555555557,23.09666666666666,19.622755555555553,5.774166666666665,4.905688888888888,24.528444444444446,13.848588888888889,1.0,1.0,0.0,0.0,6750.944444444444,48.333333333333336,0.0,63.5,0.0,641.5555555555555,0.0,96.66666666666667,1668.111111111111,0.0,0.0,0.0,0.0,12329.888888888889
105,0.009999999999999861,0.017566725670884856,0.4266459623991852,27.0,2.1481481481481484,0.0,4.518518518518518,1573.2592592592594,17487.25925925926,4.52962962962963,15.732592592592592,13.160770370370374,3.933148148148148,3.2901925925925934,16.450962962962965,9.227622222222223,1.0,1.0,0.0,0.0,6855.925925925926,32.22222222222222,0.0,41.925925925925924,0.0,452.962962962963,0.0,64.44444444444444,1120.2962962962963,0.0,0.0,0.0,0.0,13031.222222222223
106,0.009999999999999861,0.01768564275033557,0.4266459623991852,18.0,3.5555555555555554,0.0,5.166666666666667,2494.1111111111113,18874.38888888889,6.787222222222223,24.941111111111113,21.40995555555556,6.235277777777778,5.35248888888889,26.762444444444444,15.174677777777779,1.0,1.0,0.0,0.0,8073.833333333333,53.333333333333336,0.0,70.5,0.0,678.7222222222222,0.0,106.66666666666667,1815.388888888889,0.0,0.0,0.0,0.0,10800.555555555555
107,0.009999999999999861,0.017809154058143276,0.4266459623991852,30.0,2.6,0.0,5.333333333333333,1928.5666666666666,18062.433333333334,5.684333333333336,19.285666666666668,15.969279999999998,4.821416666666667,3.9923199999999994,19.961599999999994,11.147863333333333,1.0,1.0,0.0,0.0,7254.0,39.0,0.0,51.06666666666667,0.0,568.4333333333333,0.0,78.0,1360.1333333333334,0.0,0.0,0.0,0.0,12248.366666666667
108,0.009999999999999861,0.017933468793024626,0.4266459623991852,24.0,2.875,0.0,4.666666666666667,1895.1666666666667,19517.666666666668,4.683750000000001,18.95166666666667,16.917199999999998,4.737916666666668,4.229299999999999,21.1465,12.179283333333332,1.0,1.0,0.0,0.0,7754.0,43.125,0.0,56.791666666666664,0.0,468.375,0.0,86.25,1426.7916666666667,0.0,0.0,0.0,0.0,11763.666666666666
109,0.009999999999999861,0.018070825307052337,0.4266459623991852,20.0,2.8,0.0,5.55,1895.55,17361.55,5.204999999999999,18.955500000000004,16.336479999999998,4.738875000000001,4.0841199999999995,20.4206,11.597604999999998,1.0,1.0,0.0,0.0,7172.55,42.0,0.0,56.0,0.0,520.5,0.0,84.0,1375.05,0.0,0.0,0.0,0.0,12348.9
110,0.009999999999999861,0.018194223970913602,0.4266459623991852,28.0,2.357142857142857,0.0,5.5,1650.9285714285713,15167.67857142857,4.2975,16.509285714285717,14.363314285714285,4.127321428571429,3.5908285714285713,17.95414285714286,10.23599285714286,1.0,1.0,0.0,0.0,6776.892857142857,35.357142857142854,0.0,45.964285714285715,0.0,429.75,0.0,70.71428571428571,1221.1785714285713,0.0,0.0,0.0,0.0,13019.142857142857
