,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
82,0.035774056583216474,0.015957539271163848,0.42495391247301545,66.0,-10.326612079124581,-10.500150975071175,3.3792929292929283,0.2032877107942937,1.0,6.348484848484849,1.0,1.5207854545454542,0.0,0.0,6680.469696969697,0.0,0.0,15.0,0.0,20.0,202.75757575757575,30.0,516.560606060606,10.0,0.0,0.0,0.0
83,0.03698169235797845,0.016122258937765543,0.42495391247301545,48.0,-10.741318692129632,-11.068232864056624,3.278472222222222,0.02990780492779888,1.0,7.291666666666667,1.0,1.5930799999999998,0.0,0.0,6927.395833333333,0.0,0.0,15.0,0.0,20.0,196.70833333333334,30.0,546.6875,10.0,0.0,0.0,0.0
84,0.03812872222004149,0.016315267415472477,0.42495391247301545,49.0,-9.675381065759638,-11.08048132704443,2.677551020408163,-0.10369085612875942,1.0,7.0,1.0,1.456195918367347,0.0,0.0,6453.714285714285,0.0,0.0,15.0,0.0,20.0,160.6530612244898,30.0,489.59183673469386,10.0,0.0,0.0,0.0
85,0.03986543375081369,0.016520081548745017,0.42495391247301545,67.0,-9.846517205638476,-10.933292915800546,2.4572139303482587,-0.06581029648846107,1.0,6.731343283582089,1.0,1.4961802985074628,0.0,0.0,6625.611940298508,0.0,0.0,15.0,0.0,20.0,147.43283582089552,30.0,506.2835820895522,10.0,0.0,0.0,0.0
86,0.04042226133420873,0.01672139272312611,0.42495391247301545,75.0,-11.265842629629631,-11.291104857927902,2.8642222222222222,0.26283371862511423,1.0,6.213333333333333,1.0,1.7008416000000006,0.0,0.0,5891.013333333333,0.0,0.0,15.0,0.0,20.0,171.85333333333332,30.0,591.56,10.0,0.0,0.0,0.0
87,0.04129028765019319,0.016915186818222946,0.42495391247301545,65.0,-10.834469786324783,-10.448412170850936,3.7743589743589743,0.2045714011176996,1.0,7.092307692307692,1.0,1.5798363076923074,0.0,0.0,6741.415384615385,0.0,0.0,15.0,0.0,20.0,226.46153846153845,30.0,541.1538461538462,10.0,0.0,0.0,0.0
88,0.04260711089163948,0.017103248898523098,0.42495391247301545,59.0,-10.334746374764599,-11.354704678092137,2.693785310734462,0.20163542871199666,1.0,7.779661016949152,1.0,1.5610833898305085,0.0,0.0,6792.254237288135,0.0,0.0,15.0,0.0,20.0,161.6271186440678,30.0,533.3389830508474,10.0,0.0,0.0,0.0
89,0.04331742440173388,0.017366081336062322,0.42495391247301545,42.0,-10.703991534391534,-10.641397844128829,3.729365079365079,0.07104822169236623,1.0,8.19047619047619,1.0,1.561491428571428,0.0,0.0,6924.142857142857,0.0,0.0,15.0,0.0,20.0,223.76190476190476,30.0,533.4285714285714,10.0,0.0,0.0,0.0
90,0.04430619274424539,0.017518799814374104,0.42495391247301545,57.0,-11.013172709551654,-11.53125909394956,3.509649122807018,0.012000684489886797,1.0,8.017543859649123,1.0,1.6236,0.0,0.0,6513.80701754386,0.0,0.0,15.0,0.0,20.0,210.57894736842104,30.0,559.3333333333334,10.0,0.0,0.0,0.0
91,0.04528045677260716,0.017672140767471214,0.42495391247301545,67.0,-10.428564800995028,-11.685294448079803,3.1569651741293527,0.04513412103973754,1.0,8.104477611940299,1.0,1.5497970149253735,0.0,0.0,7940.9701492537315,0.0,0.0,15.0,0.0,20.0,189.4179104477612,30.0,528.6417910447761,10.0,0.0,0.0,0.0
92,0.046331227821666356,0.017950979871990565,0.42495391247301545,58.0,-10.493291427203063,-11.454444768197048,2.9224137931034475,0.025752198174756716,1.0,8.275862068965518,1.0,1.5735627586206897,0.0,0.0,6864.293103448276,0.0,0.0,15.0,0.0,20.0,175.3448275862069,30.0,538.4655172413793,10.0,0.0,0.0,0.0
93,0.0467609595197172,0.01815973866753951,0.42495391247301545,51.0,-9.664277995642706,-10.435812985345889,2.926797385620915,-0.02992683460422973,1.0,10.235294117647058,1.0,1.4402164705882354,0.0,0.0,6402.862745098039,0.0,0.0,15.0,0.0,20.0,175.6078431372549,30.0,482.98039215686276,10.0,0.0,0.0,0.0
94,0.04775150160330154,0.018401224677529613,0.42495391247301545,66.0,-10.60534141414142,-11.341254824317755,3.043686868686868,-0.050950047256936484,1.0,8.803030303030303,1.0,1.5846290909090912,0.0,0.0,6829.121212121212,0.0,0.0,15.0,0.0,20.0,182.62121212121212,30.0,543.1212121212121,10.0,0.0,0.0,0.0
95,0.049202456608117846,0.018658590024242742,0.42495391247301545,70.0,-10.130970952380949,-11.049373187910396,2.985238095238096,-0.015374519148597377,1.0,9.557142857142857,1.0,1.5118034285714288,0.0,0.0,6111.0142857142855,0.0,0.0,15.0,0.0,20.0,179.11428571428573,30.0,512.8,10.0,0.0,0.0,0.0
96,0.05060165906964013,0.018932887623164075,0.42495391247301545,76.0,-10.496313084795322,-11.1767501889682,2.967763157894737,0.16545621412169909,1.0,8.276315789473685,1.0,1.5714147368421045,0.0,0.0,6728.105263157895,0.0,0.0,15.0,0.0,20.0,178.06578947368422,30.0,537.6842105263158,10.0,0.0,0.0,0.0
97,0.05155250009447221,0.019194691859807093,0.42495391247301545,46.0,-9.708294444444446,-11.34302004252724,3.185144927536232,-0.07282741361731582,1.0,12.043478260869565,1.0,1.4325999999999999,0.0,0.0,6830.913043478261,0.0,0.0,15.0,0.0,20.0,191.1086956521739,30.0,479.7826086956522,10.0,0.0,0.0,0.0
98,0.05269150917201576,0.01945076992954331,0.42495391247301545,57.0,-10.009229775828459,-11.408008172140768,2.5345029239766084,-0.12505491128246762,1.0,11.719298245614034,1.0,1.517911578947369,0.0,0.0,6726.350877192983,0.0,0.0,15.0,0.0,20.0,152.0701754385965,30.0,515.3157894736842,10.0,0.0,0.0,0.0
99,0.05388026497003988,0.0197246826935538,0.42495391247301545,68.0,-9.700036560457521,-10.550223885562236,3.141911764705883,-0.03065962857463435,1.0,9.926470588235293,1.0,1.4337188235294114,0.0,0.0,6479.544117647059,0.0,0.0,15.0,0.0,20.0,188.51470588235293,30.0,480.27941176470586,10.0,0.0,0.0,0.0
100,0.05525282445898944,0.019961186626463817,0.42495391247301545,81.0,-9.97274574759945,-10.901249717447934,2.9625514403292184,-0.04721100443350701,1.0,10.148148148148149,1.0,1.4877066666666667,0.0,0.0,7391.543209876543,0.0,0.0,15.0,0.0,20.0,177.7530864197531,30.0,502.74074074074076,10.0,0.0,0.0,0.0
101,0.0563334541916371,0.020234201954080457,0.42495391247301545,72.0,-11.044323456790119,-11.689042961519927,3.071759259259258,-0.05381725351827837,1.0,11.652777777777779,1.0,1.6534800000000003,0.0,0.0,6831.597222222223,0.0,0.0,15.0,0.0,20.0,184.30555555555554,30.0,571.8333333333334,10.0,0.0,0.0,0.0
102,0.057508974527119255,0.02055872157270644,0.42495391247301545,61.0,-9.696634107468123,-11.188159490075485,2.5904371584699453,-0.1184171114941913,1.0,12.40983606557377,1.0,1.4645298360655743,0.0,0.0,6522.573770491803,0.0,0.0,15.0,0.0,20.0,155.4262295081967,30.0,493.1311475409836,10.0,0.0,0.0,0.0
103,0.05840935027242324,0.02086418703768392,0.42495391247301545,71.0,-9.952926956181532,-11.053969687025461,2.223239436619718,-0.07630853714171977,1.0,11.971830985915492,1.0,1.5265667605633806,0.0,0.0,6647.098591549296,0.0,0.0,15.0,0.0,20.0,133.3943661971831,30.0,518.943661971831,10.0,0.0,0.0,0.0
104,0.060218875393665924,0.02111716923611072,0.42495391247301545,81.0,-10.070459156378597,-11.634867415277466,3.2096707818930064,-0.12273469742113054,1.0,11.395061728395062,1.0,1.4893066666666661,0.0,0.0,7537.814814814815,0.0,0.0,15.0,0.0,20.0,192.58024691358025,30.0,503.4691358024691,10.0,0.0,0.0,0.0
105,0.06150090606891069,0.02141191838300124,0.42495391247301545,72.0,-9.709909027777776,-10.895845573098025,3.19189814814815,-0.05816818516035552,1.0,13.347222222222221,1.0,1.4324800000000004,0.0,0.0,6361.375,0.0,0.0,15.0,0.0,20.0,191.51388888888889,30.0,479.72222222222223,10.0,0.0,0.0,0.0
106,0.06254699514025594,0.021748440699416692,0.42495391247301545,75.0,-10.013696185185186,-11.184821525383178,3.051555555555556,0.030831701310155227,1.0,11.853333333333333,1.0,1.4892,0.0,0.0,7429.68,0.0,0.0,15.0,0.0,20.0,183.09333333333333,30.0,503.4,10.0,0.0,0.0,0.0
107,0.06415264351620988,0.02207405471231702,0.42495391247301545,75.0,-9.644891222222219,-11.38449931653386,2.5064444444444445,-0.13908927901504142,1.0,12.04,1.0,1.4609983999999998,0.0,0.0,6913.653333333334,0.0,0.0,15.0,0.0,20.0,150.38666666666666,30.0,491.6666666666667,10.0,0.0,0.0,0.0
108,0.06513649898512679,0.022314732493382623,0.42495391247301545,81.0,-10.35112122770919,-11.079743323722775,3.2695473251028813,0.020159131479765807,1.0,13.617283950617283,1.0,1.5309303703703703,0.0,0.0,7500.16049382716,0.0,0.0,15.0,0.0,20.0,196.17283950617283,30.0,520.8518518518518,10.0,0.0,0.0,0.0
109,0.06665979601861342,0.022627940342289068,0.42495391247301545,91.0,-10.38524297924298,-11.054120516521177,2.567582417582417,0.11357426417432258,1.0,12.373626373626374,1.0,1.5763613186813188,0.0,0.0,7588.065934065934,0.0,0.0,15.0,0.0,20.0,154.05494505494505,30.0,539.7142857142857,10.0,0.0,0.0,0.0
110,0.06741009712956744,0.02291514827773865,0.42495391247301545,77.0,-10.228948917748916,-11.345890294697716,2.624025974025975,-0.09910384287651848,1.0,13.415584415584416,1.0,1.5480664935064936,0.0,0.0,7229.857142857143,0.0,0.0,15.0,0.0,20.0,157.44155844155844,30.0,527.922077922078,10.0,0.0,0.0,0.0
111,0.06878975804329344,0.023350405163977978,0.42495391247301545,91.0,-10.049866849816848,-11.206638482422406,2.474908424908425,-0.033916878359033016,1.0,14.23076923076923,1.0,1.5278074725274724,0.0,0.0,6711.7032967032965,0.0,0.0,15.0,0.0,20.0,148.4945054945055,30.0,519.4725274725274,10.0,0.0,0.0,0.0
112,0.07009345588694717,0.023651368966002936,0.42495391247301545,83.0,-9.852600066934405,-11.300052635692065,2.768072289156627,-0.10560209595774386,1.0,14.72289156626506,1.0,1.4794766265060244,0.0,0.0,7111.674698795181,0.0,0.0,15.0,0.0,20.0,166.0843373493976,30.0,499.32530120481925,10.0,0.0,0.0,0.0
113,0.0715779492397667,0.02400849088998287,0.42495391247301545,77.0,-9.96439693362193,-11.263672249181404,2.8829004329004335,-0.0076091834552305245,1.0,13.64935064935065,1.0,1.4908841558441557,0.0,0.0,6092.168831168831,0.0,0.0,15.0,0.0,20.0,172.97402597402598,30.0,504.09090909090907,10.0,0.0,0.0,0.0
114,0.07276132049185914,0.024312291734823518,0.42495391247301545,85.0,-10.106123562091502,-10.89912413224703,3.51235294117647,-0.02378792763095042,1.0,14.035294117647059,1.0,1.477837176470588,0.0,0.0,6938.635294117647,0.0,0.0,15.0,0.0,20.0,210.74117647058824,30.0,498.6470588235294,10.0,0.0,0.0,0.0
115,0.0741878733240935,0.024668358828057933,0.42495391247301545,74.0,-9.264800713213214,-10.843531847185314,2.3065315315315313,-0.012419067612813722,1.0,16.513513513513512,1.0,1.4113762162162162,0.0,0.0,6824.310810810811,0.0,0.0,15.0,0.0,20.0,138.3918918918919,30.0,470.9594594594595,10.0,0.0,0.0,0.0
116,0.07565768380581027,0.02499328671504824,0.42495391247301545,88.0,-9.738245359848483,-11.230647786862509,2.315530303030304,-0.009734530461084285,1.0,15.034090909090908,1.0,1.4868345454545453,0.0,0.0,6952.886363636364,0.0,0.0,15.0,0.0,20.0,138.9318181818182,30.0,502.4431818181818,10.0,0.0,0.0,0.0
117,0.07684628756592511,0.025356088322668034,0.42495391247301545,92.0,-9.52307315821256,-10.877466695364365,2.951449275362319,-0.06588592998159137,1.0,15.423913043478262,1.0,1.416141739130435,0.0,0.0,6221.29347826087,0.0,0.0,15.0,0.0,20.0,177.08695652173913,30.0,472.9673913043478,10.0,0.0,0.0,0.0
118,0.07843215551060005,0.02569836629762752,0.42495391247301545,93.0,-10.367801762246117,-11.655401065034617,3.3910394265232977,-0.00704948746320686,1.0,16.06451612903226,1.0,1.5267122580645165,0.0,0.0,6651.806451612903,0.0,0.0,15.0,0.0,20.0,203.46236559139786,30.0,519.0645161290323,10.0,0.0,0.0,0.0
119,0.07971393087138354,0.026360937579884638,0.42495391247301545,79.0,-9.33798713080169,-11.538165791641818,2.5200421940928277,-0.1798028764449259,1.0,17.89873417721519,1.0,1.4109559493670882,0.0,0.0,7399.392405063291,0.0,0.0,15.0,0.0,20.0,151.20253164556962,30.0,470.8354430379747,10.0,0.0,0.0,0.0
120,0.08110071793281479,0.02677088157783782,0.42495391247301545,81.0,-9.672995953360765,-11.722037149158428,2.2226337448559668,-0.07361806729023035,1.0,19.34567901234568,1.0,1.48165037037037,0.0,0.0,6733.864197530864,0.0,0.0,15.0,0.0,20.0,133.35802469135803,30.0,500.2716049382716,10.0,0.0,0.0,0.0
121,0.08266079978411091,0.02710353328332193,0.42495391247301545,86.0,-9.392949289405689,-11.325730234186626,2.752325581395349,-0.13397599893671674,1.0,18.476744186046513,1.0,1.406571162790698,0.0,0.0,6719.395348837209,0.0,0.0,15.0,0.0,20.0,165.13953488372093,30.0,469.0,10.0,0.0,0.0,0.0
122,0.0846600231340872,0.027417624389598497,0.42495391247301545,93.0,-9.817394922341691,-11.556612137311062,2.8173835125448026,-0.12033959653023116,1.0,17.731182795698924,1.0,1.4710064516129029,0.0,0.0,7249.043010752688,0.0,0.0,15.0,0.0,20.0,169.04301075268816,30.0,495.8279569892473,10.0,0.0,0.0,0.0
123,0.08613198123595474,0.02782897718174807,0.42495391247301545,81.0,-9.966133401920436,-11.603028576282068,4.00082304526749,-0.03617655912096493,1.0,19.25925925925926,1.0,1.4275911111111108,0.0,0.0,7081.419753086419,0.0,0.0,15.0,0.0,20.0,240.0493827160494,30.0,477.7037037037037,10.0,0.0,0.0,0.0
124,0.08770811068015366,0.02826725786336221,0.42495391247301545,98.0,-9.845943679138324,-11.188430799547048,2.928401360544217,0.020209588181516566,1.0,17.357142857142858,1.0,1.4692955102040817,0.0,0.0,6536.163265306122,0.0,0.0,15.0,0.0,20.0,175.70408163265307,30.0,495.07142857142856,10.0,0.0,0.0,0.0
125,0.08926553337441283,0.02867735296570699,0.42495391247301545,109.0,-10.405090749235471,-11.560958165296022,3.2790519877675854,-0.05554920590322448,1.0,17.91743119266055,1.0,1.539099449541285,0.0,0.0,6628.073394495413,0.0,0.0,15.0,0.0,20.0,196.74311926605503,30.0,524.1559633027523,10.0,0.0,0.0,0.0
126,0.0910643060221546,0.029218988631211532,0.42495391247301545,90.0,-9.877799876543207,-11.624496209861393,2.530740740740741,-0.11841215545335469,1.0,20.866666666666667,1.0,1.4969999999999999,0.0,0.0,6964.933333333333,0.0,0.0,15.0,0.0,20.0,151.84444444444443,30.0,506.6666666666667,10.0,0.0,0.0,0.0
127,0.09242165670831741,0.029666286316208438,0.42495391247301545,95.0,-9.961103011695904,-11.49528018253111,3.1729824561403515,-0.05100636074371454,1.0,19.757894736842104,1.0,1.4738433684210528,0.0,0.0,7641.642105263158,0.0,0.0,15.0,0.0,20.0,190.37894736842105,30.0,497.0210526315789,10.0,0.0,0.0,0.0
128,0.09413573920739472,0.03028038223081087,0.42495391247301545,98.0,-10.004505725623579,-11.56845691321925,2.780952380952381,-0.11630380744149633,1.0,19.612244897959183,1.0,1.503111020408164,0.0,0.0,6713.908163265306,0.0,0.0,15.0,0.0,20.0,166.85714285714286,30.0,509.2040816326531,10.0,0.0,0.0,0.0
129,0.09579864048199785,0.030749076131176216,0.42495391247301545,96.0,-9.53404279513889,-11.267258605738865,3.0135416666666655,-0.09502541626449733,1.0,21.822916666666668,1.0,1.4143774999999994,0.0,0.0,7086.083333333333,0.0,0.0,15.0,0.0,20.0,180.8125,30.0,472.21875,10.0,0.0,0.0,0.0
130,0.09748451882394618,0.031290123625577634,0.42495391247301545,102.0,-9.570734749455337,-11.483873785440082,2.7563725490196087,-0.13613215297260758,1.0,22.11764705882353,1.0,1.4348705882352941,0.0,0.0,6935.950980392156,0.0,0.0,15.0,0.0,20.0,165.38235294117646,30.0,480.80392156862746,10.0,0.0,0.0,0.0
131,0.09913943477201025,0.03192247303667234,0.42495391247301545,95.0,-9.323514064327483,-11.44271007688666,2.881929824561404,-0.17071323005493846,1.0,21.36842105263158,1.0,1.3880623157894743,0.0,0.0,6783.831578947368,0.0,0.0,15.0,0.0,20.0,172.9157894736842,30.0,461.2736842105263,10.0,0.0,0.0,0.0
132,0.10005869270014402,0.03239777973761745,0.42495391247301545,98.0,-9.492559382086167,-11.402218702132599,2.4806122448979595,-0.12620038578294546,1.0,22.857142857142858,1.0,1.4380171428571429,0.0,0.0,7096.877551020408,0.0,0.0,15.0,0.0,20.0,148.83673469387756,30.0,482.09183673469386,10.0,0.0,0.0,0.0
133,0.1011239017179593,0.033070122417560584,0.42495391247301545,92.0,-9.79618831521739,-11.769728781937149,2.968659420289855,-0.10045262444400609,1.0,23.47826086956522,1.0,1.4589921739130431,0.0,0.0,6929.0,0.0,0.0,15.0,0.0,20.0,178.1195652173913,30.0,490.8369565217391,10.0,0.0,0.0,0.0
134,0.10240705889332186,0.033828817578090815,0.42495391247301545,111.0,-10.059012762762766,-11.182816080420318,3.262162162162163,-0.015488539235211131,1.0,20.594594594594593,1.0,1.484484324324324,0.0,0.0,7013.594594594595,0.0,0.0,15.0,0.0,20.0,195.72972972972974,30.0,501.4594594594595,10.0,0.0,0.0,0.0
135,0.10389392312791494,0.03441470617470884,0.42495391247301545,111.0,-9.624062712712716,-11.234573940847522,3.2123123123123123,-0.10974358114918309,1.0,21.333333333333332,1.0,1.4175199999999997,0.0,0.0,7588.720720720721,0.0,0.0,15.0,0.0,20.0,192.73873873873873,30.0,473.5315315315315,10.0,0.0,0.0,0.0
136,0.10556892614376427,0.035163410660347186,0.42495391247301545,123.0,-10.600438685636853,-11.731018208762908,3.464634146341465,0.030617158574816037,1.0,21.235772357723576,1.0,1.5598809756097565,0.0,0.0,7477.455284552845,0.0,0.0,15.0,0.0,20.0,207.8780487804878,30.0,532.8536585365854,10.0,0.0,0.0,0.0
137,0.10702764437047639,0.03578015485912,0.42495391247301545,116.0,-10.37273649425287,-11.812619580942343,3.750718390804597,-0.10389192829941897,1.0,22.81896551724138,1.0,1.5070641379310343,0.0,0.0,6621.603448275862,0.0,0.0,15.0,0.0,20.0,225.04310344827587,30.0,510.8448275862069,10.0,0.0,0.0,0.0
138,0.10847038879920322,0.03645361898801394,0.42495391247301545,98.0,-9.467835232426305,-11.387833199723847,2.834863945578231,0.021615776730888433,1.0,25.428571428571427,1.0,1.4139093877551023,0.0,0.0,6740.397959183673,0.0,0.0,15.0,0.0,20.0,170.09183673469389,30.0,472.03061224489795,10.0,0.0,0.0,0.0
139,0.11025659982581536,0.037062062146874526,0.42495391247301545,113.0,-9.794514872173057,-11.503865764259412,2.74646017699115,-0.09861895476484951,1.0,23.654867256637168,1.0,1.471370619469027,0.0,0.0,7065.6814159292035,0.0,0.0,15.0,0.0,20.0,164.78761061946904,30.0,495.9734513274336,10.0,0.0,0.0,0.0
140,0.11199660454194472,0.0378341808333787,0.42495391247301545,116.0,-9.974182351532566,-11.325090507465074,3.182183908045976,-0.06974772374850113,1.0,24.07758620689655,1.0,1.475427586206897,0.0,0.0,7179.810344827586,0.0,0.0,15.0,0.0,20.0,190.93103448275863,30.0,497.66379310344826,10.0,0.0,0.0,0.0
141,0.11398042585976058,0.03861285074832802,0.42495391247301545,119.0,-9.754716479925305,-11.759025752631095,3.2787114845938383,-0.15385964378809766,1.0,24.478991596638654,1.0,1.4346984873949584,0.0,0.0,7472.226890756303,0.0,0.0,15.0,0.0,20.0,196.72268907563026,30.0,480.7226890756302,10.0,0.0,0.0,0.0
142,0.11583127971356501,0.03953134990547991,0.42495391247301545,128.0,-9.421434895833329,-11.41651819686088,2.5886718750000015,-0.15654350961829694,1.0,23.6015625,1.0,1.4204425000000003,0.0,0.0,6892.8984375,0.0,0.0,15.0,0.0,20.0,155.3203125,30.0,474.796875,10.0,0.0,0.0,0.0
143,0.11743229129727603,0.04036935669039605,0.42495391247301545,115.0,-10.055123043478263,-12.053122427088821,2.88840579710145,-0.14057704535167095,1.0,25.765217391304347,1.0,1.505129043478261,0.0,0.0,6855.182608695653,0.0,0.0,15.0,0.0,20.0,173.30434782608697,30.0,510.03478260869565,10.0,0.0,0.0,0.0
144,0.11860001667363163,0.041150168694525695,0.42495391247301545,118.0,-9.505010499058377,-11.363302528608253,2.6539548022598862,-0.08035914947607925,1.0,25.78813559322034,1.0,1.430149152542373,0.0,0.0,6966.466101694915,0.0,0.0,15.0,0.0,20.0,159.23728813559322,30.0,478.8305084745763,10.0,0.0,0.0,0.0
145,0.11942018891667658,0.04185370429788591,0.42495391247301545,113.0,-10.530409193706978,-11.555540906228133,4.789675516224189,-0.052305526544501955,1.0,25.946902654867255,1.0,1.4732884955752217,0.0,0.0,7460.840707964602,0.0,0.0,15.0,0.0,20.0,287.3805309734513,30.0,496.76106194690266,10.0,0.0,0.0,0.0
146,0.12127389846235455,0.04272436996382897,0.42495391247301545,119.0,-9.841800676937442,-11.685713412225827,3.233053221288515,-0.12884522557528796,1.0,25.361344537815125,1.0,1.4512766386554627,0.0,0.0,6799.680672268908,0.0,0.0,15.0,0.0,20.0,193.98319327731093,30.0,487.6218487394958,10.0,0.0,0.0,0.0
147,0.12253693275504329,0.04350771282512229,0.42495391247301545,127.0,-9.69669223534558,-11.667079713895841,3.0742782152230967,-0.1527460281859209,1.0,27.8503937007874,1.0,1.4370267716535434,0.0,0.0,7037.173228346457,0.0,0.0,15.0,0.0,20.0,184.45669291338584,30.0,481.66141732283467,10.0,0.0,0.0,0.0
148,0.12402352231547567,0.044278118289198504,0.42495391247301545,135.0,-9.661208847736628,-11.766422911485005,2.886172839506171,-0.17096056461499137,1.0,27.333333333333332,1.0,1.4420106666666672,0.0,0.0,6821.407407407408,0.0,0.0,15.0,0.0,20.0,173.17037037037036,30.0,483.77777777777777,10.0,0.0,0.0,0.0
149,0.12595210565089737,0.04525925462513249,0.42495391247301545,137.0,-9.417309590429847,-11.506259242858379,2.408272506082726,-0.1703013964454601,1.0,26.10948905109489,1.0,1.4300747445255477,0.0,0.0,6934.510948905109,0.0,0.0,15.0,0.0,20.0,144.4963503649635,30.0,478.73722627737226,10.0,0.0,0.0,0.0
150,0.12736385301182745,0.046147909340323236,0.42495391247301545,132.0,-9.66075357744108,-11.192259957066762,3.1189393939393946,-0.030365728185163126,1.0,26.803030303030305,1.0,1.4287200000000004,0.0,0.0,7070.234848484848,0.0,0.0,15.0,0.0,20.0,187.13636363636363,30.0,478.1969696969697,10.0,0.0,0.0,0.0
151,0.12952021984531398,0.0471145584808235,0.42495391247301545,135.0,-9.771440720164609,-11.675927139636864,3.1214814814814824,-0.14256750078173425,1.0,27.77777777777778,1.0,1.4463360000000003,0.0,0.0,6787.222222222223,0.0,0.0,15.0,0.0,20.0,187.2888888888889,30.0,485.54814814814813,10.0,0.0,0.0,0.0
152,0.13095664291650028,0.04800465948387495,0.42495391247301545,132.0,-10.02660658670033,-11.809360109692355,3.240151515151516,-0.11921591004921979,1.0,29.393939393939394,1.0,1.4805545454545461,0.0,0.0,6177.409090909091,0.0,0.0,15.0,0.0,20.0,194.4090909090909,30.0,499.780303030303,10.0,0.0,0.0,0.0
