,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
70,0.010033784239656307,0.013692696682573773,0.42585531580056496,11.0,3.909090909090909,0.0,3.3636363636363638,3341.181818181818,18003.727272727272,13.259090909090908,33.411818181818184,23.724800000000002,8.352954545454546,5.9312000000000005,29.655999999999995,15.371845454545456,1.0,1.0,0.0,0.0,10210.454545454546,58.63636363636363,0.0,78.18181818181819,0.0,1325.909090909091,0.0,117.27272727272727,2015.2727272727273,0.0,0.0,0.0,0.0,7793.272727272727
71,0.010033784239656307,0.013808526224308431,0.42585531580056496,11.0,3.3636363636363638,0.0,3.4545454545454546,2994.6363636363635,18385.727272727272,10.913636363636364,29.94636363636364,22.03869090909091,7.48659090909091,5.5096727272727275,27.548363636363636,14.552100000000001,1.0,1.0,0.0,0.0,6988.0,50.45454545454545,0.0,67.27272727272727,0.0,1091.3636363636363,0.0,100.9090909090909,1903.2727272727273,0.0,0.0,0.0,0.0,11397.727272727272
72,0.010033784239656307,0.013913075935817525,0.42585531580056496,7.0,4.857142857142857,0.0,3.7142857142857144,4649.428571428572,16638.14285714286,18.434285714285718,46.494285714285716,32.37760000000001,11.623571428571429,8.094400000000002,40.471999999999994,20.75402857142857,1.0,1.0,0.0,0.0,8660.857142857143,68.57142857142857,0.0,97.14285714285714,0.0,1843.4285714285713,0.0,145.71428571428572,2806.0,0.0,0.0,0.0,0.0,7977.285714285715
73,0.010033784239656307,0.014006070074168021,0.42585531580056496,9.0,4.555555555555555,0.0,3.6666666666666665,4241.222222222223,17061.666666666668,17.38222222222222,42.412222222222226,29.131022222222228,10.603055555555557,7.282755555555557,36.413777777777774,18.527966666666668,1.0,1.0,0.0,0.0,7165.666666666667,68.33333333333333,0.0,91.11111111111111,0.0,1738.2222222222222,0.0,136.66666666666666,2503.0,0.0,0.0,0.0,0.0,9896.0
74,0.010024746206803737,0.014104951200908608,0.42585531580056496,6.0,6.833333333333333,0.0,2.6666666666666665,7684.833333333333,13492.5,33.684999999999995,76.84833333333334,49.090133333333334,19.212083333333336,12.272533333333334,61.36266666666666,29.87805,1.0,1.0,0.0,0.0,5659.5,80.0,0.0,136.66666666666666,0.0,3368.5,0.0,205.0,4316.333333333333,0.0,0.0,0.0,0.0,7833.0
75,0.010024746206803737,0.014212870004005737,0.42585531580056496,10.0,4.6,0.0,3.7,4266.1,17033.9,16.093999999999998,42.661,30.65632,10.66525,7.66408,38.32040000000001,19.99107,1.0,1.0,0.0,0.0,7171.4,69.0,0.0,92.0,0.0,1609.4,0.0,138.0,2656.7,0.0,0.0,0.0,0.0,9862.5
76,0.010024746206803737,0.014315242569814068,0.42585531580056496,8.0,5.25,0.0,3.5,5015.125,16242.625,20.45875,50.151250000000005,34.3848,12.537812500000001,8.5962,42.980999999999995,21.8469875,1.0,1.0,0.0,0.0,7527.75,78.75,0.0,105.0,0.0,2045.875,0.0,157.5,2969.25,0.0,0.0,0.0,0.0,8714.875
77,0.010024746206803737,0.01443022344059352,0.42585531580056496,8.0,6.0,0.0,3.75,5630.75,15581.0,23.54375,56.3075,38.17320000000001,14.076875,9.543300000000002,47.7165,24.096325,1.0,1.0,0.0,0.0,7091.5,88.125,0.0,119.125,0.0,2354.375,0.0,180.0,3276.375,0.0,0.0,0.0,0.0,8489.5
78,0.010024746206803737,0.014541279629371719,0.42585531580056496,11.0,3.1818181818181817,0.0,3.1818181818181817,2915.090909090909,14550.0,9.625454545454545,29.150909090909092,22.308072727272727,7.287727272727273,5.577018181818182,27.88509090909091,15.020345454545453,1.0,1.0,0.0,0.0,7717.363636363636,47.72727272727273,0.0,63.63636363636363,0.0,962.5454545454545,0.0,95.45454545454545,1952.5454545454545,0.0,0.0,0.0,0.0,10759.727272727272
79,0.010024746206803737,0.014640156824776747,0.42585531580056496,8.0,3.25,0.0,3.5,2580.0,18809.25,9.669999999999998,25.800000000000004,19.1248,6.450000000000001,4.7812,23.906000000000002,12.674800000000001,1.0,1.0,0.0,0.0,10271.375,48.75,0.0,63.5,0.0,967.0,0.0,97.5,1613.0,0.0,0.0,0.0,0.0,8537.875
80,0.010024746206803737,0.01474874036561785,0.42585531580056496,14.0,3.2857142857142856,0.0,3.9285714285714284,2786.4285714285716,18599.0,8.895714285714286,27.864285714285717,21.889828571428573,6.966071428571429,5.472457142857143,27.362285714285715,14.923757142857141,1.0,1.0,0.0,0.0,9174.357142857143,49.285714285714285,0.0,65.71428571428571,0.0,889.5714285714286,0.0,98.57142857142857,1896.857142857143,0.0,0.0,0.0,0.0,9424.642857142857
81,0.010024746206803737,0.01486836384949871,0.42585531580056496,12.0,3.0833333333333335,0.0,4.5,2754.75,16843.916666666668,10.070833333333335,27.547500000000003,20.230933333333336,6.886875000000001,5.057733333333334,25.28866666666667,13.344058333333331,1.0,1.0,0.0,0.0,7655.833333333333,46.25,0.0,61.666666666666664,0.0,1007.0833333333334,0.0,92.5,1747.6666666666667,0.0,0.0,0.0,0.0,10988.0
82,0.010010966719352345,0.015000208949547077,0.42585531580056496,13.0,3.1538461538461537,0.0,4.461538461538462,2585.230769230769,18808.76923076923,8.546923076923077,25.85230769230769,20.145476923076924,6.4630769230769225,5.036369230769231,25.181846153846152,13.6824,1.0,1.0,0.0,0.0,8196.76923076923,47.30769230769231,0.0,63.07692307692308,0.0,854.6923076923077,0.0,94.61538461538461,1730.5384615384614,0.0,0.0,0.0,0.0,10612.0
83,0.010010966719352345,0.015105972787715985,0.42585531580056496,13.0,3.3076923076923075,0.0,5.0,2769.3846153846152,18615.46153846154,8.07,27.69384615384616,22.543507692307692,6.92346153846154,5.635876923076923,28.179384615384613,15.620046153846154,1.0,1.0,0.0,0.0,8199.538461538461,49.61538461538461,0.0,65.3076923076923,0.0,807.0,0.0,99.23076923076923,1962.3846153846155,0.0,0.0,0.0,0.0,10415.923076923076
84,0.010010966719352345,0.015210955076876058,0.42585531580056496,9.0,4.333333333333333,0.0,3.0,3874.0,17443.333333333332,13.158888888888889,38.739999999999995,29.411199999999994,9.684999999999999,7.3527999999999984,36.763999999999996,19.7262,1.0,1.0,0.0,0.0,8638.333333333334,65.0,0.0,86.66666666666667,0.0,1315.888888888889,0.0,130.0,2558.1111111111113,0.0,0.0,0.0,0.0,8805.0
85,0.010010966719352345,0.015336265313285998,0.42585531580056496,6.0,7.666666666666667,0.0,4.5,8765.5,12357.666666666666,43.72166666666667,87.65500000000002,50.76266666666667,21.913750000000004,12.690666666666667,63.45333333333334,28.848916666666668,1.0,1.0,0.0,0.0,5915.666666666667,92.5,0.0,153.33333333333334,0.0,4372.166666666667,0.0,230.0,4393.333333333333,0.0,0.0,0.0,0.0,6442.0
86,0.010010966719352345,0.015434425705182038,0.42585531580056496,9.0,5.777777777777778,0.0,3.888888888888889,5312.666666666667,15910.777777777777,20.87,53.126666666666665,37.43751111111112,13.281666666666666,9.35937777777778,46.79688888888889,24.15584444444445,1.0,1.0,0.0,0.0,8736.888888888889,86.66666666666667,0.0,115.55555555555556,0.0,2087.0,0.0,173.33333333333334,3225.6666666666665,0.0,0.0,0.0,0.0,7173.888888888889
87,0.010000786257767695,0.015512303718357273,0.42585531580056496,8.0,6.125,0.0,3.5,5982.25,15218.625,25.988750000000003,59.82249999999999,39.340399999999995,14.955624999999998,9.835099999999999,49.1755,24.384775,1.0,1.0,0.0,0.0,8083.625,91.875,0.0,122.5,0.0,2598.875,0.0,183.75,3383.375,0.0,0.0,0.0,0.0,7135.0
88,0.010000786257767695,0.015624039843004353,0.42585531580056496,6.0,8.0,0.0,4.333333333333333,9151.666666666666,11954.166666666666,42.99666666666667,91.51666666666667,55.539199999999994,22.879166666666666,13.884799999999998,69.42399999999999,32.66003333333334,1.0,1.0,0.0,0.0,4888.666666666667,93.16666666666667,0.0,160.0,0.0,4299.666666666667,0.0,240.0,4852.0,0.0,0.0,0.0,0.0,7065.5
89,0.010000786257767695,0.01573234381688536,0.42585531580056496,7.0,5.428571428571429,0.0,3.142857142857143,4772.857142857143,16473.428571428572,17.875714285714285,47.728571428571435,34.73874285714287,11.932142857142859,8.684685714285717,43.42342857142857,22.806600000000003,1.0,1.0,0.0,0.0,9367.714285714286,81.42857142857143,0.0,108.42857142857143,0.0,1787.5714285714287,0.0,162.85714285714286,2985.285714285714,0.0,0.0,0.0,0.0,7105.714285714285
90,0.010000786257767695,0.015837452566879396,0.42585531580056496,13.0,2.769230769230769,0.0,3.6153846153846154,2742.5384615384614,17015.0,9.651538461538461,27.42538461538462,20.16443076923077,6.856346153846155,5.041107692307692,25.20553846153846,13.308084615384617,1.0,1.0,0.0,0.0,8446.153846153846,41.53846153846154,0.0,55.38461538461539,0.0,965.1538461538462,0.0,83.07692307692308,1777.3846153846155,0.0,0.0,0.0,0.0,10230.307692307691
91,0.010000786257767695,0.015943535826203552,0.42585531580056496,15.0,3.3333333333333335,0.0,3.6,2982.4666666666667,18399.866666666665,9.966000000000001,29.824666666666662,22.797653333333336,7.4561666666666655,5.699413333333334,28.49706666666667,15.34148666666667,1.0,1.0,0.0,0.0,8884.266666666666,50.0,0.0,66.66666666666667,0.0,996.6,0.0,100.0,1985.8666666666666,0.0,0.0,0.0,0.0,9515.6
92,0.010000786257767695,0.016056648987434273,0.42585531580056496,7.0,5.857142857142857,0.0,5.0,5915.714285714285,15302.57142857143,27.028571428571432,59.15714285714286,37.40342857142856,14.789285714285715,9.35085714285714,46.75428571428572,22.614142857142856,1.0,1.0,0.0,0.0,6491.571428571428,87.85714285714286,0.0,117.14285714285714,0.0,2702.8571428571427,0.0,175.71428571428572,3212.8571428571427,0.0,0.0,0.0,0.0,8811.0
93,0.010000786257767695,0.016163838577109263,0.42585531580056496,6.0,6.666666666666667,0.0,5.0,7354.0,13819.166666666666,35.18333333333333,73.54,44.28906666666666,18.385,11.072266666666666,55.361333333333334,25.904066666666665,1.0,1.0,0.0,0.0,6541.166666666667,92.5,0.0,133.33333333333334,0.0,3518.3333333333335,0.0,200.0,3835.6666666666665,0.0,0.0,0.0,0.0,7278.0
94,0.010000786257767695,0.0163076255439302,0.42585531580056496,12.0,3.6666666666666665,0.0,5.166666666666667,3628.1666666666665,17732.833333333332,13.387499999999998,36.28166666666666,26.085066666666666,9.070416666666665,6.5212666666666665,32.60633333333333,17.01465,1.0,1.0,0.0,0.0,9421.25,55.0,0.0,73.0,0.0,1338.75,0.0,110.0,2289.4166666666665,0.0,0.0,0.0,0.0,8311.583333333334
95,0.010000786257767695,0.016413060194275755,0.42585531580056496,8.0,5.875,0.0,4.25,5821.75,15395.375,23.87625,58.2175,39.5476,14.554375,9.8869,49.43449999999999,24.993225,1.0,1.0,0.0,0.0,7015.75,88.125,0.0,117.5,0.0,2387.625,0.0,176.25,3434.125,0.0,0.0,0.0,0.0,8379.625
96,0.010014032603275309,0.016536775640624186,0.42585531580056496,6.0,9.666666666666666,0.0,4.5,10665.333333333334,10342.833333333334,45.52333333333334,106.65333333333335,69.51146666666666,26.663333333333338,17.377866666666666,86.88933333333334,42.84813333333333,1.0,1.0,0.0,0.0,2535.5,107.5,0.0,193.33333333333334,0.0,4552.333333333333,0.0,290.0,6113.0,0.0,0.0,0.0,0.0,7807.333333333333
97,0.010014032603275309,0.016656846744514585,0.42585531580056496,7.0,5.142857142857143,0.0,4.714285714285714,4797.428571428572,16467.285714285714,19.908571428571427,47.97428571428571,32.70308571428571,11.993571428571428,8.175771428571428,40.87885714285714,20.709514285714285,1.0,1.0,0.0,0.0,7162.0,77.14285714285714,0.0,102.85714285714286,0.0,1990.857142857143,0.0,154.28571428571428,2806.5714285714284,0.0,0.0,0.0,0.0,9305.285714285714
98,0.010014032603275309,0.01675571305377562,0.42585531580056496,8.0,6.375,0.0,5.75,6108.125,15076.5,24.0275,61.081250000000004,42.7116,15.270312500000001,10.6779,53.3895,27.4412875,1.0,1.0,0.0,0.0,7494.125,95.625,0.0,127.5,0.0,2402.75,0.0,191.25,3705.375,0.0,0.0,0.0,0.0,7582.375
99,0.010014032603275309,0.016874963615799717,0.42585531580056496,11.0,3.090909090909091,0.0,5.545454545454546,2458.2727272727275,16976.272727272728,8.475454545454545,24.582727272727276,18.9248,6.145681818181819,4.7312,23.656000000000002,12.779118181818182,1.0,1.0,0.0,0.0,5458.818181818182,46.36363636363637,0.0,61.81818181818182,0.0,847.5454545454545,0.0,92.72727272727273,1610.7272727272727,0.0,0.0,0.0,0.0,13481.0
100,0.010014032603275309,0.016978941520605376,0.42585531580056496,8.0,5.25,0.0,6.25,4519.75,16739.375,16.72625,45.197500000000005,33.2124,11.299375000000001,8.3031,41.515499999999996,21.913024999999998,1.0,1.0,0.0,0.0,8643.75,78.75,0.0,103.625,0.0,1672.625,0.0,157.5,2847.125,0.0,0.0,0.0,0.0,8095.625
101,0.010014032603275309,0.017090092316124482,0.42585531580056496,7.0,6.0,0.0,5.0,5960.142857142857,15248.857142857143,26.075714285714287,59.60142857142858,38.90468571428571,14.900357142857144,9.726171428571428,48.63085714285713,24.00432857142857,1.0,1.0,0.0,0.0,6239.571428571428,90.0,0.0,120.0,0.0,2607.5714285714284,0.0,180.0,3352.5714285714284,0.0,0.0,0.0,0.0,9009.285714285714
102,0.010014032603275309,0.017193948977959183,0.42585531580056496,10.0,4.7,0.0,5.0,4338.1,16955.4,14.554999999999998,43.381,32.93696,10.84525,8.23424,41.1712,22.09171,1.0,1.0,0.0,0.0,9232.7,70.5,0.0,94.0,0.0,1455.5,0.0,141.0,2882.6,0.0,0.0,0.0,0.0,7722.7
103,0.010014032603275309,0.01730635114388084,0.42585531580056496,14.0,3.7857142857142856,0.0,5.928571428571429,3329.0714285714284,18023.85714285714,11.297142857142859,33.29071428571428,25.353828571428572,8.32267857142857,6.338457142857143,31.692285714285713,17.031150000000004,1.0,1.0,0.0,0.0,8741.714285714286,56.785714285714285,0.0,75.71428571428571,0.0,1129.7142857142858,0.0,113.57142857142857,2199.3571428571427,0.0,0.0,0.0,0.0,9282.142857142857
104,0.010014032603275309,0.017401678988602686,0.42585531580056496,12.0,4.583333333333333,0.0,5.25,4160.916666666667,17140.166666666668,15.870000000000003,41.609166666666674,29.84293333333333,10.402291666666668,7.460733333333333,37.303666666666665,19.440641666666668,1.0,1.0,0.0,0.0,7959.083333333333,68.75,0.0,91.66666666666667,0.0,1587.0,0.0,137.5,2573.9166666666665,0.0,0.0,0.0,0.0,9181.083333333334
105,0.010014032603275309,0.017505811107727986,0.42585531580056496,7.0,5.857142857142857,0.0,4.857142857142857,6103.285714285715,15115.0,28.357142857142858,61.03285714285715,37.92868571428572,15.258214285714287,9.48217142857143,47.41085714285714,22.670471428571428,1.0,1.0,0.0,0.0,7695.857142857143,87.85714285714286,0.0,117.14285714285714,0.0,2835.714285714286,0.0,175.71428571428572,3267.5714285714284,0.0,0.0,0.0,0.0,7419.142857142857
106,0.010014032603275309,0.017608988798729523,0.42585531580056496,4.0,8.5,0.0,5.75,8611.5,12457.5,38.65,86.11500000000001,55.086400000000005,21.528750000000002,13.771600000000001,68.858,33.55765,1.0,1.0,0.0,0.0,6467.0,105.0,0.0,170.0,0.0,3865.0,0.0,255.0,4746.5,0.0,0.0,0.0,0.0,5990.5
107,0.010014032603275309,0.0177274584876979,0.42585531580056496,8.0,6.625,0.0,5.625,6215.625,14958.375,25.433750000000003,62.15625,42.67360000000001,15.5390625,10.668400000000002,53.342000000000006,27.1345375,1.0,1.0,0.0,0.0,7009.125,93.75,0.0,132.5,0.0,2543.375,0.0,198.75,3672.25,0.0,0.0,0.0,0.0,7949.25
108,0.010014032603275309,0.017841899176922013,0.42585531580056496,8.0,5.5,0.0,6.25,4957.375,16284.125,19.0875,49.573750000000004,35.4268,12.393437500000001,8.8567,44.283500000000004,23.033362500000003,1.0,1.0,0.0,0.0,8482.625,82.5,0.0,110.0,0.0,1908.75,0.0,165.0,3048.625,0.0,0.0,0.0,0.0,7801.5
109,0.010014032603275309,0.017968963770027,0.42585531580056496,15.0,2.933333333333333,0.0,4.866666666666666,2387.9333333333334,19021.466666666667,7.08,23.87933333333333,19.412693333333333,5.969833333333333,4.853173333333333,24.265866666666664,13.442859999999998,1.0,1.0,0.0,0.0,6313.6,44.0,0.0,57.6,0.0,708.0,0.0,88.0,1679.9333333333334,0.0,0.0,0.0,0.0,12707.866666666667
110,0.01003054961815145,0.018097302308626648,0.42585531580056496,5.0,11.4,0.0,6.0,10570.8,10359.2,48.589999999999996,105.708,67.60128,26.427,16.90032,84.5016,41.17428,1.0,1.0,0.0,0.0,3492.6,99.0,0.0,228.0,0.0,4859.0,0.0,342.0,5711.8,0.0,0.0,0.0,0.0,6866.6
111,0.01003054961815145,0.018198557478810325,0.42585531580056496,12.0,4.75,0.0,5.416666666666667,4199.0,17091.666666666668,16.851666666666663,41.99000000000001,29.452800000000007,10.497500000000002,7.363200000000002,36.815999999999995,18.955299999999998,1.0,1.0,0.0,0.0,8300.75,71.25,0.0,94.58333333333333,0.0,1685.1666666666667,0.0,142.5,2513.8333333333335,0.0,0.0,0.0,0.0,8790.916666666666
112,0.01003054961815145,0.018297873545789493,0.42585531580056496,14.0,4.357142857142857,0.0,6.285714285714286,3959.714285714286,17357.214285714286,13.505714285714287,39.59714285714285,29.92777142857143,9.899285714285712,7.481942857142857,37.40971428571429,20.02848571428572,1.0,1.0,0.0,0.0,7713.357142857143,65.35714285714286,0.0,86.0,0.0,1350.5714285714287,0.0,130.71428571428572,2609.1428571428573,0.0,0.0,0.0,0.0,9643.857142857143
113,0.01003054961815145,0.018425314706698247,0.42585531580056496,6.0,7.666666666666667,0.0,6.0,8434.833333333334,12672.833333333334,40.141666666666666,84.34833333333334,51.02506666666667,21.087083333333336,12.756266666666667,63.78133333333333,29.937983333333335,1.0,1.0,0.0,0.0,6267.666666666667,108.66666666666667,0.0,152.66666666666666,0.0,4014.1666666666665,0.0,230.0,4420.666666666667,0.0,0.0,0.0,0.0,6405.166666666667
114,0.01003054961815145,0.01854059463621983,0.42585531580056496,5.0,11.0,0.0,4.2,11708.6,9256.4,56.698,117.08600000000001,70.29248,29.271500000000003,17.57312,87.8656,41.02098,1.0,1.0,0.0,0.0,2956.4,84.0,0.0,220.0,0.0,5669.8,0.0,330.0,6038.8,0.0,0.0,0.0,0.0,6300.0
115,0.01003054961815145,0.018656701636985084,0.42585531580056496,15.0,3.7333333333333334,0.0,4.8,2890.3333333333335,18466.933333333334,8.293333333333333,28.903333333333332,23.966933333333333,7.225833333333333,5.991733333333333,29.958666666666666,16.7411,1.0,1.0,0.0,0.0,8585.666666666666,56.0,0.0,73.73333333333333,0.0,829.3333333333334,0.0,112.0,2061.0,0.0,0.0,0.0,0.0,9881.266666666666
116,0.010058932113291872,0.018786320996613686,0.42585531580056496,4.0,12.5,0.0,5.75,12231.25,8679.0,58.605000000000004,122.3125,75.1592,30.578125,18.7898,93.949,44.581075000000006,1.0,1.0,0.0,0.0,1768.0,63.75,0.0,250.0,0.0,5860.5,0.0,375.0,6370.75,0.0,0.0,0.0,0.0,6911.0
117,0.01006769073923463,0.01888032054384072,0.42585531580056496,5.0,11.0,0.0,5.6,10274.4,10650.6,46.797999999999995,102.744,66.02816000000001,25.686,16.507040000000003,82.5352,40.34216000000001,1.0,1.0,0.0,0.0,3459.4,124.0,0.0,220.0,0.0,4679.8,0.0,330.0,5594.6,0.0,0.0,0.0,0.0,7191.2
118,0.01006769073923463,0.019003682689635412,0.42585531580056496,11.0,5.2727272727272725,0.0,4.636363636363637,4384.636363636364,16871.636363636364,16.227272727272727,43.84636363636364,32.419781818181825,10.96159090909091,8.104945454545456,40.524727272727276,21.45819090909091,1.0,1.0,0.0,0.0,8663.181818181818,79.0909090909091,0.0,105.45454545454545,0.0,1622.7272727272727,0.0,158.1818181818182,2761.909090909091,0.0,0.0,0.0,0.0,8208.454545454546
119,0.010064583249303443,0.01912107799048675,0.42585531580056496,4.0,10.25,0.0,5.5,11321.0,9668.0,56.78,113.21,65.6528,28.3025,16.4132,82.066,37.350300000000004,1.0,1.0,0.0,0.0,2706.0,97.5,0.0,205.0,0.0,5678.0,0.0,307.5,5643.0,0.0,0.0,0.0,0.0,6962.0
120,0.010064583249303443,0.019241462816119333,0.42585531580056496,6.0,8.0,0.0,5.166666666666667,7245.0,13851.5,33.568333333333335,72.45,46.28640000000001,18.1125,11.571600000000002,57.858,28.1739,1.0,1.0,0.0,0.0,7266.166666666667,102.5,0.0,160.0,0.0,3356.8333333333335,0.0,240.0,3888.1666666666665,0.0,0.0,0.0,0.0,6585.333333333333
121,0.010064583249303443,0.019363387773795097,0.42585531580056496,7.0,7.714285714285714,0.0,5.857142857142857,9088.42857142857,12011.285714285714,43.02,90.88428571428572,54.589714285714294,22.72107142857143,13.647428571428573,68.23714285714286,31.868642857142863,1.0,1.0,0.0,0.0,5550.857142857143,113.57142857142857,0.0,154.28571428571428,0.0,4302.0,0.0,231.42857142857142,4786.428571428572,0.0,0.0,0.0,0.0,6460.428571428572
122,0.01004367733323656,0.019491469726725344,0.42585531580056496,12.0,4.916666666666667,0.0,6.583333333333333,4522.5,16756.916666666668,17.39666666666667,45.224999999999994,32.22186666666666,11.306249999999999,8.055466666666666,40.27733333333334,20.91561666666667,1.0,1.0,0.0,0.0,7655.083333333333,73.75,0.0,98.33333333333333,0.0,1739.6666666666667,0.0,147.5,2782.8333333333335,0.0,0.0,0.0,0.0,9101.833333333334
123,0.01004367733323656,0.019621349298257845,0.42585531580056496,7.0,7.857142857142857,0.0,5.857142857142857,8372.142857142857,12728.0,39.9,83.72142857142858,50.868571428571435,20.930357142857144,12.717142857142859,63.58571428571428,29.938214285714288,1.0,1.0,0.0,0.0,5491.571428571428,106.0,0.0,157.14285714285714,0.0,3990.0,0.0,235.71428571428572,4382.142857142857,0.0,0.0,0.0,0.0,7236.428571428572
124,0.01004367733323656,0.019746760922403617,0.42585531580056496,8.0,6.25,0.0,6.125,5863.75,15329.0,25.51625,58.6375,38.796400000000006,14.659375,9.699100000000001,48.49549999999999,24.137025000000005,1.0,1.0,0.0,0.0,6766.375,93.75,0.0,125.0,0.0,2551.625,0.0,187.5,3312.125,0.0,0.0,0.0,0.0,8562.625
125,0.010039782089623955,0.01987061053744111,0.42585531580056496,15.0,3.933333333333333,0.0,5.266666666666667,3357.133333333333,16546.8,10.957333333333334,33.571333333333335,26.114773333333336,8.392833333333334,6.528693333333334,32.64346666666667,17.72194,1.0,1.0,0.0,0.0,7714.6,59.0,0.0,78.13333333333334,0.0,1095.7333333333333,0.0,118.0,2261.4,0.0,0.0,0.0,0.0,10272.133333333333
126,0.010039782089623955,0.020017441235840962,0.42585531580056496,8.0,7.625,0.0,5.625,7651.0,13459.875,35.136250000000004,76.50999999999999,48.25880000000001,19.127499999999998,12.064700000000002,60.3235,29.131299999999996,1.0,1.0,0.0,0.0,6148.5,106.875,0.0,152.5,0.0,3513.625,0.0,228.75,4137.375,0.0,0.0,0.0,0.0,7311.375
127,0.010039782089623955,0.020155454087527246,0.42585531580056496,12.0,5.166666666666667,0.0,6.916666666666667,4752.833333333333,16510.333333333332,17.880000000000003,47.52833333333333,34.249066666666664,11.882083333333332,8.562266666666666,42.81133333333333,22.366983333333337,1.0,1.0,0.0,0.0,8365.916666666666,77.5,0.0,103.33333333333333,0.0,1788.0,0.0,155.0,2964.8333333333335,0.0,0.0,0.0,0.0,8144.416666666667
128,0.010039782089623955,0.02026230509223521,0.42585531580056496,8.0,7.5,0.0,6.5,7341.375,13771.125,32.1275,73.41375000000001,48.034800000000004,18.353437500000002,12.008700000000001,60.043499999999995,29.6813625,1.0,1.0,0.0,0.0,5941.625,112.5,0.0,149.0,0.0,3212.75,0.0,225.0,4128.625,0.0,0.0,0.0,0.0,7829.5
