,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
69,0.018518455731168823,0.013876975182047523,0.4258454416173217,12.0,10.083333333333334,0.0,3.4166666666666665,11126.75,9881.583333333334,52.9625,111.26749999999998,67.26613333333334,27.816874999999996,16.816533333333336,84.08266666666667,39.44925833333334,1.0,1.0,0.0,0.0,2939.1666666666665,87.91666666666667,0.0,200.25,0.0,5296.25,0.0,302.5,5830.5,0.0,0.0,0.0,0.0,6942.416666666667
70,0.018629477952554204,0.013995184622236248,0.4258454416173217,11.0,11.272727272727273,0.0,2.8181818181818183,12759.0,8200.272727272728,60.22818181818183,127.59,77.29280000000003,31.8975,19.323200000000007,96.616,45.39530000000001,1.0,1.0,0.0,0.0,1531.4545454545455,76.0909090909091,0.0,225.45454545454547,0.0,6022.818181818182,0.0,338.1818181818182,6736.181818181818,0.0,0.0,0.0,0.0,6668.818181818182
71,0.01897854621513804,0.014111437322324713,0.4258454416173217,8.0,12.375,0.0,3.625,13533.0,7372.75,62.29875,135.32999999999998,83.97,33.832499999999996,20.9925,104.96249999999999,50.13750000000001,1.0,1.0,0.0,0.0,1546.875,74.5,0.0,247.5,0.0,6229.875,0.0,371.25,7303.125,0.0,0.0,0.0,0.0,5825.875
72,0.019110189616732613,0.014243020694575266,0.4258454416173217,7.0,13.714285714285714,0.0,3.0,13735.857142857143,7135.571428571428,66.22285714285715,137.35857142857142,83.65028571428572,34.339642857142856,20.91257142857143,104.56285714285714,49.31064285714286,1.0,1.0,0.0,0.0,521.2857142857143,41.857142857142854,0.0,274.2857142857143,0.0,6622.285714285715,0.0,411.42857142857144,7113.571428571428,0.0,0.0,0.0,0.0,6614.285714285715
73,0.0191366004366694,0.014380111904016904,0.4258454416173217,11.0,10.181818181818182,0.0,3.1818181818181817,10572.545454545454,10404.272727272728,48.406363636363636,105.72545454545455,66.42996363636364,26.43136363636364,16.60749090909091,83.03745454545455,39.99860000000001,1.0,1.0,0.0,0.0,3525.7272727272725,113.0909090909091,0.0,203.63636363636363,0.0,4840.636363636364,0.0,305.45454545454544,5731.909090909091,0.0,0.0,0.0,0.0,6878.545454545455
74,0.019637115152621912,0.014487707408731999,0.4258454416173217,4.0,15.0,0.0,3.0,14306.0,6512.0,58.7175,143.06,97.7688,35.765,24.4422,122.211,62.0038,1.0,1.0,0.0,0.0,499.0,31.0,0.0,300.0,0.0,5871.75,0.0,450.0,8434.25,0.0,0.0,0.0,0.0,6013.0
75,0.019518052640196917,0.014616205740825738,0.4258454416173217,12.0,10.666666666666666,0.0,4.0,10924.0,10041.0,51.15083333333334,109.24,67.71226666666666,27.31,16.928066666666666,84.64033333333333,40.40226666666668,1.0,1.0,0.0,0.0,2879.0833333333335,100.66666666666667,0.0,213.33333333333334,0.0,5115.083333333333,0.0,320.0,5808.916666666667,0.0,0.0,0.0,0.0,7161.916666666667
76,0.019702450302497204,0.014750369289736808,0.4258454416173217,11.0,11.909090909090908,0.0,3.909090909090909,12543.545454545454,8391.545454545454,57.968181818181826,125.43545454545455,78.10676363636365,31.358863636363637,19.526690909090913,97.63345454545455,46.7479,1.0,1.0,0.0,0.0,1692.6363636363637,70.0909090909091,0.0,236.54545454545453,0.0,5796.818181818182,0.0,357.27272727272725,6746.727272727273,0.0,0.0,0.0,0.0,6698.909090909091
77,0.01999105875628153,0.014868475813362914,0.4258454416173217,7.0,12.428571428571429,0.0,4.285714285714286,14075.42857142857,6873.428571428572,68.32428571428571,140.75428571428571,83.4528,35.18857142857143,20.8632,104.316,48.26422857142857,1.0,1.0,0.0,0.0,413.42857142857144,28.714285714285715,0.0,248.57142857142858,0.0,6832.428571428572,0.0,372.85714285714283,7243.0,0.0,0.0,0.0,0.0,6460.0
78,0.01974169512643059,0.015015150212165403,0.4258454416173217,12.0,8.916666666666666,0.0,3.9166666666666665,9862.916666666666,11180.25,43.82333333333333,98.62916666666668,62.60026666666668,24.65729166666667,15.65006666666667,78.25033333333334,37.942975000000004,1.0,1.0,0.0,0.0,4823.166666666667,110.0,0.0,178.33333333333334,0.0,4382.333333333333,0.0,267.5,5480.583333333333,0.0,0.0,0.0,0.0,6357.083333333333
79,0.01979948305576228,0.015124205948720344,0.4258454416173217,11.0,10.909090909090908,0.0,3.5454545454545454,11848.90909090909,9118.818181818182,54.61818181818182,118.48909090909092,73.53425454545454,29.62227272727273,18.383563636363636,91.91781818181818,43.91198181818183,1.0,1.0,0.0,0.0,2512.090909090909,85.81818181818181,0.0,218.1818181818182,0.0,5461.818181818182,0.0,327.27272727272725,6387.090909090909,0.0,0.0,0.0,0.0,6606.727272727273
80,0.020248516836290767,0.015253702405140245,0.4258454416173217,8.0,13.625,0.0,4.125,13824.125,7042.75,64.625,138.24125,85.9316,34.5603125,21.4829,107.41449999999998,51.37128750000001,1.0,1.0,0.0,0.0,954.0,50.875,0.0,272.5,0.0,6462.5,0.0,408.75,7361.625,0.0,0.0,0.0,0.0,6088.75
81,0.020048128380133208,0.015365518976232168,0.4258454416173217,9.0,11.444444444444445,0.0,4.666666666666667,12713.555555555555,8221.333333333334,61.78666666666667,127.13555555555556,75.55271111111111,31.78388888888889,18.888177777777777,94.44088888888889,43.76882222222222,1.0,1.0,0.0,0.0,1536.3333333333333,91.88888888888889,0.0,228.88888888888889,0.0,6178.666666666667,0.0,343.3333333333333,6534.888888888889,0.0,0.0,0.0,0.0,6685.0
82,0.02097630981505751,0.015497268576186378,0.4258454416173217,5.0,15.0,0.0,5.2,13927.6,6904.0,57.576,139.276,95.232,34.819,23.808,119.04,60.413,1.0,1.0,0.0,0.0,504.0,17.4,0.0,300.0,0.0,5757.6,0.0,450.0,8170.0,0.0,0.0,0.0,0.0,6400.0
83,0.020519555980178725,0.015610133886965376,0.4258454416173217,14.0,8.857142857142858,0.0,4.071428571428571,9532.0,11495.714285714286,43.117142857142866,95.32000000000001,60.03474285714286,23.830000000000002,15.008685714285715,75.04342857142856,36.20474285714287,1.0,1.0,0.0,0.0,4131.5,128.42857142857142,0.0,177.14285714285714,0.0,4311.714285714285,0.0,265.7142857142857,5220.285714285715,0.0,0.0,0.0,0.0,7364.214285714285
84,0.020730137765141578,0.015735573337953213,0.4258454416173217,10.0,10.5,0.0,4.4,11146.9,9833.8,49.590999999999994,111.46899999999998,71.16288,27.867249999999995,17.79072,88.9536,43.29563,1.0,1.0,0.0,0.0,2618.0,94.4,0.0,208.9,0.0,4959.1,0.0,315.0,6187.8,0.0,0.0,0.0,0.0,7215.8
85,0.020348278461435276,0.015855729749595128,0.4258454416173217,14.0,9.0,0.0,4.214285714285714,9513.214285714286,11526.714285714286,43.90714285714285,95.13214285714285,59.25600000000001,23.783035714285713,14.814000000000002,74.07000000000001,35.47296428571429,1.0,1.0,0.0,0.0,4494.142857142857,109.28571428571429,0.0,179.78571428571428,0.0,4390.714285714285,0.0,270.0,5122.5,0.0,0.0,0.0,0.0,7032.571428571428
86,0.020381309080921527,0.01601577941861949,0.4258454416173217,7.0,12.714285714285714,0.0,3.857142857142857,13455.0,7449.285714285715,67.70142857142858,134.55,78.41462857142858,33.6375,19.603657142857145,98.01828571428574,44.777128571428584,1.0,1.0,0.0,0.0,1061.0,59.0,0.0,254.28571428571428,0.0,6770.142857142857,0.0,381.42857142857144,6684.857142857143,0.0,0.0,0.0,0.0,6388.285714285715
87,0.021147853773610073,0.016163277567910563,0.4258454416173217,7.0,14.285714285714286,0.0,4.142857142857143,14269.285714285714,6580.428571428572,62.38142857142857,142.69285714285715,93.09897142857143,35.67321428571429,23.274742857142858,116.37371428571429,57.42575714285715,1.0,1.0,0.0,0.0,532.5714285714286,40.0,0.0,280.7142857142857,0.0,6238.142857142857,0.0,428.57142857142856,8031.142857142857,0.0,0.0,0.0,0.0,6047.857142857143
88,0.02140496649010585,0.016311578260181706,0.4258454416173217,6.0,14.0,0.0,4.0,13843.833333333334,7023.166666666667,62.043333333333344,138.43833333333333,89.0192,34.60958333333333,22.2548,111.274,54.40961666666667,1.0,1.0,0.0,0.0,605.8333333333334,32.0,0.0,280.0,0.0,6204.333333333333,0.0,420.0,7639.5,0.0,0.0,0.0,0.0,6417.333333333333
89,0.021836340329583523,0.016456483078354775,0.4258454416173217,12.0,10.666666666666666,0.0,5.0,12016.5,8942.333333333334,57.3525,120.165,72.24666666666667,30.04125,18.061666666666667,90.30833333333334,42.20541666666667,1.0,1.0,0.0,0.0,2067.4166666666665,106.83333333333333,0.0,213.33333333333334,0.0,5735.25,0.0,320.0,6281.25,0.0,0.0,0.0,0.0,6874.916666666667
90,0.021443781089397627,0.016610845504749946,0.4258454416173217,15.0,7.266666666666667,0.0,3.8,6378.8,14747.866666666667,21.905333333333335,63.788,48.34602666666667,15.947,12.086506666666667,60.43253333333334,32.39902666666667,1.0,1.0,0.0,0.0,6478.333333333333,109.0,0.0,145.33333333333334,0.0,2190.5333333333333,0.0,218.0,4188.266666666666,0.0,0.0,0.0,0.0,8269.533333333333
91,0.02150565895243521,0.01681411427100494,0.4258454416173217,11.0,11.545454545454545,0.0,3.3636363636363638,12605.363636363636,8335.181818181818,61.03363636363636,126.05363636363637,75.3501090909091,31.513409090909093,18.837527272727275,94.18763636363637,43.8367,1.0,1.0,0.0,0.0,1950.1818181818182,81.18181818181819,0.0,230.9090909090909,0.0,6103.363636363636,0.0,346.3636363636364,6502.0,0.0,0.0,0.0,0.0,6385.0
92,0.02170757935364327,0.016970426372225345,0.4258454416173217,8.0,12.125,0.0,4.25,13096.25,7827.125,60.48875,130.9625,81.2348,32.740625,20.3087,101.5435,48.494175000000006,1.0,1.0,0.0,0.0,1438.625,69.375,0.0,242.5,0.0,6048.875,0.0,363.75,7047.375,0.0,0.0,0.0,0.0,6388.5
93,0.02187395618981514,0.017118644120443602,0.4258454416173217,9.0,12.555555555555555,0.0,4.111111111111111,12384.777777777777,8492.555555555555,56.243333333333325,123.8477777777778,78.96248888888888,30.96194444444445,19.74062222222222,98.70311111111111,48.00054444444446,1.0,1.0,0.0,0.0,1722.2222222222222,93.88888888888889,0.0,251.11111111111111,0.0,5624.333333333333,0.0,376.6666666666667,6760.444444444444,0.0,0.0,0.0,0.0,6770.333333333333
94,0.021936710053692972,0.017233223535985793,0.4258454416173217,9.0,11.777777777777779,0.0,4.888888888888889,12931.111111111111,7995.444444444444,61.80444444444444,129.31111111111113,77.99751111111111,32.32777777777778,19.499377777777777,97.4968888888889,45.66973333333334,1.0,1.0,0.0,0.0,1665.6666666666667,83.55555555555556,0.0,235.55555555555554,0.0,6180.444444444444,0.0,353.3333333333333,6750.666666666667,0.0,0.0,0.0,0.0,6329.777777777777
95,0.02214392520021604,0.017385036039017296,0.4258454416173217,5.0,14.4,0.0,4.4,14422.8,6438.2,64.728,144.228,92.44800000000001,36.057,23.112000000000002,115.55999999999999,56.391000000000005,1.0,1.0,0.0,0.0,354.6,18.0,0.0,288.0,0.0,6472.8,0.0,432.0,7950.0,0.0,0.0,0.0,0.0,6083.6
96,0.02216680283991504,0.01753713630786751,0.4258454416173217,10.0,11.3,0.0,4.9,12009.7,8946.4,55.57299999999999,120.09700000000001,74.59904,30.024250000000002,18.64976,93.24879999999999,44.57478999999999,1.0,1.0,0.0,0.0,2568.6,79.7,0.0,224.2,0.0,5557.3,0.0,339.0,6452.4,0.0,0.0,0.0,0.0,6377.8
97,0.021981499910087063,0.017689571987344437,0.4258454416173217,14.0,8.928571428571429,0.0,5.142857142857143,9003.214285714286,12026.357142857143,38.260000000000005,90.03214285714286,59.70125714285715,22.508035714285715,14.925314285714288,74.62657142857144,37.19322142857143,1.0,1.0,0.0,0.0,5188.642857142857,123.0,0.0,178.57142857142858,0.0,3826.0,0.0,267.85714285714283,5177.214285714285,0.0,0.0,0.0,0.0,6837.714285714285
98,0.022564989959018757,0.01783155891518611,0.4258454416173217,6.0,12.666666666666666,0.0,5.166666666666667,13747.666666666666,7185.833333333333,64.84666666666668,137.4766666666667,83.91146666666667,34.36916666666667,20.977866666666667,104.88933333333334,49.542300000000004,1.0,1.0,0.0,0.0,620.6666666666666,32.166666666666664,0.0,253.33333333333334,0.0,6484.666666666667,0.0,380.0,7263.0,0.0,0.0,0.0,0.0,6565.166666666667
99,0.023209169984396368,0.017975072106688025,0.4258454416173217,7.0,14.285714285714286,0.0,5.857142857142857,13825.0,7009.428571428572,63.660000000000004,138.25,87.60640000000001,34.5625,21.901600000000002,109.50800000000001,53.04390000000001,1.0,1.0,0.0,0.0,1118.4285714285713,50.285714285714285,0.0,285.7142857142857,0.0,6366.0,0.0,428.57142857142856,7459.0,0.0,0.0,0.0,0.0,5891.0
100,0.02301600117915178,0.018169778240977184,0.4258454416173217,12.0,8.75,0.0,4.5,8379.083333333334,12664.75,31.57666666666667,83.79083333333334,59.9256,20.947708333333335,14.9814,74.907,38.97789166666667,1.0,1.0,0.0,0.0,5809.083333333333,117.66666666666667,0.0,175.0,0.0,3157.6666666666665,0.0,262.5,5221.416666666667,0.0,0.0,0.0,0.0,6855.666666666667
101,0.022942268261080336,0.018341565776803674,0.4258454416173217,9.0,11.777777777777779,0.0,5.333333333333333,12498.888888888889,8417.777777777777,59.04777777777778,124.9888888888889,76.49457777777778,31.247222222222224,19.123644444444444,95.61822222222222,45.247355555555565,1.0,1.0,0.0,0.0,1774.4444444444443,93.44444444444444,0.0,235.55555555555554,0.0,5904.777777777777,0.0,353.3333333333333,6594.111111111111,0.0,0.0,0.0,0.0,6643.333333333333
102,0.023390191519982943,0.018498285264901167,0.4258454416173217,3.0,16.0,0.0,4.0,14081.666666666666,6694.666666666667,52.51666666666667,140.8166666666667,102.688,35.20416666666667,25.672,128.36,67.48383333333334,1.0,1.0,0.0,0.0,253.66666666666666,22.666666666666668,0.0,320.0,0.0,5251.666666666667,0.0,480.0,8830.0,0.0,0.0,0.0,0.0,6441.0
103,0.024320257533374606,0.018620511249111297,0.4258454416173217,8.0,13.375,0.0,6.0,13650.75,7227.25,62.70000000000001,136.5075,85.83520000000001,34.126875,21.458800000000004,107.29399999999998,51.708324999999995,1.0,1.0,0.0,0.0,784.75,52.25,0.0,267.5,0.0,6270.0,0.0,401.25,7380.75,0.0,0.0,0.0,0.0,6442.5
104,0.024600050781146313,0.018773061329407384,0.4258454416173217,11.0,12.272727272727273,0.0,5.090909090909091,12912.272727272728,7969.636363636364,57.97090909090909,129.12272727272727,82.0512,32.28068181818182,20.5128,102.564,49.77051818181819,1.0,1.0,0.0,0.0,1555.0,103.45454545454545,0.0,245.45454545454547,0.0,5797.090909090909,0.0,368.1818181818182,7115.181818181818,0.0,0.0,0.0,0.0,6414.636363636364
105,0.024423014637930524,0.018939335724794226,0.4258454416173217,14.0,9.714285714285714,0.0,5.214285714285714,9784.642857142857,11211.857142857143,42.30785714285714,97.84642857142858,64.19702857142856,24.461607142857144,16.04925714285714,80.2462857142857,39.73542142857143,1.0,1.0,0.0,0.0,4598.428571428572,116.78571428571429,0.0,194.28571428571428,0.0,4230.785714285715,0.0,291.42857142857144,5553.857142857143,0.0,0.0,0.0,0.0,6613.428571428572
106,0.024186099866302328,0.019120681952603448,0.4258454416173217,10.0,11.0,0.0,6.1,11742.5,9219.6,53.359,117.425,73.82336000000001,29.35625,18.455840000000002,92.27919999999999,44.467110000000005,1.0,1.0,0.0,0.0,2484.4,88.5,0.0,218.4,0.0,5335.9,0.0,330.0,6406.6,0.0,0.0,0.0,0.0,6735.2
107,0.024456390611793135,0.019330569915871797,0.4258454416173217,9.0,12.88888888888889,0.0,4.222222222222222,12770.111111111111,8129.0,55.98555555555556,127.70111111111113,83.28248888888889,31.925277777777783,20.820622222222223,104.1031111111111,51.35721111111113,1.0,1.0,0.0,0.0,911.6666666666666,55.44444444444444,0.0,257.77777777777777,0.0,5598.555555555556,0.0,386.6666666666667,7171.555555555556,0.0,0.0,0.0,0.0,7217.333333333333
108,0.023850819114377045,0.0194862344949019,0.4258454416173217,15.0,8.333333333333334,0.0,4.666666666666667,7833.066666666667,13233.2,32.20799999999999,78.33066666666667,53.611093333333336,19.582666666666668,13.402773333333334,67.01386666666666,34.02842666666666,1.0,1.0,0.0,0.0,6049.933333333333,117.0,0.0,165.73333333333332,0.0,3220.8,0.0,250.0,4612.266666666666,0.0,0.0,0.0,0.0,7183.266666666666
109,0.02349785580834038,0.01966537598190199,0.4258454416173217,14.0,8.285714285714286,0.0,5.642857142857143,8391.785714285714,12677.214285714286,35.28071428571429,83.91785714285713,55.97165714285713,20.979464285714283,13.992914285714283,69.96457142857142,34.992192857142854,1.0,1.0,0.0,0.0,4624.428571428572,115.71428571428571,0.0,165.71428571428572,0.0,3528.0714285714284,0.0,248.57142857142858,4863.714285714285,0.0,0.0,0.0,0.0,8052.785714285715
110,0.02341516192457847,0.019831884684850552,0.4258454416173217,10.0,11.1,0.0,5.0,10865.7,10060.6,48.625,108.657,70.06272,27.16425,17.51568,87.5784,42.89847,1.0,1.0,0.0,0.0,3247.7,120.2,0.0,219.5,0.0,4862.5,0.0,333.0,6003.2,0.0,0.0,0.0,0.0,6812.9
111,0.02348789634810199,0.019990871516157763,0.4258454416173217,10.0,12.1,0.0,7.1,13426.4,7496.4,63.78900000000001,134.264,81.20800000000001,33.566,20.302000000000003,101.50999999999999,47.64200000000001,1.0,1.0,0.0,0.0,1243.6,71.2,0.0,242.0,0.0,6378.9,0.0,363.0,7047.5,0.0,0.0,0.0,0.0,6252.8
112,0.02290260291145642,0.02017158212990912,0.4258454416173217,12.0,9.416666666666666,0.0,6.166666666666667,10075.0,10933.666666666666,41.66,100.75,67.27306666666668,25.1875,16.81826666666667,84.09133333333334,42.08556666666667,1.0,1.0,0.0,0.0,4269.0,119.5,0.0,188.33333333333334,0.0,4166.0,0.0,282.5,5909.0,0.0,0.0,0.0,0.0,6664.666666666667
113,0.02337802119596723,0.020331178240710287,0.4258454416173217,8.0,13.875,0.0,6.875,13892.625,6956.75,62.7725,138.92625,88.6476,34.7315625,22.1619,110.8095,53.9160375,1.0,1.0,0.0,0.0,883.625,55.875,0.0,277.5,0.0,6277.25,0.0,416.25,7615.375,0.0,0.0,0.0,0.0,6073.125
114,0.023617388802669698,0.020501523149557884,0.4258454416173217,6.0,14.666666666666666,0.0,5.166666666666667,13513.0,7307.166666666667,63.336666666666666,135.13,85.34826666666667,33.7825,21.33706666666667,106.68533333333333,51.56576666666667,1.0,1.0,0.0,0.0,491.0,45.5,0.0,293.3333333333333,0.0,6333.666666666667,0.0,440.0,7179.333333333333,0.0,0.0,0.0,0.0,6816.166666666667
115,0.02403231812759977,0.02066470950099943,0.4258454416173217,7.0,14.428571428571429,0.0,5.571428571428571,14492.857142857143,6342.0,68.05,144.92857142857142,89.9634285714286,36.232142857142854,22.49085714285715,112.45428571428572,53.73128571428572,1.0,1.0,0.0,0.0,524.5714285714286,42.714285714285715,0.0,288.57142857142856,0.0,6805.0,0.0,432.85714285714283,7687.857142857143,0.0,0.0,0.0,0.0,5817.428571428572
116,0.024179679261631,0.020795852816519734,0.4258454416173217,2.0,15.0,0.0,5.0,14063.5,6768.5,56.5,140.635,97.56960000000001,35.15875,24.392400000000002,121.96199999999999,62.410849999999996,1.0,1.0,0.0,0.0,196.5,17.0,0.0,300.0,0.0,5650.0,0.0,450.0,8413.5,0.0,0.0,0.0,0.0,6572.0
117,0.024176681245505392,0.02098293560690171,0.4258454416173217,11.0,10.181818181818182,0.0,6.636363636363637,10005.181818181818,10964.727272727272,42.22999999999999,100.05181818181815,66.9125818181818,25.012954545454537,16.72814545454545,83.64072727272726,41.89962727272728,1.0,1.0,0.0,0.0,4000.909090909091,120.0,0.0,203.63636363636363,0.0,4223.0,0.0,305.45454545454544,5782.181818181818,0.0,0.0,0.0,0.0,6963.818181818182
118,0.024333612175671107,0.021136381888416725,0.4258454416173217,9.0,12.333333333333334,0.0,5.222222222222222,13474.222222222223,7448.555555555556,61.803333333333335,134.74222222222224,83.83466666666669,33.68555555555556,20.958666666666673,104.79333333333335,50.14911111111112,1.0,1.0,0.0,0.0,1025.7777777777778,59.55555555555556,0.0,246.66666666666666,0.0,6180.333333333333,0.0,370.0,7293.888888888889,0.0,0.0,0.0,0.0,6422.777777777777
119,0.024661263915060162,0.021298669767660674,0.4258454416173217,11.0,11.818181818181818,0.0,5.545454545454546,11715.454545454546,9197.181818181818,52.00636363636364,117.15454545454546,75.77861818181819,29.288636363636364,18.944654545454547,94.72327272727274,46.489981818181825,1.0,1.0,0.0,0.0,2513.3636363636365,96.63636363636364,0.0,235.1818181818182,0.0,5200.636363636364,0.0,354.54545454545456,6514.818181818182,0.0,0.0,0.0,0.0,6683.818181818182
120,0.024871498442259804,0.021472979619862987,0.4258454416173217,12.0,11.833333333333334,0.0,5.333333333333333,12773.75,8161.833333333333,59.55833333333334,127.73750000000001,78.70533333333334,31.934375000000003,19.676333333333336,98.38166666666666,46.77095833333334,1.0,1.0,0.0,0.0,1490.75,71.75,0.0,236.66666666666666,0.0,5955.833333333333,0.0,355.0,6817.916666666667,0.0,0.0,0.0,0.0,6671.083333333333
121,0.02466125514196027,0.02164049541648213,0.4258454416173217,12.0,11.25,0.0,7.25,12341.5,8594.416666666666,59.48416666666666,123.415,73.97359999999999,30.85375,18.493399999999998,92.467,43.11985000000001,1.0,1.0,0.0,0.0,1984.0,100.58333333333333,0.0,225.0,0.0,5948.416666666667,0.0,337.5,6393.083333333333,0.0,0.0,0.0,0.0,6610.416666666667
122,0.024665366028260065,0.021832558951421013,0.4258454416173217,9.0,11.88888888888889,0.0,7.666666666666667,13514.333333333334,7428.555555555556,64.5788888888889,135.14333333333332,81.05742222222223,33.78583333333333,20.264355555555557,101.32177777777775,47.27158888888889,1.0,1.0,0.0,0.0,1229.4444444444443,61.666666666666664,0.0,237.77777777777777,0.0,6457.888888888889,0.0,356.6666666666667,7056.444444444444,0.0,0.0,0.0,0.0,6199.111111111111
123,0.025496712569392125,0.02198316289666842,0.4258454416173217,5.0,16.4,0.0,6.2,13944.2,6806.8,57.7,139.442,96.84031999999999,34.8605,24.210079999999998,121.0504,61.979820000000004,1.0,1.0,0.0,0.0,426.2,31.4,0.0,324.6,0.0,5770.0,0.0,492.0,8174.2,0.0,0.0,0.0,0.0,6380.6
124,0.025422104305432427,0.02217677821625064,0.4258454416173217,13.0,10.923076923076923,0.0,5.923076923076923,12053.846153846154,8891.076923076924,54.22923076923077,120.53846153846153,75.8907076923077,30.134615384615383,18.972676923076925,94.8633846153846,45.7560923076923,1.0,1.0,0.0,0.0,2423.6153846153848,107.92307692307692,0.0,218.46153846153845,0.0,5422.923076923077,0.0,327.6923076923077,6630.923076923077,0.0,0.0,0.0,0.0,6467.461538461538
125,0.02490866122585571,0.022322013473029045,0.4258454416173217,15.0,9.333333333333334,0.0,5.266666666666667,9778.133333333333,11226.866666666667,45.198,97.78133333333335,60.93333333333333,24.445333333333338,15.233333333333333,76.16666666666666,36.488000000000014,1.0,1.0,0.0,0.0,4060.5333333333333,127.33333333333333,0.0,186.66666666666666,0.0,4519.8,0.0,280.0,5258.333333333333,0.0,0.0,0.0,0.0,7166.333333333333
