,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
83,0.036709090015377914,0.016135130066235372,0.42764242977759603,56.0,-10.749665575396827,-10.90372107393529,3.3883928571428563,0.08554344977075101,1.0,6.196428571428571,1.0,1.5881671428571427,0.0,0.0,7128.857142857143,0.0,0.0,15.0,0.0,20.0,203.30357142857142,30.0,544.6428571428571,10.0,0.0,0.0,0.0
84,0.03739242819095135,0.016373732296746615,0.42764242977759603,53.0,-11.609210010482181,-10.97585500245841,3.830503144654087,0.4776918987833558,1.0,6.3584905660377355,1.0,1.7009675471698111,0.0,0.0,6765.528301886792,0.0,0.0,15.0,0.0,20.0,229.83018867924528,30.0,591.6792452830189,10.0,0.0,0.0,0.0
85,0.03825193978532664,0.016580230090382488,0.42764242977759603,46.0,-9.636691425120775,-10.565157323113333,2.418840579710145,-0.06504978538952624,1.0,6.239130434782608,1.0,1.4646765217391304,0.0,0.0,7772.413043478261,0.0,0.0,15.0,0.0,20.0,145.1304347826087,30.0,493.17391304347825,10.0,0.0,0.0,0.0
86,0.03911158332561132,0.016805318543169086,0.42764242977759603,76.0,-10.381285160818713,-10.852650363001404,3.051754385964913,-0.018234961565390572,1.0,5.855263157894737,1.0,1.5481915789473681,0.0,0.0,7103.381578947368,0.0,0.0,15.0,0.0,20.0,183.10526315789474,30.0,527.9736842105264,10.0,0.0,0.0,0.0
87,0.04032463572247526,0.017004146489487865,0.42764242977759603,61.0,-10.700105418943533,-11.2043200042635,2.963114754098361,0.19299744929589685,1.0,7.19672131147541,1.0,1.6044065573770498,0.0,0.0,7497.393442622951,0.0,0.0,15.0,0.0,20.0,177.78688524590163,30.0,551.3934426229508,10.0,0.0,0.0,0.0
88,0.04116127157227441,0.017196875959493717,0.42764242977759603,64.0,-10.564961154513888,-10.592564976416542,3.47890625,0.18055510074010928,1.0,6.75,1.0,1.5533762500000001,0.0,0.0,6551.859375,0.0,0.0,15.0,0.0,20.0,208.734375,30.0,530.140625,10.0,0.0,0.0,0.0
89,0.04249000385531884,0.017430798764875945,0.42764242977759603,58.0,-10.81338342911877,-11.178009865981329,4.08419540229885,-0.0025564917129775916,1.0,7.0344827586206895,1.0,1.5588234482758616,0.0,0.0,6527.068965517241,0.0,0.0,15.0,0.0,20.0,245.05172413793105,30.0,532.4137931034483,10.0,0.0,0.0,0.0
90,0.043760850205341977,0.01766265115092756,0.42764242977759603,55.0,-10.754218434343434,-11.416303790132206,4.3524242424242425,-0.009969173628000457,1.0,7.490909090909091,1.0,1.5340567272727272,0.0,0.0,8163.781818181818,0.0,0.0,15.0,0.0,20.0,261.1454545454545,30.0,522.1272727272727,10.0,0.0,0.0,0.0
91,0.04498778498000896,0.017881640218370933,0.42764242977759603,52.0,-10.264483066239315,-11.3445844512141,2.8749999999999996,-0.0854889507480047,1.0,7.75,1.0,1.5395107692307697,0.0,0.0,7490.692307692308,0.0,0.0,15.0,0.0,20.0,172.5,30.0,524.3269230769231,10.0,0.0,0.0,0.0
92,0.04628528971517294,0.01806872695525873,0.42764242977759603,76.0,-10.604958369883045,-11.22750561179868,3.9399122807017535,-0.02420822250787226,1.0,7.381578947368421,1.0,1.533583157894737,0.0,0.0,7370.105263157895,0.0,0.0,15.0,0.0,20.0,236.39473684210526,30.0,521.8815789473684,10.0,0.0,0.0,0.0
93,0.04733664945158357,0.018316654137136956,0.42764242977759603,58.0,-9.95784727011494,-11.059303499333748,3.237931034482759,-0.06714974445042181,1.0,8.241379310344827,1.0,1.4696303448275863,0.0,0.0,7387.120689655172,0.0,0.0,15.0,0.0,20.0,194.27586206896552,30.0,495.2586206896552,10.0,0.0,0.0,0.0
94,0.048382553832724835,0.01856483531043893,0.42764242977759603,65.0,-10.328287008547012,-11.123119807827685,3.698461538461538,-0.05754276828477836,1.0,8.861538461538462,1.0,1.502903384615385,0.0,0.0,7696.030769230769,0.0,0.0,15.0,0.0,20.0,221.90769230769232,30.0,509.10769230769233,10.0,0.0,0.0,0.0
95,0.04964921821891795,0.018786565388317803,0.42764242977759603,60.0,-10.091064629629635,-11.533526682539879,2.7455555555555557,-0.11751128495509286,1.0,10.033333333333333,1.0,1.519036,0.0,0.0,7220.766666666666,0.0,0.0,15.0,0.0,20.0,164.73333333333332,30.0,515.8,10.0,0.0,0.0,0.0
96,0.05080593911665721,0.019046560229334125,0.42764242977759603,81.0,-11.105070438957474,-10.897172816327153,3.971399176954731,0.2889057431880735,1.0,8.234567901234568,1.0,1.6120711111111112,0.0,0.0,7189.283950617284,0.0,0.0,15.0,0.0,20.0,238.28395061728395,30.0,554.5679012345679,10.0,0.0,0.0,0.0
97,0.05143822216445368,0.019229819982432617,0.42764242977759603,62.0,-10.819417204301077,-11.238352182261504,5.175268817204301,-0.008631679491142973,1.0,10.370967741935484,1.0,1.4977367741935477,0.0,0.0,7909.806451612903,0.0,0.0,15.0,0.0,20.0,310.51612903225805,30.0,506.96774193548384,10.0,0.0,0.0,0.0
98,0.05247365761243091,0.0195206069721085,0.42764242977759603,67.0,-10.219724253731341,-11.409465568140861,3.066666666666667,-0.08128724678629037,1.0,10.925373134328359,1.0,1.5214089552238803,0.0,0.0,7054.865671641791,0.0,0.0,15.0,0.0,20.0,184.0,30.0,516.820895522388,10.0,0.0,0.0,0.0
99,0.05371493719157104,0.019757900962283623,0.42764242977759603,74.0,-9.627570382882883,-11.0612515942704,2.9713963963963974,-0.11370311191939501,1.0,9.783783783783784,1.0,1.4317697297297294,0.0,0.0,6882.743243243243,0.0,0.0,15.0,0.0,20.0,178.28378378378378,30.0,479.5,10.0,0.0,0.0,0.0
100,0.05467494894538565,0.020136322130710857,0.42764242977759603,77.0,-11.076757828282828,-11.097234470780982,4.051515151515152,0.15444101528954762,1.0,9.675324675324676,1.0,1.6029454545454547,0.0,0.0,7057.597402597403,0.0,0.0,15.0,0.0,20.0,243.0909090909091,30.0,550.8181818181819,10.0,0.0,0.0,0.0
101,0.05611207427670736,0.020338574095278346,0.42764242977759603,74.0,-9.837134909909908,-11.375897692438368,2.220945945945946,-0.12921414508207804,1.0,11.121621621621621,1.0,1.5080864864864865,0.0,0.0,6812.472972972973,0.0,0.0,15.0,0.0,20.0,133.25675675675674,30.0,511.2972972972973,10.0,0.0,0.0,0.0
102,0.056859212653621,0.020590849072440586,0.42764242977759603,74.0,-10.135299249249249,-11.013781683645087,3.6337837837837843,-0.05864824240460267,1.0,11.013513513513514,1.0,1.4756086486486488,0.0,0.0,7285.4324324324325,0.0,0.0,15.0,0.0,20.0,218.02702702702703,30.0,497.72972972972974,10.0,0.0,0.0,0.0
103,0.058274388472788416,0.020904939689411442,0.42764242977759603,71.0,-9.497854812206574,-11.377755007815649,1.9748826291079817,-0.1448612067895501,1.0,11.67605633802817,1.0,1.4676585915492957,0.0,0.0,6989.197183098591,0.0,0.0,15.0,0.0,20.0,118.49295774647888,30.0,494.38028169014086,10.0,0.0,0.0,0.0
104,0.05992193022774302,0.021246094772353855,0.42764242977759603,76.0,-9.988273355263157,-11.696411842813033,2.5302631578947357,-0.15226787776762243,1.0,12.460526315789474,1.0,1.514758947368421,0.0,0.0,6771.289473684211,0.0,0.0,15.0,0.0,20.0,151.81578947368422,30.0,514.0657894736842,10.0,0.0,0.0,0.0
105,0.060834719549927745,0.021472247315121398,0.42764242977759603,74.0,-10.225684421921923,-11.338286609613641,3.3308558558558548,0.12860296990355105,1.0,12.662162162162161,1.0,1.5073243243243242,0.0,0.0,7345.851351351352,0.0,0.0,15.0,0.0,20.0,199.85135135135135,30.0,510.9864864864865,10.0,0.0,0.0,0.0
106,0.061722962942032784,0.021777153208875508,0.42764242977759603,74.0,-9.958910848348346,-10.960516053520493,3.9583333333333344,-0.06832637732024167,1.0,12.283783783783784,1.0,1.4288151351351355,0.0,0.0,7247.054054054054,0.0,0.0,15.0,0.0,20.0,237.5,30.0,478.2837837837838,10.0,0.0,0.0,0.0
107,0.0628895449936874,0.022033667096012406,0.42764242977759603,81.0,-10.297834465020571,-11.60257935282593,3.4306584362139922,-0.05090763525521149,1.0,13.432098765432098,1.0,1.5132592592592593,0.0,0.0,7236.506172839506,0.0,0.0,15.0,0.0,20.0,205.8395061728395,30.0,513.395061728395,10.0,0.0,0.0,0.0
108,0.06421455636715302,0.022366434987869114,0.42764242977759603,78.0,-10.144010078347575,-10.642494974040593,3.7485042735042735,0.3123731353373543,1.0,12.051282051282051,1.0,1.4704923076923078,0.0,0.0,7187.089743589743,0.0,0.0,15.0,0.0,20.0,224.9102564102564,30.0,495.5769230769231,10.0,0.0,0.0,0.0
109,0.06537128059906806,0.02268035937233373,0.42764242977759603,73.0,-9.732466552511413,-11.335762126175364,3.0253424657534236,-0.10252354605091135,1.0,14.726027397260275,1.0,1.445548493150685,0.0,0.0,7606.246575342466,0.0,0.0,15.0,0.0,20.0,181.5205479452055,30.0,485.2191780821918,10.0,0.0,0.0,0.0
110,0.06660678930969893,0.02296102989970137,0.42764242977759603,78.0,-10.211907692307694,-11.217561332806653,3.316025641025641,0.06869747844978523,1.0,12.525641025641026,1.0,1.5059753846153845,0.0,0.0,7807.2307692307695,0.0,0.0,15.0,0.0,20.0,198.96153846153845,30.0,510.38461538461536,10.0,0.0,0.0,0.0
111,0.06735578774181845,0.023427988844702586,0.42764242977759603,66.0,-10.036735395622891,-11.435683748232575,3.4694444444444437,-0.0986528617603919,1.0,13.757575757575758,1.0,1.4691272727272726,0.0,0.0,7045.090909090909,0.0,0.0,15.0,0.0,20.0,208.16666666666666,30.0,495.04545454545456,10.0,0.0,0.0,0.0
112,0.06915167841419619,0.023818343467845452,0.42764242977759603,85.0,-10.663350686274507,-11.561487697130971,3.9345098039215687,-0.024242932795017776,1.0,14.470588235294118,1.0,1.543247058823529,0.0,0.0,7301.705882352941,0.0,0.0,15.0,0.0,20.0,236.0705882352941,30.0,525.9411764705883,10.0,0.0,0.0,0.0
113,0.07067642436402184,0.024256306325111558,0.42764242977759603,79.0,-10.436770780590715,-11.653287461060824,3.4303797468354436,0.10356565591854956,1.0,14.556962025316455,1.0,1.535558481012658,0.0,0.0,7132.430379746836,0.0,0.0,15.0,0.0,20.0,205.8227848101266,30.0,522.7215189873418,10.0,0.0,0.0,0.0
114,0.07219053200427585,0.02463031020760865,0.42764242977759603,80.0,-10.342784756944443,-11.433988127843872,3.331666666666666,-0.04604637098593324,1.0,15.55,1.0,1.5260799999999999,0.0,0.0,7025.7875,0.0,0.0,15.0,0.0,20.0,199.9,30.0,518.7875,10.0,0.0,0.0,0.0
115,0.07357548128314782,0.025062305649928937,0.42764242977759603,80.0,-9.91985065972222,-11.41094086389544,3.792083333333335,-0.10735931131255919,1.0,16.0375,1.0,1.4320000000000004,0.0,0.0,7528.1,0.0,0.0,15.0,0.0,20.0,227.525,30.0,479.6125,10.0,0.0,0.0,0.0
116,0.07497759696674561,0.02551617544113894,0.42764242977759603,78.0,-10.149933582621081,-11.43564961942034,3.314743589743589,0.29500861861515276,1.0,17.128205128205128,1.0,1.4961169230769225,0.0,0.0,7536.948717948718,0.0,0.0,15.0,0.0,20.0,198.8846153846154,30.0,506.2435897435897,10.0,0.0,0.0,0.0
117,0.07603366589686088,0.025922946262036638,0.42764242977759603,84.0,-10.825771031746031,-11.813893973050815,3.4158730158730153,0.048742750862493314,1.0,14.25,1.0,1.5988114285714283,0.0,0.0,6978.0952380952385,0.0,0.0,15.0,0.0,20.0,204.95238095238096,30.0,549.0952380952381,10.0,0.0,0.0,0.0
118,0.07748914579234802,0.026262194185005392,0.42764242977759603,97.0,-9.689666723940435,-11.350103161045801,2.8939862542955317,-0.1116445425075522,1.0,15.628865979381443,1.0,1.4461649484536085,0.0,0.0,7270.567010309278,0.0,0.0,15.0,0.0,20.0,173.63917525773195,30.0,485.44329896907215,10.0,0.0,0.0,0.0
119,0.07840834957345168,0.0267508033683629,0.42764242977759603,94.0,-10.850096276595742,-11.644864569820356,3.7388297872340437,0.01772499907215096,1.0,14.96808510638298,1.0,1.5843514893617023,0.0,0.0,7296.882978723404,0.0,0.0,15.0,0.0,20.0,224.32978723404256,30.0,543.063829787234,10.0,0.0,0.0,0.0
120,0.07978838679979633,0.027077740609324198,0.42764242977759603,81.0,-10.009756481481478,-11.601999901776331,3.324691358024691,0.023691550349474576,1.0,20.0,1.0,1.47301037037037,0.0,0.0,6938.123456790124,0.0,0.0,15.0,0.0,20.0,199.4814814814815,30.0,496.7037037037037,10.0,0.0,0.0,0.0
121,0.08100842343401257,0.02750964774071093,0.42764242977759603,87.0,-10.119337005108555,-11.416975730363202,3.5892720306513413,-0.0013689574569523005,1.0,17.735632183908045,1.0,1.4755806896551718,0.0,0.0,7203.206896551724,0.0,0.0,15.0,0.0,20.0,215.35632183908046,30.0,497.71264367816093,10.0,0.0,0.0,0.0
122,0.08217234992225161,0.027902836930481626,0.42764242977759603,92.0,-10.72273502415459,-11.762650129750185,5.541485507246377,-0.04837907489142543,1.0,17.358695652173914,1.0,1.4614026086956518,0.0,0.0,7284.54347826087,0.0,0.0,15.0,0.0,20.0,332.4891304347826,30.0,491.80434782608694,10.0,0.0,0.0,0.0
123,0.08378462227023324,0.028254595748442773,0.42764242977759603,91.0,-9.79996272893773,-11.692376787880443,2.971794871794872,-0.11445204058218326,1.0,18.64835164835165,1.0,1.4594285714285713,0.0,0.0,6976.67032967033,0.0,0.0,15.0,0.0,20.0,178.30769230769232,30.0,491.0,10.0,0.0,0.0,0.0
124,0.08505628518678311,0.02869052494038506,0.42764242977759603,76.0,-9.956481249999996,-11.677484736022615,3.3493421052631587,-0.1248670747238646,1.0,20.723684210526315,1.0,1.463083157894737,0.0,0.0,7118.5526315789475,0.0,0.0,15.0,0.0,20.0,200.96052631578948,30.0,492.5131578947368,10.0,0.0,0.0,0.0
125,0.08589005973484352,0.029141893297427227,0.42764242977759603,79.0,-10.661740154711671,-11.525496830557781,4.40632911392405,0.07977521346612952,1.0,19.936708860759495,1.0,1.516151898734177,0.0,0.0,6708.329113924051,0.0,0.0,15.0,0.0,20.0,264.37974683544303,30.0,514.6582278481013,10.0,0.0,0.0,0.0
126,0.08747991196565234,0.029493978287643087,0.42764242977759603,97.0,-9.91091268613975,-11.438016651230217,3.18745704467354,-0.018612713287945493,1.0,19.31958762886598,1.0,1.4649715463917523,0.0,0.0,7015.298969072165,0.0,0.0,15.0,0.0,20.0,191.24742268041237,30.0,493.30927835051546,10.0,0.0,0.0,0.0
127,0.088475654851793,0.029888975520296034,0.42764242977759603,92.0,-10.078833907004832,-11.098780558842053,3.4996376811594225,0.1266989467851727,1.0,21.152173913043477,1.0,1.4741695652173907,0.0,0.0,7007.554347826087,0.0,0.0,15.0,0.0,20.0,209.97826086956522,30.0,497.14130434782606,10.0,0.0,0.0,0.0
128,0.09001101150845224,0.030488716075353344,0.42764242977759603,93.0,-10.512629868578253,-11.72172463326566,3.393548387096775,0.07077891615689205,1.0,18.247311827956988,1.0,1.549816774193548,0.0,0.0,7352.462365591397,0.0,0.0,15.0,0.0,20.0,203.61290322580646,30.0,528.6881720430108,10.0,0.0,0.0,0.0
129,0.09222549284998935,0.030865335685965247,0.42764242977759603,90.0,-9.706125956790125,-11.904336716849686,3.06925925925926,-0.15387993511803874,1.0,21.444444444444443,1.0,1.4388133333333324,0.0,0.0,7170.4111111111115,0.0,0.0,15.0,0.0,20.0,184.15555555555557,30.0,482.43333333333334,10.0,0.0,0.0,0.0
130,0.09361894097793969,0.031499040317749596,0.42764242977759603,103.0,-10.248603182308523,-11.364887001165481,3.985760517799352,-0.04065103399789013,1.0,19.320388349514563,1.0,1.4737856310679613,0.0,0.0,7250.660194174758,0.0,0.0,15.0,0.0,20.0,239.14563106796118,30.0,496.9514563106796,10.0,0.0,0.0,0.0
131,0.09552557135045799,0.031954159905135185,0.42764242977759603,97.0,-10.05077611683849,-12.012293701945842,3.2826460481099664,-0.15117146150902058,1.0,22.45360824742268,1.0,1.4819793814432989,0.0,0.0,6908.082474226804,0.0,0.0,15.0,0.0,20.0,196.95876288659792,30.0,500.45360824742266,10.0,0.0,0.0,0.0
132,0.09720013539332124,0.03259148028239318,0.42764242977759603,91.0,-9.99128257020757,-11.826880088801248,2.962454212454213,0.022343925751287085,1.0,21.516483516483518,1.0,1.4906707692307686,0.0,0.0,6804.989010989011,0.0,0.0,15.0,0.0,20.0,177.74725274725276,30.0,504.010989010989,10.0,0.0,0.0,0.0
133,0.09873590855979879,0.033232706934122384,0.42764242977759603,94.0,-9.798850029550826,-11.714460531446463,3.3434397163120577,-0.12925995478281593,1.0,21.52127659574468,1.0,1.4381021276595742,0.0,0.0,7000.053191489362,0.0,0.0,15.0,0.0,20.0,200.60638297872342,30.0,482.13829787234044,10.0,0.0,0.0,0.0
134,0.09988131057130469,0.03395974391256378,0.42764242977759603,110.0,-9.64578151515151,-11.390829239084663,2.9965151515151516,-0.13083590557921435,1.0,20.827272727272728,1.0,1.4332829090909092,0.0,0.0,7533.836363636364,0.0,0.0,15.0,0.0,20.0,179.79090909090908,30.0,480.09090909090907,10.0,0.0,0.0,0.0
135,0.10114694242543873,0.034527875960131856,0.42764242977759603,93.0,-9.33878799283154,-11.31366545316768,2.6333333333333324,-0.13676036729005392,1.0,24.892473118279568,1.0,1.404647741935484,0.0,0.0,6919.89247311828,0.0,0.0,15.0,0.0,20.0,158.0,30.0,468.19354838709677,10.0,0.0,0.0,0.0
136,0.10304274321533839,0.03512612269557993,0.42764242977759603,109.0,-9.386256243628953,-11.517878426271107,2.873241590214067,-0.07611146893792281,1.0,23.568807339449542,1.0,1.3986466055045867,0.0,0.0,7420.073394495413,0.0,0.0,15.0,0.0,20.0,172.39449541284404,30.0,465.64220183486236,10.0,0.0,0.0,0.0
137,0.10441255714760586,0.03567438212311024,0.42764242977759603,104.0,-10.220238488247865,-11.750879980528385,3.7753205128205143,-0.09904335405166866,1.0,23.846153846153847,1.0,1.4811630769230772,0.0,0.0,7167.778846153846,0.0,0.0,15.0,0.0,20.0,226.51923076923077,30.0,500.1057692307692,10.0,0.0,0.0,0.0
138,0.10637821183295369,0.036515319596964156,0.42764242977759603,114.0,-9.905593884015587,-11.75731596152057,3.017690058479531,-0.13781153810078467,1.0,22.12280701754386,1.0,1.4737642105263156,0.0,0.0,7170.175438596491,0.0,0.0,15.0,0.0,20.0,181.06140350877192,30.0,496.99122807017545,10.0,0.0,0.0,0.0
139,0.10763667676422625,0.03711970890631683,0.42764242977759603,101.0,-10.101748679867988,-11.638494660030954,3.8618811881188133,-0.0909642105303916,1.0,25.544554455445546,1.0,1.4572403960396032,0.0,0.0,6636.8712871287125,0.0,0.0,15.0,0.0,20.0,231.7128712871287,30.0,490.0990099009901,10.0,0.0,0.0,0.0
140,0.10953419554911256,0.03780661181002698,0.42764242977759603,116.0,-10.044097940613028,-11.894286358328793,2.6260057471264364,-0.12173512607981066,1.0,23.155172413793103,1.0,1.5182613793103443,0.0,0.0,7195.189655172414,0.0,0.0,15.0,0.0,20.0,157.56034482758622,30.0,515.551724137931,10.0,0.0,0.0,0.0
141,0.11066242222282724,0.03872908990368263,0.42764242977759603,117.0,-10.604067521367519,-11.977997595712182,3.5451566951566944,-0.09045029520195363,1.0,23.76923076923077,1.0,1.5558789743589754,0.0,0.0,6601.641025641025,0.0,0.0,15.0,0.0,20.0,212.7094017094017,30.0,531.1965811965812,10.0,0.0,0.0,0.0
142,0.11209038286773114,0.039319499289625845,0.42764242977759603,111.0,-9.852509609609605,-11.421010424949342,2.8885885885885876,0.07418303605719047,1.0,25.207207207207208,1.0,1.4725837837837839,0.0,0.0,6816.2342342342345,0.0,0.0,15.0,0.0,20.0,173.3153153153153,30.0,496.5045045045045,10.0,0.0,0.0,0.0
143,0.11366176337080351,0.039968358788373064,0.42764242977759603,118.0,-10.097041313559323,-11.755852842020149,3.522598870056497,-0.11288801476818253,1.0,25.033898305084747,1.0,1.4757918644067796,0.0,0.0,7333.8050847457625,0.0,0.0,15.0,0.0,20.0,211.35593220338984,30.0,497.8050847457627,10.0,0.0,0.0,0.0
144,0.11565846809314814,0.04045943042198188,0.42764242977759603,123.0,-10.122601151761522,-11.833148381726453,3.4280487804878055,-0.026740712085240866,1.0,25.658536585365855,1.0,1.4852565853658544,0.0,0.0,7054.227642276423,0.0,0.0,15.0,0.0,20.0,205.6829268292683,30.0,501.780487804878,10.0,0.0,0.0,0.0
145,0.11742627558785389,0.04112898948344505,0.42764242977759603,119.0,-9.474624276377217,-11.402088968559006,3.0250700280112044,-0.12750890331605758,1.0,26.57983193277311,1.0,1.4041781512605043,0.0,0.0,7108.8403361344535,0.0,0.0,15.0,0.0,20.0,181.50420168067228,30.0,467.98319327731093,10.0,0.0,0.0,0.0
146,0.1191087016601725,0.041865987187007264,0.42764242977759603,112.0,-9.775370138888887,-11.311591536640623,3.4010416666666674,0.05840244965727176,1.0,24.875,1.0,1.4310614285714292,0.0,0.0,7084.598214285715,0.0,0.0,15.0,0.0,20.0,204.0625,30.0,479.19642857142856,10.0,0.0,0.0,0.0
147,0.12079101216165113,0.04271925388469266,0.42764242977759603,115.0,-9.500280966183576,-11.905438887054114,2.904782608695652,-0.1913465616580707,1.0,28.139130434782608,1.0,1.415122782608696,0.0,0.0,7013.826086956522,0.0,0.0,15.0,0.0,20.0,174.28695652173914,30.0,472.5739130434783,10.0,0.0,0.0,0.0
148,0.12209093625450412,0.04369097100524856,0.42764242977759603,117.0,-9.51686801994302,-11.569767574169164,3.0225071225071236,-0.14735427262601236,1.0,29.205128205128204,1.0,1.4111076923076928,0.0,0.0,7031.196581196581,0.0,0.0,15.0,0.0,20.0,181.35042735042734,30.0,470.86324786324786,10.0,0.0,0.0,0.0
149,0.1234635467926789,0.044595726308208926,0.42764242977759603,119.0,-9.56633758169935,-11.688210212134413,3.21204481792717,-0.14591856741621054,1.0,29.235294117647058,1.0,1.4082581512605044,0.0,0.0,7108.689075630252,0.0,0.0,15.0,0.0,20.0,192.72268907563026,30.0,469.69747899159665,10.0,0.0,0.0,0.0
150,0.1252386060299199,0.045542713509556285,0.42764242977759603,132.0,-10.042463026094282,-11.569137018543323,4.05997474747475,-0.048119133765663666,1.0,26.015151515151516,1.0,1.436454545454546,0.0,0.0,7233.893939393939,0.0,0.0,15.0,0.0,20.0,243.59848484848484,30.0,481.4469696969697,10.0,0.0,0.0,0.0
151,0.1268716137463959,0.04659285466330275,0.42764242977759603,125.0,-9.729943844444442,-11.879659931595738,3.0806666666666653,-0.1579457003400472,1.0,28.216,1.0,1.4419897600000005,0.0,0.0,7295.232,0.0,0.0,15.0,0.0,20.0,184.84,30.0,483.752,10.0,0.0,0.0,0.0
152,0.12846601927810175,0.04752827586503282,0.42764242977759603,142.0,-9.652673317683881,-11.499827018493539,3.039084507042255,-0.1374015737971905,1.0,26.739436619718308,1.0,1.4319560563380282,0.0,0.0,7011.169014084507,0.0,0.0,15.0,0.0,20.0,182.3450704225352,30.0,479.5633802816901,10.0,0.0,0.0,0.0
153,0.1302946317471313,0.048985503263269156,0.42764242977759603,135.0,-9.977770020576132,-12.037621231455082,3.2067901234567904,-0.16274540680281904,1.0,28.05185185185185,1.0,1.474600888888889,0.0,0.0,6936.777777777777,0.0,0.0,15.0,0.0,20.0,192.40740740740742,30.0,497.3259259259259,10.0,0.0,0.0,0.0
