,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
63,0.009999999999999851,0.012981682587383536,0.431577794739814,27.0,1.8518518518518519,0.0,3.037037037037037,1547.7407407407406,18330.962962962964,4.6429629629629625,15.477407407407405,12.475140740740741,3.8693518518518513,3.1187851851851853,15.593925925925927,8.60578888888889,1.0,1.0,0.0,0.0,7246.2962962962965,27.77777777777778,0.0,37.03703703703704,0.0,464.2962962962963,0.0,55.55555555555556,1083.4444444444443,0.0,0.0,0.0,0.0,12684.592592592593
64,0.009999999999999851,0.013082317180299393,0.431577794739814,17.0,2.5294117647058822,0.0,2.588235294117647,1939.1764705882354,19495.41176470588,5.601764705882354,19.391764705882355,16.07134117647059,4.847941176470589,4.017835294117647,20.089176470588235,11.2234,1.0,1.0,0.0,0.0,8193.29411764706,37.94117647058823,0.0,50.588235294117645,0.0,560.1764705882352,0.0,75.88235294117646,1379.0,0.0,0.0,0.0,0.0,11302.117647058823
65,0.009999999999999851,0.01318066106341139,0.431577794739814,36.0,1.2777777777777777,0.0,3.5555555555555554,1020.7222222222222,14495.5,2.4866666666666664,10.207222222222223,8.842844444444445,2.5518055555555557,2.2107111111111113,11.053555555555555,6.291038888888888,1.0,1.0,0.0,0.0,5367.0,19.166666666666668,0.0,25.555555555555557,0.0,248.66666666666666,0.0,38.333333333333336,772.0555555555555,0.0,0.0,0.0,0.0,15128.222222222223
66,0.009999999999999851,0.013276088956283325,0.431577794739814,37.0,1.162162162162162,0.0,3.4864864864864864,973.081081081081,13572.27027027027,2.9583783783783777,9.730810810810809,7.803156756756758,2.432702702702702,1.9507891891891895,9.753945945945947,5.370454054054053,1.0,1.0,0.0,0.0,5812.189189189189,17.43243243243243,0.0,23.243243243243242,0.0,295.8378378378378,0.0,34.86486486486486,677.2432432432432,0.0,0.0,0.0,0.0,14738.18918918919
67,0.009999999999999851,0.013381374190100073,0.431577794739814,21.0,1.5714285714285714,0.0,3.0476190476190474,1099.2857142857142,16283.619047619048,3.067619047619048,10.992857142857142,9.36822857142857,2.7482142857142855,2.3420571428571426,11.710285714285712,6.620014285714284,1.0,1.0,0.0,0.0,7019.428571428572,23.571428571428573,0.0,31.285714285714285,0.0,306.76190476190476,0.0,47.142857142857146,792.5238095238095,0.0,0.0,0.0,0.0,13378.285714285714
68,0.009999999999999851,0.013484801125780075,0.431577794739814,30.0,1.4333333333333333,0.0,3.3666666666666667,1055.6333333333334,16837.966666666667,2.994666666666667,10.556333333333331,8.983573333333334,2.639083333333333,2.2458933333333335,11.229466666666667,6.1881166666666685,1.0,1.0,0.0,0.0,6521.166666666667,21.5,0.0,28.666666666666668,0.0,299.46666666666664,0.0,43.0,768.5666666666667,0.0,0.0,0.0,0.0,13916.633333333333
69,0.009999999999999851,0.013585218623807837,0.431577794739814,26.0,1.8076923076923077,0.0,3.3076923076923075,1285.0,16042.846153846154,3.714230769230769,12.850000000000001,10.794953846153847,3.2125000000000004,2.6987384615384618,13.493692307692308,7.582453846153846,1.0,1.0,0.0,0.0,5586.692307692308,27.115384615384617,0.0,36.15384615384615,0.0,371.4230769230769,0.0,54.23076923076923,913.5769230769231,0.0,0.0,0.0,0.0,14609.807692307691
70,0.009999999999999851,0.013683800268486193,0.431577794739814,23.0,1.9565217391304348,0.0,3.9565217391304346,1478.4782608695652,17176.08695652174,3.776521739130435,14.784782608695648,12.759234782608695,3.696195652173912,3.189808695652174,15.949043478260869,9.063039130434781,1.0,1.0,0.0,0.0,6576.652173913043,29.347826086956523,0.0,39.130434782608695,0.0,377.6521739130435,0.0,58.69565217391305,1100.8260869565217,0.0,0.0,0.0,0.0,13416.695652173914
71,0.009999999999999851,0.013797745762619062,0.431577794739814,30.0,1.6,0.0,3.7,1175.7,18159.4,2.4756666666666676,11.757,10.70208,2.93925,2.67552,13.377600000000001,7.76283,1.0,1.0,0.0,0.0,6697.733333333334,24.0,0.0,32.0,0.0,247.56666666666666,0.0,48.0,928.1333333333333,0.0,0.0,0.0,0.0,13621.566666666668
72,0.009999999999999851,0.013895134909365219,0.431577794739814,28.0,1.4285714285714286,0.0,3.4285714285714284,1223.2857142857142,15655.357142857143,3.4714285714285715,12.23285714285714,10.010971428571429,3.058214285714285,2.502742857142857,12.513714285714284,6.952757142857142,1.0,1.0,0.0,0.0,6125.75,21.428571428571427,0.0,27.714285714285715,0.0,347.14285714285717,0.0,42.857142857142854,876.1428571428571,0.0,0.0,0.0,0.0,14157.964285714286
73,0.009999999999999851,0.013998156028119822,0.431577794739814,27.0,1.4074074074074074,0.0,4.037037037037037,1135.7407407407406,17171.925925925927,2.9588888888888882,11.357407407407406,9.638874074074076,2.8393518518518515,2.409718518518519,12.04859259259259,6.799522222222221,1.0,1.0,0.0,0.0,6177.259259259259,21.11111111111111,0.0,28.14814814814815,0.0,295.8888888888889,0.0,42.22222222222222,839.8518518518518,0.0,0.0,0.0,0.0,14194.518518518518
74,0.009999999999999851,0.014109213211562702,0.431577794739814,29.0,1.7586206896551724,0.0,3.413793103448276,1292.2413793103449,15723.689655172413,3.4217241379310352,12.92241379310345,11.090317241379312,3.2306034482758625,2.772579310344828,13.862896551724136,7.859713793103449,1.0,1.0,0.0,0.0,6672.827586206897,26.379310344827587,0.0,35.172413793103445,0.0,342.17241379310343,0.0,52.758620689655174,950.0689655172414,0.0,0.0,0.0,0.0,13519.620689655172
75,0.009999999999999851,0.014216829082614037,0.431577794739814,29.0,2.1724137931034484,0.0,3.8275862068965516,1750.5172413793102,15984.0,4.769310344827585,17.5051724137931,14.659531034482757,4.376293103448275,3.6648827586206894,18.32441379310345,10.283237931034485,1.0,1.0,0.0,0.0,7225.3448275862065,32.58620689655172,0.0,42.758620689655174,0.0,476.9310344827586,0.0,65.17241379310344,1273.5862068965516,0.0,0.0,0.0,0.0,12482.620689655172
76,0.009999999999999851,0.014315210966545384,0.431577794739814,28.0,1.8214285714285714,0.0,3.5714285714285716,1359.5714285714287,14721.285714285714,3.378928571428571,13.595714285714285,11.848114285714287,3.3989285714285713,2.9620285714285717,14.81014285714286,8.449185714285713,1.0,1.0,0.0,0.0,7385.25,27.321428571428573,0.0,36.42857142857143,0.0,337.89285714285717,0.0,54.642857142857146,1021.6785714285714,0.0,0.0,0.0,0.0,12735.785714285714
77,0.009999999999999851,0.014418508932635774,0.431577794739814,30.0,1.7333333333333334,0.0,3.2,1434.2333333333333,15732.666666666666,3.4316666666666666,14.342333333333329,12.415573333333333,3.5855833333333322,3.103893333333333,15.519466666666668,8.829990000000002,1.0,1.0,0.0,0.0,6305.6,26.0,0.0,34.3,0.0,343.1666666666667,0.0,52.0,1091.0666666666666,0.0,0.0,0.0,0.0,13746.866666666667
78,0.009999999999999851,0.014518787012599937,0.431577794739814,19.0,3.1578947368421053,0.0,3.3157894736842106,2268.4210526315787,19127.36842105263,5.496842105263158,22.68421052631579,20.036715789473686,5.671052631578948,5.009178947368421,25.045894736842104,14.365663157894739,1.0,1.0,0.0,0.0,9685.684210526315,47.36842105263158,0.0,61.10526315789474,0.0,549.6842105263158,0.0,94.73684210526316,1718.7368421052631,0.0,0.0,0.0,0.0,9441.684210526315
79,0.009999999999999851,0.014619701041158445,0.431577794739814,29.0,1.896551724137931,0.0,4.206896551724138,1389.6206896551723,17852.03448275862,3.0741379310344827,13.896206896551723,12.513324137931033,3.4740517241379307,3.128331034482758,15.641655172413797,9.039272413793103,1.0,1.0,0.0,0.0,8067.379310344828,28.448275862068964,0.0,37.62068965517241,0.0,307.41379310344826,0.0,56.89655172413793,1082.2068965517242,0.0,0.0,0.0,0.0,12019.034482758621
80,0.009999999999999851,0.01471848869484366,0.431577794739814,25.0,2.52,0.0,3.88,1941.04,17766.24,5.2444,19.4104,16.421760000000003,4.8526,4.105440000000001,20.527199999999997,11.569159999999997,1.0,1.0,0.0,0.0,7566.2,37.8,0.0,50.4,0.0,524.44,0.0,75.6,1416.6,0.0,0.0,0.0,0.0,11927.96
81,0.009999999999999851,0.014818301186233767,0.431577794739814,26.0,1.6153846153846154,0.0,3.8076923076923075,1178.923076923077,16161.423076923076,3.2473076923076922,11.789230769230768,10.009476923076924,2.947307692307692,2.502369230769231,12.511846153846152,7.062169230769232,1.0,1.0,0.0,0.0,6403.038461538462,24.23076923076923,0.0,32.30769230769231,0.0,324.7307692307692,0.0,48.46153846153846,854.1923076923077,0.0,0.0,0.0,0.0,13912.038461538461
82,0.009999999999999851,0.014928442131945002,0.431577794739814,38.0,1.4473684210526316,0.0,3.8421052631578947,1015.5263157894736,16510.973684210527,2.095263157894738,10.155263157894739,9.358652631578948,2.5388157894736847,2.339663157894737,11.698315789473682,6.8198368421052615,1.0,1.0,0.0,0.0,6811.894736842105,21.710526315789473,0.0,28.605263157894736,0.0,209.52631578947367,0.0,43.421052631578945,806.0,0.0,0.0,0.0,0.0,13677.842105263158
83,0.009999999999999851,0.015029004389364537,0.431577794739814,35.0,1.6,0.0,3.6285714285714286,1196.7142857142858,16595.6,3.2528571428571427,11.967142857142855,10.157714285714286,2.991785714285714,2.5394285714285716,12.697142857142858,7.16592857142857,1.0,1.0,0.0,0.0,6857.371428571429,24.0,0.0,32.0,0.0,325.2857142857143,0.0,48.0,871.4285714285714,0.0,0.0,0.0,0.0,13440.914285714285
84,0.009999999999999851,0.015135860863133375,0.431577794739814,31.0,1.7096774193548387,0.0,3.5806451612903225,1405.741935483871,15206.161290322581,3.9416129032258063,14.05741935483871,11.626012903225806,3.5143548387096777,2.9065032258064516,14.532516129032258,8.11165806451613,1.0,1.0,0.0,0.0,5840.096774193548,25.64516129032258,0.0,32.96774193548387,0.0,394.16129032258067,0.0,51.29032258064516,1011.5806451612904,0.0,0.0,0.0,0.0,14243.258064516129
85,0.009999999999999851,0.015251998350772854,0.431577794739814,25.0,1.84,0.0,4.44,1175.24,16849.08,2.678000000000001,11.7524,10.772224000000001,2.9381,2.6930560000000003,13.465279999999998,7.834124,1.0,1.0,0.0,0.0,8491.52,27.6,0.0,36.04,0.0,267.8,0.0,55.2,907.44,0.0,0.0,0.0,0.0,11813.4
86,0.009999999999999851,0.01535646842215738,0.431577794739814,42.0,1.8095238095238095,0.0,4.380952380952381,1287.2380952380952,17109.095238095237,3.318571428571429,12.872380952380952,11.198323809523808,3.218095238095238,2.799580952380952,13.997904761904763,7.9802285714285714,1.0,1.0,0.0,0.0,6647.809523809524,27.142857142857142,0.0,35.666666666666664,0.0,331.85714285714283,0.0,54.285714285714285,955.3809523809524,0.0,0.0,0.0,0.0,13546.857142857143
87,0.009999999999999851,0.015466026532382212,0.431577794739814,30.0,2.033333333333333,0.0,4.366666666666666,1483.2666666666667,16384.333333333332,3.620999999999999,14.832666666666672,13.040533333333336,3.708166666666668,3.260133333333334,16.300666666666665,9.332366666666665,1.0,1.0,0.0,0.0,7562.533333333334,30.5,0.0,40.06666666666667,0.0,362.1,0.0,61.0,1121.1666666666667,0.0,0.0,0.0,0.0,12421.633333333333
88,0.009999999999999851,0.015575894773398316,0.431577794739814,44.0,1.4545454545454546,0.0,4.568181818181818,1074.8863636363637,16502.636363636364,3.037727272727272,10.748863636363637,9.03178181818182,2.6872159090909093,2.257945454545455,11.289727272727275,6.344565909090907,1.0,1.0,0.0,0.0,6818.931818181818,21.818181818181817,0.0,28.931818181818183,0.0,303.77272727272725,0.0,43.63636363636363,771.1136363636364,0.0,0.0,0.0,0.0,13610.795454545454
89,0.009999999999999851,0.015687274442181116,0.431577794739814,37.0,1.5675675675675675,0.0,4.351351351351352,1219.054054054054,13273.297297297297,3.8445945945945947,12.19054054054054,9.767783783783784,3.047635135135135,2.441945945945946,12.20972972972973,6.72014864864865,1.0,1.0,0.0,0.0,4939.2972972972975,23.513513513513512,0.0,31.027027027027028,0.0,384.4594594594595,0.0,47.027027027027025,834.5945945945946,0.0,0.0,0.0,0.0,15339.081081081082
90,0.009999999999999851,0.015807820682967568,0.431577794739814,22.0,2.5,0.0,4.681818181818182,1959.4545454545455,17514.772727272728,6.541363636363638,19.594545454545454,15.331054545454547,4.8986363636363635,3.832763636363637,19.163818181818183,10.43241818181818,1.0,1.0,0.0,0.0,8565.863636363636,37.5,0.0,48.72727272727273,0.0,654.1363636363636,0.0,75.0,1305.3181818181818,0.0,0.0,0.0,0.0,10912.454545454546
91,0.009999999999999851,0.01592327158080704,0.431577794739814,29.0,1.793103448275862,0.0,4.172413793103448,1249.4827586206898,16509.0,3.0931034482758615,12.494827586206899,11.033931034482759,3.1237068965517247,2.7584827586206897,13.79241379310345,7.910224137931036,1.0,1.0,0.0,0.0,7577.896551724138,26.896551724137932,0.0,35.86206896551724,0.0,309.3103448275862,0.0,53.793103448275865,940.1724137931035,0.0,0.0,0.0,0.0,12655.068965517241
92,0.009999999999999851,0.01604304299777048,0.431577794739814,21.0,3.619047619047619,0.0,4.238095238095238,2745.1428571428573,17591.0,8.564285714285713,27.45142857142857,22.184990476190475,6.862857142857142,5.546247619047619,27.731238095238094,15.322133333333335,1.0,1.0,0.0,0.0,8304.619047619048,54.285714285714285,0.0,71.47619047619048,0.0,856.4285714285714,0.0,108.57142857142857,1888.7142857142858,0.0,0.0,0.0,0.0,10314.904761904761
93,0.009999999999999851,0.016156602387204087,0.431577794739814,26.0,2.230769230769231,0.0,4.576923076923077,1538.5384615384614,14100.692307692309,4.337307692307692,15.385384615384616,13.104615384615386,3.846346153846154,3.2761538461538464,16.380769230769232,9.258269230769232,1.0,1.0,0.0,0.0,6105.461538461538,33.46153846153846,0.0,44.26923076923077,0.0,433.7307692307692,0.0,66.92307692307692,1104.8076923076924,0.0,0.0,0.0,0.0,13810.346153846154
94,0.009999999999999851,0.01627409431272502,0.431577794739814,20.0,3.25,0.0,4.35,2376.45,19011.95,7.218500000000001,23.7645,19.524160000000002,5.941125,4.8810400000000005,24.4052,13.583035,1.0,1.0,0.0,0.0,9475.3,48.75,0.0,64.35,0.0,721.85,0.0,97.5,1654.6,0.0,0.0,0.0,0.0,9536.65
95,0.009999999999999851,0.016378692300064793,0.431577794739814,28.0,2.142857142857143,0.0,4.857142857142857,1458.857142857143,18458.64285714286,3.5357142857142856,14.588571428571427,13.010742857142855,3.647142857142857,3.2526857142857137,16.263428571428573,9.363599999999996,1.0,1.0,0.0,0.0,8125.035714285715,32.142857142857146,0.0,42.285714285714285,0.0,353.57142857142856,0.0,64.28571428571429,1105.2857142857142,0.0,0.0,0.0,0.0,11876.392857142857
96,0.009999999999999851,0.016502175346581428,0.431577794739814,32.0,2.53125,0.0,4.4375,2007.375,18752.59375,6.036250000000001,20.073750000000004,16.311,5.018437500000001,4.07775,20.38875,11.2925625,1.0,1.0,0.0,0.0,9127.78125,37.96875,0.0,50.15625,0.0,603.625,0.0,75.9375,1403.75,0.0,0.0,0.0,0.0,10299.78125
97,0.009999999999999851,0.016623435278807105,0.431577794739814,16.0,3.875,0.0,5.0,3168.125,18179.375,12.036249999999999,31.681250000000002,23.199200000000005,7.9203125000000005,5.799800000000001,28.999,15.278887500000003,1.0,1.0,0.0,0.0,9808.125,58.125,0.0,77.125,0.0,1203.625,0.0,116.25,1964.5,0.0,0.0,0.0,0.0,8371.25
98,0.009999999999999851,0.016736388282547324,0.431577794739814,27.0,2.4814814814814814,0.0,4.444444444444445,1739.7407407407406,17298.74074074074,4.572592592592592,17.397407407407407,15.091081481481483,4.349351851851852,3.7727703703703708,18.86385185185185,10.74172962962963,1.0,1.0,0.0,0.0,8171.074074074074,37.22222222222222,0.0,48.96296296296296,0.0,457.25925925925924,0.0,74.44444444444444,1282.4814814814815,0.0,0.0,0.0,0.0,11527.555555555555
99,0.009999999999999851,0.0168474846375124,0.431577794739814,32.0,2.3125,0.0,4.75,1521.71875,18577.625,4.12875,15.2171875,13.234899999999998,3.804296875,3.3087249999999995,16.543625000000002,9.430603125000001,1.0,1.0,0.0,0.0,8187.3125,34.6875,0.0,45.65625,0.0,412.875,0.0,69.375,1108.84375,0.0,0.0,0.0,0.0,11740.25
100,0.009999999999999851,0.016973829941915864,0.431577794739814,29.0,2.6551724137931036,0.0,4.862068965517241,2108.448275862069,16339.275862068966,6.459310344827586,21.084482758620688,17.013958620689657,5.271120689655172,4.253489655172414,21.26744827586207,11.742837931034485,1.0,1.0,0.0,0.0,7261.137931034483,39.827586206896555,0.0,52.62068965517241,0.0,645.9310344827586,0.0,79.65517241379311,1462.5172413793102,0.0,0.0,0.0,0.0,12057.310344827587
101,0.009999999999999851,0.017098504140901347,0.431577794739814,41.0,1.8048780487804879,0.0,4.902439024390244,1165.121951219512,15577.09756097561,2.4229268292682926,11.651219512195125,10.880624390243904,2.912804878048781,2.720156097560976,13.60078048780488,7.967819512195122,1.0,1.0,0.0,0.0,6733.658536585366,27.073170731707318,0.0,34.31707317073171,0.0,242.29268292682926,0.0,54.146341463414636,922.829268292683,0.0,0.0,0.0,0.0,13584.682926829268
102,0.009999999999999851,0.017227194124148432,0.431577794739814,20.0,3.7,0.0,4.4,2648.3,16550.3,8.066999999999998,26.483000000000004,21.82336,6.620750000000001,5.45584,27.279199999999996,15.202610000000002,1.0,1.0,0.0,0.0,8391.0,55.5,0.0,74.0,0.0,806.7,0.0,111.0,1841.6,0.0,0.0,0.0,0.0,10319.2
103,0.009999999999999851,0.017340296639623956,0.431577794739814,41.0,1.7317073170731707,0.0,4.902439024390244,1062.0243902439024,17791.09756097561,2.0590243902439025,10.620243902439025,10.15828292682927,2.6550609756097563,2.5395707317073173,12.697853658536584,7.50322195121951,1.0,1.0,0.0,0.0,7932.926829268293,25.975609756097562,0.0,33.926829268292686,0.0,205.90243902439025,0.0,51.951219512195124,856.1219512195122,0.0,0.0,0.0,0.0,12492.19512195122
104,0.009999999999999851,0.01744200954096817,0.431577794739814,39.0,1.9487179487179487,0.0,4.9743589743589745,1297.7692307692307,17959.4358974359,2.9600000000000004,12.977692307692308,11.799548717948717,3.244423076923077,2.9498871794871793,14.749435897435893,8.555125641025642,1.0,1.0,0.0,0.0,6598.076923076923,29.23076923076923,0.0,38.82051282051282,0.0,296.0,0.0,58.46153846153846,1001.7692307692307,0.0,0.0,0.0,0.0,13576.641025641025
105,0.009999999999999851,0.017565517954540626,0.431577794739814,38.0,1.9473684210526316,0.0,4.157894736842105,1384.2631578947369,18382.973684210527,3.891842105263158,13.842631578947367,11.733810526315787,3.460657894736842,2.933452631578947,14.66726315789474,8.273152631578945,1.0,1.0,0.0,0.0,8036.9473684210525,29.210526315789473,0.0,38.94736842105263,0.0,389.1842105263158,0.0,58.421052631578945,995.078947368421,0.0,0.0,0.0,0.0,12051.21052631579
106,0.009999999999999851,0.017704021799519583,0.431577794739814,21.0,3.5238095238095237,0.0,4.714285714285714,2524.285714285714,17819.14285714286,8.389047619047618,25.242857142857144,20.12632380952381,6.310714285714286,5.031580952380953,25.157904761904767,13.815609523809526,1.0,1.0,0.0,0.0,9210.0,52.857142857142854,0.0,68.47619047619048,0.0,838.9047619047619,0.0,105.71428571428571,1685.3809523809523,0.0,0.0,0.0,0.0,9637.666666666666
107,0.009999999999999851,0.01783613814379191,0.431577794739814,26.0,3.1153846153846154,0.0,5.115384615384615,2240.846153846154,17494.346153846152,6.41423076923077,22.408461538461545,18.843692307692308,5.602115384615386,4.710923076923077,23.554615384615378,13.241576923076925,1.0,1.0,0.0,0.0,7627.346153846154,46.73076923076923,0.0,62.15384615384615,0.0,641.4230769230769,0.0,93.46153846153847,1599.423076923077,0.0,0.0,0.0,0.0,11528.461538461539
108,0.009999999999999851,0.017952362750407312,0.431577794739814,25.0,3.12,0.0,5.88,2248.68,18284.32,7.0248,22.486800000000002,18.337920000000004,5.621700000000001,4.584480000000001,22.922399999999996,12.716219999999998,1.0,1.0,0.0,0.0,8096.0,46.8,0.0,61.64,0.0,702.48,0.0,93.6,1546.2,0.0,0.0,0.0,0.0,11052.28
109,0.009999999999999851,0.018070040553204863,0.431577794739814,34.0,2.1470588235294117,0.0,4.852941176470588,1431.9705882352941,17486.852941176472,3.901764705882353,14.319705882352947,12.405929411764703,3.5799264705882368,3.1014823529411757,15.50741176470588,8.826002941176469,1.0,1.0,0.0,0.0,7894.85294117647,32.205882352941174,0.0,42.5,0.0,390.1764705882353,0.0,64.41176470588235,1041.7941176470588,0.0,0.0,0.0,0.0,12133.058823529413
110,0.009999999999999851,0.01819902890623048,0.431577794739814,24.0,3.25,0.0,4.666666666666667,2306.3333333333335,17282.458333333332,6.475833333333334,23.063333333333333,19.563999999999997,5.765833333333333,4.890999999999999,24.455,13.798166666666669,1.0,1.0,0.0,0.0,9023.208333333334,48.75,0.0,64.04166666666667,0.0,647.5833333333334,0.0,97.5,1658.75,0.0,0.0,0.0,0.0,10059.166666666666
