,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
398,0.1382518389372654,0.13002567691335898,0.4274214087998869,590.0,-10.072179307909593,-11.772983127013124,3.858813559322036,-0.12657419997014685,1.0,74.57627118644068,1.0,1.4526884067796604,0.0,0.0,6692.783050847458,0.0,0.0,15.0,0.0,20.0,231.52881355932203,30.0,488.16101694915255,10.0,0.0,0.0,0.0
399,0.1391748496803641,0.13110684562542915,0.4274214087998869,604.0,-10.012782482523905,-11.631976224798496,3.8340783664459153,-0.09172438756598418,1.0,74.79966887417218,1.0,1.4445626490066228,0.0,0.0,6817.7086092715235,0.0,0.0,15.0,0.0,20.0,230.04470198675497,30.0,484.77317880794703,10.0,0.0,0.0,0.0
400,0.1402315140969957,0.13199499094085781,0.4274214087998869,595.0,-9.730844789915972,-11.798737075701625,3.0228011204481784,-0.15817292287133433,1.0,76.08067226890756,1.0,1.4454512941176463,0.0,0.0,6908.327731092437,0.0,0.0,15.0,0.0,20.0,181.36806722689076,30.0,485.13949579831933,10.0,0.0,0.0,0.0
401,0.14114953176481174,0.13264852589567072,0.4274214087998869,613.0,-10.213173608845377,-11.84482602657008,4.195812941816201,-0.07152844834933408,1.0,75.03588907014682,1.0,1.45615621533442,0.0,0.0,6870.243066884176,0.0,0.0,15.0,0.0,20.0,251.74877650897227,30.0,489.59869494290376,10.0,0.0,0.0,0.0
402,0.14209081085755576,0.13359367548433052,0.4274214087998869,562.0,-9.896218885923274,-11.696837451064605,4.092941874258603,-0.12890954485402548,1.0,80.9288256227758,1.0,1.4111387900355876,0.002075919335705813,0.0,6557.576512455516,0.12455516014234876,0.0,14.907473309608541,0.0,20.0,245.45195729537366,30.0,470.83096085409255,10.0,0.0,0.0,0.0
403,0.14310014590575315,0.13427257176897148,0.4274214087998869,612.0,-9.892446459694987,-11.764675986222226,3.3507352941176434,-0.1256242128608904,1.0,76.18954248366013,1.0,1.45274431372549,0.0,0.0,6773.771241830065,0.0,0.0,15.0,0.0,20.0,201.0441176470588,30.0,488.1666666666667,10.0,0.0,0.0,0.0
404,0.14388025321725892,0.13491630176170874,0.4274214087998869,613.0,-10.294190823817296,-11.723909149768392,4.47498640565525,-0.07440421103525098,1.0,77.52854812398043,1.0,1.453283654159868,0.0008700380641653072,0.0,6850.78792822186,0.052202283849918436,0.0,14.954323001631321,0.0,20.0,268.4469820554649,30.0,488.3996737357259,10.0,0.0,0.0,0.0
405,0.1449058446022201,0.13552104098553164,0.4274214087998869,626.0,-9.8946621627618,-11.71280457792907,3.510543130990413,-0.11905013737909809,1.0,78.13418530351437,1.0,1.444014568690095,0.0,0.0,6586.666134185303,0.0,0.0,15.0,0.0,20.0,210.63258785942492,30.0,484.5223642172524,10.0,0.0,0.0,0.0
406,0.14520612375332528,0.1363190338678179,0.4274214087998869,659.0,-11.336322921935592,-11.725804345902402,6.8183105715730905,0.013737393683635152,1.0,75.38543247344461,1.0,1.4614369650986334,0.8103692463328275,0.0,6880.135053110774,42.089529590288315,0.0,8.490136570561457,0.0,19.787556904400606,360.47647951441576,29.68133535660091,484.61911987860395,9.893778452200303,0.0,0.0,6.532625189681335
407,0.14625094298981253,0.13727252430549175,0.4274214087998869,650.0,-10.01930678632478,-11.693956504823875,3.4752307692307673,-0.09383139118237584,1.0,77.39538461538461,1.0,1.46601243076923,0.0,0.0,6741.967692307692,0.0,0.0,15.0,0.0,20.0,208.51384615384615,30.0,493.7230769230769,10.0,0.0,0.0,0.0
408,0.14732013480015732,0.1378303211879295,0.4274214087998869,627.0,-10.037569169767847,-11.786183186625864,3.783439659755446,-0.09835256737786195,1.0,77.63636363636364,1.0,1.451424306220096,0.0,0.0,6685.180223285486,0.0,0.0,15.0,0.0,20.0,227.00637958532695,30.0,487.6251993620415,10.0,0.0,0.0,0.0
409,0.14834237815535528,0.13862301615968423,0.4274214087998869,616.0,-9.976936936327558,-11.6416965563765,3.952705627705622,-0.08289719704445182,1.0,79.25,1.0,1.4320654545454548,0.0,0.0,6738.337662337663,0.0,0.0,15.0,0.0,20.0,237.16233766233765,30.0,479.56006493506493,10.0,0.0,0.0,0.0
410,0.14926354737608225,0.13925662076196335,0.4274214087998869,635.0,-9.98886646544182,-11.808280088263318,3.628635170603673,-0.11125637751886168,1.0,79.28818897637795,1.0,1.452410582677165,0.0,0.0,6822.173228346457,0.0,0.0,15.0,0.0,20.0,217.71811023622047,30.0,488.03779527559055,10.0,0.0,0.0,0.0
411,0.1502711427299172,0.13979855943589797,0.4274214087998869,647.0,-9.879849892666996,-11.826279742594881,3.4289541473467287,-0.1295757954633108,1.0,79.47758887171561,1.0,1.4462672024729515,0.0,0.0,6749.119010819165,0.0,0.0,15.0,0.0,20.0,205.73724884080372,30.0,485.4822256568779,10.0,0.0,0.0,0.0
412,0.15134435084985834,0.14050747384392312,0.4274214087998869,634.0,-9.964607102173154,-11.697191142386984,3.7617245005257605,-0.08665203325084579,1.0,79.29652996845427,1.0,1.4409485173501573,0.0,0.0,6700.263406940063,0.0,0.0,15.0,0.0,20.0,225.70347003154575,30.0,483.2602523659306,10.0,0.0,0.0,0.0
413,0.15196254793233865,0.14164778143391635,0.4274214087998869,631.0,-10.438675167282968,-11.784481141523203,4.7579503433703145,-0.07792370448832164,1.0,79.77971473851031,1.0,1.4576936925515052,0.14152139461172736,0.0,6692.649762282092,7.516640253565769,0.0,13.673534072900159,0.0,19.968304278922346,276.985736925515,29.95245641838352,489.65610142630743,9.984152139461173,0.0,0.0,0.9746434231378764
414,0.15286714727403644,0.1425139805868922,0.4274214087998869,644.0,-10.037314915458925,-11.815859986968887,3.57365424430642,-0.07777829501173389,1.0,80.1832298136646,1.0,1.4633173913043485,0.0,0.0,6759.684782608696,0.0,0.0,15.0,0.0,20.0,214.41925465838509,30.0,492.5745341614907,10.0,0.0,0.0,0.0
415,0.1537898521581254,0.14397242211605837,0.4274214087998869,625.0,-10.214826213333327,-11.864524752966215,4.114293333333332,-0.06395535270113216,1.0,80.992,1.0,1.4610591999999998,0.0,0.0,6805.6576,0.0,0.0,15.0,0.0,20.0,246.8576,30.0,491.6384,10.0,0.0,0.0,0.0
416,0.15468817966985174,0.14453881538454258,0.4274214087998869,649.0,-9.952971250642019,-11.707739249796159,3.6810220852593747,-0.08256445812198118,1.0,82.0924499229584,1.0,1.4436679198767328,0.0,0.0,6679.685670261942,0.0,0.0,15.0,0.0,20.0,220.8613251155624,30.0,484.39907550077044,10.0,0.0,0.0,0.0
417,0.15547836751157634,0.14570133703298482,0.4274214087998869,675.0,-9.958622296296285,-11.509559748835844,3.8048395061728444,-0.07216136653815304,1.0,77.8725925925926,1.0,1.437531377777777,0.0,0.0,6825.437037037037,0.0,0.0,15.0,0.0,20.0,228.29037037037037,30.0,481.84592592592594,10.0,0.0,0.0,0.0
418,0.1561670573601929,0.14677161827704246,0.4274214087998869,657.0,-10.12623072044648,-11.742211384504143,4.264738711314051,-0.08011239659365374,1.0,81.56468797564688,1.0,1.4382878538812787,0.0008625063419583967,0.0,6617.144596651446,0.0517503805175038,0.0,14.969558599695587,0.0,20.0,255.83257229832572,30.0,482.1400304414003,10.0,0.0,0.0,0.0
419,0.1571008562455267,0.1474753047377354,0.4274214087998869,648.0,-9.788450827331948,-11.742312483588806,3.5327417695473224,-0.12419600307591057,1.0,83.99537037037037,1.0,1.4257025925925926,0.0010802469135802468,0.0,6818.0956790123455,0.06481481481481481,0.0,14.953703703703704,0.0,20.0,211.89969135802468,30.0,476.8966049382716,10.0,0.0,0.0,0.0
420,0.1580351158605782,0.14845903831703447,0.4274214087998869,672.0,-10.090816753472202,-11.879349843654627,3.714682539682541,-0.10986586240194296,1.0,82.2827380952381,1.0,1.4638821428571422,0.0,0.0,6641.120535714285,0.0,0.0,15.0,0.0,20.0,222.88095238095238,30.0,492.8139880952381,10.0,0.0,0.0,0.0
421,0.15898471943071524,0.14916747923083562,0.4274214087998869,670.0,-9.944013810116093,-11.819130844357309,3.3418656716417914,-0.1272219560626031,1.0,83.24179104477612,1.0,1.4615221492537305,0.0,0.0,6706.867164179104,0.0,0.0,15.0,0.0,20.0,200.51194029850745,30.0,491.8313432835821,10.0,0.0,0.0,0.0
422,0.15998375127146625,0.14998575470848835,0.4274214087998869,669.0,-9.863451038033544,-11.872324255799196,3.1996512207274557,-0.14215851965471824,1.0,85.07174887892377,1.0,1.4566841255605378,0.0,0.0,6645.267563527653,0.0,0.0,15.0,0.0,20.0,191.97907324364724,30.0,489.80568011958144,10.0,0.0,0.0,0.0
423,0.1609946540024928,0.15044128634346357,0.4274214087998869,681.0,-9.759592013379002,-11.814072855026714,3.1333088595203127,-0.13145503733391747,1.0,83.99853157121879,1.0,1.4437822026431706,0.0,0.0,6756.563876651982,0.0,0.0,15.0,0.0,20.0,187.9985315712188,30.0,484.4405286343612,10.0,0.0,0.0,0.0
424,0.16196452537087827,0.15082032614537758,0.4274214087998869,680.0,-9.610849411764692,-11.75423299211552,2.8756127450980378,-0.11772071302685226,1.0,83.95882352941176,1.0,1.4345655294117654,0.0,0.0,6799.97794117647,0.0,0.0,15.0,0.0,20.0,172.53676470588235,30.0,480.59705882352944,10.0,0.0,0.0,0.0
425,0.16281081912424913,0.1513303174131028,0.4274214087998869,708.0,-10.093713990897685,-11.613044059838241,4.410357815442565,-0.07869647150235523,1.0,81.42372881355932,1.0,1.4247823728813558,0.0022834274952919023,0.0,6735.74011299435,0.1370056497175141,0.0,14.903954802259888,0.0,20.0,264.48446327683615,30.0,476.52259887005647,10.0,0.0,0.0,0.0
426,0.16387291796374642,0.15182481476779341,0.4274214087998869,686.0,-9.876082256235811,-11.869398040714726,3.4922497570456748,-0.1494312410508456,1.0,84.7069970845481,1.0,1.4420653061224487,0.0,0.0,6704.430029154519,0.0,0.0,15.0,0.0,20.0,209.53498542274053,30.0,483.72594752186586,10.0,0.0,0.0,0.0
427,0.1647515298436164,0.15260323026434963,0.4274214087998869,691.0,-9.844025040199394,-11.721983157977837,3.393222383019773,-0.14355084015646283,1.0,83.26483357452966,1.0,1.4425499276410987,0.0,0.0,6702.807525325615,0.0,0.0,15.0,0.0,20.0,203.59334298118668,30.0,483.931982633864,10.0,0.0,0.0,0.0
428,0.16573025308166195,0.15386068923877086,0.4274214087998869,719.0,-9.990324493895844,-11.714783874921011,3.713444598980064,-0.10062767257737606,1.0,83.8470097357441,1.0,1.447814965229484,0.0,0.0,6759.906815020862,0.0,0.0,15.0,0.0,20.0,222.8066759388039,30.0,486.13630041724616,10.0,0.0,0.0,0.0
429,0.1666891203222132,0.15440143616573374,0.4274214087998869,718.0,-10.055351915041777,-11.822168908062212,3.33941504178273,-0.11642517339748398,1.0,84.79805013927577,1.0,1.479533370473538,0.0,0.0,6847.598885793872,0.0,0.0,15.0,0.0,20.0,200.3649025069638,30.0,499.33286908078,10.0,0.0,0.0,0.0
430,0.16734811946231015,0.1546707004106157,0.4274214087998869,679.0,-9.917643086237929,-11.755278323565301,3.4846833578792342,-0.11550616816566395,1.0,86.92488954344624,1.0,1.4491619440353452,0.0,0.0,6859.048600883652,0.0,0.0,15.0,0.0,20.0,209.08100147275405,30.0,486.6921944035346,10.0,0.0,0.0,0.0
431,0.16842396263106282,0.1555530814319594,0.4274214087998869,679.0,-9.604374680903291,-11.713717907277067,2.8820078546882635,-0.1577327620699039,1.0,88.59646539027982,1.0,1.4331604123711332,0.0,0.0,6946.9057437407955,0.0,0.0,15.0,0.0,20.0,172.92047128129602,30.0,480.0162002945508,10.0,0.0,0.0,0.0
432,0.16917054921821253,0.1563970000776595,0.4274214087998869,684.0,-9.964264879792067,-11.743291066979925,3.766983430799222,-0.1163158036686995,1.0,89.45029239766082,1.0,1.4405971929824555,0.0,0.0,6644.027777777777,0.0,0.0,15.0,0.0,20.0,226.01900584795322,30.0,483.10818713450294,10.0,0.0,0.0,0.0
433,0.16998258606679717,0.15741836637020148,0.4274214087998869,682.0,-9.775136514336914,-11.768663948058322,3.1894183773216005,-0.1415540115806782,1.0,89.74046920821114,1.0,1.4430875073313776,0.0,0.0,6698.439882697947,0.0,0.0,15.0,0.0,20.0,191.3651026392962,30.0,484.1480938416422,10.0,0.0,0.0,0.0
434,0.17059692393975381,0.15854547248200945,0.4274214087998869,713.0,-10.440884354059525,-11.805927671501083,4.831767180925667,-0.10159203751459368,1.0,87.16269284712483,1.0,1.4565358765778402,0.00839177185600748,0.0,6670.302945301542,0.5035063113604488,0.0,14.79523141654979,0.0,20.0,289.4025245441795,30.0,489.75876577840114,10.0,0.0,0.0,0.0
435,0.17131317835074686,0.15959376592614777,0.4274214087998869,704.0,-9.945563628472234,-11.650724657265478,4.122679924242423,-0.12279297524094024,1.0,88.30397727272727,1.0,1.4173593181818176,0.025497159090909084,0.0,6576.448863636364,1.5298295454545454,0.0,14.400568181818182,0.0,20.0,245.8309659090909,30.0,473.44034090909093,10.0,0.0,0.0,0.0
436,0.17217513793117428,0.16039792622673432,0.4274214087998869,712.0,-9.78965921114232,-11.623884453747259,3.5437031835206,-0.1023671892725447,1.0,88.97893258426966,1.0,1.4252648314606733,0.0,0.0,6819.043539325843,0.0,0.0,15.0,0.0,20.0,212.62219101123594,30.0,476.73174157303373,10.0,0.0,0.0,0.0
437,0.17326294654170882,0.1612212690249299,0.4274214087998869,729.0,-9.797007773205308,-11.817323532245343,3.114929126657519,-0.14979625294080648,1.0,87.07818930041152,1.0,1.4508335802469137,0.0,0.0,6899.219478737998,0.0,0.0,15.0,0.0,20.0,186.8957475994513,30.0,487.3772290809328,10.0,0.0,0.0,0.0
438,0.17402944288584013,0.1625684196871038,0.4274214087998869,716.0,-10.042848343420232,-11.768063462061265,3.8222532588454396,-0.1251774393976772,1.0,90.5,1.0,1.4500599999999986,0.0,0.0,6776.343575418994,0.0,0.0,15.0,0.0,20.0,229.33519553072625,30.0,487.06564245810057,10.0,0.0,0.0,0.0
439,0.17506486290446857,0.16328920380809825,0.4274214087998869,735.0,-10.065937067271351,-11.78611219250499,3.858480725623582,-0.09903521190910615,1.0,90.56598639455783,1.0,1.4517080816326526,0.0,0.0,6708.556462585034,0.0,0.0,15.0,0.0,20.0,231.50884353741498,30.0,487.7469387755102,10.0,0.0,0.0,0.0
440,0.17604528124186333,0.1639077055136581,0.4274214087998869,704.0,-9.830865743371213,-11.687060450154691,3.3353693181818187,-0.1251099003366996,1.0,89.1747159090909,1.0,1.4437378409090893,0.0,0.0,6867.610795454545,0.0,0.0,15.0,0.0,20.0,200.1221590909091,30.0,484.40625,10.0,0.0,0.0,0.0
441,0.1769936445795999,0.1644842467675495,0.4274214087998869,745.0,-9.873569869500367,-11.729148280606724,3.429373601789703,-0.11764061766185824,1.0,89.60268456375839,1.0,1.4452393020134218,0.0,0.0,6779.689932885906,0.0,0.0,15.0,0.0,20.0,205.76241610738256,30.0,485.04563758389264,10.0,0.0,0.0,0.0
442,0.17782536157760037,0.16563188966464096,0.4274214087998869,745.0,-10.232699000745695,-11.699662407287304,4.595727069351227,-0.05079423967557221,1.0,89.4013422818792,1.0,1.4365474362416104,0.14297539149888142,0.0,6717.834899328859,8.578523489932886,0.0,13.719463087248322,0.0,20.0,267.1651006711409,30.0,481.4255033557047,10.0,0.0,0.0,0.0
443,0.17904094496297002,0.16664194611232228,0.4274214087998869,760.0,-9.952765570175435,-11.80004220614578,3.449364035087714,-0.1343268628118458,1.0,88.43157894736842,1.0,1.4568058947368405,0.0,0.0,6801.180263157895,0.0,0.0,15.0,0.0,20.0,206.96184210526314,30.0,489.88157894736844,10.0,0.0,0.0,0.0
444,0.18007634391306376,0.16740831845243004,0.4274214087998869,760.0,-9.748485913742686,-11.78203637837427,3.055942982456141,-0.1526304409647311,1.0,91.71052631578948,1.0,1.446396210526315,0.0,0.0,6835.475,0.0,0.0,15.0,0.0,20.0,183.35657894736843,30.0,485.53684210526313,10.0,0.0,0.0,0.0
445,0.18105407081390662,0.16808344978620635,0.4274214087998869,743.0,-9.686856505159252,-11.730190713344616,3.0008524001794505,-0.14265837746079404,1.0,93.36204576043069,1.0,1.4396402691790036,0.0,0.0,6758.380888290713,0.0,0.0,15.0,0.0,20.0,180.05114401076716,30.0,482.71601615074024,10.0,0.0,0.0,0.0
446,0.18187400605873213,0.1691276520105335,0.4274214087998869,772.0,-10.307716184513533,-11.737189133599237,4.4785189982728815,-0.09255658141492241,1.0,89.99870466321244,1.0,1.4552492227979277,0.10898100172711572,0.0,6784.34585492228,6.538860103626943,0.0,13.80958549222798,0.0,20.0,262.1722797927461,30.0,489.2279792746114,10.0,0.0,0.0,0.0
447,0.18281741156118766,0.17005194930105347,0.4274214087998869,748.0,-9.787592134581105,-11.815266064942744,3.492780748663098,-0.1397073047222277,1.0,94.97727272727273,1.0,1.4278327272727263,0.0,0.0,6788.056149732621,0.0,0.0,15.0,0.0,20.0,209.5668449197861,30.0,477.79411764705884,10.0,0.0,0.0,0.0
448,0.1838339742015555,0.17073705146765047,0.4274214087998869,752.0,-9.793958148640664,-11.77137829763433,3.326484929078015,-0.14591751470161246,1.0,93.61569148936171,1.0,1.4383095744680832,0.0,0.0,6896.010638297872,0.0,0.0,15.0,0.0,20.0,199.58909574468086,30.0,482.1648936170213,10.0,0.0,0.0,0.0
449,0.18466543565874513,0.17159337619558354,0.4274214087998869,769.0,-10.12066568776188,-11.813332770770371,4.084503684438663,-0.1108272042723725,1.0,91.85305591677503,1.0,1.447634954486345,0.0,0.0,6967.908972691807,0.0,0.0,15.0,0.0,20.0,245.0702210663199,30.0,486.05591677503253,10.0,0.0,0.0,0.0
450,0.18552586772031165,0.17193003757521225,0.4274214087998869,757.0,-9.697991314398935,-11.735580274245054,3.0864597093791284,-0.15449695963655594,1.0,93.38705416116248,1.0,1.436554927344782,0.0,0.0,7090.389696169089,0.0,0.0,15.0,0.0,20.0,185.18758256274768,30.0,481.43857331571996,10.0,0.0,0.0,0.0
451,0.1865304938850985,0.17313444462800523,0.4274214087998869,756.0,-9.704482980599638,-11.785939747319038,3.0915123456790092,-0.14122985582133155,1.0,95.72883597883597,1.0,1.4373120634920622,0.0,0.0,6783.362433862434,0.0,0.0,15.0,0.0,20.0,185.49074074074073,30.0,481.74867724867727,10.0,0.0,0.0,0.0
452,0.1874440492716658,0.17414906521545254,0.4274214087998869,803.0,-9.904158191504076,-11.7695907551465,3.4558945620589525,-0.1310757276748975,1.0,95.3225404732254,1.0,1.4486359153175572,0.0,0.0,6834.154420921544,0.0,0.0,15.0,0.0,20.0,207.35367372353673,30.0,486.47073474470733,10.0,0.0,0.0,0.0
453,0.1882945609253224,0.17506081024608447,0.4274214087998869,771.0,-10.080679438679931,-11.774051865728168,3.5116515348032835,-0.08869811613411768,1.0,94.98962386511025,1.0,1.4737998443579756,0.0,0.0,7036.2360570687415,0.0,0.0,15.0,0.0,20.0,210.69909208819715,30.0,496.95071335927366,10.0,0.0,0.0,0.0
454,0.1893010982024846,0.17562635638876126,0.4274214087998869,753.0,-9.612780839604545,-11.744308251415621,3.004471004869409,-0.15602838740773045,1.0,96.02523240371846,1.0,1.4275419920318726,0.0,0.0,6885.694555112882,0.0,0.0,15.0,0.0,20.0,180.26826029216468,30.0,477.6812749003984,10.0,0.0,0.0,0.0
455,0.1900949493501912,0.17621300340574073,0.4274214087998869,760.0,-9.85149222587718,-11.720990390322507,3.589649122807015,-0.1301810128246716,1.0,94.7078947368421,1.0,1.4325766315789454,0.0,0.0,6918.143421052631,0.0,0.0,15.0,0.0,20.0,215.37894736842105,30.0,479.77763157894736,10.0,0.0,0.0,0.0
456,0.1910974445415204,0.17682289818951505,0.4274214087998869,758.0,-9.663066681325116,-11.76288786500746,3.0772427440633248,-0.1620676498383608,1.0,97.97625329815304,1.0,1.4314763060686013,0.0,0.0,7007.2414248021105,0.0,0.0,15.0,0.0,20.0,184.63456464379948,30.0,479.3166226912929,10.0,0.0,0.0,0.0
457,0.19195649325043623,0.17786460817128485,0.4274214087998869,765.0,-9.928509379084973,-11.804895728633493,3.4581263616557716,-0.13658035927737944,1.0,98.72418300653595,1.0,1.4524163137254897,0.0,0.0,7033.883660130719,0.0,0.0,15.0,0.0,20.0,207.4875816993464,30.0,488.04836601307187,10.0,0.0,0.0,0.0
458,0.19270811923537845,0.1791246233301535,0.4274214087998869,768.0,-9.80602991536457,-11.725785004327989,3.3600694444444463,-0.13476264253577616,1.0,98.48567708333333,1.0,1.4383359374999989,0.0,0.0,6666.459635416667,0.0,0.0,15.0,0.0,20.0,201.60416666666666,30.0,482.1783854166667,10.0,0.0,0.0,0.0
459,0.19389679376844526,0.18002054832095718,0.4274214087998869,796.0,-9.66099101060859,-11.635417943815254,3.1619556113902867,-0.12467003698478606,1.0,95.67211055276383,1.0,1.4263265326633165,0.0,0.0,6839.285175879397,0.0,0.0,15.0,0.0,20.0,189.71733668341707,30.0,477.1683417085427,10.0,0.0,0.0,0.0
460,0.19477238360720042,0.1811975712601151,0.4274214087998869,766.0,-9.608843461705819,-11.712011305858217,2.9677328111401224,-0.1592067445079187,1.0,99.61488250652741,1.0,1.4290025065274132,0.0,0.0,6871.69321148825,0.0,0.0,15.0,0.0,20.0,178.0639686684073,30.0,478.2832898172324,10.0,0.0,0.0,0.0
461,0.19547976432205644,0.18231755340650327,0.4274214087998869,788.0,-9.934078747179901,-11.708718617830804,3.8578891708967857,-0.10685217902287958,1.0,98.46700507614213,1.0,1.4305746192893392,0.0,0.0,6913.144670050761,0.0,0.0,15.0,0.0,20.0,231.4733502538071,30.0,478.9479695431472,10.0,0.0,0.0,0.0
