,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
82,0.02796055558731807,0.015673988358667672,0.4250255687433628,41.0,-11.093641734417345,-10.676191330327562,5.427642276422765,0.105898660891499,1.0,5.7560975609756095,1.0,1.5274614634146346,0.0,0.0,6895.536585365854,0.0,0.0,15.0,0.0,20.0,325.6585365853659,30.0,519.219512195122,10.0,0.0,0.0,0.0
83,0.028542729453766742,0.015849577408197372,0.4250255687433628,63.0,-11.302446560846564,-11.22691301041659,3.910317460317461,0.08274118305605893,1.0,5.031746031746032,1.0,1.6472114285714294,0.0,0.0,7367.142857142857,0.0,0.0,15.0,0.0,20.0,234.61904761904762,30.0,569.2380952380952,10.0,0.0,0.0,0.0
84,0.02937709496655051,0.01602002339307118,0.4250255687433628,57.0,-11.026000828460042,-10.46729728734199,3.5108187134502926,0.3565401133482631,1.0,5.666666666666667,1.0,1.6255957894736837,0.0,0.0,7042.473684210527,0.0,0.0,15.0,0.0,20.0,210.64912280701753,30.0,560.1578947368421,10.0,0.0,0.0,0.0
85,0.02990357298273362,0.016178135002830607,0.4250255687433628,43.0,-10.913693410852714,-10.722944174600123,4.36046511627907,0.29211118773503575,1.0,6.372093023255814,1.0,1.5591944186046511,0.0,0.0,7919.209302325581,0.0,0.0,15.0,0.0,20.0,261.6279069767442,30.0,532.6046511627907,10.0,0.0,0.0,0.0
86,0.031087780478781107,0.016375549496040823,0.4250255687433628,46.0,-11.181689734299516,-11.338747073792337,3.6637681159420294,0.07111229576350082,1.0,6.717391304347826,1.0,1.6418539130434788,0.0,0.0,7569.804347826087,0.0,0.0,15.0,0.0,20.0,219.82608695652175,30.0,567.0,10.0,0.0,0.0,0.0
87,0.0319084156800217,0.016532860898342997,0.4250255687433628,58.0,-11.695719636015324,-11.423772224633424,5.385344827586207,0.06781033142723021,1.0,6.172413793103448,1.0,1.6264248275862065,0.0,0.0,7384.327586206897,0.0,0.0,15.0,0.0,20.0,323.12068965517244,30.0,560.6206896551724,10.0,0.0,0.0,0.0
88,0.0331830361730264,0.01670857366336859,0.4250255687433628,52.0,-11.322289049145297,-11.884643018591923,3.8589743589743604,-0.024788874694951776,1.0,6.634615384615385,1.0,1.653312307692308,0.0,0.0,7822.846153846154,0.0,0.0,15.0,0.0,20.0,231.53846153846155,30.0,571.7884615384615,10.0,0.0,0.0,0.0
89,0.03420586843313832,0.016879427570916487,0.4250255687433628,52.0,-10.470701602564104,-10.875228451262775,3.5814102564102566,-0.027765406683135138,1.0,5.9423076923076925,1.0,1.532453846153846,0.0,0.0,6416.5192307692305,0.0,0.0,15.0,0.0,20.0,214.8846153846154,30.0,521.3461538461538,10.0,0.0,0.0,0.0
90,0.03521998274248384,0.017041751861521327,0.4250255687433628,63.0,-11.967539991181658,-11.703461375835083,6.791269841269841,0.05106988896127776,1.0,7.015873015873016,1.0,1.5901180952380947,0.0,0.0,7683.333333333333,0.0,0.0,15.0,0.0,20.0,407.4761904761905,30.0,545.4444444444445,10.0,0.0,0.0,0.0
91,0.03647100583356464,0.01721439641201317,0.4250255687433628,50.0,-9.96353266666667,-10.885452044210798,3.7790000000000004,-0.03715489672488685,1.0,7.44,1.0,1.4398048,0.0,0.0,7280.36,0.0,0.0,15.0,0.0,20.0,226.74,30.0,482.76,10.0,0.0,0.0,0.0
92,0.0372904178008338,0.017391546750040746,0.4250255687433628,67.0,-12.042948466003317,-11.599284511082942,5.1499999999999995,0.06598050663947404,1.0,7.119402985074627,1.0,1.695595223880597,0.0,0.0,6888.313432835821,0.0,0.0,15.0,0.0,20.0,309.0,30.0,589.3283582089553,10.0,0.0,0.0,0.0
93,0.03819657587454743,0.0175983926886497,0.4250255687433628,51.0,-10.093778758169936,-11.005777292111025,3.188562091503268,0.04962746045543186,1.0,7.333333333333333,1.0,1.4942729411764701,0.0,0.0,6460.156862745098,0.0,0.0,15.0,0.0,20.0,191.31372549019608,30.0,505.4901960784314,10.0,0.0,0.0,0.0
94,0.039099765516885245,0.017785678623574254,0.4250255687433628,63.0,-10.253519973544977,-10.693705551502262,4.530158730158731,0.011839766496949585,1.0,7.587301587301587,1.0,1.4435847619047615,0.0,0.0,7580.238095238095,0.0,0.0,15.0,0.0,20.0,271.8095238095238,30.0,484.42857142857144,10.0,0.0,0.0,0.0
95,0.040150682737217364,0.017984676204797056,0.4250255687433628,57.0,-11.231655555555555,-11.96643039655102,5.149122807017544,-0.03888548469871235,1.0,8.473684210526315,1.0,1.5653894736842102,0.0,0.0,7147.964912280701,0.0,0.0,15.0,0.0,20.0,308.94736842105266,30.0,535.1578947368421,10.0,0.0,0.0,0.0
96,0.04063326596141205,0.018196362880012418,0.4250255687433628,60.0,-11.564135555555554,-11.076533798839817,5.788611111111111,0.08279223579238167,1.0,7.766666666666667,1.0,1.5824279999999997,0.0,0.0,7504.6,0.0,0.0,15.0,0.0,20.0,347.31666666666666,30.0,542.1666666666666,10.0,0.0,0.0,0.0
97,0.041729330704198056,0.018447911762605657,0.4250255687433628,52.0,-10.750937500000001,-10.972742979645377,4.210897435897436,0.033608283728008524,1.0,8.596153846153847,1.0,1.5416199999999995,0.0,0.0,7424.576923076923,0.0,0.0,15.0,0.0,20.0,252.65384615384616,30.0,525.1923076923077,10.0,0.0,0.0,0.0
98,0.04237976393382409,0.018686183872119653,0.4250255687433628,62.0,-11.145427688172045,-10.907323904314737,4.234946236559138,0.07235777430227272,1.0,8.870967741935484,1.0,1.603572903225806,0.0,0.0,6265.693548387097,0.0,0.0,15.0,0.0,20.0,254.09677419354838,30.0,551.0,10.0,0.0,0.0,0.0
99,0.04351669576711766,0.018899448684528326,0.4250255687433628,67.0,-9.956296019900503,-10.489276397207254,3.57089552238806,0.08906959165584816,1.0,8.761194029850746,1.0,1.4504513432835824,0.0,0.0,6913.492537313433,0.0,0.0,15.0,0.0,20.0,214.2537313432836,30.0,487.25373134328356,10.0,0.0,0.0,0.0
100,0.044495856484941164,0.01917861209604639,0.4250255687433628,63.0,-10.323991446208113,-10.873235810141136,3.1317460317460317,-0.03622701745623074,1.0,9.428571428571429,1.0,1.5344419047619042,0.0,0.0,7015.920634920635,0.0,0.0,15.0,0.0,20.0,187.9047619047619,30.0,522.2539682539683,10.0,0.0,0.0,0.0
101,0.04561051390210775,0.019419215323007832,0.4250255687433628,60.0,-10.23843560185185,-10.708809928353876,2.955000000000001,0.0043474908959258325,1.0,9.2,1.0,1.5307640000000002,0.0,0.0,6204.216666666666,0.0,0.0,15.0,0.0,20.0,177.3,30.0,520.7166666666667,10.0,0.0,0.0,0.0
102,0.04667719853602567,0.01972921206491432,0.4250255687433628,57.0,-10.560167495126707,-10.401471990018491,5.440643274853802,0.10181176348487363,1.0,9.912280701754385,1.0,1.4410484210526318,0.0,0.0,6863.894736842105,0.0,0.0,15.0,0.0,20.0,326.43859649122805,30.0,483.3157894736842,10.0,0.0,0.0,0.0
103,0.047672598637932315,0.019931155782481544,0.4250255687433628,70.0,-10.868104325396821,-10.89181165931215,5.308333333333333,0.031777073841065394,1.0,9.357142857142858,1.0,1.4979999999999993,0.0,0.0,6811.9,0.0,0.0,15.0,0.0,20.0,318.5,30.0,507.04285714285714,10.0,0.0,0.0,0.0
104,0.04862600463973693,0.020170264256186485,0.4250255687433628,60.0,-10.63144921296296,-10.725709502334162,4.434444444444444,0.07848318453700211,1.0,9.316666666666666,1.0,1.50974,0.0,0.0,6485.3,0.0,0.0,15.0,0.0,20.0,266.06666666666666,30.0,511.8833333333333,10.0,0.0,0.0,0.0
105,0.049432720014276926,0.020403146500753977,0.4250255687433628,49.0,-10.42307216553288,-11.552688387399947,3.7993197278911564,-0.07352943984404393,1.0,11.16326530612245,1.0,1.5123902040816328,0.0,0.0,6459.244897959184,0.0,0.0,15.0,0.0,20.0,227.9591836734694,30.0,513.0408163265306,10.0,0.0,0.0,0.0
106,0.05107913610384336,0.020649253132365333,0.4250255687433628,70.0,-9.923808928571429,-10.774234655828023,4.422142857142858,-0.019114181293721843,1.0,10.714285714285714,1.0,1.396846857142857,0.0,0.0,7413.071428571428,0.0,0.0,15.0,0.0,20.0,265.3285714285714,30.0,464.87142857142857,10.0,0.0,0.0,0.0
107,0.05225419240698438,0.020826612873043437,0.4250255687433628,65.0,-9.965632136752138,-10.616341667536865,3.7225641025641036,0.09728543917541523,1.0,11.169230769230769,1.0,1.4433464615384617,0.0,0.0,7367.738461538462,0.0,0.0,15.0,0.0,20.0,223.35384615384615,30.0,484.24615384615385,10.0,0.0,0.0,0.0
108,0.05324570122987429,0.02109975688193753,0.4250255687433628,67.0,-10.385847885572137,-11.116853711263783,4.82537313432836,-0.023182798345010268,1.0,11.447761194029852,1.0,1.4480692537313429,0.0,0.0,7427.268656716418,0.0,0.0,15.0,0.0,20.0,289.5223880597015,30.0,486.2238805970149,10.0,0.0,0.0,0.0
109,0.0540287001646078,0.021331387749734233,0.4250255687433628,72.0,-9.639015933641973,-10.158946235472749,3.8092592592592607,0.07241519460990228,1.0,11.680555555555555,1.0,1.3859766666666669,0.0,0.0,7076.583333333333,0.0,0.0,15.0,0.0,20.0,228.55555555555554,30.0,460.375,10.0,0.0,0.0,0.0
110,0.05465429644638262,0.021624105739390612,0.4250255687433628,71.0,-12.314514749608762,-11.40598775103512,6.539906103286384,0.15662448359896405,1.0,11.507042253521126,1.0,1.6601216901408447,0.0,0.0,7113.183098591549,0.0,0.0,15.0,0.0,20.0,392.3943661971831,30.0,574.5774647887324,10.0,0.0,0.0,0.0
111,0.055391054271937315,0.02190609558699653,0.4250255687433628,73.0,-11.006897564687977,-11.01637021194246,5.5260273972602745,0.06542640673790906,1.0,11.684931506849315,1.0,1.5078893150684936,0.0,0.0,6752.630136986301,0.0,0.0,15.0,0.0,20.0,331.56164383561645,30.0,511.17808219178085,10.0,0.0,0.0,0.0
112,0.056077246785423744,0.02221853209228835,0.4250255687433628,69.0,-10.479208252818038,-11.318807380633132,5.060628019323672,-0.05281509801310071,1.0,13.043478260869565,1.0,1.449662608695652,0.0,0.0,7224.202898550725,0.0,0.0,15.0,0.0,20.0,303.6376811594203,30.0,486.9130434782609,10.0,0.0,0.0,0.0
113,0.05696843810602412,0.02241447962563414,0.4250255687433628,79.0,-10.912369303797469,-10.78503662426138,5.427426160337551,0.040800573117224466,1.0,11.139240506329115,1.0,1.4983189873417724,0.0,0.0,6614.265822784811,0.0,0.0,15.0,0.0,20.0,325.6455696202532,30.0,507.2025316455696,10.0,0.0,0.0,0.0
114,0.05807924796132692,0.022810162830487975,0.4250255687433628,67.0,-9.26923250414594,-10.499101688420962,3.654228855721393,-0.043872658230129355,1.0,13.985074626865671,1.0,1.335426865671642,0.0,0.0,5970.417910447762,0.0,0.0,15.0,0.0,20.0,219.2537313432836,30.0,439.34328358208955,10.0,0.0,0.0,0.0
115,0.059125885951187604,0.023056507383578034,0.4250255687433628,80.0,-10.14863107638889,-10.830711855143273,3.9997916666666655,-0.011173381442643775,1.0,13.1,1.0,1.456939,0.0,0.0,6985.025,0.0,0.0,15.0,0.0,20.0,239.9875,30.0,489.9375,10.0,0.0,0.0,0.0
116,0.06020521533907666,0.02338437538377912,0.4250255687433628,84.0,-10.915106481481482,-11.230471693150252,5.017658730158731,0.16798113003321472,1.0,12.583333333333334,1.0,1.5220771428571427,0.0,0.0,6767.142857142857,0.0,0.0,15.0,0.0,20.0,301.0595238095238,30.0,517.0714285714286,10.0,0.0,0.0,0.0
117,0.06120591431477517,0.023741429660167877,0.4250255687433628,71.0,-11.052663536776217,-11.263762143109563,5.15281690140845,0.016930632620764004,1.0,14.338028169014084,1.0,1.5364676056338025,0.0,0.0,6340.845070422535,0.0,0.0,15.0,0.0,20.0,309.16901408450707,30.0,523.0704225352113,10.0,0.0,0.0,0.0
118,0.06164696971255435,0.024026043620397414,0.4250255687433628,94.0,-11.327255614657211,-10.622141125770208,7.375886524822698,0.11724564953777866,1.0,13.095744680851064,1.0,1.4541157446808506,0.0725177304964539,0.0,6925.734042553191,4.351063829787234,0.0,14.457446808510639,0.0,20.0,438.20212765957444,30.0,488.74468085106383,10.0,0.0,0.0,0.0
119,0.062379394397756596,0.024468903162811865,0.4250255687433628,82.0,-10.93231666666667,-11.099707439955125,6.429878048780488,0.04276647028243839,1.0,14.341463414634147,1.0,1.444523902439024,0.012195121951219513,0.0,6412.707317073171,0.7317073170731707,0.0,14.817073170731707,0.0,20.0,385.0609756097561,30.0,484.7560975609756,10.0,0.0,0.0,0.0
120,0.0630194676961635,0.024833237500401284,0.4250255687433628,71.0,-10.161011424100156,-11.020795911462844,4.534741784037561,-0.051371214821193646,1.0,16.056338028169016,1.0,1.4285047887323947,0.0,0.0,6819.0,0.0,0.0,15.0,0.0,20.0,272.0845070422535,30.0,478.0845070422535,10.0,0.0,0.0,0.0
121,0.06476549786281773,0.025133462920980124,0.4250255687433628,92.0,-10.009516213768112,-11.448550576162443,3.4373188405797093,-0.09959362626848611,1.0,14.054347826086957,1.0,1.466609565217391,0.0,0.0,7071.95652173913,0.0,0.0,15.0,0.0,20.0,206.2391304347826,30.0,493.94565217391306,10.0,0.0,0.0,0.0
122,0.0656921316638066,0.02555217050263915,0.4250255687433628,89.0,-11.449621878901377,-11.67960385261189,6.176029962546817,0.10321816861549434,1.0,16.1123595505618,1.0,1.542008988764045,0.0,0.0,6708.606741573034,0.0,0.0,15.0,0.0,20.0,370.561797752809,30.0,525.3370786516854,10.0,0.0,0.0,0.0
123,0.06645338389186059,0.025842743092132872,0.4250255687433628,71.0,-11.053948708920188,-11.898101982960489,4.804460093896715,-0.04517184600402223,1.0,16.014084507042252,1.0,1.5564957746478876,0.0,0.0,6532.859154929577,0.0,0.0,15.0,0.0,20.0,288.2676056338028,30.0,531.3943661971831,10.0,0.0,0.0,0.0
124,0.0673146974175805,0.02610990129092256,0.4250255687433628,90.0,-10.130899537037038,-10.99880016563434,4.187777777777778,-0.0299388514988119,1.0,16.477777777777778,1.0,1.4433999999999998,0.0,0.0,7238.566666666667,0.0,0.0,15.0,0.0,20.0,251.26666666666668,30.0,484.3,10.0,0.0,0.0,0.0
125,0.067983304088236,0.026570657196729425,0.4250255687433628,67.0,-10.040996849087893,-11.625411961388634,3.208955223880597,-0.12362445475131804,1.0,18.388059701492537,1.0,1.4846674626865672,0.0,0.0,6269.0,0.0,0.0,15.0,0.0,20.0,192.53731343283582,30.0,501.43283582089555,10.0,0.0,0.0,0.0
126,0.06898098556434001,0.026919454451260098,0.4250255687433628,89.0,-9.901099219725344,-10.999304440269528,3.470037453183522,-0.033387071649539586,1.0,16.84269662921348,1.0,1.4473330337078647,0.0,0.0,7067.404494382023,0.0,0.0,15.0,0.0,20.0,208.20224719101122,30.0,485.9438202247191,10.0,0.0,0.0,0.0
127,0.07031303074738834,0.02742378439322253,0.4250255687433628,81.0,-9.462444032921807,-11.452286913311097,2.959876543209877,-0.1641169175570077,1.0,18.617283950617285,1.0,1.4059585185185184,0.0,0.0,6832.604938271605,0.0,0.0,15.0,0.0,20.0,177.59259259259258,30.0,468.6666666666667,10.0,0.0,0.0,0.0
128,0.07107297109101521,0.02784682207773741,0.4250255687433628,83.0,-10.381947289156628,-11.283959998947214,4.871887550200801,-0.05921170700166698,1.0,17.289156626506024,1.0,1.444800963855421,0.0,0.0,6888.915662650603,0.0,0.0,15.0,0.0,20.0,292.31325301204816,30.0,484.855421686747,10.0,0.0,0.0,0.0
129,0.07170242890150333,0.028134681673795445,0.4250255687433628,74.0,-9.72652556306306,-11.42799585231759,3.387387387387387,-0.03440309805288912,1.0,22.08108108108108,1.0,1.424028108108108,0.0,0.0,6611.581081081081,0.0,0.0,15.0,0.0,20.0,203.24324324324326,30.0,476.2027027027027,10.0,0.0,0.0,0.0
130,0.0723719716302797,0.02866216957411846,0.4250255687433628,78.0,-10.065126175213676,-11.488425055742386,4.342948717948719,-0.09591542922542198,1.0,20.833333333333332,1.0,1.4240369230769225,0.0,0.0,7086.653846153846,0.0,0.0,15.0,0.0,20.0,260.5769230769231,30.0,476.1923076923077,10.0,0.0,0.0,0.0
131,0.07349890189289432,0.028990945707228107,0.4250255687433628,89.0,-9.915547627965045,-10.954906789213345,2.878651685393258,-0.0478996874832456,1.0,18.146067415730336,1.0,1.4832871910112357,0.0,0.0,6566.078651685393,0.0,0.0,15.0,0.0,20.0,172.7191011235955,30.0,500.92134831460675,10.0,0.0,0.0,0.0
132,0.07413623324703486,0.029586294051154257,0.4250255687433628,89.0,-11.178820630461919,-11.610795063476854,6.712172284644197,-0.02307163733173417,1.0,19.876404494382022,1.0,1.4680485393258422,0.22640449438202245,0.0,6720.112359550561,13.584269662921349,0.0,14.325842696629213,0.0,20.0,389.14606741573033,30.0,494.5280898876405,10.0,0.0,0.0,0.0
133,0.07479091770017206,0.029870363885701964,0.4250255687433628,92.0,-10.648337983091789,-11.04666064289448,5.194021739130435,0.017724253591370035,1.0,19.02173913043478,1.0,1.4692339130434786,0.0,0.0,6890.358695652174,0.0,0.0,15.0,0.0,20.0,311.64130434782606,30.0,495.04347826086956,10.0,0.0,0.0,0.0
134,0.07526054472772392,0.03042040194811408,0.4250255687433628,88.0,-11.008134248737376,-11.789963379590153,5.589772727272727,-0.06080912813636105,1.0,20.886363636363637,1.0,1.504482727272727,0.0,0.0,7009.727272727273,0.0,0.0,15.0,0.0,20.0,335.3863636363636,30.0,509.71590909090907,10.0,0.0,0.0,0.0
135,0.07616529123155738,0.030745234489982055,0.4250255687433628,87.0,-10.105776564495526,-11.284798996287709,4.513793103448276,-0.05680138043286211,1.0,21.482758620689655,1.0,1.4208386206896548,0.0,0.0,6851.620689655172,0.0,0.0,15.0,0.0,20.0,270.82758620689657,30.0,474.8735632183908,10.0,0.0,0.0,0.0
136,0.07739950263943193,0.03129539116611993,0.4250255687433628,86.0,-9.682275387596903,-11.27181472561538,3.1624031007751947,-0.11786632621054428,1.0,21.651162790697676,1.0,1.4297172093023252,0.0,0.0,6855.372093023256,0.0,0.0,15.0,0.0,20.0,189.74418604651163,30.0,478.5813953488372,10.0,0.0,0.0,0.0
137,0.07848742916698297,0.03177953093530196,0.4250255687433628,97.0,-10.705137628865977,-11.530478140304961,4.45790378006873,0.044210147914354875,1.0,19.97938144329897,1.0,1.5202136082474227,0.0,0.0,7611.701030927835,0.0,0.0,15.0,0.0,20.0,267.4742268041237,30.0,516.2886597938144,10.0,0.0,0.0,0.0
138,0.0795155013581405,0.032298915093188496,0.4250255687433628,98.0,-10.217025510204081,-11.11034588703594,4.115306122448978,-0.009934826808767299,1.0,21.408163265306122,1.0,1.4613583673469386,0.0,0.0,7049.561224489796,0.0,0.0,15.0,0.0,20.0,246.91836734693877,30.0,491.7551020408163,10.0,0.0,0.0,0.0
139,0.08032239148194267,0.03284399490603879,0.4250255687433628,87.0,-11.548069284802041,-11.928533789967986,6.565708812260535,-0.019362369610347204,1.0,22.080459770114942,1.0,1.5356331034482757,0.0,0.0,7921.586206896552,0.0,0.0,15.0,0.0,20.0,393.9425287356322,30.0,522.7126436781609,10.0,0.0,0.0,0.0
140,0.08103989894481785,0.033340940941445796,0.4250255687433628,91.0,-10.297402258852257,-11.340815985859733,3.844871794871794,0.07039589857720108,1.0,21.043956043956044,1.0,1.4896527472527477,0.0,0.0,6647.0,0.0,0.0,15.0,0.0,20.0,230.69230769230768,30.0,503.5164835164835,10.0,0.0,0.0,0.0
141,0.0813207240213813,0.03390234919364003,0.4250255687433628,92.0,-10.75956675724638,-11.08240865469893,5.7018115942028995,0.056352477337666185,1.0,24.597826086956523,1.0,1.4582095652173914,0.0,0.0,6811.445652173913,0.0,0.0,15.0,0.0,20.0,342.10869565217394,30.0,490.44565217391306,10.0,0.0,0.0,0.0
142,0.08230195056227053,0.03443631750156469,0.4250255687433628,84.0,-10.743644775132273,-11.716714060824193,4.999404761904763,0.028540377802372226,1.0,23.821428571428573,1.0,1.4955885714285715,0.0,0.0,7148.940476190476,0.0,0.0,15.0,0.0,20.0,299.9642857142857,30.0,506.04761904761904,10.0,0.0,0.0,0.0
143,0.08350138447592793,0.03473940677220188,0.4250255687433628,97.0,-10.312006071019475,-11.279727146748455,4.266151202749142,-0.0519460897299735,1.0,23.75257731958763,1.0,1.4680222680412365,0.0,0.0,6748.443298969072,0.0,0.0,15.0,0.0,20.0,255.96907216494844,30.0,494.5360824742268,10.0,0.0,0.0,0.0
144,0.08430738148839595,0.035252350501281504,0.4250255687433628,109.0,-11.109472782874615,-11.609041052996025,5.845107033639146,-0.021914946479667647,1.0,22.6697247706422,1.0,1.50620623853211,0.006422018348623853,0.0,7044.293577981652,0.3853211009174312,0.0,14.862385321100918,0.0,20.0,350.3211009174312,30.0,510.4770642201835,10.0,0.0,0.0,0.0
145,0.08511563929737197,0.03578643262576239,0.4250255687433628,96.0,-10.025183275462963,-11.396078165221581,3.9243055555555553,0.01725295505765763,1.0,24.229166666666668,1.0,1.4414374999999993,0.0,0.0,6810.104166666667,0.0,0.0,15.0,0.0,20.0,235.45833333333334,30.0,483.4375,10.0,0.0,0.0,0.0
146,0.08661692026048454,0.036138333296012536,0.4250255687433628,87.0,-9.625912835249045,-11.753785697082847,2.8726053639846754,-0.15848016781914992,1.0,25.114942528735632,1.0,1.4371393103448278,0.0,0.0,7029.6781609195405,0.0,0.0,15.0,0.0,20.0,172.35632183908046,30.0,481.7011494252874,10.0,0.0,0.0,0.0
147,0.08759706030361927,0.036645217442377684,0.4250255687433628,99.0,-9.983289085297415,-11.282532966463984,4.36902356902357,-0.0848923417621308,1.0,25.232323232323232,1.0,1.409389090909091,0.0,0.0,7044.757575757576,0.0,0.0,15.0,0.0,20.0,262.14141414141415,30.0,470.1515151515151,10.0,0.0,0.0,0.0
148,0.08865062894173203,0.03722887301720076,0.4250255687433628,104.0,-9.692179540598293,-11.126837382602718,3.8266025641025654,-0.07042490661996183,1.0,25.673076923076923,1.0,1.3935007692307697,0.0,0.0,6865.259615384615,0.0,0.0,15.0,0.0,20.0,229.59615384615384,30.0,463.5576923076923,10.0,0.0,0.0,0.0
149,0.08952015231850627,0.03781229058877958,0.4250255687433628,111.0,-10.334970395395395,-11.356590399751514,4.274924924924925,-0.05502722127305201,1.0,24.504504504504503,1.0,1.4712086486486493,0.0,0.0,7086.738738738739,0.0,0.0,15.0,0.0,20.0,256.4954954954955,30.0,495.86486486486484,10.0,0.0,0.0,0.0
150,0.09157505253893534,0.03844886386797423,0.4250255687433628,103.0,-9.988325377562031,-11.70748347945221,3.100809061488673,-0.11723265020700827,1.0,24.553398058252426,1.0,1.4823394174757285,0.0,0.0,6117.73786407767,0.0,0.0,15.0,0.0,20.0,186.04854368932038,30.0,500.5145631067961,10.0,0.0,0.0,0.0
151,0.09171906436848844,0.03911897633320097,0.4250255687433628,104.0,-11.70756688034188,-11.381989257474515,8.364903846153846,0.2221539141555303,1.0,26.21153846153846,1.0,1.458905384615385,0.5290064102564103,0.0,7502.663461538462,31.740384615384617,0.0,12.14423076923077,0.0,20.0,470.15384615384613,30.0,490.75,10.0,0.0,0.0,0.0
152,0.09271635662429507,0.039725405043665646,0.4250255687433628,91.0,-10.035027716727718,-11.61325947176403,3.657692307692307,-0.0063817464894595135,1.0,28.75824175824176,1.0,1.4581652747252747,0.0,0.0,6692.582417582417,0.0,0.0,15.0,0.0,20.0,219.46153846153845,30.0,490.43956043956047,10.0,0.0,0.0,0.0
