,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
63,0.009999999999999875,0.012941524526089694,0.42259613714008315,22.0,1.6818181818181819,0.0,2.727272727272727,1255.909090909091,15324.90909090909,3.169090909090909,12.559090909090907,10.898036363636367,3.1397727272727267,2.7245090909090917,13.622545454545456,7.758263636363637,1.0,1.0,0.0,0.0,4885.318181818182,25.227272727272727,0.0,33.63636363636363,0.0,316.90909090909093,0.0,50.45454545454545,939.0,0.0,0.0,0.0,0.0,15348.454545454546
64,0.009999999999999875,0.013031382616369182,0.42259613714008315,23.0,1.8695652173913044,0.0,2.9130434782608696,1573.2173913043478,14269.739130434782,4.891304347826087,15.732173913043477,12.501147826086955,3.933043478260869,3.1252869565217387,15.626434782608694,8.568104347826088,1.0,1.0,0.0,0.0,6029.695652173913,28.043478260869566,0.0,37.391304347826086,0.0,489.1304347826087,0.0,56.08695652173913,1084.0869565217392,0.0,0.0,0.0,0.0,13874.565217391304
65,0.009999999999999875,0.013141937315687278,0.42259613714008315,21.0,1.6666666666666667,0.0,3.0952380952380953,1121.7142857142858,14198.57142857143,2.392857142857143,11.217142857142857,10.337980952380954,2.8042857142857143,2.5844952380952386,12.922476190476191,7.53369523809524,1.0,1.0,0.0,0.0,5877.809523809524,25.0,0.0,32.57142857142857,0.0,239.28571428571428,0.0,50.0,882.4285714285714,0.0,0.0,0.0,0.0,14491.904761904761
66,0.009999999999999875,0.013241445679102522,0.42259613714008315,28.0,1.8571428571428572,0.0,3.5357142857142856,1647.4285714285713,14412.357142857143,4.736071428571429,16.474285714285713,13.528685714285714,4.118571428571428,3.3821714285714286,16.910857142857143,9.190114285714287,1.0,1.0,0.0,0.0,6048.857142857143,27.857142857142858,0.0,37.142857142857146,0.0,473.60714285714283,0.0,55.714285714285715,1192.5714285714287,0.0,0.0,0.0,0.0,13763.25
67,0.009999999999999875,0.013342392653050488,0.42259613714008315,26.0,1.5384615384615385,0.0,2.769230769230769,1113.0,13740.23076923077,2.8400000000000003,11.130000000000003,9.681476923076925,2.7825000000000006,2.4203692307692313,12.101846153846152,6.898976923076924,1.0,1.0,0.0,0.0,5483.961538461538,23.076923076923077,0.0,30.692307692307693,0.0,284.0,0.0,46.15384615384615,829.0,0.0,0.0,0.0,0.0,14902.115384615385
68,0.009999999999999875,0.013452888439952184,0.42259613714008315,26.0,1.7307692307692308,0.0,3.423076923076923,1321.8846153846155,19334.576923076922,3.3911538461538453,13.218846153846151,11.373046153846154,3.3047115384615378,2.8432615384615385,14.21630769230769,8.068334615384616,1.0,1.0,0.0,0.0,8314.192307692309,25.96153846153846,0.0,33.92307692307692,0.0,339.11538461538464,0.0,51.92307692307692,982.7692307692307,0.0,0.0,0.0,0.0,11851.115384615385
69,0.009999999999999875,0.0135394846775477,0.42259613714008315,20.0,2.25,0.0,3.6,1818.55,18555.2,5.0695,18.185500000000005,15.111360000000001,4.546375000000001,3.7778400000000003,18.8892,10.564984999999998,1.0,1.0,0.0,0.0,8435.25,33.75,0.0,44.05,0.0,506.95,0.0,67.5,1311.6,0.0,0.0,0.0,0.0,11199.9
70,0.009999999999999875,0.013634734044266947,0.42259613714008315,24.0,2.0,0.0,3.5833333333333335,1497.25,16372.291666666666,3.767916666666667,14.972499999999998,12.996400000000001,3.7431249999999996,3.2491000000000003,16.2455,9.253275000000004,1.0,1.0,0.0,0.0,7692.833333333333,30.0,0.0,39.625,0.0,376.7916666666667,0.0,60.0,1120.4583333333333,0.0,0.0,0.0,0.0,12279.291666666666
71,0.009999999999999875,0.013724475723437985,0.42259613714008315,21.0,2.4285714285714284,0.0,3.5238095238095237,2070.285714285714,17313.809523809523,7.047619047619049,20.702857142857145,15.82902857142857,5.175714285714286,3.9572571428571424,19.786285714285714,10.653314285714286,1.0,1.0,0.0,0.0,6982.619047619048,36.42857142857143,0.0,48.57142857142857,0.0,704.7619047619048,0.0,72.85714285714286,1365.5238095238096,0.0,0.0,0.0,0.0,12388.238095238095
72,0.009999999999999875,0.013820070985913643,0.42259613714008315,17.0,2.6470588235294117,0.0,3.3529411764705883,2050.0,18106.41176470588,6.57,20.500000000000004,16.337505882352943,5.125000000000001,4.084376470588236,20.42188235294118,11.212505882352943,1.0,1.0,0.0,0.0,8628.235294117647,39.705882352941174,0.0,52.94117647058823,0.0,657.0,0.0,79.41176470588235,1393.0,0.0,0.0,0.0,0.0,10748.70588235294
73,0.009999999999999875,0.013919697960465025,0.42259613714008315,18.0,2.3333333333333335,0.0,3.5555555555555554,2046.5555555555557,18200.833333333332,6.0888888888888895,20.465555555555554,16.414933333333334,5.116388888888888,4.1037333333333335,20.518666666666665,11.298544444444445,1.0,1.0,0.0,0.0,8867.722222222223,35.0,0.0,46.666666666666664,0.0,608.8888888888889,0.0,70.0,1437.6666666666667,0.0,0.0,0.0,0.0,10533.055555555555
74,0.009999999999999875,0.014023737469278746,0.42259613714008315,20.0,2.35,0.0,3.35,1768.35,19678.85,4.144000000000001,17.683500000000002,15.629920000000002,4.4208750000000006,3.9074800000000005,19.537399999999998,11.209045,1.0,1.0,0.0,0.0,8741.65,35.25,0.0,46.05,0.0,414.4,0.0,70.5,1353.95,0.0,0.0,0.0,0.0,10937.2
75,0.009999999999999875,0.01413870820476675,0.42259613714008315,21.0,2.0476190476190474,0.0,4.428571428571429,1491.952380952381,16888.85714285714,3.9542857142857146,14.919523809523806,12.819961904761907,3.7298809523809515,3.204990476190477,16.02495238095238,9.090080952380953,1.0,1.0,0.0,0.0,6535.380952380952,30.714285714285715,0.0,40.476190476190474,0.0,395.42857142857144,0.0,61.42857142857143,1096.5238095238096,0.0,0.0,0.0,0.0,13439.047619047618
76,0.009999999999999875,0.014248383216733284,0.42259613714008315,24.0,1.7916666666666667,0.0,3.7916666666666665,1384.5833333333333,15598.25,4.336666666666667,13.845833333333337,11.135466666666666,3.461458333333334,2.7838666666666665,13.919333333333336,7.674008333333333,1.0,1.0,0.0,0.0,6230.791666666667,26.875,0.0,35.75,0.0,433.6666666666667,0.0,53.75,950.9166666666666,0.0,0.0,0.0,0.0,13867.25
77,0.009999999999999875,0.014353960110122651,0.42259613714008315,23.0,2.260869565217391,0.0,4.0,1975.7826086956522,16659.347826086956,5.746956521739131,19.757826086956523,15.982608695652175,4.939456521739131,3.9956521739130437,19.978260869565215,11.043152173913043,1.0,1.0,0.0,0.0,6732.869565217391,33.91304347826087,0.0,44.869565217391305,0.0,574.695652173913,0.0,67.82608695652173,1401.0869565217392,0.0,0.0,0.0,0.0,12743.739130434782
78,0.009999999999999875,0.014467484198872562,0.42259613714008315,20.0,2.5,0.0,3.7,1774.45,18582.1,4.409,17.744500000000002,15.602080000000004,4.4361250000000005,3.900520000000001,19.502600000000005,11.165955,1.0,1.0,0.0,0.0,6969.3,37.5,0.0,50.0,0.0,440.9,0.0,75.0,1333.55,0.0,0.0,0.0,0.0,12692.75
79,0.009999999999999875,0.014567023961840092,0.42259613714008315,27.0,1.8148148148148149,0.0,3.925925925925926,1274.6296296296296,18607.037037037036,3.4203703703703714,12.746296296296293,10.985481481481482,3.1865740740740733,2.7463703703703706,13.731851851851854,7.79890740740741,1.0,1.0,0.0,0.0,6442.7037037037035,27.22222222222222,0.0,35.74074074074074,0.0,342.037037037037,0.0,54.44444444444444,932.5925925925926,0.0,0.0,0.0,0.0,13764.25925925926
80,0.009999999999999875,0.014677717054798933,0.42259613714008315,19.0,2.3157894736842106,0.0,4.2105263157894735,1862.3684210526317,16176.894736842105,5.611578947368422,18.623684210526314,15.085305263157894,4.655921052631578,3.7713263157894734,18.85663157894737,10.429384210526315,1.0,1.0,0.0,0.0,7811.631578947368,34.73684210526316,0.0,45.1578947368421,0.0,561.1578947368421,0.0,69.47368421052632,1301.2105263157894,0.0,0.0,0.0,0.0,11775.631578947368
81,0.009999999999999875,0.01477270897941657,0.42259613714008315,29.0,1.8275862068965518,0.0,3.689655172413793,1435.448275862069,16322.068965517241,3.961724137931035,14.354482758620687,12.023944827586208,3.588620689655172,3.005986206896552,15.02993103448276,8.435324137931035,1.0,1.0,0.0,0.0,6937.551724137931,27.413793103448278,0.0,35.275862068965516,0.0,396.17241379310343,0.0,54.827586206896555,1039.2758620689656,0.0,0.0,0.0,0.0,13108.48275862069
82,0.009999999999999875,0.014873176175138399,0.42259613714008315,28.0,1.8928571428571428,0.0,4.714285714285714,1611.7142857142858,16007.607142857143,4.360714285714287,16.11714285714286,13.406171428571431,4.029285714285715,3.351542857142858,16.75771428571429,9.376885714285715,1.0,1.0,0.0,0.0,6353.607142857143,28.392857142857142,0.0,37.535714285714285,0.0,436.07142857142856,0.0,56.785714285714285,1175.642857142857,0.0,0.0,0.0,0.0,13510.964285714286
83,0.009999999999999875,0.014984198264090797,0.42259613714008315,28.0,2.1785714285714284,0.0,4.035714285714286,1746.857142857143,16627.071428571428,4.535357142857143,17.46857142857143,14.855885714285714,4.367142857142857,3.7139714285714285,18.569857142857142,10.488742857142858,1.0,1.0,0.0,0.0,7081.928571428572,32.67857142857143,0.0,41.464285714285715,0.0,453.5357142857143,0.0,65.35714285714286,1293.3214285714287,0.0,0.0,0.0,0.0,12630.714285714286
84,0.009999999999999875,0.015105797098587009,0.42259613714008315,27.0,1.6666666666666667,0.0,4.444444444444445,1219.5185185185185,16271.851851851852,4.005185185185185,12.195185185185185,9.729066666666666,3.0487962962962962,2.4322666666666666,12.161333333333333,6.680270370370372,1.0,1.0,0.0,0.0,7695.444444444444,25.0,0.0,32.81481481481482,0.0,400.51851851851853,0.0,50.0,819.0,0.0,0.0,0.0,0.0,12576.222222222223
85,0.009999999999999875,0.015210201177472947,0.42259613714008315,13.0,5.0,0.0,3.6153846153846154,4207.307692307692,17067.23076923077,15.36153846153846,42.073076923076925,31.243076923076924,10.518269230769231,7.810769230769231,39.05384615384616,20.7248076923077,1.0,1.0,0.0,0.0,8112.692307692308,75.0,0.0,99.46153846153847,0.0,1536.1538461538462,0.0,150.0,2671.153846153846,0.0,0.0,0.0,0.0,8954.538461538461
86,0.009999999999999875,0.015307474283773957,0.42259613714008315,20.0,2.6,0.0,4.35,1886.4,18463.9,4.9925,18.864,16.22864,4.716,4.05716,20.285800000000002,11.512640000000001,1.0,1.0,0.0,0.0,7350.45,39.0,0.0,51.75,0.0,499.25,0.0,78.0,1387.15,0.0,0.0,0.0,0.0,12193.4
87,0.009999999999999875,0.015421420818364624,0.42259613714008315,14.0,4.0,0.0,4.571428571428571,3675.285714285714,16121.357142857143,12.090714285714286,36.752857142857145,28.15565714285714,9.188214285714286,7.038914285714285,35.19457142857142,18.967442857142856,1.0,1.0,0.0,0.0,6778.214285714285,60.0,0.0,79.57142857142857,0.0,1209.0714285714287,0.0,120.0,2466.214285714286,0.0,0.0,0.0,0.0,10885.92857142857
88,0.009999999999999875,0.015527411466409995,0.42259613714008315,27.0,2.0,0.0,4.2592592592592595,1397.2592592592594,16072.25925925926,3.215185185185185,13.972592592592592,12.567111111111112,3.493148148148148,3.141777777777778,15.708888888888891,9.073962962962963,1.0,1.0,0.0,0.0,7333.2962962962965,30.0,0.0,39.666666666666664,0.0,321.51851851851853,0.0,60.0,1075.7407407407406,0.0,0.0,0.0,0.0,12738.777777777777
89,0.009999999999999875,0.015635980108724957,0.42259613714008315,12.0,5.166666666666667,0.0,4.0,3962.1666666666665,17301.0,13.774166666666668,39.62166666666666,30.600266666666666,9.905416666666666,7.650066666666667,38.25033333333334,20.69485,1.0,1.0,0.0,0.0,7201.5,77.5,0.0,103.33333333333333,0.0,1377.4166666666667,0.0,155.0,2584.75,0.0,0.0,0.0,0.0,10099.5
90,0.009999999999999875,0.015760777364458422,0.42259613714008315,22.0,2.5,0.0,5.2272727272727275,2046.590909090909,16444.863636363636,6.378636363636364,20.46590909090909,16.323781818181818,5.1164772727272725,4.080945454545454,20.40472727272727,11.207304545454548,1.0,1.0,0.0,0.0,6776.5,37.5,0.0,49.72727272727273,0.0,637.8636363636364,0.0,75.0,1408.7272727272727,0.0,0.0,0.0,0.0,12613.681818181818
91,0.009999999999999875,0.015864201297841152,0.42259613714008315,16.0,2.75,0.0,3.625,2144.625,16575.75,7.076875000000001,21.44625,16.8746,5.3615625,4.21865,21.09325,11.513037500000001,1.0,1.0,0.0,0.0,6982.625,41.25,0.0,55.0,0.0,707.6875,0.0,82.5,1436.9375,0.0,0.0,0.0,0.0,12293.0
92,0.009999999999999875,0.015970085984429495,0.42259613714008315,19.0,3.210526315789474,0.0,4.526315789473684,2559.315789473684,16557.42105263158,8.223684210526315,25.59315789473684,20.27048421052632,6.39828947368421,5.06762105263158,25.338105263157892,13.872194736842106,1.0,1.0,0.0,0.0,7880.8421052631575,48.1578947368421,0.0,64.21052631578948,0.0,822.3684210526316,0.0,96.3157894736842,1736.9473684210527,0.0,0.0,0.0,0.0,10950.157894736842
93,0.009999999999999875,0.016085046311608776,0.42259613714008315,24.0,1.75,0.0,4.791666666666667,1325.7916666666667,12060.041666666666,4.0183333333333335,13.257916666666667,10.83,3.3144791666666666,2.7075,13.537500000000001,7.515520833333334,1.0,1.0,0.0,0.0,6034.791666666667,26.25,0.0,34.791666666666664,0.0,401.8333333333333,0.0,52.5,923.9583333333334,0.0,0.0,0.0,0.0,14124.875
94,0.009999999999999875,0.016194379714629104,0.42259613714008315,21.0,2.7142857142857144,0.0,4.714285714285714,1947.4761904761904,16390.095238095237,6.00952380952381,19.474761904761905,15.966628571428574,4.868690476190476,3.9916571428571435,19.958285714285715,11.097938095238096,1.0,1.0,0.0,0.0,7912.857142857143,40.714285714285715,0.0,53.714285714285715,0.0,600.952380952381,0.0,81.42857142857143,1346.5238095238096,0.0,0.0,0.0,0.0,11562.809523809523
95,0.009999999999999875,0.01629194742433383,0.42259613714008315,28.0,1.8571428571428572,0.0,5.0,1204.5,14147.67857142857,3.3310714285714282,12.045,10.44537142857143,3.01125,2.6113428571428576,13.056714285714287,7.434121428571428,1.0,1.0,0.0,0.0,6276.964285714285,27.857142857142858,0.0,36.714285714285715,0.0,333.10714285714283,0.0,55.714285714285715,871.3928571428571,0.0,0.0,0.0,0.0,13997.25
96,0.009999999999999875,0.01640072120749029,0.42259613714008315,23.0,3.0434782608695654,0.0,4.6521739130434785,2204.391304347826,18257.695652173912,5.760434782608696,22.043913043478263,19.040834782608698,5.510978260869566,4.7602086956521745,23.801043478260873,13.529856521739134,1.0,1.0,0.0,0.0,8257.304347826086,45.65217391304348,0.0,60.869565217391305,0.0,576.0434782608696,0.0,91.30434782608695,1628.3478260869565,0.0,0.0,0.0,0.0,10939.478260869566
97,0.009999999999999875,0.016515021055030346,0.42259613714008315,21.0,3.0,0.0,5.333333333333333,2360.190476190476,18015.52380952381,6.664761904761904,23.601904761904763,19.619657142857143,5.900476190476191,4.904914285714286,24.524571428571427,13.719180952380952,1.0,1.0,0.0,0.0,8114.714285714285,45.0,0.0,59.76190476190476,0.0,666.4761904761905,0.0,90.0,1693.7142857142858,0.0,0.0,0.0,0.0,10929.333333333334
98,0.009999999999999875,0.01662987544182972,0.42259613714008315,17.0,3.5294117647058822,0.0,5.647058823529412,2627.5882352941176,18742.176470588234,8.500588235294117,26.275882352941178,21.01722352941176,6.5689705882352944,5.25430588235294,26.2715294117647,14.44825294117647,1.0,1.0,0.0,0.0,7967.176470588235,52.94117647058823,0.0,70.41176470588235,0.0,850.0588235294117,0.0,105.88235294117646,1777.5294117647059,0.0,0.0,0.0,0.0,10775.0
99,0.009999999999999875,0.016744910709845996,0.42259613714008315,19.0,2.6315789473684212,0.0,5.105263157894737,2040.6842105263158,18250.473684210527,6.420000000000001,20.40684210526316,16.374736842105268,5.10171052631579,4.093684210526317,20.46842105263158,11.273026315789474,1.0,1.0,0.0,0.0,7781.526315789473,39.473684210526315,0.0,52.63157894736842,0.0,642.0,0.0,78.94736842105263,1398.6842105263158,0.0,0.0,0.0,0.0,11605.736842105263
100,0.009999999999999875,0.01686665913924416,0.42259613714008315,24.0,2.7083333333333335,0.0,4.916666666666667,2081.4583333333335,17542.125,6.3500000000000005,20.814583333333335,16.919333333333338,5.203645833333334,4.2298333333333344,21.149166666666666,11.715687500000001,1.0,1.0,0.0,0.0,8517.458333333334,40.625,0.0,53.625,0.0,635.0,0.0,81.25,1446.4583333333333,0.0,0.0,0.0,0.0,10824.583333333334
101,0.009999999999999875,0.01697886981378551,0.42259613714008315,19.0,3.1052631578947367,0.0,4.2105263157894735,2366.8947368421054,17894.105263157893,7.60157894736842,23.66894736842105,18.90256842105263,5.917236842105263,4.725642105263158,23.628210526315783,12.985331578947369,1.0,1.0,0.0,0.0,9549.421052631578,46.578947368421055,0.0,61.473684210526315,0.0,760.1578947368421,0.0,93.15789473684211,1606.7368421052631,0.0,0.0,0.0,0.0,9481.473684210527
102,0.009999999999999875,0.017088513732514916,0.42259613714008315,24.0,2.75,0.0,4.666666666666667,1996.75,18523.541666666668,6.452083333333333,19.967499999999998,16.054799999999997,4.991874999999999,4.013699999999999,20.068499999999997,11.062925,1.0,1.0,0.0,0.0,8818.541666666666,41.25,0.0,55.0,0.0,645.2083333333334,0.0,82.5,1351.5416666666667,0.0,0.0,0.0,0.0,10604.958333333334
103,0.009999999999999875,0.017194453504502192,0.42259613714008315,17.0,4.235294117647059,0.0,5.352941176470588,3463.176470588235,16591.0,11.42235294117647,34.631764705882354,27.024564705882355,8.657941176470588,6.756141176470589,33.78070588235295,18.366623529411772,1.0,1.0,0.0,0.0,7911.35294117647,63.529411764705884,0.0,83.70588235294117,0.0,1142.235294117647,0.0,127.05882352941177,2320.9411764705883,0.0,0.0,0.0,0.0,9950.176470588236
104,0.009999999999999875,0.01731005453016949,0.42259613714008315,27.0,2.4444444444444446,0.0,4.814814814814815,1877.148148148148,17164.555555555555,5.010370370370371,18.771481481481484,15.948444444444444,4.692870370370371,3.987111111111111,19.935555555555556,11.255574074074072,1.0,1.0,0.0,0.0,7731.7037037037035,36.666666666666664,0.0,47.407407407407405,0.0,501.037037037037,0.0,73.33333333333333,1376.111111111111,0.0,0.0,0.0,0.0,11832.74074074074
105,0.009999999999999875,0.01741200105905126,0.42259613714008315,20.0,3.2,0.0,5.65,2385.15,16845.95,7.7425,23.851499999999998,19.04864,5.9628749999999995,4.76216,23.810800000000004,13.085764999999999,1.0,1.0,0.0,0.0,7398.1,48.0,0.0,64.0,0.0,774.25,0.0,96.0,1610.9,0.0,0.0,0.0,0.0,11607.75
106,0.009999999999999875,0.01753569215342902,0.42259613714008315,19.0,3.0,0.0,4.052631578947368,2302.157894736842,17965.052631578947,6.824210526315789,23.021578947368422,18.909473684210532,5.7553947368421055,4.727368421052633,23.63684210526316,13.154078947368419,1.0,1.0,0.0,0.0,7383.0526315789475,45.0,0.0,60.0,0.0,682.421052631579,0.0,90.0,1619.7368421052631,0.0,0.0,0.0,0.0,11718.78947368421
107,0.009999999999999875,0.017659408357793255,0.42259613714008315,11.0,6.2727272727272725,0.0,5.636363636363637,5634.090909090909,15557.181818181818,23.769999999999996,56.34090909090909,38.29352727272727,14.085227272727273,9.573381818181817,47.86690909090908,24.208300000000005,1.0,1.0,0.0,0.0,8099.636363636364,94.0909090909091,0.0,125.45454545454545,0.0,2377.0,0.0,188.1818181818182,3257.090909090909,0.0,0.0,0.0,0.0,7457.545454545455
108,0.009999999999999875,0.017780894960036632,0.42259613714008315,24.0,2.875,0.0,5.708333333333333,2134.7083333333335,18379.208333333332,5.7175,21.34708333333333,18.224399999999996,5.336770833333333,4.556099999999999,22.780500000000004,12.887629166666668,1.0,1.0,0.0,0.0,9105.958333333334,43.125,0.0,55.75,0.0,571.75,0.0,86.25,1562.9583333333333,0.0,0.0,0.0,0.0,10173.208333333334
109,0.009999999999999875,0.017906722791658475,0.42259613714008315,22.0,3.1363636363636362,0.0,5.0,2149.7272727272725,17281.863636363636,5.970454545454547,21.497272727272733,18.418472727272725,5.374318181818183,4.604618181818181,23.023090909090907,13.044154545454548,1.0,1.0,0.0,0.0,7921.636363636364,47.04545454545455,0.0,62.72727272727273,0.0,597.0454545454545,0.0,94.0909090909091,1552.6818181818182,0.0,0.0,0.0,0.0,11323.772727272728
110,0.009999999999999875,0.018012860696106133,0.42259613714008315,19.0,3.5789473684210527,0.0,5.315789473684211,2542.1052631578946,18824.57894736842,7.733157894736842,25.42105263157895,20.988799999999998,6.355263157894737,5.247199999999999,26.236,14.633536842105263,1.0,1.0,0.0,0.0,9768.78947368421,53.68421052631579,0.0,71.26315789473684,0.0,773.3157894736842,0.0,107.36842105263158,1768.7894736842106,0.0,0.0,0.0,0.0,9055.78947368421
111,0.009999999999999875,0.0181280224631871,0.42259613714008315,21.0,3.0952380952380953,0.0,5.142857142857143,2352.095238095238,19046.285714285714,6.674285714285714,23.520952380952384,19.639466666666667,5.880238095238096,4.909866666666667,24.549333333333337,13.759228571428572,1.0,1.0,0.0,0.0,7804.285714285715,46.42857142857143,0.0,61.333333333333336,0.0,667.4285714285714,0.0,92.85714285714286,1684.6666666666667,0.0,0.0,0.0,0.0,11242.0
112,0.009999999999999875,0.01824020530406455,0.42259613714008315,21.0,3.380952380952381,0.0,5.476190476190476,2648.6666666666665,17702.04761904762,8.390476190476193,26.486666666666668,21.159009523809523,6.621666666666667,5.289752380952381,26.448761904761902,14.537342857142857,1.0,1.0,0.0,0.0,8082.9047619047615,50.714285714285715,0.0,67.61904761904762,0.0,839.047619047619,0.0,101.42857142857143,1809.6190476190477,0.0,0.0,0.0,0.0,10647.666666666666
