,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
50,0.009999999999999835,0.011729925095877327,0.42867687855195136,42.0,1.2857142857142858,0.0,2.642857142857143,1161.095238095238,13669.261904761905,3.1228571428571428,11.610952380952384,9.588571428571427,2.902738095238096,2.397142857142857,11.985714285714286,6.685833333333333,1.0,1.0,0.0,0.0,6030.166666666667,19.285714285714285,0.0,25.38095238095238,0.0,312.2857142857143,0.0,38.57142857142857,848.8095238095239,0.0,0.0,0.0,0.0,14324.5
51,0.009999999999999835,0.011817521318403763,0.42867687855195136,38.0,0.868421052631579,0.0,2.6578947368421053,598.2105263157895,11281.71052631579,1.4147368421052628,5.982105263157896,5.357305263157895,1.495526315789474,1.3393263157894737,6.696631578947367,3.861778947368421,1.0,1.0,0.0,0.0,4157.578947368421,13.026315789473685,0.0,17.289473684210527,0.0,141.47368421052633,0.0,26.05263157894737,456.7368421052632,0.0,0.0,0.0,0.0,16786.842105263157
52,0.009999999999999835,0.011905216201336869,0.42867687855195136,35.0,1.2571428571428571,0.0,2.8285714285714287,808.6571428571428,13304.085714285715,1.75,8.08657142857143,7.491108571428572,2.0216428571428575,1.872777142857143,9.363885714285715,5.469465714285714,1.0,1.0,0.0,0.0,4957.742857142857,18.857142857142858,0.0,24.314285714285713,0.0,175.0,0.0,37.714285714285715,633.6571428571428,0.0,0.0,0.0,0.0,15751.714285714286
53,0.009999999999999835,0.012001237502028706,0.42867687855195136,41.0,1.170731707317073,0.0,2.4390243902439024,952.3170731707318,12668.609756097561,2.7080487804878057,9.523170731707317,7.853736585365852,2.3807926829268293,1.963434146341463,9.81717073170732,5.472943902439024,1.0,1.0,0.0,0.0,5526.09756097561,17.5609756097561,0.0,23.317073170731707,0.0,270.8048780487805,0.0,35.1219512195122,681.5121951219512,0.0,0.0,0.0,0.0,15044.585365853658
54,0.009999999999999835,0.01209220772705531,0.42867687855195136,32.0,1.375,0.0,2.625,1100.375,14334.53125,3.2296875000000007,11.003750000000002,9.003100000000002,2.7509375000000005,2.2507750000000004,11.253875,6.252162500000002,1.0,1.0,0.0,0.0,5843.53125,20.625,0.0,27.5,0.0,322.96875,0.0,41.25,777.40625,0.0,0.0,0.0,0.0,14565.71875
55,0.009999999999999835,0.01219078244662923,0.42867687855195136,29.0,1.5172413793103448,0.0,2.6551724137931036,1151.0689655172414,15135.758620689656,2.64,11.510689655172412,10.215172413793104,2.877672413793103,2.553793103448276,12.768965517241378,7.3375,1.0,1.0,0.0,0.0,7403.6551724137935,22.75862068965517,0.0,30.344827586206897,0.0,264.0,0.0,45.51724137931034,887.0689655172414,0.0,0.0,0.0,0.0,12945.655172413793
56,0.009999999999999835,0.012285398621004945,0.42867687855195136,43.0,0.9302325581395349,0.0,2.883720930232558,735.0232558139535,13270.162790697674,1.4325581395348832,7.350232558139535,6.722827906976745,1.8375581395348837,1.6807069767441862,8.403534883720932,4.885269767441861,1.0,1.0,0.0,0.0,5078.279069767442,13.953488372093023,0.0,17.41860465116279,0.0,143.25581395348837,0.0,27.906976744186046,591.7674418604652,0.0,0.0,0.0,0.0,15726.418604651162
57,0.009999999999999835,0.012380954885542576,0.42867687855195136,44.0,0.9090909090909091,0.0,3.022727272727273,611.5909090909091,12092.681818181818,1.081590909090909,6.115909090909091,5.851127272727272,1.5289772727272728,1.462781818181818,7.313909090909092,4.322150000000001,1.0,1.0,0.0,0.0,4539.159090909091,13.636363636363637,0.0,17.863636363636363,0.0,108.1590909090909,0.0,27.272727272727273,503.4318181818182,0.0,0.0,0.0,0.0,16389.477272727272
58,0.009999999999999835,0.012480291866196057,0.42867687855195136,39.0,1.0,0.0,2.9743589743589745,788.2564102564103,11884.615384615385,1.8510256410256414,7.882564102564104,6.910276923076924,1.970641025641026,1.727569230769231,8.637846153846155,4.939635897435898,1.0,1.0,0.0,0.0,5064.846153846154,15.0,0.0,20.0,0.0,185.10256410256412,0.0,30.0,603.1538461538462,0.0,0.0,0.0,0.0,15680.897435897436
59,0.009999999999999835,0.012575172996339774,0.42867687855195136,39.0,1.1538461538461537,0.0,3.076923076923077,830.6410256410256,14047.897435897436,1.5774358974358977,8.306410256410258,7.752123076923079,2.0766025641025645,1.9380307692307697,9.690153846153846,5.675520512820513,1.0,1.0,0.0,0.0,6012.0,17.307692307692307,0.0,22.692307692307693,0.0,157.74358974358975,0.0,34.61538461538461,672.8974358974359,0.0,0.0,0.0,0.0,14681.74358974359
60,0.009999999999999835,0.012669675044548094,0.42867687855195136,36.0,1.1111111111111112,0.0,2.8333333333333335,755.1944444444445,13572.888888888889,1.4444444444444444,7.551944444444445,7.107644444444443,1.8879861111111111,1.7769111111111107,8.884555555555554,5.219658333333333,1.0,1.0,0.0,0.0,5857.111111111111,16.666666666666668,0.0,21.25,0.0,144.44444444444446,0.0,33.333333333333336,610.75,0.0,0.0,0.0,0.0,14915.444444444445
61,0.009999999999999835,0.01275479745772599,0.42867687855195136,43.0,1.0930232558139534,0.0,3.0,766.2325581395348,12724.883720930233,1.702790697674419,7.662325581395348,6.945339534883721,1.915581395348837,1.7363348837209303,8.68167441860465,5.029758139534883,1.0,1.0,0.0,0.0,5272.883720930233,16.3953488372093,0.0,21.86046511627907,0.0,170.27906976744185,0.0,32.7906976744186,595.953488372093,0.0,0.0,0.0,0.0,15488.837209302326
62,0.009999999999999835,0.012853150984963209,0.42867687855195136,39.0,1.0256410256410255,0.0,3.0256410256410255,732.4358974358975,12492.589743589744,1.6925641025641027,7.324358974358975,6.555241025641026,1.8310897435897437,1.6388102564102565,8.19405128205128,4.724151282051282,1.0,1.0,0.0,0.0,4892.153846153846,15.384615384615385,0.0,20.512820512820515,0.0,169.25641025641025,0.0,30.76923076923077,563.1794871794872,0.0,0.0,0.0,0.0,15907.74358974359
63,0.009999999999999835,0.012952598116132662,0.42867687855195136,43.0,1.186046511627907,0.0,3.2325581395348837,871.0930232558139,13116.581395348838,1.814418604651163,8.710930232558141,7.949023255813952,2.1777325581395353,1.987255813953488,9.936279069767439,5.77129069767442,1.0,1.0,0.0,0.0,4815.186046511628,17.790697674418606,0.0,23.41860465116279,0.0,181.4418604651163,0.0,35.58139534883721,689.6511627906976,0.0,0.0,0.0,0.0,15835.93023255814
64,0.009999999999999835,0.01305338563191961,0.42867687855195136,45.0,1.2666666666666666,0.0,2.933333333333333,915.6222222222223,14348.511111111111,1.9493333333333334,9.156222222222222,8.467413333333333,2.2890555555555556,2.1168533333333333,10.584266666666668,6.0233355555555566,1.0,1.0,0.0,0.0,5786.0,19.0,0.0,24.6,0.0,194.93333333333334,0.0,38.0,734.2444444444444,0.0,0.0,0.0,0.0,14802.222222222223
65,0.009999999999999835,0.013150759914108821,0.42867687855195136,45.0,1.288888888888889,0.0,3.0,1026.5555555555557,13769.977777777778,2.8999999999999995,10.265555555555556,8.514488888888893,2.566388888888889,2.1286222222222233,10.64311111111111,5.948099999999999,1.0,1.0,0.0,0.0,6353.533333333334,19.333333333333332,0.0,24.77777777777778,0.0,290.0,0.0,38.666666666666664,736.5555555555555,0.0,0.0,0.0,0.0,14136.133333333333
66,0.009999999999999835,0.013247110899844407,0.42867687855195136,34.0,1.411764705882353,0.0,3.1176470588235294,1079.0882352941176,15981.323529411764,2.814117647058824,10.790882352941178,9.238870588235296,2.6977205882352946,2.309717647058824,11.548588235294117,6.541150000000001,1.0,1.0,0.0,0.0,6984.235294117647,21.176470588235293,0.0,28.205882352941178,0.0,281.4117647058824,0.0,42.35294117647059,797.6764705882352,0.0,0.0,0.0,0.0,13443.941176470587
67,0.009999999999999835,0.013351865477442944,0.42867687855195136,43.0,1.0,0.0,3.2093023255813953,753.0930232558139,13723.186046511628,1.9630232558139533,7.5309302325581395,6.710772093023255,1.8827325581395349,1.6776930232558138,8.388465116279072,4.530365116279071,1.0,1.0,0.0,0.0,4918.883720930233,15.0,0.0,19.906976744186046,0.0,196.30232558139534,0.0,30.0,582.3720930232558,0.0,0.0,0.0,0.0,15836.53488372093
68,0.009999999999999835,0.013446383638786384,0.42867687855195136,44.0,1.25,0.0,3.2045454545454546,916.1818181818181,14203.977272727272,2.1475000000000004,9.161818181818184,8.298254545454542,2.290454545454546,2.0745636363636355,10.372818181818182,5.817836363636366,1.0,1.0,0.0,0.0,6242.636363636364,18.75,0.0,23.931818181818183,0.0,214.75,0.0,37.5,718.5681818181819,0.0,0.0,0.0,0.0,14342.863636363636
69,0.009999999999999835,0.013538798243095134,0.42867687855195136,35.0,1.1428571428571428,0.0,3.1714285714285713,799.8857142857142,15788.57142857143,1.6308571428571423,7.998857142857142,7.393280000000001,1.9997142857142856,1.8483200000000002,9.241599999999998,5.393565714285715,1.0,1.0,0.0,0.0,6153.6,17.142857142857142,0.0,22.2,0.0,163.0857142857143,0.0,34.285714285714285,636.8,0.0,0.0,0.0,0.0,14571.885714285714
70,0.009999999999999835,0.013646318303511951,0.42867687855195136,44.0,1.0227272727272727,0.0,3.2045454545454546,744.3181818181819,13915.795454545454,2.0556818181818177,7.443181818181818,6.317454545454546,1.8607954545454546,1.5793636363636365,7.8968181818181815,4.45665909090909,1.0,1.0,0.0,0.0,5847.681818181818,15.340909090909092,0.0,20.454545454545453,0.0,205.5681818181818,0.0,30.681818181818183,538.75,0.0,0.0,0.0,0.0,14940.522727272728
71,0.009999999999999835,0.013746666002608545,0.42867687855195136,43.0,1.1395348837209303,0.0,3.3488372093023258,873.6046511627907,15126.279069767443,2.0334883720930232,8.736046511627904,7.710734883720929,2.184011627906976,1.9276837209302322,9.63841860465116,5.5267232558139545,1.0,1.0,0.0,0.0,5386.302325581395,17.093023255813954,0.0,22.511627906976745,0.0,203.34883720930233,0.0,34.18604651162791,670.2558139534884,0.0,0.0,0.0,0.0,15265.302325581395
72,0.009999999999999835,0.013845748720937186,0.42867687855195136,33.0,1.606060606060606,0.0,3.242424242424242,1195.030303030303,15063.575757575758,3.0233333333333334,11.950303030303031,10.368678787878787,2.9875757575757578,2.592169696969697,12.960848484848485,7.381103030303031,1.0,1.0,0.0,0.0,5942.030303030303,24.09090909090909,0.0,32.0,0.0,302.3333333333333,0.0,48.18181818181818,892.6969696969697,0.0,0.0,0.0,0.0,14357.666666666666
73,0.009999999999999835,0.013964053594900033,0.42867687855195136,35.0,1.8,0.0,3.057142857142857,1465.8,17548.114285714284,4.155428571428572,14.658,12.098468571428567,3.6645,3.024617142857142,15.123085714285716,8.43396857142857,1.0,1.0,0.0,0.0,6539.542857142857,27.0,0.0,35.628571428571426,0.0,415.54285714285714,0.0,54.0,1050.2571428571428,0.0,0.0,0.0,0.0,13477.028571428571
74,0.009999999999999835,0.014065922280532222,0.42867687855195136,35.0,1.4,0.0,3.6857142857142855,1051.857142857143,14902.285714285714,2.998571428571429,10.518571428571429,8.787199999999999,2.629642857142857,2.1967999999999996,10.984000000000004,6.1575571428571445,1.0,1.0,0.0,0.0,5690.371428571429,21.0,0.0,27.82857142857143,0.0,299.85714285714283,0.0,42.0,752.0,0.0,0.0,0.0,0.0,14765.942857142858
75,0.009999999999999835,0.014170266533521,0.42867687855195136,39.0,1.5897435897435896,0.0,3.6666666666666665,1183.820512820513,16989.74358974359,3.132820512820513,11.838205128205127,10.13768205128205,2.9595512820512817,2.5344205128205126,12.672102564102568,7.17813076923077,1.0,1.0,0.0,0.0,6100.410256410257,23.846153846153847,0.0,30.974358974358974,0.0,313.28205128205127,0.0,47.69230769230769,870.5384615384615,0.0,0.0,0.0,0.0,14212.25641025641
76,0.009999999999999835,0.014274950949176473,0.42867687855195136,39.0,1.3076923076923077,0.0,3.7435897435897436,987.8461538461538,15541.948717948719,2.7264102564102566,9.878461538461538,8.330584615384616,2.4696153846153845,2.082646153846154,10.413230769230768,5.86096923076923,1.0,1.0,0.0,0.0,6921.846153846154,19.615384615384617,0.0,25.974358974358974,0.0,272.64102564102564,0.0,39.23076923076923,715.2051282051282,0.0,0.0,0.0,0.0,13604.48717948718
77,0.009999999999999835,0.014384587354018218,0.42867687855195136,43.0,1.558139534883721,0.0,3.7209302325581395,1145.1627906976744,17338.95348837209,2.346046511627907,11.451627906976746,10.486474418604653,2.8629069767441866,2.621618604651163,13.108093023255817,7.623567441860462,1.0,1.0,0.0,0.0,7867.627906976744,23.372093023255815,0.0,30.953488372093023,0.0,234.6046511627907,0.0,46.74418604651163,910.5581395348837,0.0,0.0,0.0,0.0,12485.139534883721
78,0.009999999999999835,0.01448519854099255,0.42867687855195136,33.0,1.5757575757575757,0.0,3.727272727272727,1288.1818181818182,17590.333333333332,3.5312121212121212,12.881818181818181,10.741430303030304,3.2204545454545452,2.685357575757576,13.42678787878788,7.520975757575758,1.0,1.0,0.0,0.0,7646.060606060606,23.636363636363637,0.0,31.515151515151516,0.0,353.1212121212121,0.0,47.27272727272727,935.060606060606,0.0,0.0,0.0,0.0,12562.333333333334
79,0.009999999999999835,0.014589624566824735,0.42867687855195136,29.0,1.7241379310344827,0.0,3.586206896551724,1125.896551724138,16637.689655172413,2.782068965517242,11.258965517241379,10.068855172413791,2.8147413793103446,2.5172137931034477,12.58606896551724,7.254113793103448,1.0,1.0,0.0,0.0,7515.620689655172,25.862068965517242,0.0,33.86206896551724,0.0,278.2068965517241,0.0,51.724137931034484,847.6896551724138,0.0,0.0,0.0,0.0,12846.034482758621
80,0.009999999999999835,0.014689549411864074,0.42867687855195136,29.0,2.0344827586206895,0.0,3.9655172413793105,1642.0,16846.310344827587,4.804827586206897,16.419999999999998,13.429186206896551,4.1049999999999995,3.3572965517241378,16.786482758620686,9.324186206896554,1.0,1.0,0.0,0.0,6871.9655172413795,30.517241379310345,0.0,39.96551724137931,0.0,480.48275862068965,0.0,61.03448275862069,1161.5172413793102,0.0,0.0,0.0,0.0,12953.51724137931
81,0.009999999999999835,0.014805171172442441,0.42867687855195136,41.0,1.2682926829268293,0.0,3.7560975609756095,938.0243902439024,13203.707317073171,2.456341463414634,9.380243902439023,8.067434146341466,2.345060975609756,2.0168585365853664,10.08429268292683,5.722373170731709,1.0,1.0,0.0,0.0,5635.219512195122,19.024390243902438,0.0,24.926829268292682,0.0,245.6341463414634,0.0,38.048780487804876,692.390243902439,0.0,0.0,0.0,0.0,14943.756097560976
82,0.009999999999999835,0.01490672317187995,0.42867687855195136,33.0,1.7878787878787878,0.0,4.181818181818182,1266.1818181818182,16290.060606060606,3.5290909090909093,12.661818181818184,10.769842424242425,3.165454545454546,2.692460606060606,13.46230303030303,7.604387878787878,1.0,1.0,0.0,0.0,6449.818181818182,26.818181818181817,0.0,35.21212121212121,0.0,352.90909090909093,0.0,53.63636363636363,913.2727272727273,0.0,0.0,0.0,0.0,13767.333333333334
83,0.009999999999999835,0.01502301871429216,0.42867687855195136,30.0,1.5666666666666667,0.0,4.5,1178.3666666666666,15999.533333333333,2.4933333333333336,11.783666666666667,10.673386666666666,2.9459166666666667,2.6683466666666664,13.341733333333334,7.72747,1.0,1.0,0.0,0.0,7100.1,23.5,0.0,30.8,0.0,249.33333333333334,0.0,47.0,929.0333333333333,0.0,0.0,0.0,0.0,13219.233333333334
84,0.009999999999999835,0.01513796612184636,0.42867687855195136,33.0,1.878787878787879,0.0,4.090909090909091,1529.4545454545455,15366.545454545454,3.894848484848485,15.294545454545453,13.047951515151517,3.8236363636363633,3.2619878787878793,16.309939393939395,9.22431515151515,1.0,1.0,0.0,0.0,6367.121212121212,28.181818181818183,0.0,36.84848484848485,0.0,389.4848484848485,0.0,56.36363636363637,1139.969696969697,0.0,0.0,0.0,0.0,13581.030303030304
85,0.009999999999999835,0.01524438008563907,0.42867687855195136,36.0,1.9444444444444444,0.0,4.555555555555555,1482.0277777777778,16991.75,3.9130555555555557,14.820277777777777,12.648711111111114,3.7050694444444443,3.1621777777777784,15.810888888888886,8.943641666666666,1.0,1.0,0.0,0.0,8323.694444444445,29.166666666666668,0.0,37.861111111111114,0.0,391.30555555555554,0.0,58.333333333333336,1090.7222222222222,0.0,0.0,0.0,0.0,11667.916666666666
86,0.009999999999999835,0.015346488569595116,0.42867687855195136,47.0,1.1063829787234043,0.0,4.468085106382978,758.5106382978723,12956.702127659575,1.3574468085106384,7.585106382978723,7.217702127659575,1.8962765957446808,1.8044255319148939,9.022127659574469,5.321425531914894,1.0,1.0,0.0,0.0,5786.255319148936,16.595744680851062,0.0,21.595744680851062,0.0,135.74468085106383,0.0,33.191489361702125,622.7659574468086,0.0,0.0,0.0,0.0,14982.851063829787
87,0.009999999999999835,0.015456594251319669,0.42867687855195136,32.0,1.75,0.0,3.90625,1295.25,14790.3125,3.7356249999999993,12.952499999999999,10.8082,3.2381249999999997,2.70205,13.510250000000001,7.570075,1.0,1.0,0.0,0.0,5912.9375,26.25,0.0,34.9375,0.0,373.5625,0.0,52.5,921.6875,0.0,0.0,0.0,0.0,14277.125
88,0.009999999999999835,0.015581208298124418,0.42867687855195136,38.0,1.7105263157894737,0.0,4.342105263157895,1174.1842105263158,17471.657894736843,2.763684210526316,11.741842105263158,10.534821052631576,2.9354605263157896,2.633705263157894,13.168526315789473,7.599360526315787,1.0,1.0,0.0,0.0,6962.289473684211,25.657894736842106,0.0,34.21052631578947,0.0,276.36842105263156,0.0,51.31578947368421,897.8157894736842,0.0,0.0,0.0,0.0,13351.342105263158
89,0.009999999999999835,0.015692910427875257,0.42867687855195136,33.0,1.9696969696969697,0.0,4.090909090909091,1321.7878787878788,16222.09090909091,3.26969696969697,13.217878787878789,11.756315151515151,3.304469696969697,2.939078787878788,14.69539393939394,8.451845454545456,1.0,1.0,0.0,0.0,7570.151515151515,29.545454545454547,0.0,39.39393939393939,0.0,326.969696969697,0.0,59.09090909090909,994.8181818181819,0.0,0.0,0.0,0.0,12579.030303030304
90,0.009999999999999835,0.01580121418663134,0.42867687855195136,28.0,2.5357142857142856,0.0,4.464285714285714,1731.892857142857,18159.5,4.375,17.31892857142857,15.266171428571429,4.329732142857143,3.8165428571428572,19.08271428571428,10.936439285714286,1.0,1.0,0.0,0.0,8138.464285714285,38.035714285714285,0.0,50.714285714285715,0.0,437.5,0.0,76.07142857142857,1294.392857142857,0.0,0.0,0.0,0.0,11563.82142857143
91,0.009999999999999835,0.01590066821754442,0.42867687855195136,39.0,1.5384615384615385,0.0,4.256410256410256,973.3333333333334,14434.0,1.959487179487179,9.733333333333333,9.185969230769233,2.433333333333333,2.2964923076923083,11.482461538461536,6.752635897435898,1.0,1.0,0.0,0.0,6497.615384615385,23.076923076923077,0.0,30.41025641025641,0.0,195.94871794871796,0.0,46.15384615384615,777.3846153846154,0.0,0.0,0.0,0.0,14028.410256410256
92,0.009999999999999835,0.01600768786820749,0.42867687855195136,35.0,2.1714285714285713,0.0,4.542857142857143,1578.142857142857,18646.02857142857,4.096285714285714,15.781428571428572,13.649737142857143,3.945357142857143,3.4124342857142858,17.06217142857142,9.70438,1.0,1.0,0.0,0.0,7730.914285714286,32.57142857142857,0.0,42.885714285714286,0.0,409.62857142857143,0.0,65.14285714285714,1168.5142857142857,0.0,0.0,0.0,0.0,12149.342857142858
93,0.009999999999999835,0.016118113542359046,0.42867687855195136,38.0,1.5263157894736843,0.0,4.631578947368421,1060.8684210526317,17598.157894736843,2.426578947368421,10.608684210526317,9.564294736842106,2.652171052631579,2.3910736842105265,11.955368421052635,6.912123684210527,1.0,1.0,0.0,0.0,7928.210526315789,22.894736842105264,0.0,29.31578947368421,0.0,242.6578947368421,0.0,45.78947368421053,818.2105263157895,0.0,0.0,0.0,0.0,12511.921052631578
94,0.009999999999999835,0.016222674642590494,0.42867687855195136,35.0,1.8571428571428572,0.0,4.0285714285714285,1378.6857142857143,17015.4,3.944,13.786857142857146,11.529142857142856,3.4467142857142865,2.882285714285714,14.411428571428578,8.082428571428572,1.0,1.0,0.0,0.0,6914.542857142857,27.857142857142858,0.0,35.77142857142857,0.0,394.4,0.0,55.714285714285715,984.2857142857143,0.0,0.0,0.0,0.0,13186.42857142857
95,0.009999999999999835,0.016347228405870218,0.42867687855195136,44.0,1.5909090909090908,0.0,4.318181818181818,1186.7727272727273,16382.068181818182,2.914772727272727,11.867727272727274,10.376654545454546,2.9669318181818185,2.5941636363636364,12.970818181818185,7.409722727272726,1.0,1.0,0.0,0.0,7230.931818181818,23.863636363636363,0.0,31.477272727272727,0.0,291.47727272727275,0.0,47.72727272727273,895.2954545454545,0.0,0.0,0.0,0.0,13078.227272727272
96,0.009999999999999835,0.016467342590377874,0.42867687855195136,38.0,1.6842105263157894,0.0,4.7105263157894735,1191.2368421052631,14615.184210526315,3.255526315789474,11.91236842105263,10.196884210526315,2.9780921052631575,2.549221052631579,12.746105263157894,7.218792105263156,1.0,1.0,0.0,0.0,6410.131578947368,25.263157894736842,0.0,32.8421052631579,0.0,325.55263157894734,0.0,50.526315789473685,865.6842105263158,0.0,0.0,0.0,0.0,13889.0
97,0.009999999999999835,0.01658908389160983,0.42867687855195136,43.0,1.930232558139535,0.0,4.6976744186046515,1307.093023255814,17153.116279069767,2.9669767441860464,13.070930232558133,11.861655813953488,3.2677325581395333,2.965413953488372,14.827069767441865,8.593923255813952,1.0,1.0,0.0,0.0,6699.697674418605,28.953488372093023,0.0,38.116279069767444,0.0,296.69767441860466,0.0,57.906976744186046,1010.3953488372093,0.0,0.0,0.0,0.0,13467.232558139534
98,0.009999999999999835,0.016701411349889048,0.42867687855195136,45.0,1.6,0.0,4.866666666666666,1045.111111111111,18050.844444444443,1.899111111111111,10.451111111111112,10.001919999999998,2.612777777777778,2.5004799999999996,12.502399999999996,7.389142222222222,1.0,1.0,0.0,0.0,7359.044444444445,24.0,0.0,31.155555555555555,0.0,189.9111111111111,0.0,48.0,855.2,0.0,0.0,0.0,0.0,13091.68888888889
99,0.009999999999999835,0.01681679922912259,0.42867687855195136,44.0,1.6590909090909092,0.0,4.4772727272727275,1074.9772727272727,15017.363636363636,2.122272727272727,10.749772727272727,10.140581818181817,2.687443181818182,2.535145454545454,12.67572727272727,7.4531386363636365,1.0,1.0,0.0,0.0,6722.25,24.886363636363637,0.0,32.25,0.0,212.22727272727272,0.0,49.77272727272727,862.75,0.0,0.0,0.0,0.0,13694.863636363636
100,0.009999999999999835,0.016934785221782732,0.42867687855195136,34.0,2.6470588235294117,0.0,4.852941176470588,1956.4117647058824,15659.64705882353,5.443823529411764,19.564117647058826,16.52018823529412,4.891029411764706,4.13004705882353,20.65023529411765,11.629158823529412,1.0,1.0,0.0,0.0,7785.5,39.705882352941174,0.0,52.23529411764706,0.0,544.3823529411765,0.0,79.41176470588235,1412.0294117647059,0.0,0.0,0.0,0.0,11685.735294117647
101,0.009999999999999835,0.017053900231889983,0.42867687855195136,26.0,2.923076923076923,0.0,4.115384615384615,2112.1153846153848,18466.46153846154,5.655384615384615,21.121153846153845,18.120984615384614,5.280288461538461,4.530246153846154,22.65123076923077,12.840696153846153,1.0,1.0,0.0,0.0,9194.5,43.84615384615385,0.0,58.15384615384615,0.0,565.5384615384615,0.0,87.6923076923077,1546.576923076923,0.0,0.0,0.0,0.0,10102.692307692309
102,0.009999999999999835,0.017166515183801394,0.42867687855195136,34.0,2.323529411764706,0.0,4.735294117647059,1566.235294117647,17340.91176470588,4.175294117647058,15.66235294117647,13.629929411764707,3.9155882352941176,3.4074823529411766,17.037411764705887,9.714341176470587,1.0,1.0,0.0,0.0,7865.323529411765,34.85294117647059,0.0,46.23529411764706,0.0,417.52941176470586,0.0,69.70588235294117,1148.7058823529412,0.0,0.0,0.0,0.0,12016.64705882353
103,0.009999999999999835,0.017286114344460375,0.42867687855195136,48.0,1.2916666666666667,0.0,4.520833333333333,802.7708333333334,13963.083333333334,1.736041666666667,8.027708333333335,7.4866666666666655,2.0069270833333337,1.8716666666666664,9.358333333333334,5.479739583333334,1.0,1.0,0.0,0.0,5556.979166666667,19.375,0.0,25.333333333333332,0.0,173.60416666666666,0.0,38.75,629.1666666666666,0.0,0.0,0.0,0.0,15155.791666666666
104,0.009999999999999835,0.017400107781108995,0.42867687855195136,33.0,2.242424242424242,0.0,5.303030303030303,1405.5151515151515,18740.272727272728,3.178484848484849,14.055151515151517,12.953115151515151,3.513787878787879,3.2382787878787878,16.191393939393937,9.439327272727272,1.0,1.0,0.0,0.0,8659.09090909091,33.63636363636363,0.0,43.27272727272727,0.0,317.8484848484849,0.0,67.27272727272727,1087.6666666666667,0.0,0.0,0.0,0.0,11390.212121212122
105,0.009999999999999835,0.017526776232413596,0.42867687855195136,38.0,2.6578947368421053,0.0,5.157894736842105,1657.921052631579,19770.315789473683,3.598157894736842,16.57921052631579,15.438652631578945,4.144802631578948,3.8596631578947362,19.29831578947368,11.29385,1.0,1.0,0.0,0.0,7960.368421052632,39.86842105263158,0.0,51.1578947368421,0.0,359.8157894736842,0.0,79.73684210526316,1298.1052631578948,0.0,0.0,0.0,0.0,11809.947368421053
106,0.009999999999999835,0.017649134162626375,0.42867687855195136,36.0,2.2222222222222223,0.0,5.333333333333333,1415.6666666666667,17039.833333333332,3.6130555555555555,14.15666666666667,12.610755555555555,3.5391666666666675,3.1526888888888887,15.763444444444445,9.071588888888888,1.0,1.0,0.0,0.0,8108.25,33.333333333333336,0.0,43.638888888888886,0.0,361.30555555555554,0.0,66.66666666666667,1054.361111111111,0.0,0.0,0.0,0.0,11931.444444444445
107,0.009999999999999835,0.017772950103265354,0.42867687855195136,31.0,2.3870967741935485,0.0,5.645161290322581,1636.0967741935483,19111.774193548386,4.381935483870968,16.360967741935486,14.17341935483871,4.0902419354838715,3.5433548387096776,17.71677419354839,10.08317741935484,1.0,1.0,0.0,0.0,8093.0,35.806451612903224,0.0,46.96774193548387,0.0,438.19354838709677,0.0,71.61290322580645,1197.9032258064517,0.0,0.0,0.0,0.0,11715.516129032258
108,0.009999999999999835,0.017884602204299667,0.42867687855195136,46.0,2.152173913043478,0.0,5.108695652173913,1314.9130434782608,16388.869565217392,2.959130434782608,13.14913043478261,12.192834782608696,3.2872826086956524,3.048208695652174,15.241043478260867,8.905552173913042,1.0,1.0,0.0,0.0,7037.95652173913,32.28260869565217,0.0,42.02173913043478,0.0,295.9130434782609,0.0,64.56521739130434,1019.0,0.0,0.0,0.0,0.0,13107.260869565218
