,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
725,0.023955914266532815,0.07084338699956022,0.4227164051154056,24.0,9.666666666666666,0.0,39.208333333333336,7558.166666666667,13413.375,27.386666666666667,75.58166666666668,57.09386666666666,18.89541666666667,14.273466666666666,71.36733333333335,38.198449999999994,1.0,1.0,0.0,0.0,5460.5,145.0,0.0,192.45833333333334,0.0,2738.6666666666665,0.0,290.0,4819.5,0.0,0.0,0.0,0.0,7952.875
726,0.023820062991083763,0.07084046630034031,0.4227164051154056,21.0,9.857142857142858,0.0,36.23809523809524,7307.571428571428,12622.238095238095,25.16761904761905,73.07571428571428,57.031771428571425,18.26892857142857,14.257942857142856,71.2897142857143,38.76284285714286,1.0,1.0,0.0,0.0,4880.761904761905,147.85714285714286,0.0,197.0952380952381,0.0,2516.7619047619046,0.0,295.7142857142857,4790.809523809524,0.0,0.0,0.0,0.0,8770.0
727,0.023786999524694735,0.07085172428906715,0.4227164051154056,23.0,9.869565217391305,0.0,35.17391304347826,7631.434782608696,13327.739130434782,27.886956521739133,76.31434782608696,57.54420869565219,19.07858695652174,14.386052173913047,71.93026086956523,38.46562173913044,1.0,1.0,0.0,0.0,5112.086956521739,148.04347826086956,0.0,195.69565217391303,0.0,2788.695652173913,0.0,296.0869565217391,4842.739130434783,0.0,0.0,0.0,0.0,8215.652173913044
728,0.023731734486770382,0.07088360162395174,0.4227164051154056,20.0,10.55,0.0,38.65,8114.05,12801.5,30.644500000000004,81.14050000000002,60.29216000000001,20.285125000000004,15.073040000000002,75.36519999999999,40.007035,1.0,1.0,0.0,0.0,5579.45,156.75,0.0,210.2,0.0,3064.45,0.0,316.5,5049.6,0.0,0.0,0.0,0.0,7222.05
729,0.023761075264768748,0.07084190181737289,0.4227164051154056,16.0,13.875,0.0,44.875,13028.125,7787.5,63.40125000000001,130.28125,79.7448,32.5703125,19.9362,99.681,47.1744875,1.0,1.0,0.0,0.0,1051.0625,90.6875,0.0,276.4375,0.0,6340.125,0.0,416.25,6688.0,0.0,0.0,0.0,0.0,6736.4375
730,0.023912724973546885,0.07081999548307659,0.4227164051154056,21.0,11.095238095238095,0.0,43.23809523809524,8604.714285714286,12277.142857142857,31.07095238095238,86.04714285714286,65.20380952380953,21.511785714285715,16.30095238095238,81.50476190476189,43.69202380952382,1.0,1.0,0.0,0.0,4851.809523809524,163.85714285714286,0.0,220.42857142857142,0.0,3107.095238095238,0.0,332.85714285714283,5497.619047619048,0.0,0.0,0.0,0.0,7425.333333333333
731,0.023556867358503895,0.07096117492597362,0.4227164051154056,22.0,9.681818181818182,0.0,41.04545454545455,6897.045454545455,14073.40909090909,23.44818181818182,68.97045454545454,54.545018181818186,17.242613636363636,13.636254545454547,68.18127272727274,37.30240454545455,1.0,1.0,0.0,0.0,6309.590909090909,145.22727272727272,0.0,192.86363636363637,0.0,2344.818181818182,0.0,290.45454545454544,4552.227272727273,0.0,0.0,0.0,0.0,7763.818181818182
732,0.023808985719541275,0.07093799496179988,0.4227164051154056,19.0,12.526315789473685,0.0,42.8421052631579,11047.526315789473,9770.421052631578,49.19684210526316,110.47526315789474,72.85675789473684,27.618815789473686,18.21418947368421,91.07094736842103,45.23794210526316,1.0,1.0,0.0,0.0,2650.5789473684213,156.42105263157896,0.0,248.8421052631579,0.0,4919.684210526316,0.0,375.7894736842105,6127.8421052631575,0.0,0.0,0.0,0.0,7119.8421052631575
733,0.0241251464617528,0.07093906208638474,0.4227164051154056,19.0,11.842105263157896,0.0,41.26315789473684,9631.947368421053,11201.894736842105,38.86947368421053,96.31947368421054,68.41515789473684,24.079868421052634,17.10378947368421,85.51894736842105,44.33528947368421,1.0,1.0,0.0,0.0,3959.842105263158,176.05263157894737,0.0,233.8421052631579,0.0,3886.9473684210525,0.0,355.2631578947368,5745.0,0.0,0.0,0.0,0.0,7242.0526315789475
734,0.02359956584353307,0.07095699149297391,0.4227164051154056,26.0,8.923076923076923,0.0,40.5,6926.923076923077,14093.961538461539,24.895769230769233,69.26923076923076,52.59236923076923,17.31730769230769,13.148092307692307,65.74046153846153,35.27506153846154,1.0,1.0,0.0,0.0,6044.961538461538,133.84615384615384,0.0,176.57692307692307,0.0,2489.576923076923,0.0,267.6923076923077,4437.346153846154,0.0,0.0,0.0,0.0,8049.0
735,0.024203661525585392,0.07112770044397532,0.4227164051154056,13.0,15.76923076923077,0.0,48.0,13666.384615384615,7100.7692307692305,59.816153846153846,136.66384615384612,91.43532307692307,34.16596153846153,22.858830769230767,114.29415384615383,57.26936153846155,1.0,1.0,0.0,0.0,516.0,45.84615384615385,0.0,312.9230769230769,0.0,5981.615384615385,0.0,473.0769230769231,7684.7692307692305,0.0,0.0,0.0,0.0,6584.7692307692305
736,0.02385671082073629,0.07105971829745536,0.4227164051154056,23.0,9.826086956521738,0.0,38.56521739130435,7666.521739130435,13294.521739130434,28.31739130434783,76.66521739130437,57.419130434782616,19.16630434782609,14.354782608695654,71.77391304347825,38.252826086956524,1.0,1.0,0.0,0.0,5477.04347826087,147.3913043478261,0.0,195.7826086956522,0.0,2831.7391304347825,0.0,294.7826086956522,4834.782608695652,0.0,0.0,0.0,0.0,7817.478260869565
737,0.023796351180737637,0.07115435972859853,0.4227164051154056,22.0,10.5,0.0,37.40909090909091,8132.818181818182,12784.954545454546,29.78681818181818,81.3281818181818,61.23970909090909,20.33204545454545,15.309927272727272,76.54963636363635,40.90766363636363,1.0,1.0,0.0,0.0,4838.727272727273,157.5,0.0,208.72727272727272,0.0,2978.681818181818,0.0,315.0,5154.136363636364,0.0,0.0,0.0,0.0,7946.227272727273
738,0.023872633009085317,0.07116297274500422,0.4227164051154056,18.0,13.38888888888889,0.0,40.77777777777778,12498.222222222223,8283.222222222223,59.17222222222223,124.98222222222223,78.17315555555557,31.24555555555556,19.543288888888892,97.71644444444443,46.92760000000001,1.0,1.0,0.0,0.0,1721.5555555555557,148.27777777777777,0.0,267.6111111111111,0.0,5917.222222222223,0.0,401.6666666666667,6581.0,0.0,0.0,0.0,0.0,6561.666666666667
739,0.0240370110578642,0.07113132556593897,0.4227164051154056,20.0,11.65,0.0,45.55,9689.75,11155.95,40.661500000000004,96.8975,67.03456,24.224375,16.75864,83.7932,42.810185000000004,1.0,1.0,0.0,0.0,3845.1,174.0,0.0,229.8,0.0,4066.15,0.0,349.5,5623.6,0.0,0.0,0.0,0.0,7310.85
740,0.023865725614512653,0.07133327092870276,0.4227164051154056,26.0,9.076923076923077,0.0,36.19230769230769,6503.846153846154,14507.653846153846,20.221153846153847,65.03846153846153,53.190769230769234,16.259615384615383,13.297692307692309,66.48846153846154,36.931153846153855,1.0,1.0,0.0,0.0,6067.538461538462,136.15384615384616,0.0,179.03846153846155,0.0,2022.1153846153845,0.0,272.3076923076923,4481.7307692307695,0.0,0.0,0.0,0.0,8440.115384615385
741,0.023839072938621118,0.07136600121421566,0.4227164051154056,23.0,9.91304347826087,0.0,32.608695652173914,7349.086956521739,13606.521739130434,25.390434782608697,73.4908695652174,57.279026086956534,18.37271739130435,14.319756521739134,71.59878260869564,38.90630869565217,1.0,1.0,0.0,0.0,5339.260869565217,148.69565217391303,0.0,197.30434782608697,0.0,2539.0434782608695,0.0,297.39130434782606,4810.04347826087,0.0,0.0,0.0,0.0,8267.260869565218
742,0.02401632708296099,0.07160179922427978,0.4227164051154056,17.0,13.882352941176471,0.0,47.470588235294116,12668.058823529413,8108.823529411765,58.98,126.68058823529412,80.5408,31.67014705882353,20.1352,100.67599999999997,48.87065294117647,1.0,1.0,0.0,0.0,1493.1176470588234,130.35294117647058,0.0,275.29411764705884,0.0,5898.0,0.0,416.47058823529414,6770.058823529412,0.0,0.0,0.0,0.0,6615.705882352941
743,0.024021313007722558,0.07156006039715121,0.4227164051154056,19.0,12.0,0.0,42.8421052631579,10171.105263157895,10658.21052631579,43.19157894736843,101.71105263157894,69.6186947368421,25.427763157894734,17.404673684210525,87.02336842105262,44.19093157894738,1.0,1.0,0.0,0.0,3193.6315789473683,171.21052631578948,0.0,238.47368421052633,0.0,4319.1578947368425,0.0,360.0,5851.9473684210525,0.0,0.0,0.0,0.0,7464.578947368421
744,0.024190702332195523,0.07153582397090079,0.4227164051154056,19.0,12.052631578947368,0.0,34.31578947368421,10787.315789473685,10053.473684210527,49.03263157894737,107.87315789473685,69.98585263157895,26.968289473684212,17.496463157894738,87.4823157894737,43.01756315789474,1.0,1.0,0.0,0.0,2702.5263157894738,156.31578947368422,0.0,240.31578947368422,0.0,4903.263157894737,0.0,361.57894736842104,5884.0526315789475,0.0,0.0,0.0,0.0,7350.9473684210525
745,0.02444371835762005,0.07156182013684846,0.4227164051154056,17.0,14.058823529411764,0.0,45.294117647058826,13116.764705882353,7693.941176470588,62.17176470588236,131.16764705882352,81.98192941176471,32.79191176470588,20.495482352941178,102.47741176470589,49.19001764705882,1.0,1.0,0.0,0.0,968.7647058823529,85.3529411764706,0.0,281.1764705882353,0.0,6217.176470588235,0.0,421.7647058823529,6899.588235294118,0.0,0.0,0.0,0.0,6725.176470588235
746,0.024200756058793217,0.07149107096324397,0.4227164051154056,23.0,9.782608695652174,0.0,36.69565217391305,7170.652173913043,13794.04347826087,24.748260869565218,71.70652173913044,56.03645217391304,17.92663043478261,14.00911304347826,70.0455652173913,38.10982173913044,1.0,1.0,0.0,0.0,5999.130434782609,146.7391304347826,0.0,194.08695652173913,0.0,2474.8260869565215,0.0,293.4782608695652,4695.826086956522,0.0,0.0,0.0,0.0,7794.913043478261
747,0.024850831781844388,0.07143322336376602,0.4227164051154056,11.0,16.636363636363637,0.0,49.0,13500.454545454546,7234.0,56.104545454545466,135.00454545454545,94.3767272727273,33.75113636363636,23.594181818181823,117.97090909090907,60.6255909090909,1.0,1.0,0.0,0.0,530.1818181818181,35.0,0.0,330.45454545454544,0.0,5610.454545454545,0.0,499.09090909090907,7890.0,0.0,0.0,0.0,0.0,6703.818181818182
748,0.024944052411325628,0.07154630850904256,0.4227164051154056,22.0,10.818181818181818,0.0,45.22727272727273,7986.681818181818,12910.681818181818,26.844090909090912,79.86681818181818,63.01818181818182,19.966704545454544,15.754545454545456,78.7727272727273,43.05147727272727,1.0,1.0,0.0,0.0,5149.0,162.27272727272728,0.0,214.8181818181818,0.0,2684.409090909091,0.0,324.54545454545456,5302.272727272727,0.0,0.0,0.0,0.0,7761.681818181818
749,0.0249315378981092,0.07165570282902517,0.4227164051154056,22.0,10.454545454545455,0.0,44.36363636363637,7868.727272727273,13053.454545454546,28.78454545454546,78.68727272727273,59.61570909090911,19.671818181818182,14.903927272727277,74.51963636363635,39.943890909090904,1.0,1.0,0.0,0.0,4565.818181818182,156.8181818181818,0.0,206.36363636363637,0.0,2878.4545454545455,0.0,313.6363636363636,4990.272727272727,0.0,0.0,0.0,0.0,8487.636363636364
750,0.02475492950742483,0.07157830885506877,0.4227164051154056,23.0,9.869565217391305,0.0,36.34782608695652,7445.739130434783,13513.304347826086,26.651739130434784,74.45739130434782,56.947339130434784,18.614347826086956,14.236834782608696,71.18417391304347,38.332991304347836,1.0,1.0,0.0,0.0,5326.95652173913,148.04347826086956,0.0,195.82608695652175,0.0,2665.1739130434785,0.0,296.0869565217391,4780.565217391304,0.0,0.0,0.0,0.0,8186.347826086957
751,0.024961337713474863,0.07160668408598495,0.4227164051154056,21.0,11.19047619047619,0.0,45.80952380952381,8702.285714285714,12179.952380952382,33.58190476190477,87.02285714285716,63.83664761904761,21.75571428571429,15.959161904761903,79.79580952380952,42.08093333333334,1.0,1.0,0.0,0.0,4519.619047619048,159.61904761904762,0.0,221.42857142857142,0.0,3358.190476190476,0.0,335.7142857142857,5344.0952380952385,0.0,0.0,0.0,0.0,7660.333333333333
752,0.024693585854987467,0.07175530709129144,0.4227164051154056,26.0,9.076923076923077,0.0,43.84615384615385,6535.692307692308,14475.615384615385,20.416153846153847,65.35692307692308,53.30929230769231,16.33923076923077,13.327323076923077,66.63661538461538,36.97006153846154,1.0,1.0,0.0,0.0,5968.461538461538,136.15384615384616,0.0,179.23076923076923,0.0,2041.6153846153845,0.0,272.3076923076923,4494.076923076923,0.0,0.0,0.0,0.0,8507.153846153846
753,0.02422333137072173,0.07185026905852476,0.4227164051154056,25.0,9.64,0.0,42.76,7952.6,13022.04,31.794399999999996,79.526,56.61913599999998,19.8815,14.154783999999996,70.77392,36.737635999999995,1.0,1.0,0.0,0.0,4398.52,143.8,0.0,191.36,0.0,3179.44,0.0,289.2,4773.16,0.0,0.0,0.0,0.0,8623.52
754,0.0241093987638784,0.07185972873979078,0.4227164051154056,23.0,10.521739130434783,0.0,44.95652173913044,8267.304347826086,12650.652173913044,30.124347826086954,82.67304347826087,62.23109565217391,20.668260869565216,15.557773913043478,77.7888695652174,41.56283478260871,1.0,1.0,0.0,0.0,4707.0,157.17391304347825,0.0,208.2173913043478,0.0,3012.4347826086955,0.0,315.6521739130435,5254.869565217391,0.0,0.0,0.0,0.0,7943.652173913043
755,0.024991740046202606,0.0717807753923116,0.4227164051154056,13.0,16.076923076923077,0.0,33.76923076923077,13575.692307692309,7173.076923076923,55.46846153846155,135.7569230769231,95.08307692307696,33.939230769230775,23.77076923076924,118.85384615384616,61.14384615384616,1.0,1.0,0.0,0.0,517.1538461538462,46.38461538461539,0.0,321.53846153846155,0.0,5546.846153846154,0.0,482.3076923076923,8028.846153846154,0.0,0.0,0.0,0.0,6655.923076923077
756,0.024646604722910782,0.07173586371561236,0.4227164051154056,24.0,9.416666666666666,0.0,44.583333333333336,6813.125,14176.583333333334,23.27791666666667,68.13125,53.605866666666664,17.0328125,13.401466666666666,67.00733333333334,36.57305416666667,1.0,1.0,0.0,0.0,6072.166666666667,141.25,0.0,185.54166666666666,0.0,2327.7916666666665,0.0,282.5,4485.333333333333,0.0,0.0,0.0,0.0,8104.416666666667
757,0.02379119413962651,0.0716940745417905,0.4227164051154056,25.0,9.52,0.0,43.16,7616.92,13365.04,29.6652,76.1692,55.30623999999999,19.0423,13.826559999999997,69.1328,36.263940000000005,1.0,1.0,0.0,0.0,5690.04,142.8,0.0,188.64,0.0,2966.52,0.0,285.6,4650.4,0.0,0.0,0.0,0.0,7675.0
758,0.023838965303561964,0.07167392788736118,0.4227164051154056,23.0,10.0,0.0,42.95652173913044,7758.347826086957,13193.08695652174,27.73652173913043,77.58347826086957,59.053078260869576,19.395869565217392,14.763269565217394,73.81634782608695,39.657208695652166,1.0,1.0,0.0,0.0,5500.95652173913,150.0,0.0,197.56521739130434,0.0,2773.6521739130435,0.0,300.0,4984.695652173913,0.0,0.0,0.0,0.0,7692.130434782609
759,0.024742097750986524,0.0716180696639241,0.4227164051154056,16.0,14.875,0.0,51.625,13416.9375,7354.125,60.871875,134.169375,87.0256,33.54234375,21.7564,108.78199999999998,53.48325625,1.0,1.0,0.0,0.0,873.1875,84.5625,0.0,297.125,0.0,6087.1875,0.0,446.25,7329.75,0.0,0.0,0.0,0.0,6480.9375
760,0.024998874264057225,0.07161288765528931,0.4227164051154056,16.0,13.5625,0.0,38.9375,12217.125,8573.4375,56.940625,122.17125,77.81139999999999,30.5428125,19.452849999999998,97.26424999999999,47.268587499999995,1.0,1.0,0.0,0.0,1632.0625,130.3125,0.0,271.25,0.0,5694.0625,0.0,406.875,6523.0625,0.0,0.0,0.0,0.0,6941.375
761,0.02544083195890606,0.07167170211433814,0.4227164051154056,14.0,15.5,0.0,47.142857142857146,13723.714285714286,7056.0,61.83928571428571,137.23714285714286,89.74194285714286,34.309285714285714,22.435485714285715,112.17742857142856,55.43265714285716,1.0,1.0,0.0,0.0,474.92857142857144,46.214285714285715,0.0,308.07142857142856,0.0,6183.928571428572,0.0,465.0,7539.785714285715,0.0,0.0,0.0,0.0,6581.071428571428
762,0.02538213291628245,0.07172165241474555,0.4227164051154056,21.0,10.952380952380953,0.0,35.38095238095238,8881.380952380952,12005.714285714286,36.264761904761905,88.81380952380952,62.713752380952386,22.20345238095238,15.678438095238096,78.39219047619046,40.51030000000001,1.0,1.0,0.0,0.0,3909.5238095238096,164.28571428571428,0.0,219.04761904761904,0.0,3626.4761904761904,0.0,328.57142857142856,5254.9047619047615,0.0,0.0,0.0,0.0,8096.190476190476
763,0.02488903770923403,0.07167895806704866,0.4227164051154056,25.0,9.16,0.0,42.84,6719.96,14284.36,22.209600000000005,67.1996,53.449600000000004,16.7999,13.362400000000001,66.812,36.64970000000001,1.0,1.0,0.0,0.0,6425.52,137.4,0.0,182.48,0.0,2220.96,0.0,274.8,4499.0,0.0,0.0,0.0,0.0,7858.84
764,0.0248110148357795,0.07165179444562234,0.4227164051154056,25.0,9.56,0.0,36.76,7101.52,13878.92,23.338400000000007,71.01520000000001,56.47692800000001,17.753800000000002,14.119232000000002,70.59616,38.723128,1.0,1.0,0.0,0.0,5530.8,143.4,0.0,188.36,0.0,2333.84,0.0,286.8,4767.68,0.0,0.0,0.0,0.0,8348.12
765,0.02347917396947213,0.07176002044440359,0.4227164051154056,28.0,7.892857142857143,0.0,43.107142857142854,5550.964285714285,15536.92857142857,17.41035714285714,55.50964285714286,45.415314285714295,13.877410714285714,11.353828571428574,56.769142857142846,31.537903571428583,1.0,1.0,0.0,0.0,6888.142857142857,118.39285714285714,0.0,155.92857142857142,0.0,1741.0357142857142,0.0,236.78571428571428,3809.9285714285716,0.0,0.0,0.0,0.0,8648.785714285714
766,0.02347599156976389,0.07175904617417478,0.4227164051154056,19.0,12.31578947368421,0.0,35.89473684210526,10862.157894736842,9980.21052631579,49.176842105263155,108.62157894736839,70.86063157894736,27.155394736842098,17.71515789473684,88.5757894736842,43.70523684210527,1.0,1.0,0.0,0.0,2654.4736842105262,142.47368421052633,0.0,244.68421052631578,0.0,4917.684210526316,0.0,369.4736842105263,5944.473684210527,0.0,0.0,0.0,0.0,7325.736842105263
767,0.02367203120011276,0.07174752382176174,0.4227164051154056,19.0,13.210526315789474,0.0,36.68421052631579,12800.684210526315,7996.421052631579,61.590526315789475,128.00684210526316,78.55545263157894,32.00171052631579,19.638863157894736,98.1943157894737,46.55374210526316,1.0,1.0,0.0,0.0,1355.6842105263158,142.42105263157896,0.0,263.1578947368421,0.0,6159.0526315789475,0.0,396.3157894736842,6641.631578947368,0.0,0.0,0.0,0.0,6640.736842105263
768,0.024000161274460093,0.07173567861772578,0.4227164051154056,18.0,13.722222222222221,0.0,40.0,12312.888888888889,8475.0,56.63333333333335,123.1288888888889,79.20462222222221,30.782222222222224,19.801155555555553,99.00577777777777,48.422399999999996,1.0,1.0,0.0,0.0,1490.9444444444443,125.77777777777777,0.0,273.6666666666667,0.0,5663.333333333333,0.0,411.6666666666667,6649.555555555556,0.0,0.0,0.0,0.0,6984.055555555556
769,0.024383112237521057,0.07169830572802346,0.4227164051154056,15.0,15.0,0.0,38.8,13354.2,7426.866666666667,59.59266666666667,133.542,87.79136000000001,33.3855,21.947840000000003,109.73919999999998,54.40586,1.0,1.0,0.0,0.0,812.1333333333333,68.66666666666667,0.0,299.26666666666665,0.0,5959.266666666666,0.0,450.0,7394.933333333333,0.0,0.0,0.0,0.0,6614.733333333334
770,0.024471073788204872,0.07165290183810326,0.4227164051154056,18.0,13.333333333333334,0.0,37.833333333333336,12218.055555555555,8574.611111111111,57.69666666666668,122.18055555555559,76.83786666666667,30.545138888888896,19.209466666666668,96.04733333333333,46.29272777777777,1.0,1.0,0.0,0.0,1485.0,140.44444444444446,0.0,265.8888888888889,0.0,5769.666666666667,0.0,400.0,6448.388888888889,0.0,0.0,0.0,0.0,7089.611111111111
771,0.02452229027559536,0.07169547811422729,0.4227164051154056,17.0,13.235294117647058,0.0,38.05882352941177,12188.64705882353,8612.117647058823,58.555882352941175,121.8864705882353,75.62089411764705,30.471617647058824,18.905223529411764,94.52611764705881,45.14927647058824,1.0,1.0,0.0,0.0,1332.1176470588234,137.2941176470588,0.0,263.88235294117646,0.0,5855.588235294118,0.0,397.05882352941177,6333.058823529412,0.0,0.0,0.0,0.0,7280.0
772,0.025530739640697946,0.0718538252420486,0.4227164051154056,15.0,15.266666666666667,0.0,49.266666666666666,13210.666666666666,7557.0,58.75866666666666,132.10666666666665,87.51274666666667,33.026666666666664,21.878186666666668,109.39093333333334,54.48608000000001,1.0,1.0,0.0,0.0,727.2,69.73333333333333,0.0,303.6,0.0,5875.866666666667,0.0,458.0,7334.8,0.0,0.0,0.0,0.0,6829.8
