,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
62,0.009999999999999842,0.012834511324504281,0.4252412868655022,34.0,1.5294117647058822,0.0,3.264705882352941,1247.8235294117646,15806.14705882353,2.2964705882352945,12.47823529411765,11.487435294117647,3.1195588235294127,2.871858823529412,14.359294117647062,8.367876470588236,1.0,1.0,0.0,0.0,5970.264705882353,22.941176470588236,0.0,29.352941176470587,0.0,229.64705882352942,0.0,45.88235294117647,1018.1764705882352,0.0,0.0,0.0,0.0,14282.735294117647
63,0.009999999999999842,0.012931953371789633,0.4252412868655022,30.0,1.6,0.0,3.3333333333333335,1127.8333333333333,16048.366666666667,3.141000000000001,11.278333333333334,9.60384,2.8195833333333336,2.40096,12.004799999999998,6.784256666666667,1.0,1.0,0.0,0.0,7053.7,24.0,0.0,31.0,0.0,314.1,0.0,48.0,813.7333333333333,0.0,0.0,0.0,0.0,13314.466666666667
64,0.009999999999999842,0.013038279827972534,0.4252412868655022,32.0,1.15625,0.0,3.34375,883.4375,13891.21875,2.3278125000000003,8.834375,7.5413,2.20859375,1.885325,9.426624999999998,5.33270625,1.0,1.0,0.0,0.0,4626.8125,17.34375,0.0,22.625,0.0,232.78125,0.0,34.6875,650.65625,0.0,0.0,0.0,0.0,16014.09375
65,0.009999999999999842,0.013139932822387687,0.4252412868655022,37.0,1.1891891891891893,0.0,3.918918918918919,845.918918918919,12503.18918918919,1.8418918918918925,8.45918918918919,7.684497297297296,2.1147972972972977,1.921124324324324,9.605621621621621,5.569700000000001,1.0,1.0,0.0,0.0,4966.1621621621625,17.83783783783784,0.0,23.783783783783782,0.0,184.1891891891892,0.0,35.67567567567568,661.7297297297297,0.0,0.0,0.0,0.0,15709.621621621622
66,0.009999999999999842,0.01323708671978023,0.4252412868655022,30.0,1.3666666666666667,0.0,3.7666666666666666,1143.6,15327.133333333333,2.7136666666666667,11.436000000000002,9.904106666666669,2.8590000000000004,2.4760266666666673,12.380133333333331,7.045106666666666,1.0,1.0,0.0,0.0,6603.266666666666,20.5,0.0,27.0,0.0,271.3666666666667,0.0,41.0,872.2333333333333,0.0,0.0,0.0,0.0,13763.633333333333
67,0.009999999999999842,0.013332074387279916,0.4252412868655022,33.0,1.4848484848484849,0.0,3.4545454545454546,1101.3030303030303,13856.121212121212,2.7293939393939404,11.013030303030305,9.615321212121211,2.7532575757575763,2.4038303030303028,12.019151515151515,6.862063636363636,1.0,1.0,0.0,0.0,5789.757575757576,22.272727272727273,0.0,29.606060606060606,0.0,272.93939393939394,0.0,44.54545454545455,828.3636363636364,0.0,0.0,0.0,0.0,14611.515151515152
68,0.009999999999999842,0.013424144200445768,0.4252412868655022,31.0,1.3225806451612903,0.0,3.6774193548387095,1025.9354838709678,14913.161290322581,2.5574193548387103,10.259354838709678,8.875148387096775,2.5648387096774194,2.218787096774194,11.093935483870967,6.310309677419357,1.0,1.0,0.0,0.0,4650.193548387097,19.838709677419356,0.0,26.451612903225808,0.0,255.74193548387098,0.0,39.67741935483871,770.1935483870968,0.0,0.0,0.0,0.0,15836.90322580645
69,0.009999999999999842,0.013523474749437095,0.4252412868655022,47.0,0.8936170212765957,0.0,3.3191489361702127,655.2340425531914,11694.617021276596,1.7261702127659577,6.5523404255319155,5.633974468085107,1.6380851063829789,1.4084936170212767,7.042468085106383,3.9958893617021274,1.0,1.0,0.0,0.0,4972.63829787234,13.404255319148936,0.0,17.872340425531913,0.0,172.61702127659575,0.0,26.80851063829787,482.6170212765957,0.0,0.0,0.0,0.0,15913.04255319149
70,0.009999999999999842,0.013614480166799402,0.4252412868655022,38.0,1.2105263157894737,0.0,3.236842105263158,891.5263157894736,16082.052631578947,2.035263157894736,8.915263157894735,7.960589473684212,2.2288157894736838,1.990147368421053,9.950736842105263,5.731773684210526,1.0,1.0,0.0,0.0,5318.710526315789,18.157894736842106,0.0,23.789473684210527,0.0,203.52631578947367,0.0,36.31578947368421,688.0,0.0,0.0,0.0,0.0,15310.5
71,0.009999999999999842,0.013712250245879347,0.4252412868655022,35.0,1.3714285714285714,0.0,3.5142857142857142,1125.8,14830.028571428571,3.0762857142857136,11.258000000000003,9.390445714285715,2.8145000000000007,2.3476114285714287,11.738057142857146,6.575945714285715,1.0,1.0,0.0,0.0,5597.114285714286,20.571428571428573,0.0,27.428571428571427,0.0,307.62857142857143,0.0,41.142857142857146,818.1714285714286,0.0,0.0,0.0,0.0,14786.942857142858
72,0.009999999999999842,0.013818951319777941,0.4252412868655022,28.0,1.9285714285714286,0.0,3.607142857142857,1520.1785714285713,15325.107142857143,4.5825000000000005,15.201785714285716,12.354514285714286,3.800446428571429,3.0886285714285715,15.44314285714286,8.554067857142858,1.0,1.0,0.0,0.0,7024.892857142857,28.928571428571427,0.0,38.57142857142857,0.0,458.25,0.0,57.857142857142854,1061.9285714285713,0.0,0.0,0.0,0.0,12928.57142857143
73,0.009999999999999842,0.013921663034823204,0.4252412868655022,35.0,1.2285714285714286,0.0,3.7142857142857144,873.5428571428571,15091.57142857143,2.5359999999999996,8.73542857142857,7.327451428571429,2.1838571428571427,1.8318628571428572,9.159314285714288,5.143594285714287,1.0,1.0,0.0,0.0,6064.428571428572,18.428571428571427,0.0,24.571428571428573,0.0,253.6,0.0,36.857142857142854,619.9428571428572,0.0,0.0,0.0,0.0,14581.171428571428
74,0.009999999999999842,0.014025883615162316,0.4252412868655022,38.0,1.2105263157894737,0.0,3.6052631578947367,858.2105263157895,14978.5,1.6531578947368424,8.582105263157894,8.007578947368422,2.1455263157894735,2.0018947368421056,10.009473684210526,5.862052631578948,1.0,1.0,0.0,0.0,5912.8421052631575,18.157894736842106,0.0,23.86842105263158,0.0,165.31578947368422,0.0,36.31578947368421,692.8947368421053,0.0,0.0,0.0,0.0,14749.605263157895
75,0.009999999999999842,0.014120422377533047,0.4252412868655022,42.0,1.2380952380952381,0.0,3.9523809523809526,899.6190476190476,15991.785714285714,1.9771428571428573,8.996190476190476,8.124952380952383,2.249047619047619,2.0312380952380957,10.15619047619048,5.875904761904762,1.0,1.0,0.0,0.0,6492.285714285715,18.571428571428573,0.0,23.523809523809526,0.0,197.71428571428572,0.0,37.142857142857146,701.9047619047619,0.0,0.0,0.0,0.0,14127.857142857143
76,0.009999999999999842,0.014226640093233236,0.4252412868655022,26.0,1.8461538461538463,0.0,4.038461538461538,1342.8461538461538,16813.23076923077,3.328846153846155,13.42846153846154,11.763323076923076,3.357115384615385,2.940830769230769,14.704153846153845,8.406207692307694,1.0,1.0,0.0,0.0,7499.923076923077,27.692307692307693,0.0,36.92307692307692,0.0,332.88461538461536,0.0,55.38461538461539,1009.9615384615385,0.0,0.0,0.0,0.0,12636.23076923077
77,0.009999999999999842,0.014331764133459657,0.4252412868655022,34.0,1.5294117647058822,0.0,4.0588235294117645,1192.3529411764705,12048.79411764706,3.9664705882352944,11.923529411764706,9.351717647058825,2.9808823529411765,2.3379294117647063,11.68964705882353,6.370835294117647,1.0,1.0,0.0,0.0,4444.088235294118,22.941176470588236,0.0,30.58823529411765,0.0,396.6470588235294,0.0,45.88235294117647,795.7058823529412,0.0,0.0,0.0,0.0,15863.14705882353
78,0.009999999999999842,0.014435444589345075,0.4252412868655022,36.0,1.3611111111111112,0.0,3.638888888888889,912.5,15771.833333333334,2.001666666666666,9.125000000000002,8.622844444444445,2.2812500000000004,2.155711111111111,10.778555555555556,6.050483333333334,1.0,1.0,0.0,0.0,6546.166666666667,20.416666666666668,0.0,26.555555555555557,0.0,200.16666666666666,0.0,40.833333333333336,739.4166666666666,0.0,0.0,0.0,0.0,14025.444444444445
79,0.009999999999999842,0.014545839085140766,0.4252412868655022,26.0,2.3461538461538463,0.0,4.346153846153846,1977.6538461538462,16147.884615384615,5.068076923076924,19.776538461538465,16.74781538461539,4.944134615384616,4.186953846153847,20.934769230769227,11.80368076923077,1.0,1.0,0.0,0.0,7072.115384615385,35.19230769230769,0.0,44.96153846153846,0.0,506.8076923076923,0.0,70.38461538461539,1470.8461538461538,0.0,0.0,0.0,0.0,12398.692307692309
80,0.009999999999999842,0.014652402657517242,0.4252412868655022,30.0,1.6333333333333333,0.0,3.9,1088.6333333333334,16086.2,2.692333333333335,10.886333333333337,9.695573333333332,2.721583333333334,2.423893333333333,12.11946666666667,6.973990000000001,1.0,1.0,0.0,0.0,6861.466666666666,24.5,0.0,30.866666666666667,0.0,269.23333333333335,0.0,49.0,819.4,0.0,0.0,0.0,0.0,13544.533333333333
81,0.009999999999999842,0.014760634892174867,0.4252412868655022,24.0,2.2916666666666665,0.0,3.6666666666666665,1815.3333333333333,17834.791666666668,5.317916666666668,18.153333333333332,14.888666666666667,4.538333333333333,3.722166666666667,18.61083333333333,10.350333333333333,1.0,1.0,0.0,0.0,8762.666666666666,34.375,0.0,45.833333333333336,0.0,531.7916666666666,0.0,68.75,1283.5416666666667,0.0,0.0,0.0,0.0,10872.041666666666
82,0.009999999999999842,0.014865725444165676,0.4252412868655022,34.0,1.9411764705882353,0.0,4.735294117647059,1396.3235294117646,16900.176470588234,3.935882352941176,13.963235294117647,11.800376470588235,3.4908088235294117,2.9500941176470588,14.750470588235292,8.309567647058822,1.0,1.0,0.0,0.0,6310.235294117647,29.11764705882353,0.0,38.8235294117647,0.0,393.5882352941176,0.0,58.23529411764706,1002.7352941176471,0.0,0.0,0.0,0.0,13766.264705882353
83,0.009999999999999842,0.014973332073480228,0.4252412868655022,39.0,1.2307692307692308,0.0,3.358974358974359,916.1538461538462,14512.02564102564,2.4330769230769227,9.161538461538463,7.837784615384616,2.2903846153846157,1.959446153846154,9.79723076923077,5.547400000000001,1.0,1.0,0.0,0.0,5269.4358974358975,18.46153846153846,0.0,23.41025641025641,0.0,243.30769230769232,0.0,36.92307692307692,672.8461538461538,0.0,0.0,0.0,0.0,15334.615384615385
84,0.009999999999999842,0.015085475207135525,0.4252412868655022,40.0,1.225,0.0,4.25,796.55,13703.15,1.968000000000001,7.9655000000000005,7.129599999999999,1.9913750000000001,1.7823999999999998,8.911999999999999,5.138225,1.0,1.0,0.0,0.0,4865.7,18.375,0.0,24.5,0.0,196.8,0.0,36.75,599.75,0.0,0.0,0.0,0.0,15857.125
85,0.009999999999999842,0.015197438973498768,0.4252412868655022,39.0,1.7179487179487178,0.0,4.410256410256411,1124.128205128205,15379.897435897436,2.543589743589744,11.24128205128205,10.273887179487183,2.8103205128205127,2.5684717948717957,12.842358974358975,7.463566666666668,1.0,1.0,0.0,0.0,6119.333333333333,25.76923076923077,0.0,33.282051282051285,0.0,254.35897435897436,0.0,51.53846153846154,869.7692307692307,0.0,0.0,0.0,0.0,14244.948717948719
86,0.009999999999999842,0.015312503409037542,0.4252412868655022,32.0,2.34375,0.0,4.125,1789.40625,18307.46875,4.029375,17.894062499999993,15.935100000000002,4.473515624999998,3.9837750000000005,19.918875,11.461584375,1.0,1.0,0.0,0.0,6536.4375,35.15625,0.0,46.71875,0.0,402.9375,0.0,70.3125,1386.46875,0.0,0.0,0.0,0.0,13120.96875
87,0.009999999999999842,0.01542325656609535,0.4252412868655022,26.0,2.5,0.0,3.8846153846153846,1919.0384615384614,18686.73076923077,5.661538461538462,19.190384615384616,15.787692307692309,4.797596153846154,3.946923076923077,19.734615384615385,10.990096153846151,1.0,1.0,0.0,0.0,8053.807692307692,37.5,0.0,50.0,0.0,566.1538461538462,0.0,75.0,1352.8846153846155,0.0,0.0,0.0,0.0,11463.653846153846
88,0.009999999999999842,0.015533762064049743,0.4252412868655022,28.0,2.107142857142857,0.0,4.964285714285714,1465.107142857143,16140.67857142857,3.412857142857143,14.651071428571427,13.148685714285715,3.662767857142857,3.287171428571429,16.43585714285714,9.485917857142857,1.0,1.0,0.0,0.0,7200.821428571428,31.607142857142858,0.0,41.42857142857143,0.0,341.2857142857143,0.0,63.214285714285715,1123.8214285714287,0.0,0.0,0.0,0.0,12796.82142857143
89,0.009999999999999842,0.015649973673200777,0.4252412868655022,32.0,1.3125,0.0,3.78125,981.9375,13770.1875,2.9368750000000006,9.819374999999999,8.1912,2.4548437499999998,2.0478,10.238999999999999,5.587356250000001,1.0,1.0,0.0,0.0,5634.0625,19.6875,0.0,26.25,0.0,293.6875,0.0,39.375,700.125,0.0,0.0,0.0,0.0,14885.8125
90,0.009999999999999842,0.015760545933198884,0.4252412868655022,30.0,1.9,0.0,4.333333333333333,1463.4333333333334,17132.8,4.007,14.634333333333332,12.33024,3.658583333333333,3.08256,15.412800000000004,8.671656666666669,1.0,1.0,0.0,0.0,6594.166666666667,28.5,0.0,37.4,0.0,400.7,0.0,57.0,1062.7333333333333,0.0,0.0,0.0,0.0,13418.5
91,0.009999999999999842,0.015877404863220486,0.4252412868655022,40.0,1.675,0.0,4.625,1203.175,15427.6,3.1770000000000005,12.031750000000002,10.37656,3.0079375000000006,2.59414,12.970699999999997,7.368622499999999,1.0,1.0,0.0,0.0,7775.7,25.125,0.0,33.075,0.0,317.7,0.0,50.25,885.475,0.0,0.0,0.0,0.0,12511.675
92,0.009999999999999842,0.015982596836419484,0.4252412868655022,34.0,1.7058823529411764,0.0,4.588235294117647,1217.9117647058824,13917.79411764706,2.9935294117647064,12.179117647058822,10.72875294117647,3.0447794117647056,2.6821882352941175,13.410941176470587,7.683973529411766,1.0,1.0,0.0,0.0,6334.911764705882,25.58823529411765,0.0,33.88235294117647,0.0,299.3529411764706,0.0,51.1764705882353,918.5588235294117,0.0,0.0,0.0,0.0,13935.529411764706
93,0.009999999999999842,0.016086248080730205,0.4252412868655022,30.0,1.7,0.0,4.2,1120.0333333333333,16049.1,2.9896666666666665,11.200333333333333,9.78624,2.8000833333333333,2.44656,12.232800000000001,6.986156666666667,1.0,1.0,0.0,0.0,6573.7,25.5,0.0,33.56666666666667,0.0,298.96666666666664,0.0,51.0,821.0666666666667,0.0,0.0,0.0,0.0,13795.2
94,0.009999999999999842,0.016198064327218983,0.4252412868655022,36.0,1.8333333333333333,0.0,4.444444444444445,1311.888888888889,15949.5,3.351388888888889,13.118888888888888,11.612266666666669,3.279722222222222,2.903066666666667,14.515333333333334,8.1193,1.0,1.0,0.0,0.0,6734.194444444444,27.5,0.0,36.333333333333336,0.0,335.1388888888889,0.0,55.0,995.7222222222222,0.0,0.0,0.0,0.0,13415.111111111111
95,0.009999999999999842,0.016304892199386994,0.4252412868655022,27.0,2.5925925925925926,0.0,5.037037037037037,1794.4444444444443,18036.703703703704,4.649629629629629,17.94444444444445,15.666725925925927,4.4861111111111125,3.916681481481482,19.58340740740741,11.180614814814817,1.0,1.0,0.0,0.0,7428.925925925926,38.888888888888886,0.0,51.25925925925926,0.0,464.962962962963,0.0,77.77777777777777,1329.4814814814815,0.0,0.0,0.0,0.0,12207.703703703704
96,0.009999999999999842,0.016415950235638677,0.4252412868655022,32.0,2.375,0.0,4.71875,1700.3125,17044.84375,4.233124999999999,17.003125,14.9192,4.25078125,3.7298,18.649,10.66841875,1.0,1.0,0.0,0.0,7663.9375,35.625,0.0,47.09375,0.0,423.3125,0.0,71.25,1277.0,0.0,0.0,0.0,0.0,12080.78125
97,0.009999999999999842,0.016531573470754502,0.4252412868655022,36.0,1.2777777777777777,0.0,4.611111111111111,857.25,14658.972222222223,2.4419444444444447,8.5725,7.316444444444446,2.143125,1.8291111111111116,9.145555555555555,5.173319444444445,1.0,1.0,0.0,0.0,5206.694444444444,19.166666666666668,0.0,25.555555555555557,0.0,244.19444444444446,0.0,38.333333333333336,613.0555555555555,0.0,0.0,0.0,0.0,15452.0
98,0.009999999999999842,0.016643263769922007,0.4252412868655022,27.0,2.111111111111111,0.0,5.407407407407407,1409.888888888889,16053.037037037036,3.2199999999999998,14.09888888888889,12.808177777777777,3.5247222222222225,3.2020444444444442,16.01022222222222,9.283455555555555,1.0,1.0,0.0,0.0,6993.851851851852,31.666666666666668,0.0,41.25925925925926,0.0,322.0,0.0,63.333333333333336,1087.888888888889,0.0,0.0,0.0,0.0,13059.0
99,0.009999999999999842,0.0167506731596841,0.4252412868655022,25.0,2.72,0.0,4.72,1819.12,19603.08,5.1276,18.1912,15.587456,4.5478,3.896864,19.48432,11.039656000000003,1.0,1.0,0.0,0.0,7035.8,40.8,0.0,54.4,0.0,512.76,0.0,81.6,1306.36,0.0,0.0,0.0,0.0,12567.28
100,0.009999999999999842,0.01687378239563141,0.4252412868655022,29.0,2.793103448275862,0.0,4.724137931034483,1901.2413793103449,19516.758620689656,4.970344827586207,19.012413793103455,16.60866206896552,4.753103448275864,4.15216551724138,20.760827586206894,11.855558620689655,1.0,1.0,0.0,0.0,8688.551724137931,41.89655172413793,0.0,55.310344827586206,0.0,497.0344827586207,0.0,83.79310344827586,1404.2068965517242,0.0,0.0,0.0,0.0,10828.206896551725
101,0.009999999999999842,0.016984847947557072,0.4252412868655022,36.0,2.0,0.0,4.944444444444445,1513.2222222222222,17556.833333333332,3.695555555555556,15.132222222222222,13.219199999999999,3.7830555555555554,3.3047999999999997,16.524,9.436144444444448,1.0,1.0,0.0,0.0,6970.861111111111,30.0,0.0,39.05555555555556,0.0,369.55555555555554,0.0,60.0,1143.6666666666667,0.0,0.0,0.0,0.0,12985.861111111111
102,0.009999999999999842,0.017099266534750506,0.4252412868655022,37.0,1.6486486486486487,0.0,5.108108108108108,1071.0,15752.54054054054,2.5799999999999996,10.710000000000003,9.651286486486486,2.6775000000000007,2.4128216216216214,12.064108108108108,6.973786486486484,1.0,1.0,0.0,0.0,5703.378378378378,24.72972972972973,0.0,31.216216216216218,0.0,258.0,0.0,49.45945945945946,813.0,0.0,0.0,0.0,0.0,14719.216216216217
103,0.009999999999999842,0.017222719172700917,0.4252412868655022,48.0,1.4791666666666667,0.0,5.25,957.3958333333334,15588.166666666666,1.9770833333333337,9.573958333333332,9.025666666666668,2.393489583333333,2.256416666666667,11.282083333333333,6.5328437500000005,1.0,1.0,0.0,0.0,5825.75,22.1875,0.0,29.1875,0.0,197.70833333333334,0.0,44.375,767.6041666666666,0.0,0.0,0.0,0.0,14712.1875
104,0.009999999999999842,0.0173415459516523,0.4252412868655022,30.0,2.7,0.0,5.4,1879.9333333333334,18104.233333333334,5.205666666666668,18.799333333333333,16.07392,4.699833333333333,4.01848,20.092399999999998,11.374086666666667,1.0,1.0,0.0,0.0,7745.966666666666,40.5,0.0,53.4,0.0,520.5666666666667,0.0,81.0,1359.3666666666666,0.0,0.0,0.0,0.0,11798.2
105,0.009999999999999842,0.01745358907112869,0.4252412868655022,33.0,2.1818181818181817,0.0,5.242424242424242,1465.060606060606,18683.636363636364,4.183939393939394,14.65060606060606,12.491636363636365,3.662651515151515,3.1229090909090913,15.614545454545453,8.828984848484849,1.0,1.0,0.0,0.0,6616.181818181818,32.72727272727273,0.0,43.09090909090909,0.0,418.3939393939394,0.0,65.45454545454545,1046.6666666666667,0.0,0.0,0.0,0.0,13376.484848484848
106,0.009999999999999842,0.017576041955247076,0.4252412868655022,36.0,2.0833333333333335,0.0,5.0,1431.0,16433.555555555555,3.8225000000000002,14.309999999999995,12.401333333333334,3.577499999999999,3.1003333333333334,15.501666666666665,8.823833333333333,1.0,1.0,0.0,0.0,7061.138888888889,31.25,0.0,40.861111111111114,0.0,382.25,0.0,62.5,1048.75,0.0,0.0,0.0,0.0,12972.25
107,0.009999999999999842,0.017688073183043333,0.4252412868655022,31.0,2.4193548387096775,0.0,4.903225806451613,1555.3548387096773,17101.41935483871,3.658387096774194,15.553548387096773,14.129032258064518,3.8883870967741934,3.5322580645161294,17.661290322580644,10.240645161290322,1.0,1.0,0.0,0.0,7103.064516129032,36.29032258064516,0.0,46.38709677419355,0.0,365.83870967741933,0.0,72.58064516129032,1189.516129032258,0.0,0.0,0.0,0.0,12785.322580645161
108,0.009999999999999842,0.017809116132029137,0.4252412868655022,39.0,2.076923076923077,0.0,4.769230769230769,1490.1538461538462,16651.871794871793,4.083846153846154,14.901538461538463,12.71113846153846,3.7253846153846157,3.177784615384615,15.888923076923074,8.985753846153845,1.0,1.0,0.0,0.0,7738.25641025641,31.153846153846153,0.0,40.58974358974359,0.0,408.38461538461536,0.0,62.30769230769231,1081.7692307692307,0.0,0.0,0.0,0.0,12236.538461538461
109,0.009999999999999842,0.017921587077097532,0.4252412868655022,38.0,2.3947368421052633,0.0,5.315789473684211,1662.5263157894738,19213.552631578947,3.7005263157894737,16.625263157894736,15.089852631578948,4.156315789473684,3.772463157894737,18.862315789473683,10.933536842105267,1.0,1.0,0.0,0.0,9789.394736842105,35.921052631578945,0.0,46.76315789473684,0.0,370.05263157894734,0.0,71.84210526315789,1292.4736842105262,0.0,0.0,0.0,0.0,9992.552631578947
110,0.009999999999999842,0.018031569625949956,0.4252412868655022,38.0,2.026315789473684,0.0,4.684210526315789,1389.5,17804.947368421053,3.197631578947368,13.895000000000003,12.538947368421052,3.473750000000001,3.134736842105263,15.673684210526316,9.065197368421051,1.0,1.0,0.0,0.0,8126.315789473684,30.394736842105264,0.0,39.78947368421053,0.0,319.7631578947368,0.0,60.78947368421053,1069.7368421052631,0.0,0.0,0.0,0.0,11952.21052631579
